# starting wavelength: 3474.450
# ending wavelength: 7360.260
# wav flux eflux
5.115033986844779065e+03 1.036967481060920182e+00 6.496849982955577030e-03
5.120149020831625421e+03 1.023758604233265590e+00 4.486296436668564015e-03
5.125269169852458617e+03 1.015419976578303629e+00 5.391891414337710194e-03
5.130394439022313236e+03 1.008288984906358099e+00 5.974116080411514054e-03
5.135524833461337039e+03 1.002750507435773653e+00 5.930071772273549230e-03
5.140660358294800062e+03 9.990025111180516060e-01 5.354854197177420262e-03
5.145801018653096435e+03 9.973204308607727109e-01 5.187488581705068311e-03
5.150946819671751655e+03 9.959144872043241836e-01 5.585440616006266505e-03
5.156097766491425318e+03 9.975265741260557206e-01 5.777749400331631986e-03
5.161253864257918394e+03 1.001974569446409280e+00 5.509583977240270665e-03
5.166415118122177773e+03 1.010387334799276005e+00 5.167192083294495572e-03
5.171581533240301724e+03 1.021161061902819522e+00 4.473532220020735688e-03
5.176753114773543530e+03 1.037900662476691993e+00 5.879989796758598730e-03
5.181929867888318768e+03 1.057734201240152494e+00 6.171818137467684727e-03
5.187111797756208944e+03 1.076574202096395982e+00 5.633449845445615868e-03
5.192298909553966951e+03 1.093065554175708387e+00 4.177965450096632338e-03
5.197491208463522526e+03 1.104120800346557019e+00 3.951224275849834870e-03
5.202688699671987706e+03 1.110970843112123685e+00 3.969595096364813072e-03
5.207891388371661378e+03 1.112430723523176290e+00 3.909242722217340024e-03
5.213099279760034733e+03 1.107963654855776747e+00 3.345660516582293301e-03
5.218312379039796724e+03 1.100981138702983753e+00 2.728128524313098817e-03
5.223530691418837705e+03 1.096260359702929454e+00 2.778465094787144641e-03
5.228754222110258524e+03 1.091238118115847033e+00 2.793151295823399424e-03
5.233982976332370527e+03 1.088377528918599513e+00 2.823744304437723288e-03
5.239216959308704645e+03 1.088191503342218480e+00 2.562456201345242410e-03
5.244456176268015042e+03 1.092836407476781790e+00 2.812409616953940716e-03
5.249700632444284565e+03 1.100371847568686334e+00 2.815195199436240896e-03
5.254950333076731113e+03 1.111441034592299371e+00 2.949235880063654034e-03
5.260205283409809454e+03 1.126990038019850315e+00 2.953350918590508332e-03
5.265465488693221232e+03 1.145661702406945537e+00 2.918304522946545479e-03
5.270730954181915877e+03 1.168082358691314493e+00 3.399678998518427392e-03
5.276001685136099695e+03 1.193981042195596309e+00 3.149990959412742476e-03
5.281277686821237694e+03 1.219260467051004548e+00 3.020075504251874300e-03
5.286558964508059944e+03 1.246555076229302061e+00 3.887018760920606802e-03
5.291845523472569766e+03 1.270861657423694169e+00 4.469378358475500565e-03
5.297137368996044643e+03 1.289231007884673375e+00 4.501278676064525593e-03
5.302434506365042580e+03 1.306575588575345614e+00 4.225560491973115625e-03
5.307736940871409388e+03 1.320119507412217175e+00 4.571402330372014051e-03
5.313044677812282316e+03 1.329445119291571276e+00 5.533194706675236517e-03
5.318357722490096421e+03 1.337058612061926555e+00 5.836651754006632296e-03
5.323676080212588204e+03 1.345826118509872993e+00 5.538388612975490670e-03
5.328999756292802886e+03 1.354588367959538964e+00 4.774583003727250058e-03
5.334328756049097137e+03 1.365724749128894633e+00 5.098893771201259278e-03
5.339663084805148173e+03 1.379389418026577552e+00 6.960768453348042256e-03
5.345002747889954662e+03 1.392418461424996368e+00 7.107610014790871969e-03
5.350347750637846730e+03 1.400346873163479833e+00 6.706769680319185981e-03
5.355698098388485960e+03 1.404137797976080959e+00 6.196707092165478457e-03
5.361053796486876308e+03 1.404399902316752158e+00 5.789839465274390813e-03
5.366414850283365013e+03 1.399136782200310236e+00 6.770420810472337764e-03
5.371781265133649867e+03 1.391696352347268739e+00 8.035425893103811945e-03
5.377153046398785591e+03 1.382394298434706847e+00 7.655523826858404678e-03
5.382530199445186554e+03 1.374871960494412182e+00 4.514993403286090418e-03
5.387912729644633146e+03 1.377707120150688969e+00 5.341367639725852663e-03
5.393300642374279960e+03 1.384224502075581675e+00 5.454284935233165432e-03
5.398693943016655794e+03 1.395192433128454201e+00 5.438116128511662900e-03
5.404092636959673655e+03 1.414881491288850990e+00 5.029196092885762116e-03
5.409496729596635305e+03 1.439368691047248738e+00 4.480267109815757633e-03
5.414906226326233991e+03 1.466265927143808767e+00 4.303023159196391750e-03
5.420321132552561721e+03 1.495218052754257787e+00 4.309808029838449461e-03
5.425741453685116539e+03 1.524897144245800140e+00 4.307419148214970510e-03
5.431167195138803436e+03 1.553244470105171304e+00 3.917308437965804670e-03
5.436598362333943442e+03 1.583192155548826419e+00 5.935969631052180270e-03
5.442034960696279086e+03 1.610271890635383674e+00 6.726563941264228526e-03
5.447476995656978033e+03 1.629885348835772074e+00 6.510654585232964787e-03
5.452924472652636723e+03 1.641570926349691817e+00 6.079482334318708769e-03
5.458377397125291282e+03 1.644729814169988646e+00 5.787426218748298150e-03
5.463835774522417523e+03 1.640026994295045171e+00 5.966569936655757855e-03
5.469299610296941864e+03 1.625134514524899210e+00 7.193815710456501894e-03
5.474768909907241323e+03 1.603568277227753525e+00 7.039131097011574675e-03
5.480243678817149885e+03 1.579622593262044683e+00 5.438849406027511033e-03
5.485723922495968509e+03 1.555735019803694330e+00 4.312257332990863945e-03
5.491209646418466946e+03 1.536077084010763372e+00 4.332593406370424324e-03
5.496700856064887375e+03 1.516875417180836294e+00 4.091602262154937254e-03
5.502197556920953502e+03 1.501112641300017758e+00 4.216367565167161713e-03
5.507699754477876013e+03 1.490478179320735563e+00 4.055263948778505337e-03
5.513207454232356213e+03 1.481691856577240118e+00 3.147705920987681292e-03
5.518720661686590574e+03 1.472413478746826598e+00 3.165835426451636681e-03
5.524239382348278923e+03 1.462921264132122312e+00 3.791345682312766835e-03
5.529763621730628984e+03 1.453028354990745896e+00 3.342877281346059038e-03
5.535293385352360929e+03 1.443536572381991734e+00 3.040882908088359243e-03
5.540828678737715563e+03 1.435636560234477832e+00 3.888192883972329313e-03
5.546369507416455235e+03 1.424025602194556761e+00 4.786448800280528049e-03
5.551915876923872929e+03 1.406950612787459809e+00 5.691063910905523431e-03
5.557467792800798634e+03 1.381821280921840867e+00 5.038227654031757728e-03
5.563025260593602070e+03 1.346469999903450621e+00 4.436492903447433397e-03
5.568588285854197238e+03 1.301120559853110148e+00 4.143060232618719051e-03
5.574156874140053333e+03 1.244622737591980721e+00 4.429332761013406172e-03
5.579731031014194741e+03 1.180093153061587019e+00 4.416154958971663623e-03
5.585310762045211050e+03 1.108489641241934276e+00 4.429802247205761115e-03
5.590896072807257951e+03 1.028630938710403786e+00 4.436696584348604616e-03
5.596486968880067252e+03 9.452943994951756856e-01 4.975633714174386435e-03
5.602083455848949598e+03 8.647510352011851253e-01 4.471865765211159409e-03
5.607685539304799931e+03 7.894471963909263090e-01 4.587060534248084583e-03
5.613293224844106589e+03 7.253681392825050978e-01 4.582536189121373844e-03
5.618906518068952209e+03 6.714979662938970195e-01 4.587286707452155332e-03
5.624525424587023736e+03 6.276116329984096076e-01 4.557100639006641564e-03
5.630149950011612418e+03 5.959433603884446429e-01 4.249289469885274631e-03
5.635780099961625638e+03 5.792603030040982537e-01 5.064123613292756225e-03
5.641415880061589633e+03 5.756043441216842638e-01 5.634754424913346327e-03
5.647057295941652228e+03 5.826809543023129256e-01 5.584317129405473416e-03
5.652704353237596479e+03 6.019811116075375335e-01 5.513076465178222765e-03
5.658357057590835211e+03 6.288734192188184524e-01 4.122660351318693968e-03
5.664015414648428305e+03 6.605944426037870798e-01 4.373715404853630896e-03
5.669679430063079053e+03 6.987136854136433151e-01 4.382214449120482719e-03
5.675349109493143260e+03 7.402462489959595882e-01 3.893349543989719965e-03
5.681024458602638333e+03 7.876724741560923171e-01 3.595567193316104478e-03
5.686705483061243285e+03 8.421130288002910413e-01 3.655145205675651692e-03
5.692392188544306009e+03 9.016489870622985681e-01 3.521636844998087424e-03
5.698084580732852373e+03 9.630367290378681888e-01 3.841807279385359066e-03
5.703782665313587131e+03 1.027477367913183670e+00 3.941532663778070031e-03
5.709486447978903016e+03 1.097784212777556778e+00 3.983134138105783040e-03
5.715195934426883468e+03 1.170352361606833869e+00 3.799425902022030357e-03
5.720911130361312644e+03 1.247768213632650891e+00 4.029763850380045469e-03
5.726632041491675409e+03 1.324805208206679019e+00 4.142595637943701989e-03
5.732358673533169167e+03 1.398722990361781715e+00 4.117356078097472033e-03
5.738091032206703858e+03 1.472426367176121076e+00 5.218612024851651196e-03
5.743829123238912871e+03 1.543055544252663891e+00 4.891479284780926064e-03
5.749572952362153046e+03 1.606554025223069448e+00 4.486746955987332489e-03
5.755322525314517407e+03 1.662046014495107027e+00 4.765805365440104954e-03
5.761077847839834249e+03 1.713801255212219043e+00 4.308784846310790943e-03
5.766838925687675328e+03 1.754291046177278046e+00 5.580086727761147079e-03
5.772605764613364954e+03 1.790184942501281684e+00 5.058243769272704159e-03
5.778378370377980900e+03 1.825401207701776940e+00 4.721832145568426696e-03
5.784156748748360769e+03 1.856928767102051570e+00 4.027329969614353716e-03
5.789940905497111089e+03 1.886803342795257521e+00 3.847395222000095372e-03
5.795730846402610041e+03 1.918529547694575843e+00 3.933481144670220205e-03
5.801526577249013826e+03 1.950181156689898110e+00 3.851485747455335885e-03
5.807328103826264851e+03 1.979699819719297871e+00 3.988318039610257160e-03
5.813135431930093546e+03 2.007139730010213174e+00 4.048543094196217600e-03
5.818948567362025642e+03 2.031600310161272294e+00 3.875928753857680979e-03
5.824767515929389447e+03 2.051148535392002703e+00 4.190434450901336060e-03
5.830592283445320390e+03 2.069379798330333919e+00 4.764123516236423717e-03
5.836422875728768304e+03 2.080802825208928564e+00 5.790766835099703073e-03
5.842259298604498326e+03 2.083982180839431209e+00 6.200644249662694112e-03
5.848101557903105459e+03 2.082574415064878615e+00 5.544103049143929256e-03
5.853949659461010015e+03 2.071250110809093492e+00 6.567009823233969229e-03
5.859803609120473084e+03 2.054651981088178925e+00 8.185663467598884233e-03
5.865663412729595620e+03 2.034854201739918267e+00 9.130755001174030439e-03
5.871529076142326630e+03 2.017295544796417595e+00 9.285907216604829054e-03
5.877400605218471355e+03 1.998437204358854746e+00 7.628027892576476170e-03
5.883278005823691274e+03 1.986846635338841649e+00 7.129419813545829349e-03
5.889161283829516833e+03 1.982339406529581183e+00 8.409783263924835647e-03
5.895050445113348360e+03 1.979442865613334046e+00 9.043936217612100897e-03
5.900945495558464245e+03 1.976178644967775622e+00 9.175349114539420661e-03
5.906846441054024581e+03 1.975963799767469053e+00 8.717632191520529802e-03
5.912753287495080258e+03 1.973650268764658211e+00 7.766162339830990670e-03
5.918666040782577511e+03 1.966459918529843032e+00 6.300665612537788285e-03
5.924584706823361557e+03 1.950743503484420716e+00 6.111946129955358152e-03
5.930509291530187511e+03 1.924897747315062801e+00 6.407152689161010536e-03
5.936439800821719473e+03 1.888589387285992016e+00 4.293843343750190951e-03
5.942376240622543264e+03 1.855553177546891197e+00 6.428603968635833617e-03
5.948318616863167335e+03 1.816229839159492876e+00 6.878206996570695314e-03
5.954266935480032771e+03 1.771674534302493553e+00 6.788483897402912068e-03
5.960221202415515108e+03 1.724924180274060026e+00 6.942091209380220687e-03
5.966181423617932523e+03 1.674069559840119625e+00 8.224909389458462741e-03
5.972147605041552197e+03 1.626193610475586970e+00 8.446561596374010938e-03
5.978119752646595771e+03 1.581348920976885175e+00 8.282526381090313944e-03
5.984097872399243897e+03 1.541754954176821846e+00 7.974507273782212649e-03
5.990081970271645332e+03 1.508393024416673445e+00 7.160832171078742973e-03
5.996072052241918755e+03 1.484880087325137321e+00 7.300288056862219190e-03
6.002068124294162772e+03 1.471006288956292485e+00 7.586418144658062593e-03
6.008070192418459555e+03 1.462339642502216819e+00 7.815243437205715571e-03
6.014078262610879392e+03 1.458576222275106415e+00 8.167011848146169678e-03
6.020092340873492503e+03 1.459358392641859403e+00 7.427826106663410095e-03
6.026112433214368139e+03 1.462246821725481150e+00 6.458046739431223121e-03
6.032138545647584579e+03 1.463698711227862770e+00 6.288291443951951262e-03
6.038170684193233683e+03 1.462001398799489094e+00 6.476061851768467360e-03
6.044208854877429076e+03 1.457985855527287322e+00 5.664396838191132315e-03
6.050253063732308874e+03 1.451709807217089532e+00 3.753093363006818929e-03
6.056303316796042964e+03 1.453072825985917138e+00 2.674225150925564273e-03
6.062359620112841185e+03 1.449881459006737705e+00 2.587161355661611421e-03
6.068421979732956061e+03 1.442972311786060446e+00 2.634598979293776861e-03
6.074490401712690982e+03 1.434558621279032886e+00 2.619856088531723453e-03
6.080564892114405666e+03 1.423183271192258514e+00 2.625377578704440624e-03
6.086645457006521610e+03 1.412254048535473983e+00 2.764327689101324197e-03
6.092732102463530282e+03 1.399143818186282751e+00 4.418120308748397715e-03
6.098824834565995843e+03 1.387603321149224023e+00 4.470859903121993627e-03
6.104923659400564247e+03 1.379708204338070621e+00 4.103460947349911805e-03
6.111028583059966877e+03 1.374904157280200767e+00 3.254610951156005749e-03
6.117139611643028729e+03 1.375614714435235308e+00 3.714061543254266063e-03
6.123256751254673873e+03 1.380011042425497880e+00 4.765692954650525490e-03
6.129380008005929994e+03 1.386963842193598362e+00 4.651819925254574960e-03
6.135509388013938405e+03 1.393572728292555629e+00 4.451339257044916939e-03
6.141644897401954040e+03 1.399497625114043187e+00 3.599217755889742767e-03
6.147786542299358189e+03 1.400588838327108343e+00 3.028409732409973083e-03
6.153934328841659408e+03 1.396602348339056388e+00 2.868395609364581943e-03
6.160088263170503524e+03 1.386981446065093326e+00 3.222150275050840191e-03
6.166248351433675452e+03 1.372561037627026082e+00 3.077642043887635938e-03
6.172414599785111022e+03 1.354517773029005223e+00 3.113703888333828156e-03
6.178587014384898794e+03 1.331942954430811676e+00 2.903379582725323059e-03
6.184765601399285515e+03 1.306145246687062667e+00 2.440908120528374487e-03
6.190950367000687038e+03 1.282291174790415100e+00 2.708129764844432671e-03
6.197141317367689226e+03 1.260576476687313763e+00 2.833542968676588687e-03
6.203338458685059777e+03 1.241668432702239366e+00 2.885765827063908450e-03
6.209541797143746408e+03 1.223945722681029968e+00 2.359246524582733762e-03
6.215751338940892310e+03 1.212060382008644632e+00 2.340590336687283120e-03
6.221967090279835247e+03 1.204329943140077797e+00 2.338071357300086812e-03
6.228189057370116643e+03 1.200346751881676610e+00 2.271550185112034860e-03
6.234417246427488863e+03 1.202880866181785358e+00 2.292026929689719265e-03
6.240651663673918847e+03 1.209379348081702776e+00 2.216940177856998803e-03
6.246892315337594482e+03 1.217960057541870089e+00 2.615629320053036982e-03
6.253139207652934601e+03 1.228970128945814588e+00 3.589093149513205433e-03
6.259392346860589896e+03 1.239183088976475666e+00 3.377848372394260962e-03
6.265651739207452010e+03 1.245448300485357152e+00 3.181125674372792343e-03
6.271917390946661726e+03 1.248997110667918076e+00 3.343321279385740898e-03
6.278189308337610782e+03 1.249151749312914728e+00 3.616255695502325080e-03
6.284467497645950061e+03 1.249889514077868968e+00 3.638676122508559263e-03
6.290751965143597772e+03 1.248122946452350668e+00 3.936379878569819593e-03
6.297042717108744000e+03 1.245242493083749347e+00 4.369444836476399537e-03
6.303339759825854344e+03 1.242394856578635132e+00 3.850859348900254053e-03
6.309643099585682648e+03 1.241791057972603252e+00 3.136051090359227422e-03
6.315952742685270096e+03 1.245138729876266837e+00 3.709847294430697762e-03
6.322268695427957937e+03 1.250518921250939108e+00 4.684401113837873519e-03
6.328590964123387494e+03 1.255186812065900659e+00 4.686870870971656874e-03
6.334919555087512890e+03 1.260407184969854821e+00 3.814438128296295753e-03
6.341254474642602872e+03 1.262682227082967845e+00 3.195834960997685770e-03
6.347595729117247174e+03 1.260238680735415340e+00 3.439385299800298400e-03
6.353943324846366522e+03 1.255221574143102092e+00 3.440487592017372944e-03
6.360297268171215364e+03 1.245410655405027711e+00 3.396800002185137220e-03
6.366657565439388236e+03 1.231741318842800581e+00 3.800529428937295812e-03
6.373024223004829764e+03 1.214453526678341833e+00 3.994741132974662969e-03
6.379397247227837397e+03 1.190732438227981138e+00 3.925641419511720180e-03
6.385776644475066860e+03 1.160208652260040552e+00 3.929790203659104184e-03
6.392162421119543978e+03 1.124912269543066223e+00 4.358161904173296283e-03
6.398554583540665590e+03 1.086976627697006315e+00 5.352195075767454506e-03
6.404953138124208635e+03 1.050210708739732990e+00 6.349652414015907395e-03
6.411358091262334710e+03 1.015016007793573261e+00 6.510202448295334537e-03
6.417769449353599157e+03 9.835372452216499806e-01 5.663240778968990814e-03
6.424187218802954703e+03 9.584503584047855407e-01 4.416321859358956353e-03
6.430611406021760558e+03 9.418927041052900240e-01 3.775547554505723647e-03
6.437042017427784231e+03 9.371569144855486089e-01 4.510858565916041861e-03
6.443479059445214261e+03 9.412496990600794922e-01 4.124173122393734112e-03
6.449922538504661134e+03 9.526969924697464842e-01 3.716825709611824152e-03
6.456372461043168187e+03 9.733644136868848662e-01 2.873961322510561623e-03
6.462828833504213435e+03 9.990446050009660350e-01 2.507756204831789858e-03
6.469291662337719572e+03 1.027919153529406993e+00 2.525944896265061319e-03
6.475760954000059428e+03 1.061418480179535662e+00 2.528319760932410190e-03
6.482236714954061426e+03 1.097642549872728912e+00 2.361519728800334176e-03
6.488718951669017770e+03 1.137389559964945951e+00 2.347129675771685020e-03
6.495207670620688987e+03 1.180242579602940989e+00 2.365603643718121318e-03
6.501702878291312118e+03 1.225388882128790380e+00 2.233603027740620368e-03
6.508204581169605262e+03 1.271538714621529120e+00 2.095924167828297144e-03
6.514712785750777584e+03 1.317354841627147000e+00 2.457341702818760260e-03
6.521227498536530220e+03 1.362995020077712338e+00 2.399447731052603301e-03
6.527748726035069012e+03 1.408381913117395801e+00 2.148190679451272064e-03
6.534276474761106329e+03 1.453080582351992778e+00 2.228911069547751759e-03
6.540810751235869247e+03 1.495401843364112970e+00 2.210092516006001689e-03
6.547351561987107743e+03 1.535903535600490422e+00 2.339852547099249488e-03
6.553898913549096505e+03 1.573947981488756476e+00 2.863147006070421857e-03
6.560452812462647671e+03 1.607613607505841369e+00 2.910064255741703389e-03
6.567013265275112644e+03 1.631828976839304612e+00 2.729336709275917688e-03
6.573580278540390282e+03 1.647622966743953477e+00 2.740628864814184835e-03
6.580153858818932349e+03 1.657146287420222741e+00 2.466291501628366245e-03
6.586734012677753526e+03 1.659048095216662633e+00 2.437121853820148690e-03
6.593320746690433225e+03 1.652302629683005453e+00 2.931221113312620051e-03
6.599914067437126505e+03 1.640194135608134207e+00 3.648908398636040596e-03
6.606513981504565891e+03 1.624385908811027068e+00 3.883313860968504606e-03
6.613120495486072286e+03 1.608432256142295014e+00 3.544266891455056384e-03
6.619733615981560433e+03 1.593659311193481587e+00 3.217979199430620607e-03
6.626353349597544366e+03 1.582342043521690389e+00 2.943076607650073687e-03
6.632979702947143778e+03 1.574135761341963757e+00 2.767477960129230852e-03
6.639612682650093120e+03 1.570132540635840179e+00 3.222899359469819786e-03
6.646252295332745234e+03 1.570074278181707861e+00 3.537567139445553770e-03
6.652898547628080451e+03 1.572489938197566772e+00 2.996962463901142910e-03
6.659551446175711135e+03 1.575279084522939854e+00 2.424686495046785364e-03
6.666210997621888964e+03 1.576384016097869711e+00 2.396119943209090632e-03
6.672877208619513112e+03 1.577054664045931309e+00 2.449802497060741581e-03
6.679550085828134797e+03 1.575715216738975855e+00 2.160482174309432801e-03
6.686229635913964557e+03 1.571799341458696597e+00 1.986953409204046152e-03
6.692915865549881346e+03 1.561169280636195422e+00 2.017754394865296352e-03
6.699608781415433441e+03 1.547027433510593797e+00 1.818554575428872524e-03
6.706308390196851178e+03 1.529732614215679742e+00 2.060550582029896036e-03
6.713014698587049679e+03 1.509122054576414129e+00 1.789861007114664556e-03
6.719727713285638856e+03 1.481157595118735459e+00 2.670204272320237781e-03
6.726447440998927050e+03 1.449935402419604280e+00 2.977209750061282374e-03
6.733173888439928305e+03 1.416403152732701454e+00 2.909142582664525981e-03
6.739907062328370557e+03 1.379889382604463588e+00 2.989453448418416103e-03
6.746646969390701088e+03 1.342108549470019119e+00 2.871366045242544716e-03
6.753393616360093802e+03 1.303646672188666589e+00 2.976279911640833647e-03
6.760147009976456502e+03 1.264851707114924562e+00 3.224785433549897350e-03
6.766907156986434529e+03 1.226701522085140716e+00 3.152029789385348956e-03
6.773674064143423493e+03 1.188851619399070136e+00 2.983786217885522982e-03
6.780447738207569273e+03 1.152178749568295135e+00 3.221647818237511392e-03
6.787228185945778932e+03 1.118905428954846570e+00 3.350435143771640124e-03
6.794015414131727084e+03 1.089390842455592701e+00 3.881812989360987776e-03
6.800809429545861349e+03 1.066657122312876460e+00 4.686574688720533503e-03
6.807610238975408720e+03 1.052607336405051441e+00 4.496910947193667046e-03
6.814417849214386479e+03 1.050393812202503607e+00 4.114761699621846333e-03
6.821232267063603103e+03 1.058258771224479977e+00 2.886178333029892819e-03
6.828053499330669183e+03 1.080265486582846046e+00 3.168211164071855698e-03
6.834881552830001965e+03 1.114833524888245275e+00 3.123995385948047029e-03
6.841716434382834450e+03 1.160367436664142771e+00 2.526319844962163132e-03
6.848558150817219939e+03 1.211508828024697060e+00 2.532387151355853724e-03
6.855406708968039311e+03 1.272269937574369125e+00 3.377742655330274405e-03
6.862262115677009206e+03 1.335932543958697316e+00 3.143753120881950715e-03
6.869124377792688392e+03 1.399885624453815147e+00 4.934785630065999067e-03
6.875993502170483225e+03 1.460471938944792436e+00 5.177960943806535210e-03
6.882869495672656740e+03 1.513856134036118739e+00 5.091153013109140681e-03
6.889752365168331380e+03 1.556793487810114174e+00 4.435720522789482478e-03
6.896642117533501732e+03 1.588646752859848021e+00 4.977347324487663323e-03
6.903538759651037253e+03 1.609855962277189301e+00 6.397813066671093583e-03
6.910442298410691365e+03 1.624107188145930358e+00 6.694204977283591332e-03
6.917352740709104182e+03 1.632826008853169197e+00 6.630788970416334402e-03
6.924270093449815249e+03 1.635266773548439634e+00 5.918858853503467486e-03
6.931194363543267173e+03 1.634193706139705382e+00 4.623002853308964474e-03
6.938125557906812901e+03 1.633034809901445783e+00 3.881662488684054727e-03
6.945063683464722089e+03 1.632654753662375668e+00 3.771503447952114473e-03
6.952008747148189286e+03 1.634583916564220640e+00 3.958985149184810273e-03
6.958960755895339389e+03 1.638449157042559889e+00 3.747085407236382896e-03
6.965919716651237650e+03 1.641958770278185042e+00 3.461135549265451864e-03
6.972885636367890584e+03 1.642528627936892249e+00 2.883246417513788198e-03
6.979858522004260521e+03 1.638784152493778734e+00 2.955872954533266244e-03
6.986838380526267429e+03 1.630349615745563252e+00 3.355910636545004783e-03
6.993825218906796181e+03 1.620155791160870384e+00 3.043444358923392493e-03
7.000819044125705659e+03 1.607439153445053392e+00 3.050442662887772882e-03
7.007819863169833297e+03 1.593294160581672614e+00 2.873240389650155019e-03
7.014827683033005087e+03 1.577505123549955979e+00 2.813581852441026515e-03
7.021842510716041033e+03 1.560048002481819296e+00 2.680284581707594645e-03
7.028864353226758794e+03 1.541085153497699700e+00 2.785348334069607471e-03
7.035893217579988232e+03 1.522195842031160096e+00 2.580831270975646012e-03
7.042929110797570502e+03 1.505720849741126077e+00 2.442192762378448713e-03
7.049972039908370789e+03 1.489917511209512213e+00 2.056940502194442005e-03
7.057022011948281033e+03 1.477569303873322637e+00 2.061910002231888417e-03
7.064079033960231754e+03 1.465530962499076439e+00 2.106861728085759021e-03
7.071143112994193871e+03 1.456253932647464389e+00 2.117845612849586327e-03
7.078214256107190522e+03 1.450841554141424794e+00 2.160745053436716797e-03
7.085292470363300708e+03 1.447554524248179098e+00 2.089318057353811535e-03
7.092377762833665656e+03 1.446578397895151857e+00 2.056590177126849280e-03
7.099470140596501551e+03 1.446886190886039092e+00 1.894987032306856296e-03
7.106569610737100447e+03 1.449660458483321923e+00 1.981342095461664701e-03
7.113676180347840273e+03 1.456951230506009720e+00 2.203048984060069961e-03
7.120789856528190285e+03 1.465625577713490113e+00 2.159142052381032850e-03
7.127910646384721076e+03 1.477097570054256348e+00 2.396032274700633530e-03
7.135038557031108212e+03 1.490431038059819135e+00 2.477297181757453538e-03
7.142173595588141325e+03 1.504079951179514651e+00 2.470923463525358157e-03
7.149315769183732300e+03 1.516490049807527107e+00 2.438790732521132435e-03
7.156465084952918005e+03 1.528143403739071093e+00 2.367824310498956985e-03
7.163621550037873021e+03 1.538948184390809271e+00 2.287943369205490581e-03
7.170785171587913283e+03 1.548813698752377288e+00 1.990094546537214768e-03
7.177955956759504261e+03 1.555758689739070277e+00 1.974068370785284250e-03
7.185133912716265513e+03 1.562060596191054751e+00 1.933487999425265213e-03
7.192319046628984324e+03 1.566438303487983852e+00 1.965301492378466151e-03
7.199511365675615707e+03 1.569086237196536615e+00 1.931690308419632728e-03
7.206710877041294225e+03 1.569620466308295992e+00 1.916391381031417717e-03
7.213917587918337631e+03 1.567928779160989272e+00 1.834114398605981308e-03
7.221131505506257781e+03 1.564434090160459423e+00 1.600569206785047672e-03
7.228352637011767001e+03 1.559059837391618464e+00 1.435023226929673735e-03
7.235580989648780815e+03 1.552177220222459963e+00 1.387378459074968453e-03
7.242816570638432495e+03 1.543099902786438715e+00 1.322155003517253317e-03
7.250059387209073066e+03 1.532168149877044083e+00 1.342945198626526804e-03
7.257309446596284033e+03 1.519479488710701709e+00 1.389872463280926321e-03
7.264566756042882844e+03 1.505104282839158536e+00 1.464771402867395822e-03
7.271831322798928340e+03 1.488691491842589310e+00 1.447917451534006536e-03
7.279103154121729858e+03 1.471356530315355515e+00 1.621808471494160311e-03
7.286382257275853590e+03 1.452545425667560286e+00 1.842844250978343526e-03
7.293668639533132591e+03 1.432349412801924071e+00 1.828022627863128569e-03
7.300962308172667690e+03 1.410069909900404150e+00 1.889427215292003573e-03
7.308263270480842948e+03 1.385750922324739509e+00 1.934930637646297162e-03
7.315571533751325660e+03 1.360037336603186819e+00 2.471162875099062496e-03
7.322887105285079997e+03 1.332693335502550980e+00 2.935914148468411148e-03
7.330209992390367006e+03 1.304795377168531889e+00 3.806898691894486115e-03
7.337540202382760071e+03 1.276829549544008513e+00 4.802890752880786124e-03
7.344877742585144915e+03 1.247456758200485405e+00 5.088400174928105722e-03
7.352222620327733239e+03 1.219596554140809364e+00 6.828575259361213852e-03
7.359574842948062724e+03 1.191704487128107282e+00 8.748537230670689821e-03
