# starting wavelength: 3467.510
# ending wavelength: 7360.260
# wav flux eflux
5.104819243538455339e+03 1.173023696152675432e+00 2.933203839653797124e-03
5.109924062781995417e+03 1.168276609645443775e+00 3.799642206162084576e-03
5.115033986844779065e+03 1.158399553373117508e+00 4.305025068333975281e-03
5.120149020831625421e+03 1.145586550908383128e+00 4.614325332383848594e-03
5.125269169852458617e+03 1.132472014350819567e+00 4.271520095815331368e-03
5.130394439022313236e+03 1.121329572292940613e+00 3.269796286938463602e-03
5.135524833461337039e+03 1.114426523396565782e+00 3.467273569346091856e-03
5.140660358294800062e+03 1.111081797308260732e+00 3.671009825655348162e-03
5.145801018653096435e+03 1.111482441541066013e+00 3.657080706217539362e-03
5.150946819671751655e+03 1.113662031863095869e+00 3.467945570053725200e-03
5.156097766491425318e+03 1.118696423310084676e+00 3.416059884745910151e-03
5.161253864257918394e+03 1.127336734969701659e+00 3.324331483438081915e-03
5.166415118122177773e+03 1.138898935333677143e+00 3.050481225435764093e-03
5.171581533240301724e+03 1.151904505979611582e+00 3.239955897074851994e-03
5.176753114773543530e+03 1.162955317008140144e+00 3.232165600441019773e-03
5.181929867888318768e+03 1.172824200652784921e+00 3.100831378873736277e-03
5.187111797756208944e+03 1.183022923596976916e+00 3.062240055400579884e-03
5.192298909553966951e+03 1.192739508908258195e+00 2.973516218895065101e-03
5.197491208463522526e+03 1.201841685185395026e+00 2.954749578442473611e-03
5.202688699671987706e+03 1.209874823251734233e+00 3.094392074600049291e-03
5.207891388371661378e+03 1.217380122523334052e+00 3.272194623334350252e-03
5.213099279760034733e+03 1.224699900869165248e+00 3.198843149748983872e-03
5.218312379039796724e+03 1.231070079375206960e+00 2.732004929073600288e-03
5.223530691418837705e+03 1.237658609544830535e+00 2.306384481943770780e-03
5.228754222110258524e+03 1.246286976896143761e+00 2.825166713654572986e-03
5.233982976332370527e+03 1.255779552513903718e+00 2.495716364738585508e-03
5.239216959308704645e+03 1.264287375745901443e+00 2.268605493145781516e-03
5.244456176268015042e+03 1.273199395225676600e+00 1.870927959836239879e-03
5.249700632444284565e+03 1.280258817064131360e+00 1.856030259983053798e-03
5.254950333076731113e+03 1.286332547172461815e+00 1.969773233648147454e-03
5.260205283409809454e+03 1.292159197527672276e+00 1.804258986286426001e-03
5.265465488693221232e+03 1.298162368751992979e+00 1.724764023879960450e-03
5.270730954181915877e+03 1.305083335832572855e+00 1.838272234011700161e-03
5.276001685136099695e+03 1.309862927000576382e+00 1.954358668391673829e-03
5.281277686821237694e+03 1.316692295881600527e+00 1.929295584156859311e-03
5.286558964508059944e+03 1.322950316773068069e+00 1.934897104208855179e-03
5.291845523472569766e+03 1.328934989047227289e+00 1.892827497801159373e-03
5.297137368996044643e+03 1.333567585328164551e+00 1.864370680548102207e-03
5.302434506365042580e+03 1.337367012573533964e+00 1.853999197249713363e-03
5.307736940871409388e+03 1.339404721416497024e+00 2.090125967072176214e-03
5.313044677812282316e+03 1.342008067112057335e+00 2.038182490535735657e-03
5.318357722490096421e+03 1.344206844173604587e+00 1.907011121329909567e-03
5.323676080212588204e+03 1.346727709645660020e+00 2.035635611228510129e-03
5.328999756292802886e+03 1.350316487147431799e+00 2.615589188931038978e-03
5.334328756049097137e+03 1.350794483941987423e+00 2.566068335694307329e-03
5.339663084805148173e+03 1.348939363140597480e+00 2.547091793492138774e-03
5.345002747889954662e+03 1.346116831625313148e+00 2.427269628881266201e-03
5.350347750637846730e+03 1.341391551822615158e+00 2.534654462547966843e-03
5.355698098388485960e+03 1.334738546879329135e+00 2.761126015633063886e-03
5.361053796486876308e+03 1.328695190956109551e+00 2.743281934941518493e-03
5.366414850283365013e+03 1.323021595814986018e+00 2.741128670329174340e-03
5.371781265133649867e+03 1.317392512210232347e+00 2.708034926281942430e-03
5.377153046398785591e+03 1.312106962464816284e+00 2.058412258108533593e-03
5.382530199445186554e+03 1.310045243875641585e+00 2.158099371100732737e-03
5.387912729644633146e+03 1.309872225281212943e+00 2.151241998462002664e-03
5.393300642374279960e+03 1.313113204590979466e+00 2.002674854468654547e-03
5.398693943016655794e+03 1.318629162400757560e+00 2.115238800179598117e-03
5.404092636959673655e+03 1.327381635648990921e+00 2.340549838538325076e-03
5.409496729596635305e+03 1.338558133581024379e+00 2.182914833637736741e-03
5.414906226326233991e+03 1.353405790811358589e+00 2.015419118737277887e-03
5.420321132552561721e+03 1.371826340770324837e+00 1.657256963842153189e-03
5.425741453685116539e+03 1.394063937510428230e+00 1.919806357536386811e-03
5.431167195138803436e+03 1.420173509557420166e+00 2.099889328689057491e-03
5.436598362333943442e+03 1.445974737267595955e+00 2.056062835968824106e-03
5.442034960696279086e+03 1.472782917640776956e+00 1.902446613814848036e-03
5.447476995656978033e+03 1.498517069124133183e+00 1.346261552633129218e-03
5.452924472652636723e+03 1.520642250548351448e+00 1.509855854566018044e-03
5.458377397125291282e+03 1.540224145712367099e+00 1.624597940142406827e-03
5.463835774522417523e+03 1.556548932779583394e+00 2.202687305276025426e-03
5.469299610296941864e+03 1.566662316980027336e+00 2.559007909353636090e-03
5.474768909907241323e+03 1.569676731281772541e+00 2.643965954474169697e-03
5.480243678817149885e+03 1.566421102491834860e+00 2.497880545445401584e-03
5.485723922495968509e+03 1.556764455450377005e+00 2.367968717562344422e-03
5.491209646418466946e+03 1.540415349550504409e+00 2.628847807583182313e-03
5.496700856064887375e+03 1.519574381834049026e+00 3.012513436436913602e-03
5.502197556920953502e+03 1.493687791219172611e+00 4.279052760441714141e-03
5.507699754477876013e+03 1.466996119546938759e+00 4.601883402668096104e-03
5.513207454232356213e+03 1.442005158576554535e+00 4.159290954769480873e-03
5.518720661686590574e+03 1.419551776879174998e+00 3.252035235467045510e-03
5.524239382348278923e+03 1.403538946140800325e+00 2.464735033922586110e-03
5.529763621730628984e+03 1.394296145198026693e+00 2.954776566918925970e-03
5.535293385352360929e+03 1.391519371595991483e+00 3.976257878293545066e-03
5.540828678737715563e+03 1.391970573036254821e+00 4.565156340016156625e-03
5.546369507416455235e+03 1.394695487218225338e+00 3.812453348757554455e-03
5.551915876923872929e+03 1.395827554717725461e+00 3.116892223978954320e-03
5.557467792800798634e+03 1.392884992421110635e+00 3.098376457459971721e-03
5.563025260593602070e+03 1.385349864436438816e+00 2.420712448453435188e-03
5.568588285854197238e+03 1.371891152620149601e+00 1.764765387697540258e-03
5.574156874140053333e+03 1.349975174094252939e+00 1.980981179104898595e-03
5.579731031014194741e+03 1.320540990951487137e+00 1.979107992472400185e-03
5.585310762045211050e+03 1.284011634785864331e+00 1.859920239141697480e-03
5.590896072807257951e+03 1.242711417692806908e+00 1.616888861610560595e-03
5.596486968880067252e+03 1.196450470234738273e+00 1.610771965373120410e-03
5.602083455848949598e+03 1.146797977989884032e+00 1.936178808688627118e-03
5.607685539304799931e+03 1.093960623684619771e+00 1.810978099244761694e-03
5.613293224844106589e+03 1.041946558853760862e+00 1.848723490316159885e-03
5.618906518068952209e+03 9.892402312688052257e-01 1.848704900971514251e-03
5.624525424587023736e+03 9.362902995363786562e-01 1.546860068382272663e-03
5.630149950011612418e+03 8.856847875025735117e-01 1.680204225333522920e-03
5.635780099961625638e+03 8.375513910784324612e-01 1.798301519026170980e-03
5.641415880061589633e+03 7.916268751556311267e-01 1.598916650484587774e-03
5.647057295941652228e+03 7.485123923874458240e-01 1.510105922106561548e-03
5.652704353237596479e+03 7.083374367508095126e-01 1.562004790492024786e-03
5.658357057590835211e+03 6.723145597327433443e-01 1.724598831603504521e-03
5.664015414648428305e+03 6.417345834620656886e-01 1.888581101314610851e-03
5.669679430063079053e+03 6.167843244753526966e-01 1.847641840827196407e-03
5.675349109493143260e+03 5.989567544473328731e-01 1.949761322997922187e-03
5.681024458602638333e+03 5.882072868884768990e-01 1.520735451810701754e-03
5.686705483061243285e+03 5.866096425851846652e-01 1.509132833453743789e-03
5.692392188544306009e+03 5.926979515939296839e-01 1.466462469047106467e-03
5.698084580732852373e+03 6.080321512603104050e-01 1.484309545832903027e-03
5.703782665313587131e+03 6.297309307885082807e-01 1.534158776091246483e-03
5.709486447978903016e+03 6.567941349564672127e-01 1.529986147856645003e-03
5.715195934426883468e+03 6.890873002868183050e-01 1.703722083479781426e-03
5.720911130361312644e+03 7.260255071002333915e-01 1.245200168365493548e-03
5.726632041491675409e+03 7.631830805777305438e-01 1.216951160727630177e-03
5.732358673533169167e+03 8.019864573464980939e-01 1.255482824792764941e-03
5.738091032206703858e+03 8.407511400233296239e-01 1.161461584168920836e-03
5.743829123238912871e+03 8.788111572256173121e-01 1.148911272522682662e-03
5.749572952362153046e+03 9.143871923607883589e-01 1.150156296394586660e-03
5.755322525314517407e+03 9.483580519590931734e-01 1.171178108902221375e-03
5.761077847839834249e+03 9.795321671169396893e-01 1.158224285957453262e-03
5.766838925687675328e+03 1.007489282792841445e+00 1.387206431230817967e-03
5.772605764613364954e+03 1.033414626734705966e+00 1.602514438393040381e-03
5.778378370377980900e+03 1.057347366295857904e+00 2.034734238842688097e-03
5.784156748748360769e+03 1.079834197084369896e+00 2.282454150475188900e-03
5.789940905497111089e+03 1.102843465807017642e+00 2.161209513384687066e-03
5.795730846402610041e+03 1.128223395520288941e+00 2.076159795827394600e-03
5.801526577249013826e+03 1.154092241990841483e+00 1.732654857236944979e-03
5.807328103826264851e+03 1.182284403732120515e+00 1.738054950178112351e-03
5.813135431930093546e+03 1.212760703128567208e+00 1.682680665517928293e-03
5.818948567362025642e+03 1.245547047443622990e+00 1.877294465203365684e-03
5.824767515929389447e+03 1.280410809074692180e+00 1.913978972067247432e-03
5.830592283445320390e+03 1.316118447098277855e+00 2.057241013206494943e-03
5.836422875728768304e+03 1.349215765553836155e+00 2.089897193876507579e-03
5.842259298604498326e+03 1.380015734928292437e+00 1.818859806205870002e-03
5.848101557903105459e+03 1.408349075665644046e+00 1.948640391365538032e-03
5.853949659461010015e+03 1.432124858481918395e+00 1.980837929368270758e-03
5.859803609120473084e+03 1.452061328019592423e+00 1.996248974756225768e-03
5.865663412729595620e+03 1.467832994343673203e+00 1.965797416439508342e-03
5.871529076142326630e+03 1.479010684368873507e+00 1.960498940126068762e-03
5.877400605218471355e+03 1.484832109181562831e+00 2.194913770740223539e-03
5.883278005823691274e+03 1.487454143778703664e+00 2.263312611851666951e-03
5.889161283829516833e+03 1.486363715802017982e+00 2.147563310338171296e-03
5.895050445113348360e+03 1.482531298028208600e+00 1.891795292519803887e-03
5.900945495558464245e+03 1.476764946814360657e+00 1.843786288454565608e-03
5.906846441054024581e+03 1.469907772556376946e+00 1.812167174202744839e-03
5.912753287495080258e+03 1.460958915497561517e+00 1.847005785906306050e-03
5.918666040782577511e+03 1.450691983655336914e+00 1.851057212652298251e-03
5.924584706823361557e+03 1.438966050255507501e+00 1.945262066474441956e-03
5.930509291530187511e+03 1.425954764363623672e+00 2.072502559098807987e-03
5.936439800821719473e+03 1.411231836072930790e+00 2.166308333161306304e-03
5.942376240622543264e+03 1.394819359237312373e+00 1.673684505638498238e-03
5.948318616863167335e+03 1.374829533208067112e+00 1.599739996585883240e-03
5.954266935480032771e+03 1.351195444664878620e+00 1.844857857394504447e-03
5.960221202415515108e+03 1.327820468493167594e+00 1.883737619108401175e-03
5.966181423617932523e+03 1.300044439343149838e+00 1.806191937492412003e-03
5.972147605041552197e+03 1.272393893870358950e+00 1.797737281732281808e-03
5.978119752646595771e+03 1.243074703239904544e+00 1.936322367632423071e-03
5.984097872399243897e+03 1.213743663847406395e+00 2.050308242100775877e-03
5.990081970271645332e+03 1.184362870166745463e+00 1.896570324465361680e-03
5.996072052241918755e+03 1.157675985252624162e+00 1.799428504493472006e-03
6.002068124294162772e+03 1.133700408477261057e+00 1.938180863534761343e-03
6.008070192418459555e+03 1.111861637799740343e+00 1.901274323409843283e-03
6.014078262610879392e+03 1.091977505331037657e+00 1.952309008394252469e-03
6.020092340873492503e+03 1.074532286469941367e+00 1.918306426483999206e-03
6.026112433214368139e+03 1.060214154797843422e+00 2.319814152856304341e-03
6.032138545647584579e+03 1.048131840261783188e+00 2.422400360838753309e-03
6.038170684193233683e+03 1.036631529217370895e+00 2.361317883867547224e-03
6.044208854877429076e+03 1.026652344581871601e+00 2.272265852294405933e-03
6.050253063732308874e+03 1.017681286825377063e+00 2.136125489726362764e-03
6.056303316796042964e+03 1.008069853653937864e+00 2.055337909247799411e-03
6.062359620112841185e+03 9.981525030426309231e-01 2.090206558935178358e-03
6.068421979732956061e+03 9.877071209869568991e-01 2.379248460348716218e-03
6.074490401712690982e+03 9.807879495120034319e-01 2.648203892812761671e-03
6.080564892114405666e+03 9.754683560933217201e-01 2.352961269922986508e-03
6.086645457006521610e+03 9.743396964554322803e-01 2.337565258656672251e-03
6.092732102463530282e+03 9.763366102792523371e-01 2.289578202871464865e-03
6.098824834565995843e+03 9.821089426188632787e-01 2.338949875991805025e-03
6.104923659400564247e+03 9.911700364872554347e-01 2.335061608164768366e-03
6.111028583059966877e+03 1.005887129290065962e+00 2.286262716746532194e-03
6.117139611643028729e+03 1.025554049824042524e+00 2.283913899789619811e-03
6.123256751254673873e+03 1.048846727862223105e+00 2.634974762183782664e-03
6.129380008005929994e+03 1.076825995395479518e+00 2.531561356462090628e-03
6.135509388013938405e+03 1.110684748648915976e+00 2.539702309441823746e-03
6.141644897401954040e+03 1.149267215887980642e+00 2.833983784435889063e-03
6.147786542299358189e+03 1.190243668225831053e+00 3.263193203784022813e-03
6.153934328841659408e+03 1.232336839917819837e+00 3.779049709273125078e-03
6.160088263170503524e+03 1.275442636318977696e+00 4.038357495764708163e-03
6.166248351433675452e+03 1.317287486921849160e+00 3.351772464762237634e-03
6.172414599785111022e+03 1.354937256608890861e+00 2.705967624456265003e-03
6.178587014384898794e+03 1.388253783826917775e+00 3.021472277902357683e-03
6.184765601399285515e+03 1.415809292076580794e+00 3.880279200539224049e-03
6.190950367000687038e+03 1.440608671842398714e+00 3.573676439527940542e-03
6.197141317367689226e+03 1.462816006770094379e+00 3.164393216345277784e-03
6.203338458685059777e+03 1.481366576775686505e+00 2.712808273463262598e-03
6.209541797143746408e+03 1.499145794576888457e+00 2.889393181695212344e-03
6.215751338940892310e+03 1.514463729851575735e+00 2.888538017748110229e-03
6.221967090279835247e+03 1.527205755272184051e+00 3.008446557008753481e-03
6.228189057370116643e+03 1.539584725246150310e+00 2.860505457989693644e-03
6.234417246427488863e+03 1.549687252900816992e+00 2.846219033238939471e-03
6.240651663673918847e+03 1.556944296971881858e+00 2.854559218248745034e-03
6.246892315337594482e+03 1.561812249407873665e+00 2.795335814169986124e-03
6.253139207652934601e+03 1.565220408259459184e+00 3.160114503942451462e-03
6.259392346860589896e+03 1.564758518532203935e+00 3.450449535395393782e-03
6.265651739207452010e+03 1.560763952864071324e+00 3.745608693726412350e-03
6.271917390946661726e+03 1.553017145597894721e+00 3.702181897522014310e-03
6.278189308337610782e+03 1.541558984717570580e+00 3.082415899315021565e-03
6.284467497645950061e+03 1.525286936349314448e+00 2.969686014465262348e-03
6.290751965143597772e+03 1.504032787887945144e+00 3.938054682755293134e-03
6.297042717108744000e+03 1.479873829623099990e+00 3.980503689112626156e-03
6.303339759825854344e+03 1.453703400854896577e+00 3.175509650294013921e-03
6.309643099585682648e+03 1.430181208553079397e+00 2.597217942193764603e-03
6.315952742685270096e+03 1.409067152215790042e+00 2.468979692902870549e-03
6.322268695427957937e+03 1.389712137614529164e+00 2.232257954037115012e-03
6.328590964123387494e+03 1.375626014265243668e+00 2.480161413080950780e-03
6.334919555087512890e+03 1.362969866034938082e+00 2.369488030186450451e-03
6.341254474642602872e+03 1.352669164148674330e+00 2.299986578603478455e-03
6.347595729117247174e+03 1.344601962506473569e+00 1.738252243088691563e-03
6.353943324846366522e+03 1.337115049746958606e+00 1.837765803163204665e-03
6.360297268171215364e+03 1.330411950923350295e+00 1.915030351633885495e-03
6.366657565439388236e+03 1.324764140488514652e+00 1.682606844136803111e-03
6.373024223004829764e+03 1.320630396658326600e+00 1.614286960216900716e-03
6.379397247227837397e+03 1.317514757930954516e+00 1.802403003343606156e-03
6.385776644475066860e+03 1.314874385880079100e+00 1.873000025456526742e-03
6.392162421119543978e+03 1.312700420789327582e+00 1.837328934217873902e-03
6.398554583540665590e+03 1.309986511511349150e+00 1.510712970482356362e-03
6.404953138124208635e+03 1.305290015854262631e+00 1.400148605084761307e-03
6.411358091262334710e+03 1.298763877072535156e+00 1.457309777255137370e-03
6.417769449353599157e+03 1.290159479481043370e+00 1.353542502755601369e-03
6.424187218802954703e+03 1.277353111107476735e+00 1.487820978420086211e-03
6.430611406021760558e+03 1.263103632792749398e+00 1.492327043298220151e-03
6.437042017427784231e+03 1.246039875395180241e+00 1.472568834472084585e-03
6.443479059445214261e+03 1.226890734380830850e+00 1.293262777588750434e-03
6.449922538504661134e+03 1.207182756559001646e+00 1.307640274180282966e-03
6.456372461043168187e+03 1.185944359929592906e+00 1.263008523898176503e-03
6.462828833504213435e+03 1.164976644724665444e+00 1.589134773292406313e-03
6.469291662337719572e+03 1.144297367033881629e+00 1.804442957237576165e-03
6.475760954000059428e+03 1.124956723811603387e+00 1.489925386313162249e-03
6.482236714954061426e+03 1.107843849025636374e+00 1.625104212687386411e-03
6.488718951669017770e+03 1.092204803855675754e+00 1.687094711122607942e-03
6.495207670620688987e+03 1.078303766181943679e+00 1.763623110861170474e-03
6.501702878291312118e+03 1.067009453175383982e+00 1.715877019650323453e-03
6.508204581169605262e+03 1.055542907804095210e+00 1.655226988097225444e-03
6.514712785750777584e+03 1.045585425157263604e+00 1.542718567818532642e-03
6.521227498536530220e+03 1.035822174696970466e+00 1.558444141394446907e-03
6.527748726035069012e+03 1.026759946324598660e+00 1.591318497280740226e-03
6.534276474761106329e+03 1.019251018350922688e+00 1.611387748453284308e-03
6.540810751235869247e+03 1.012455400095017222e+00 1.765390741964878354e-03
6.547351561987107743e+03 1.006210625522570901e+00 1.435273501512720389e-03
6.553898913549096505e+03 1.002837240897460624e+00 1.237518272508357844e-03
6.560452812462647671e+03 1.001945434092102793e+00 1.170027229691646261e-03
6.567013265275112644e+03 1.003534320863209706e+00 1.284424191697478576e-03
6.573580278540390282e+03 1.007209171254428215e+00 1.409434951798888176e-03
6.580153858818932349e+03 1.011752718029060860e+00 1.319640738903697522e-03
6.586734012677753526e+03 1.015853176002037062e+00 1.317459158399758362e-03
6.593320746690433225e+03 1.019371137524085702e+00 1.318580898310149109e-03
6.599914067437126505e+03 1.023231627635294627e+00 1.224855937412369688e-03
6.606513981504565891e+03 1.025519382138059044e+00 1.065822356805270999e-03
6.613120495486072286e+03 1.025786343420332924e+00 1.067041853675909386e-03
6.619733615981560433e+03 1.024094822106267566e+00 1.063954910431023958e-03
6.626353349597544366e+03 1.020684024213059260e+00 1.037367198479310654e-03
6.632979702947143778e+03 1.014370175954804498e+00 8.396148792452904274e-04
6.639612682650093120e+03 1.007014896740850540e+00 8.606032167422296734e-04
6.646252295332745234e+03 9.971971921002981132e-01 9.722584162563063749e-04
6.652898547628080451e+03 9.862559184753868502e-01 1.177903661799115185e-03
6.659551446175711135e+03 9.745778216858302923e-01 1.296958667548160594e-03
6.666210997621888964e+03 9.622659580984859184e-01 1.238401100152738618e-03
6.672877208619513112e+03 9.495077334823176507e-01 1.246199616368540543e-03
6.679550085828134797e+03 9.363234433275885449e-01 1.237514209891909947e-03
6.686229635913964557e+03 9.232776532201518727e-01 1.241626014821651299e-03
6.692915865549881346e+03 9.101966447116843772e-01 1.309833295496759054e-03
6.699608781415433441e+03 8.981059000777282808e-01 1.391946231785688541e-03
6.706308390196851178e+03 8.870581935765262660e-01 1.405392101026179275e-03
6.713014698587049679e+03 8.765390556394860866e-01 1.467246749237009415e-03
6.719727713285638856e+03 8.670746498708278294e-01 1.340770483391566818e-03
6.726447440998927050e+03 8.596618538913172181e-01 1.558459448312848753e-03
6.733173888439928305e+03 8.522762802258525561e-01 1.673729356723255204e-03
6.739907062328370557e+03 8.455631238970335861e-01 1.707676162835910323e-03
6.746646969390701088e+03 8.386063795906538720e-01 1.684382090935335760e-03
6.753393616360093802e+03 8.317182205445773358e-01 1.622016144187276264e-03
6.760147009976456502e+03 8.248319093364466781e-01 1.568133364368643314e-03
6.766907156986434529e+03 8.172715241869707992e-01 1.378189540753410516e-03
6.773674064143423493e+03 8.067207897486408097e-01 1.354019953658990678e-03
6.780447738207569273e+03 7.940919304467439765e-01 1.354359407101603805e-03
6.787228185945778932e+03 7.800126454852028823e-01 1.602964298949453642e-03
6.794015414131727084e+03 7.641906063688229667e-01 1.590077139214545127e-03
6.800809429545861349e+03 7.471243344309660417e-01 2.221293134238144524e-03
6.807610238975408720e+03 7.299100516408031369e-01 3.075337820985304949e-03
6.814417849214386479e+03 7.149038049153528807e-01 3.374296768156682079e-03
6.821232267063603103e+03 7.021075955855907713e-01 3.415944091258652730e-03
6.828053499330669183e+03 6.939866623273511781e-01 3.028282204058229711e-03
6.834881552830001965e+03 6.909162680010487723e-01 2.797639677733529222e-03
6.841716434382834450e+03 6.927170007919359884e-01 2.676396319650289901e-03
6.848558150817219939e+03 7.004341608395163732e-01 3.079663081243369516e-03
6.855406708968039311e+03 7.136419921959331614e-01 3.154432163195735987e-03
6.862262115677009206e+03 7.295467020905108679e-01 2.624926159032753628e-03
6.869124377792688392e+03 7.472240384955715076e-01 2.019274231879273317e-03
6.875993502170483225e+03 7.655273489613150240e-01 1.826151257548054531e-03
6.882869495672656740e+03 7.834542144871838865e-01 1.852069700215422561e-03
6.889752365168331380e+03 7.999440759869219653e-01 1.792723555848511072e-03
6.896642117533501732e+03 8.139154064385212273e-01 1.784625873365040414e-03
6.903538759651037253e+03 8.252209679783566454e-01 1.582283315484663867e-03
6.910442298410691365e+03 8.351789415280235218e-01 1.568022573766956118e-03
6.917352740709104182e+03 8.439587515694650932e-01 1.482874167081994201e-03
6.924270093449815249e+03 8.508777852001029318e-01 1.926179175334667443e-03
6.931194363543267173e+03 8.562457254757251945e-01 2.473453220410515817e-03
6.938125557906812901e+03 8.621530856572503509e-01 2.610408125750783744e-03
6.945063683464722089e+03 8.704972839114341054e-01 2.362114327177824991e-03
6.952008747148189286e+03 8.813297469271175189e-01 2.036908320773830276e-03
6.958960755895339389e+03 8.950480154298727786e-01 2.364374556405640128e-03
6.965919716651237650e+03 9.107031211343545873e-01 2.698557065343377276e-03
6.972885636367890584e+03 9.278629781572435009e-01 2.721180723796583992e-03
6.979858522004260521e+03 9.464518887490326327e-01 2.209343207320724721e-03
6.986838380526267429e+03 9.641029041822782863e-01 1.667099429072942335e-03
6.993825218906796181e+03 9.804252325572717641e-01 1.782876620240113905e-03
7.000819044125705659e+03 9.962505284353799784e-01 1.775874939036940423e-03
7.007819863169833297e+03 1.011413770472334051e+00 1.685631971311034793e-03
7.014827683033005087e+03 1.025327232476120232e+00 1.651321715736948307e-03
7.021842510716041033e+03 1.038871504535948675e+00 1.682157455997230957e-03
7.028864353226758794e+03 1.049373432923468519e+00 1.658410470626212616e-03
7.035893217579988232e+03 1.059030750462334414e+00 1.586395598891504957e-03
7.042929110797570502e+03 1.068125119000753243e+00 1.690498870909380551e-03
7.049972039908370789e+03 1.075746228297534746e+00 1.660460198660435645e-03
7.057022011948281033e+03 1.081127605431324801e+00 1.735211748794225801e-03
7.064079033960231754e+03 1.086028634307444785e+00 1.924130178697319336e-03
7.071143112994193871e+03 1.090715548112739075e+00 2.010303281120868514e-03
7.078214256107190522e+03 1.094255022403889832e+00 2.203492764654076206e-03
7.085292470363300708e+03 1.098873621912225040e+00 2.651723120258843176e-03
7.092377762833665656e+03 1.104014884017642473e+00 2.445832930979391449e-03
7.099470140596501551e+03 1.111694156207342132e+00 1.941684638579749354e-03
7.106569610737100447e+03 1.122571255464988704e+00 1.808007892101550981e-03
7.113676180347840273e+03 1.135702404049645509e+00 1.801041336693065759e-03
7.120789856528190285e+03 1.151500460200188813e+00 1.943456872433704796e-03
7.127910646384721076e+03 1.169215509331593239e+00 2.224120657601396517e-03
7.135038557031108212e+03 1.190054214737665594e+00 2.677812821671674177e-03
7.142173595588141325e+03 1.211945751596744891e+00 3.136717347606831578e-03
7.149315769183732300e+03 1.234007909174786199e+00 3.188377162025123838e-03
7.156465084952918005e+03 1.255123019603771484e+00 2.926904585958919544e-03
7.163621550037873021e+03 1.273786862363912364e+00 2.876223887037642358e-03
7.170785171587913283e+03 1.291745094509813008e+00 2.476430568371825684e-03
7.177955956759504261e+03 1.307207036051970750e+00 2.071951085228611756e-03
7.185133912716265513e+03 1.320505434951082524e+00 2.036168847025196169e-03
7.192319046628984324e+03 1.331369850721210613e+00 2.110368021376708182e-03
7.199511365675615707e+03 1.339820558582361265e+00 2.121296009029439034e-03
7.206710877041294225e+03 1.345984948704616713e+00 2.178024748267346281e-03
7.213917587918337631e+03 1.348562752656630837e+00 2.101086459869738916e-03
7.221131505506257781e+03 1.349182212629814748e+00 1.742237240055885756e-03
7.228352637011767001e+03 1.347848555158490225e+00 1.575442245917254474e-03
7.235580989648780815e+03 1.344944707975006315e+00 1.528819142527049462e-03
7.242816570638432495e+03 1.339584643740303616e+00 1.462346647495279834e-03
7.250059387209073066e+03 1.332092485298342011e+00 1.412585279749772015e-03
7.257309446596284033e+03 1.322912581091917117e+00 1.391403069454520735e-03
7.264566756042882844e+03 1.312355156571513248e+00 1.415833870299079570e-03
7.271831322798928340e+03 1.301178005758352629e+00 1.521215037585059437e-03
7.279103154121729858e+03 1.288687071014519736e+00 1.697113165829307628e-03
7.286382257275853590e+03 1.275486608663346511e+00 1.835601650668591345e-03
7.293668639533132591e+03 1.261123516893390750e+00 2.143447763923756865e-03
7.300962308172667690e+03 1.246184533181901255e+00 2.563500991825092348e-03
7.308263270480842948e+03 1.230760726684684059e+00 3.068200979732942438e-03
7.315571533751325660e+03 1.215266056122646487e+00 3.905789811179355246e-03
7.322887105285079997e+03 1.199147283680588982e+00 4.558618625505771703e-03
7.330209992390367006e+03 1.183143901857254709e+00 5.110287032447362321e-03
7.337540202382760071e+03 1.168520191946489817e+00 5.696022573866177906e-03
7.344877742585144915e+03 1.157243504566398906e+00 7.195374355313864309e-03
7.352222620327733239e+03 1.150560796781353146e+00 9.647438992685355291e-03
7.359574842948062724e+03 1.149706349458160970e+00 1.329658277800020369e-02
