# starting wavelength: 3291.880
# ending wavelength: 8389.960
# wav flux eflux
4.841436748815013743e+03 1.000046257030987373e+00 2.627484278911941095e-03
4.846278185563829538e+03 9.885969721570383451e-01 2.663845966048729481e-03
4.851124463749395545e+03 9.764179844220661764e-01 2.699117468278770804e-03
4.855975588213146693e+03 9.637520047813654678e-01 2.769802757977474651e-03
4.860831563801360971e+03 9.494638195564275573e-01 2.855461001013737815e-03
4.865692395365163975e+03 9.349571713076010315e-01 2.819492894871537814e-03
4.870558087760530725e+03 9.210635009060592626e-01 2.599953411461964226e-03
4.875428645848292945e+03 9.098813198108000044e-01 2.515955307100689771e-03
4.880304074494142696e+03 9.007648820847721227e-01 2.385110765016919786e-03
4.885184378568638749e+03 8.934443445241563309e-01 2.309691451665185288e-03
4.890069562947209306e+03 8.882872269128910814e-01 2.211687544034914715e-03
4.894959632510157462e+03 8.860744737318607678e-01 2.169327460653472373e-03
4.899854592142669389e+03 8.854283242488923955e-01 1.774221626352402758e-03
4.904754446734813428e+03 8.894269717152438748e-01 1.755293258975651688e-03
4.909659201181550088e+03 8.977131395325409491e-01 1.725013300432377827e-03
4.914568860382732964e+03 9.101797088421682558e-01 1.579843019359975257e-03
4.919483429243117826e+03 9.254195401151851241e-01 1.591313562812347307e-03
4.924402912672362618e+03 9.431889838202829335e-01 1.618824499482796747e-03
4.929327315585036558e+03 9.631133825406388294e-01 1.210012795421009117e-03
4.934256642900622865e+03 9.887163275482120373e-01 1.167110917388256355e-03
4.939190899543525120e+03 1.015805295165797650e+00 2.609587397214706023e-03
4.944130090443070912e+03 1.047445892531884137e+00 3.125837990500189480e-03
4.949074220533515472e+03 1.083656907953100657e+00 3.327119789297763343e-03
4.954023294754050767e+03 1.123306564297802401e+00 3.743052315447210204e-03
4.958977318048806410e+03 1.164847003104091394e+00 4.197933485452131665e-03
4.963936295366856939e+03 1.206895070547372217e+00 5.680289808950671898e-03
4.968900231662225451e+03 1.250469791886805959e+00 6.968768618003690941e-03
4.973869131893889062e+03 1.294350816425273054e+00 7.497785979761424635e-03
4.978843001025784361e+03 1.334157929324000014e+00 6.615522490480632220e-03
4.983821844026811959e+03 1.364713250556053525e+00 5.257265209099413680e-03
4.988805665870840130e+03 1.385341968782606070e+00 4.184520911632257263e-03
4.993794471536712990e+03 1.396005736370582451e+00 4.534805189492657068e-03
4.998788266008251412e+03 1.394986486863938113e+00 5.258789177481416541e-03
5.003787054274261209e+03 1.380795404093108969e+00 5.969175407042537872e-03
5.008790841328536771e+03 1.359106804377915978e+00 5.698442329141810772e-03
5.013799632169867436e+03 1.340404871543052545e+00 4.578362961910736710e-03
5.018813431802038394e+03 1.322880833543529810e+00 4.867929879931021282e-03
5.023832245233842514e+03 1.301412185900412410e+00 4.798915554225320970e-03
5.028856077479077612e+03 1.275204369396663040e+00 4.277256520901341272e-03
5.033884933556558281e+03 1.242395893488561276e+00 3.913861165638009634e-03
5.038918818490116792e+03 1.206838059115263428e+00 3.780053799006442838e-03
5.043957737308608557e+03 1.167943905263191251e+00 4.497236470814757782e-03
5.049001695045918495e+03 1.128518026225059145e+00 4.227594736596390970e-03
5.054050696740966487e+03 1.093397980755776988e+00 4.005518697554503321e-03
5.059104747437709193e+03 1.060835963362625867e+00 3.721701601510424371e-03
5.064163852185148244e+03 1.031991761054102286e+00 3.306405751345541447e-03
5.069228016037335692e+03 1.009050500402946415e+00 2.868813176770237776e-03
5.074297244053374015e+03 9.921494514128860187e-01 2.584306331442278327e-03
5.079371541297429758e+03 9.828151787374161952e-01 2.610209040258953776e-03
5.084450912838728073e+03 9.809112226146290414e-01 2.502903209133550654e-03
5.089535363751569093e+03 9.855619542179571146e-01 2.145607843605689975e-03
5.094624899115322478e+03 9.955299194084644698e-01 1.605498769287814131e-03
5.099719524014439230e+03 1.009034090501969461e+00 1.558900077763495946e-03
5.104819243538455339e+03 1.025297567923187936e+00 1.625263503551833966e-03
5.109924062781995417e+03 1.044070177990111592e+00 2.084116679401620039e-03
5.115033986844779065e+03 1.063685074284615784e+00 2.235739349885822614e-03
5.120149020831625421e+03 1.083406884055325037e+00 2.074295866283106752e-03
5.125269169852458617e+03 1.102511246796740840e+00 1.346556616206679921e-03
5.130394439022313236e+03 1.118471080487930314e+00 1.491584297287569354e-03
5.135524833461337039e+03 1.131988647494948541e+00 1.689392593239751657e-03
5.140660358294800062e+03 1.142290900769127759e+00 1.556661954461041435e-03
5.145801018653096435e+03 1.150835865927781310e+00 1.308019433504217441e-03
5.150946819671751655e+03 1.157898564530608132e+00 1.299311029490446585e-03
5.156097766491425318e+03 1.162458982683851838e+00 1.193746355278955213e-03
5.161253864257918394e+03 1.165185581458061836e+00 1.053933898129982664e-03
5.166415118122177773e+03 1.166855407106571096e+00 1.064658540419948602e-03
5.171581533240301724e+03 1.166795242683540845e+00 1.069205459671495901e-03
5.176753114773543530e+03 1.165817797215491280e+00 1.016367249637803926e-03
5.181929867888318768e+03 1.163884217304130830e+00 9.503716338955402101e-04
5.187111797756208944e+03 1.160386501277944182e+00 9.043828830469588130e-04
5.192298909553966951e+03 1.155207407498957561e+00 8.495823846362453649e-04
5.197491208463522526e+03 1.148983640875040457e+00 7.460861175350391814e-04
5.202688699671987706e+03 1.142636285982866040e+00 7.890773808592409623e-04
5.207891388371661378e+03 1.135979620515489286e+00 9.129107387156691058e-04
5.213099279760034733e+03 1.129571661493795398e+00 1.010553931070303510e-03
5.218312379039796724e+03 1.124069442047598288e+00 1.142438012451677453e-03
5.223530691418837705e+03 1.120005391788203797e+00 1.189169537519824994e-03
5.228754222110258524e+03 1.117214320081593826e+00 9.640337203682450805e-04
5.233982976332370527e+03 1.116423310761611276e+00 8.806348529580628349e-04
5.239216959308704645e+03 1.118150411096830554e+00 7.790377584536000571e-04
5.244456176268015042e+03 1.122678427943561763e+00 7.886256534424300945e-04
5.249700632444284565e+03 1.129377159444333589e+00 8.351167437373953513e-04
5.254950333076731113e+03 1.138548519534996473e+00 8.486531488870506859e-04
5.260205283409809454e+03 1.150213717224392251e+00 8.478604131112837646e-04
5.265465488693221232e+03 1.163269415362675252e+00 8.337314913449407443e-04
5.270730954181915877e+03 1.177351877142292835e+00 1.138340539426417868e-03
5.276001685136099695e+03 1.191664909047951415e+00 1.498777766774171466e-03
5.281277686821237694e+03 1.205262211819711604e+00 1.600184519106351809e-03
5.286558964508059944e+03 1.217154838688508933e+00 1.890807413594528842e-03
5.291845523472569766e+03 1.226536984254425811e+00 1.914443465141436049e-03
5.297137368996044643e+03 1.232408605647506317e+00 1.627113402820573899e-03
5.302434506365042580e+03 1.234187285842252235e+00 9.917618266112792833e-04
5.307736940871409388e+03 1.230569355911882656e+00 2.007965297866035233e-03
5.313044677812282316e+03 1.224221195094015391e+00 2.580794216330251859e-03
5.318357722490096421e+03 1.215393033568993530e+00 3.177747799003269227e-03
5.323676080212588204e+03 1.206895904426527943e+00 3.050159598612368645e-03
5.328999756292802886e+03 1.200592288523783635e+00 2.515835587622326352e-03
5.334328756049097137e+03 1.196426375754403137e+00 1.844761277572853474e-03
5.339663084805148173e+03 1.196578932553336916e+00 1.697946842550250362e-03
5.345002747889954662e+03 1.200644193287791373e+00 1.665279742107088432e-03
5.350347750637846730e+03 1.209016244031149823e+00 1.784184935311805727e-03
5.355698098388485960e+03 1.221193702045540785e+00 1.829266751306958668e-03
5.361053796486876308e+03 1.236260935420658402e+00 1.801574010043406658e-03
5.366414850283365013e+03 1.252315628748467136e+00 2.098434958058329435e-03
5.371781265133649867e+03 1.268295611807867207e+00 2.372911917381692864e-03
5.377153046398785591e+03 1.280888537357947055e+00 2.255729151184571960e-03
5.382530199445186554e+03 1.289176578402420503e+00 2.218172527340739244e-03
5.387912729644633146e+03 1.293881469046940902e+00 2.474278068906369654e-03
5.393300642374279960e+03 1.292938267206015013e+00 2.305745961995976038e-03
5.398693943016655794e+03 1.285396344816018832e+00 2.411629920623112669e-03
5.404092636959673655e+03 1.272399059154204259e+00 3.205813149402375519e-03
5.409496729596635305e+03 1.254750493499636521e+00 3.749604481155697014e-03
5.414906226326233991e+03 1.235566699445339811e+00 3.726982632378406362e-03
5.420321132552561721e+03 1.215505812805126817e+00 2.816196089607255620e-03
5.425741453685116539e+03 1.197558143380309525e+00 2.208802700340241256e-03
5.431167195138803436e+03 1.183297817257336737e+00 2.132567921142791093e-03
5.436598362333943442e+03 1.173464264415938763e+00 2.074372188986731320e-03
5.442034960696279086e+03 1.169026282182979104e+00 2.136722696417559658e-03
5.447476995656978033e+03 1.170423640920593700e+00 2.379737416976822686e-03
5.452924472652636723e+03 1.179228862575900427e+00 2.597306745449013462e-03
5.458377397125291282e+03 1.195205931668953392e+00 2.613817850334678589e-03
5.463835774522417523e+03 1.218925496074052095e+00 2.571512483967345556e-03
5.469299610296941864e+03 1.249575889228386139e+00 2.740670083036482810e-03
5.474768909907241323e+03 1.285986383369306374e+00 3.165137176352521720e-03
5.480243678817149885e+03 1.324997433649351741e+00 3.448917853293465528e-03
5.485723922495968509e+03 1.366420872361674865e+00 3.787346717004042972e-03
5.491209646418466946e+03 1.409850756589936527e+00 3.438575286347477552e-03
5.496700856064887375e+03 1.450018731064307786e+00 2.174598879230311196e-03
5.502197556920953502e+03 1.482762918044327582e+00 1.690556448259982261e-03
5.507699754477876013e+03 1.509102986320194351e+00 1.552750508677402377e-03
5.513207454232356213e+03 1.526120349991922032e+00 1.553354519513674330e-03
5.518720661686590574e+03 1.534249743825144341e+00 1.670541488494262181e-03
5.524239382348278923e+03 1.532547209986091064e+00 1.702015315395740639e-03
5.529763621730628984e+03 1.520819016286789616e+00 1.815244255105040103e-03
5.535293385352360929e+03 1.499997157418224480e+00 2.290840620405208694e-03
5.540828678737715563e+03 1.472950430950613399e+00 2.558902689970035584e-03
5.546369507416455235e+03 1.439156561846306914e+00 3.339758333499107199e-03
5.551915876923872929e+03 1.401787033575333741e+00 3.475681600713459874e-03
5.557467792800798634e+03 1.363079113365498918e+00 3.149574379510302995e-03
5.563025260593602070e+03 1.325656025380041569e+00 2.548532052567046690e-03
5.568588285854197238e+03 1.291094426528168526e+00 2.441893478156629844e-03
5.574156874140053333e+03 1.260171997879165007e+00 2.574405988237152363e-03
5.579731031014194741e+03 1.233423970973578143e+00 2.558027991978291654e-03
5.585310762045211050e+03 1.210736746929480523e+00 2.725382660267871779e-03
5.590896072807257951e+03 1.194614286915009371e+00 2.726329879446772343e-03
5.596486968880067252e+03 1.185396727614052903e+00 2.500167151575360090e-03
5.602083455848949598e+03 1.180802002357196789e+00 2.497734307857862619e-03
5.607685539304799931e+03 1.179862633799780181e+00 2.147277411293985801e-03
5.613293224844106589e+03 1.184723283495810575e+00 2.169462391135950925e-03
5.618906518068952209e+03 1.192943589548907779e+00 2.097128747351548021e-03
5.624525424587023736e+03 1.205488157247435410e+00 2.245113238368971233e-03
5.630149950011612418e+03 1.219890241000255449e+00 2.213021451007566275e-03
5.635780099961625638e+03 1.234519367299184767e+00 2.343673875797241263e-03
5.641415880061589633e+03 1.247106409794845661e+00 2.206309934912432675e-03
5.647057295941652228e+03 1.256775115858624670e+00 1.817336614032733638e-03
5.652704353237596479e+03 1.259108600392898403e+00 2.043323277136698240e-03
5.658357057590835211e+03 1.253934481949228852e+00 2.277334604163972105e-03
5.664015414648428305e+03 1.239446744544348666e+00 2.317031226994788196e-03
5.669679430063079053e+03 1.216341335071825513e+00 2.075423356215163554e-03
5.675349109493143260e+03 1.183255756005916925e+00 2.032062332019760921e-03
5.681024458602638333e+03 1.141145945377947335e+00 2.872002299014274514e-03
5.686705483061243285e+03 1.091057473066186390e+00 3.579658504317045475e-03
5.692392188544306009e+03 1.035042195252162900e+00 3.168895882756282267e-03
5.698084580732852373e+03 9.774314188259041192e-01 2.510016934547632320e-03
5.703782665313587131e+03 9.189373534634950325e-01 2.173422035498268328e-03
5.709486447978903016e+03 8.624990171861691701e-01 1.851112624722522004e-03
5.715195934426883468e+03 8.105433504726978766e-01 1.649046917731566021e-03
5.720911130361312644e+03 7.651641528204946585e-01 1.651899398051220966e-03
5.726632041491675409e+03 7.269194191783394654e-01 1.653986885056638522e-03
5.732358673533169167e+03 6.970939641922611063e-01 1.744684075109745281e-03
5.738091032206703858e+03 6.765338799717045548e-01 1.863654235096068442e-03
5.743829123238912871e+03 6.667661572528522651e-01 1.874041149696309286e-03
5.749572952362153046e+03 6.664414387206601953e-01 1.760263013289012010e-03
5.755322525314517407e+03 6.777209689934474701e-01 1.861079467658958942e-03
5.761077847839834249e+03 6.990503905383641525e-01 1.875253240764085871e-03
5.766838925687675328e+03 7.308810284930457035e-01 1.896392285389077387e-03
5.772605764613364954e+03 7.722820157386098838e-01 1.871768684065013184e-03
5.778378370377980900e+03 8.229815422106167011e-01 1.607329287869087948e-03
5.784156748748360769e+03 8.791635162425243122e-01 1.507367011000104381e-03
5.789940905497111089e+03 9.402286645906178242e-01 1.538462674240170195e-03
5.795730846402610041e+03 1.005453511140415035e+00 2.003314117955178140e-03
5.801526577249013826e+03 1.072756113247466114e+00 2.259667687959840930e-03
5.807328103826264851e+03 1.140563472785223409e+00 1.755136464920178984e-03
5.813135431930093546e+03 1.204868357397766321e+00 1.808812442254932899e-03
5.818948567362025642e+03 1.266666449238109227e+00 1.814054740507567865e-03
5.824767515929389447e+03 1.325131323842410280e+00 1.867401251225464347e-03
5.830592283445320390e+03 1.378912634772230472e+00 1.708958695924791323e-03
5.836422875728768304e+03 1.425739212428131397e+00 1.776118029070922893e-03
5.842259298604498326e+03 1.465338529480702201e+00 1.814669113517217202e-03
5.848101557903105459e+03 1.499092998652724162e+00 1.712403757896449087e-03
5.853949659461010015e+03 1.526481208604267392e+00 1.731307626791434798e-03
5.859803609120473084e+03 1.546816268147608753e+00 1.646335025622488579e-03
5.865663412729595620e+03 1.562271843673964877e+00 1.649139459175738434e-03
5.871529076142326630e+03 1.570913825664068675e+00 1.650240579934750262e-03
5.877400605218471355e+03 1.573593822686825794e+00 1.688929090479318303e-03
5.883278005823691274e+03 1.571047241106586334e+00 1.722550568519100279e-03
5.889161283829516833e+03 1.564492989312741722e+00 1.755340099464448812e-03
5.895050445113348360e+03 1.552213485600128839e+00 1.603310329833510049e-03
5.900945495558464245e+03 1.536547753989218945e+00 1.562795826672538869e-03
5.906846441054024581e+03 1.519084742365869323e+00 1.484777091125495229e-03
5.912753287495080258e+03 1.499012873473708707e+00 1.566082386879133872e-03
5.918666040782577511e+03 1.476878506437838245e+00 2.018027970789783992e-03
5.924584706823361557e+03 1.453452365111808975e+00 2.027245064969504604e-03
5.930509291530187511e+03 1.431872481989695078e+00 1.798110038279387589e-03
5.936439800821719473e+03 1.413249478767488077e+00 1.825860277500274608e-03
5.942376240622543264e+03 1.396408791466752675e+00 1.915626499217344247e-03
5.948318616863167335e+03 1.381098523612790396e+00 2.163086167591793570e-03
5.954266935480032771e+03 1.367864830834102374e+00 3.005196788897959454e-03
5.960221202415515108e+03 1.355622192177782237e+00 2.956843835181767726e-03
5.966181423617932523e+03 1.341813149423548124e+00 2.718450231003154399e-03
5.972147605041552197e+03 1.327258094785396692e+00 2.600655222399442506e-03
5.978119752646595771e+03 1.312234743889775013e+00 2.639043923356846049e-03
5.984097872399243897e+03 1.295655898796894023e+00 2.934825225981418755e-03
5.990081970271645332e+03 1.278084972941092579e+00 2.820979756181118958e-03
5.996072052241918755e+03 1.260704417166803371e+00 2.587664004672684485e-03
6.002068124294162772e+03 1.243684508965871682e+00 2.865042671251640579e-03
6.008070192418459555e+03 1.225367214095153923e+00 2.919935432964041594e-03
6.014078262610879392e+03 1.207119287150505649e+00 2.943899282528954914e-03
6.020092340873492503e+03 1.189366398763022303e+00 2.598522531035049512e-03
6.026112433214368139e+03 1.171067568882152576e+00 2.342776404519917970e-03
6.032138545647584579e+03 1.152161279209236389e+00 2.299174350033233050e-03
6.038170684193233683e+03 1.131939477543088657e+00 2.584309869615015760e-03
6.044208854877429076e+03 1.111838997859074585e+00 2.886939834846685531e-03
6.050253063732308874e+03 1.093474606372324409e+00 2.695316960504610861e-03
6.056303316796042964e+03 1.076935616656439443e+00 2.041198576327714429e-03
6.062359620112841185e+03 1.063453066131020197e+00 2.077301820841870317e-03
6.068421979732956061e+03 1.053794282901322266e+00 2.172870395770710832e-03
6.074490401712690982e+03 1.046020496963256718e+00 1.914975727296637812e-03
6.080564892114405666e+03 1.040084174252927873e+00 1.876646878044795769e-03
6.086645457006521610e+03 1.036150027062711310e+00 1.921771866198968741e-03
6.092732102463530282e+03 1.033868579395097465e+00 1.927840482562813386e-03
6.098824834565995843e+03 1.032692531902817068e+00 2.197719413276439868e-03
6.104923659400564247e+03 1.031525816895692005e+00 2.341583323538488481e-03
6.111028583059966877e+03 1.031477274081076034e+00 2.632894961525130556e-03
6.117139611643028729e+03 1.030368331631493550e+00 2.512306846966350961e-03
6.123256751254673873e+03 1.027049003037626917e+00 2.427121751621814667e-03
6.129380008005929994e+03 1.022297660494775329e+00 2.378175148403429036e-03
6.135509388013938405e+03 1.016223912337833157e+00 2.411347321923433974e-03
6.141644897401954040e+03 1.009143343429159900e+00 2.720395444711778705e-03
6.147786542299358189e+03 1.002491825956652427e+00 2.988284081404654190e-03
6.153934328841659408e+03 9.953552790506049464e-01 3.185157906589250378e-03
6.160088263170503524e+03 9.898004143701696345e-01 2.798762555663810315e-03
6.166248351433675452e+03 9.893708715447826485e-01 1.903819300996995078e-03
6.172414599785111022e+03 9.952711772641382737e-01 1.355286640853339613e-03
6.178587014384898794e+03 1.007764671172924897e+00 1.522942587941583442e-03
6.184765601399285515e+03 1.025628751520777815e+00 1.514783907313371585e-03
6.190950367000687038e+03 1.047610496527371815e+00 1.696177082414330886e-03
6.197141317367689226e+03 1.073259957142116194e+00 2.404879227693706295e-03
6.203338458685059777e+03 1.099341148017965120e+00 2.700725604112139827e-03
6.209541797143746408e+03 1.125549750522527148e+00 3.150582628407701171e-03
6.215751338940892310e+03 1.148650070468484552e+00 2.954176522673653254e-03
6.221967090279835247e+03 1.164925193665978354e+00 2.594553706655653574e-03
6.228189057370116643e+03 1.174295171125586901e+00 1.760364156615116648e-03
6.234417246427488863e+03 1.174231657753687985e+00 2.020783763630612691e-03
6.240651663673918847e+03 1.165107973781271955e+00 2.460220397337663147e-03
6.246892315337594482e+03 1.148364557947309406e+00 2.449525120092022838e-03
6.253139207652934601e+03 1.124377049646246185e+00 2.274235493150063639e-03
6.259392346860589896e+03 1.093600854796283661e+00 2.045104748406940433e-03
6.265651739207452010e+03 1.057793714427690102e+00 2.090967956527548573e-03
6.271917390946661726e+03 1.016469010298497011e+00 2.058553084609857173e-03
6.278189308337610782e+03 9.707384035689216040e-01 2.075790411604484537e-03
6.284467497645950061e+03 9.232766158846050786e-01 2.641482273905362485e-03
6.290751965143597772e+03 8.767255856552135240e-01 2.753717188767937623e-03
6.297042717108744000e+03 8.315105966583087316e-01 2.878642047304368155e-03
6.303339759825854344e+03 7.879361608480939250e-01 2.966583593668296014e-03
6.309643099585682648e+03 7.489314098093133865e-01 2.813918113239354847e-03
6.315952742685270096e+03 7.167559735393406184e-01 2.532359877059740891e-03
6.322268695427957937e+03 6.920908029776493553e-01 1.618953091353492494e-03
6.328590964123387494e+03 6.780776868528237689e-01 2.224385536721590947e-03
6.334919555087512890e+03 6.729691250781013601e-01 2.513331474833120031e-03
6.341254474642602872e+03 6.754483836100444449e-01 2.287614266941116227e-03
6.347595729117247174e+03 6.848004972157555326e-01 2.053163839430764259e-03
6.353943324846366522e+03 7.006741848534872030e-01 2.023391604754023153e-03
6.360297268171215364e+03 7.222959749336178570e-01 2.257544303350781777e-03
6.366657565439388236e+03 7.480613393165606029e-01 2.453077537245439664e-03
6.373024223004829764e+03 7.766792093786529794e-01 2.781796977884677755e-03
6.379397247227837397e+03 8.067618958058774270e-01 3.127217755683126595e-03
6.385776644475066860e+03 8.366446107500843388e-01 2.880598694621610938e-03
6.392162421119543978e+03 8.646853439210587799e-01 2.545760223275404018e-03
6.398554583540665590e+03 8.891097460641645966e-01 2.754930235441781141e-03
6.404953138124208635e+03 9.102431020625022517e-01 3.040500949381142945e-03
6.411358091262334710e+03 9.305457156523816442e-01 3.144817497172221633e-03
6.417769449353599157e+03 9.478693816736399880e-01 3.464240368983031570e-03
6.424187218802954703e+03 9.616742981015954372e-01 4.078974332892273610e-03
6.430611406021760558e+03 9.753768692439033217e-01 3.377961420523498907e-03
6.437042017427784231e+03 9.879781205186107806e-01 2.542264727923802640e-03
6.443479059445214261e+03 1.001945810624768951e+00 4.299654722584735946e-03
6.449922538504661134e+03 1.015382162588383652e+00 6.068610133199247095e-03
6.456372461043168187e+03 1.022935775471344844e+00 5.590195563410731323e-03
6.462828833504213435e+03 1.023472148223655731e+00 4.831588876890800799e-03
6.469291662337719572e+03 1.015692699603277793e+00 4.573012066816541446e-03
6.475760954000059428e+03 9.986211521324324103e-01 4.301736469115797871e-03
6.482236714954061426e+03 9.733865458895890610e-01 5.166689570461057215e-03
6.488718951669017770e+03 9.419346339591538886e-01 5.809053174746467950e-03
6.495207670620688987e+03 9.076170469142894603e-01 6.026804276648227952e-03
6.501702878291312118e+03 8.735046421282683937e-01 6.113885092435385193e-03
6.508204581169605262e+03 8.428061900831977926e-01 5.986369086532253650e-03
6.514712785750777584e+03 8.213862674747769432e-01 4.959665167318987912e-03
6.521227498536530220e+03 8.120938044835288583e-01 3.518021205526056325e-03
6.527748726035069012e+03 8.175894152621907551e-01 3.232046530432079907e-03
6.534276474761106329e+03 8.383889611656106799e-01 3.408515309338726058e-03
6.540810751235869247e+03 8.713456995902769675e-01 3.802972106616887577e-03
6.547351561987107743e+03 9.128685400669789285e-01 4.730172176102998005e-03
6.553898913549096505e+03 9.625395793593491955e-01 5.990798064781043680e-03
6.560452812462647671e+03 1.012453676893734000e+00 6.673088931558168908e-03
6.567013265275112644e+03 1.062971076823194583e+00 5.857916316458756240e-03
6.573580278540390282e+03 1.107059708533788323e+00 3.954822841286642111e-03
6.580153858818932349e+03 1.138832906249355403e+00 3.578884445832670753e-03
6.586734012677753526e+03 1.160882606517820603e+00 3.236606482581551921e-03
6.593320746690433225e+03 1.171836627860374014e+00 2.828777294976030782e-03
6.599914067437126505e+03 1.166417898478370629e+00 4.225457037469446120e-03
6.606513981504565891e+03 1.150187872286111634e+00 5.282427609909855389e-03
6.613120495486072286e+03 1.130157361612210032e+00 4.774226993088125960e-03
6.619733615981560433e+03 1.104489409412197531e+00 4.620103585725926498e-03
6.626353349597544366e+03 1.075350928501482173e+00 4.551630927783781311e-03
6.632979702947143778e+03 1.045902243368102891e+00 3.992545467942660437e-03
6.639612682650093120e+03 1.019815085539006683e+00 3.940097831277344746e-03
6.646252295332745234e+03 9.983034612204905178e-01 4.085123610160392230e-03
6.652898547628080451e+03 9.824789890243249557e-01 4.430643391503049332e-03
6.659551446175711135e+03 9.739472464248424277e-01 4.403898033943923034e-03
6.666210997621888964e+03 9.739569794803093483e-01 4.257703292952447725e-03
6.672877208619513112e+03 9.822948137863670715e-01 4.521323088886617519e-03
6.679550085828134797e+03 9.986643121033907944e-01 5.082148000147171212e-03
6.686229635913964557e+03 1.018734637349334449e+00 5.478744841467165713e-03
6.692915865549881346e+03 1.042174568030862059e+00 5.504134109447299250e-03
6.699608781415433441e+03 1.065038698816576535e+00 5.603869963056640549e-03
6.706308390196851178e+03 1.084346469626201959e+00 5.800817055010786503e-03
6.713014698587049679e+03 1.099605846376161544e+00 4.513797072745942031e-03
6.719727713285638856e+03 1.107881330203233539e+00 2.982651693999552930e-03
6.726447440998927050e+03 1.102972461241432223e+00 3.121210385029231284e-03
6.733173888439928305e+03 1.088403864465371740e+00 2.570610441434228229e-03
6.739907062328370557e+03 1.070338580488612523e+00 2.877087927996613975e-03
6.746646969390701088e+03 1.040923247629120141e+00 2.743693407264283669e-03
6.753393616360093802e+03 1.003999970928290963e+00 2.716484154865999277e-03
6.760147009976456502e+03 9.627273521981489779e-01 3.574228788111866607e-03
6.766907156986434529e+03 9.185765544420070317e-01 5.160551845200140111e-03
6.773674064143423493e+03 8.741226619015219912e-01 6.527082384679317936e-03
6.780447738207569273e+03 8.323862469816036835e-01 6.454413726548493234e-03
6.787228185945778932e+03 7.974884071600801816e-01 5.522265452835332759e-03
6.794015414131727084e+03 7.713835874358593303e-01 5.083446388057671211e-03
6.800809429545861349e+03 7.542396342913160190e-01 5.943227303479994318e-03
6.807610238975408720e+03 7.446638867685007046e-01 7.279067225035116585e-03
6.814417849214386479e+03 7.392692376255662889e-01 7.984235545187338967e-03
6.821232267063603103e+03 7.366351248844902333e-01 7.835033083001534393e-03
6.828053499330669183e+03 7.337109111780747428e-01 6.332117217087248305e-03
6.834881552830001965e+03 7.270998429494321957e-01 4.396791847032146400e-03
6.841716434382834450e+03 7.143917756486052317e-01 4.346374984836918684e-03
6.848558150817219939e+03 6.963705017365034999e-01 4.899879454502406410e-03
6.855406708968039311e+03 6.729260641169123591e-01 4.177505627073743386e-03
6.862262115677009206e+03 6.466291693466696966e-01 2.184081911488916505e-03
6.869124377792688392e+03 6.227250724784192393e-01 2.005486656182651085e-03
6.875993502170483225e+03 5.996116253727974410e-01 1.627951964772173486e-03
6.882869495672656740e+03 5.817288204344797098e-01 1.960326346986046749e-03
6.889752365168331380e+03 5.701051042550127068e-01 2.536259572395455162e-03
6.896642117533501732e+03 5.662937682130141370e-01 2.745029949303079680e-03
6.903538759651037253e+03 5.711085532948124710e-01 2.571534778949521524e-03
6.910442298410691365e+03 5.855982135611909056e-01 2.262274238172734021e-03
6.917352740709104182e+03 6.100085748529811003e-01 2.163646032167840846e-03
6.924270093449815249e+03 6.441109932196422694e-01 2.591373669588869274e-03
6.931194363543267173e+03 6.869832321531672559e-01 3.428069795400997405e-03
6.938125557906812901e+03 7.360899424435878302e-01 3.525562068489699902e-03
6.945063683464722089e+03 7.889575604353851190e-01 3.205408580142486002e-03
6.952008747148189286e+03 8.440222533246706238e-01 2.143183384273016946e-03
6.958960755895339389e+03 8.982735542774029636e-01 1.189014523638570395e-03
6.965919716651237650e+03 9.487736269321103144e-01 1.200244938461656093e-03
6.972885636367890584e+03 9.946177273525783624e-01 1.922553401285148579e-03
6.979858522004260521e+03 1.033253210270329570e+00 2.226443956434364258e-03
6.986838380526267429e+03 1.064524954580506888e+00 2.084812734365250157e-03
6.993825218906796181e+03 1.087070167416224198e+00 2.237986028092515695e-03
7.000819044125705659e+03 1.101403346263356786e+00 3.122916746652652786e-03
7.007819863169833297e+03 1.108284664969502842e+00 3.727392130175379101e-03
7.014827683033005087e+03 1.109853892941786047e+00 3.696989845773936047e-03
7.021842510716041033e+03 1.105956265429204111e+00 3.397288705831160924e-03
7.028864353226758794e+03 1.097893157385305463e+00 3.195244403896505079e-03
7.035893217579988232e+03 1.086323365856206813e+00 3.035842816815812004e-03
7.042929110797570502e+03 1.072144446833971587e+00 3.013234592836813979e-03
7.049972039908370789e+03 1.057252183787638744e+00 2.980832958622378626e-03
7.057022011948281033e+03 1.043309407951780843e+00 3.055660993647415623e-03
7.064079033960231754e+03 1.030212607000791092e+00 2.869038860966575347e-03
7.071143112994193871e+03 1.016016790332926689e+00 2.749743035208573709e-03
7.078214256107190522e+03 1.000521627826922444e+00 2.776153998010422088e-03
7.085292470363300708e+03 9.827473518412722653e-01 2.855851150042717362e-03
7.092377762833665656e+03 9.646919812963712371e-01 2.797150843663808503e-03
7.099470140596501551e+03 9.475863267804055523e-01 2.719450264565542643e-03
7.106569610737100447e+03 9.335754796865918248e-01 3.085300536359339343e-03
7.113676180347840273e+03 9.201451733658795318e-01 3.052668087557903771e-03
7.120789856528190285e+03 9.058469883456152782e-01 3.244115574961084492e-03
