# starting wavelength: 3667.140
# ending wavelength: 7426.770
# wav flux eflux
5.398693943016655794e+03 1.243744625819661387e+00 1.506323915864101739e-03
5.404092636959673655e+03 1.242064255376864379e+00 1.481272974591340197e-03
5.409496729596635305e+03 1.238659894451382915e+00 1.644626072362232036e-03
5.414906226326233991e+03 1.233923721239978066e+00 1.750443087199910668e-03
5.420321132552561721e+03 1.228182330394416155e+00 1.715699268530429230e-03
5.425741453685116539e+03 1.221447294022381724e+00 1.534155190975256813e-03
5.431167195138803436e+03 1.214334614558211234e+00 1.569937343631615332e-03
5.436598362333943442e+03 1.206524243319496259e+00 1.651967187635593757e-03
5.442034960696279086e+03 1.198195822722860848e+00 1.639854762368907638e-03
5.447476995656978033e+03 1.189691774749163100e+00 1.356497728463061051e-03
5.452924472652636723e+03 1.180053634071929425e+00 1.497744552985740387e-03
5.458377397125291282e+03 1.170096042919674284e+00 1.539150624440342513e-03
5.463835774522417523e+03 1.159897925347475267e+00 1.554083021367268572e-03
5.469299610296941864e+03 1.149128941984070007e+00 1.307287853518057522e-03
5.474768909907241323e+03 1.138570271046500215e+00 1.218185089270161893e-03
5.480243678817149885e+03 1.128784559739243409e+00 1.259143245181600611e-03
5.485723922495968509e+03 1.119396930116916433e+00 1.196787500708544442e-03
5.491209646418466946e+03 1.110028406436716075e+00 1.195650983227076287e-03
5.496700856064887375e+03 1.100756254314180005e+00 1.271623436947973617e-03
5.502197556920953502e+03 1.092787210206021209e+00 1.209505897677640380e-03
5.507699754477876013e+03 1.084735372204327808e+00 1.420514399317062814e-03
5.513207454232356213e+03 1.077111977700339951e+00 1.402387103823659687e-03
5.518720661686590574e+03 1.070079474625134530e+00 1.206954216969653932e-03
5.524239382348278923e+03 1.063762675168316019e+00 1.386094942493988061e-03
5.529763621730628984e+03 1.057579862369521395e+00 1.829007218338362913e-03
5.535293385352360929e+03 1.051375570697743012e+00 1.816239583592343379e-03
5.540828678737715563e+03 1.043191867012952301e+00 1.525021145716236488e-03
5.546369507416455235e+03 1.033023707991035822e+00 1.163942057268340952e-03
5.551915876923872929e+03 1.020020370687725109e+00 1.012860134708249305e-03
5.557467792800798634e+03 1.003609948014654529e+00 1.028877354766358741e-03
5.563025260593602070e+03 9.842561900759867477e-01 1.049985938651213854e-03
5.568588285854197238e+03 9.616154935756456856e-01 1.054071185326006885e-03
5.574156874140053333e+03 9.365760558762523669e-01 1.050017235700828090e-03
5.579731031014194741e+03 9.093224973958993207e-01 9.372468900553568684e-04
5.585310762045211050e+03 8.808388427660278630e-01 8.520190227733315897e-04
5.590896072807257951e+03 8.515044581452735351e-01 8.022644377290502875e-04
5.596486968880067252e+03 8.224886487388476386e-01 9.712019526745186869e-04
5.602083455848949598e+03 7.929329476829665158e-01 9.523288528459676822e-04
5.607685539304799931e+03 7.641050151348496300e-01 8.271297018920210822e-04
5.613293224844106589e+03 7.356157325688504889e-01 8.305410713150391221e-04
5.618906518068952209e+03 7.086566989282480078e-01 8.740025315608602411e-04
5.624525424587023736e+03 6.843544688214361349e-01 8.156509400063243105e-04
5.630149950011612418e+03 6.637502623325980400e-01 8.707933833926467544e-04
5.635780099961625638e+03 6.471208175001981200e-01 1.118028367602703129e-03
5.641415880061589633e+03 6.355440085653171201e-01 1.155113360518759090e-03
5.647057295941652228e+03 6.292690833139155115e-01 8.522607236983292117e-04
5.652704353237596479e+03 6.297436213107837633e-01 6.557611374497763178e-04
5.658357057590835211e+03 6.369392288310152805e-01 7.400766669769753793e-04
5.664015414648428305e+03 6.512960238970991744e-01 8.827850874057712859e-04
5.669679430063079053e+03 6.736061345587994742e-01 8.767789389371442215e-04
5.675349109493143260e+03 7.032169293717034364e-01 1.207036014032127329e-03
5.681024458602638333e+03 7.386654959485668970e-01 1.277807306976670157e-03
5.686705483061243285e+03 7.792734441360182895e-01 1.394225038906755226e-03
5.692392188544306009e+03 8.241457549579302988e-01 1.657873898034054700e-03
5.698084580732852373e+03 8.715501108847854006e-01 1.757303749448038124e-03
5.703782665313587131e+03 9.206285173086001805e-01 1.438596288255867195e-03
5.709486447978903016e+03 9.685159588488827520e-01 1.267720739498424043e-03
5.715195934426883468e+03 1.014888021985389299e+00 1.089799761594003810e-03
5.720911130361312644e+03 1.058566206511150520e+00 1.051229414770726974e-03
5.726632041491675409e+03 1.097958904203859110e+00 1.043524581821596211e-03
5.732358673533169167e+03 1.132837936994188777e+00 1.018257293218121284e-03
5.738091032206703858e+03 1.162136466798043832e+00 1.049178690921837758e-03
5.743829123238912871e+03 1.185886713193830655e+00 9.816659954491669445e-04
5.749572952362153046e+03 1.204650015264149943e+00 1.039757762124584673e-03
5.755322525314517407e+03 1.218418174477312377e+00 1.242228063984655200e-03
5.761077847839834249e+03 1.228045264999600095e+00 1.293645945983070691e-03
5.766838925687675328e+03 1.232614551244118228e+00 1.318638805422358380e-03
5.772605764613364954e+03 1.233587665841025860e+00 9.899295539124526502e-04
5.778378370377980900e+03 1.232535738495883049e+00 8.874382525215741228e-04
5.784156748748360769e+03 1.229840906468988138e+00 1.074965420626962289e-03
5.789940905497111089e+03 1.224077935914126281e+00 1.062456973670869442e-03
5.795730846402610041e+03 1.217364599098590849e+00 1.071799161494444135e-03
5.801526577249013826e+03 1.210370932518979536e+00 1.030813832789468677e-03
5.807328103826264851e+03 1.202468020533381532e+00 1.156212979767014476e-03
5.813135431930093546e+03 1.194670643439449620e+00 1.213813114422011364e-03
5.818948567362025642e+03 1.186737849398924016e+00 1.101330252803230363e-03
5.824767515929389447e+03 1.179617762570264405e+00 1.023519884401634253e-03
5.830592283445320390e+03 1.173727126750872207e+00 1.147977032401144596e-03
5.836422875728768304e+03 1.168460294090551299e+00 1.330781231999788369e-03
5.842259298604498326e+03 1.163939018259192881e+00 1.441979737390670143e-03
5.848101557903105459e+03 1.159406179860476005e+00 1.394803293708403100e-03
5.853949659461010015e+03 1.154921574585620725e+00 1.355930683265831917e-03
5.859803609120473084e+03 1.150517325404077251e+00 1.512857035813766063e-03
5.865663412729595620e+03 1.146390816491722919e+00 1.564887068122113034e-03
5.871529076142326630e+03 1.143024632373057292e+00 1.567328522152887545e-03
5.877400605218471355e+03 1.139009775806760993e+00 1.380350252516425111e-03
5.883278005823691274e+03 1.135302780433027570e+00 1.252573053280047572e-03
5.889161283829516833e+03 1.132573367441267687e+00 1.463919908708974545e-03
5.895050445113348360e+03 1.130193415334935780e+00 1.516575660750769895e-03
5.900945495558464245e+03 1.126328207828798611e+00 1.523246729941312924e-03
5.906846441054024581e+03 1.122196998073305751e+00 1.353933413329460591e-03
5.912753287495080258e+03 1.117450456912717938e+00 1.099407157669326108e-03
5.918666040782577511e+03 1.110954665839730460e+00 1.267359637925468763e-03
5.924584706823361557e+03 1.103765249905506618e+00 1.351619854931722289e-03
5.930509291530187511e+03 1.095784554032998459e+00 1.244768437915527238e-03
5.936439800821719473e+03 1.087632114714420117e+00 9.403991413086252487e-04
5.942376240622543264e+03 1.080186014419668439e+00 8.929600196652554694e-04
5.948318616863167335e+03 1.073496179061381950e+00 1.056886003868581824e-03
5.954266935480032771e+03 1.067316077953138542e+00 9.349051967715316666e-04
5.960221202415515108e+03 1.061257111238181672e+00 1.236193576995369683e-03
5.966181423617932523e+03 1.055784707515943666e+00 1.401565537670718944e-03
5.972147605041552197e+03 1.051757674076819526e+00 1.349604154378338146e-03
5.978119752646595771e+03 1.048969787817372712e+00 1.358060013737797918e-03
5.984097872399243897e+03 1.047210141717878518e+00 1.407960554294662454e-03
5.990081970271645332e+03 1.045521086299771474e+00 1.483813018145529843e-03
5.996072052241918755e+03 1.044017421827238223e+00 1.640328954650906211e-03
6.002068124294162772e+03 1.042940765144083182e+00 1.807007128279371731e-03
6.008070192418459555e+03 1.040889376445004677e+00 1.603861553286273396e-03
6.014078262610879392e+03 1.037008627188423793e+00 1.439932799604532430e-03
6.020092340873492503e+03 1.031404551397255620e+00 1.399612097907078443e-03
6.026112433214368139e+03 1.024183132261513807e+00 1.524745126291293922e-03
6.032138545647584579e+03 1.015178167169312529e+00 1.605788010265625293e-03
6.038170684193233683e+03 1.005006727718469772e+00 1.564144357612623710e-03
6.044208854877429076e+03 9.944303785547808916e-01 1.155889595497060522e-03
6.050253063732308874e+03 9.840623538561829031e-01 7.318115297125319394e-04
6.056303316796042964e+03 9.750063112494932183e-01 7.332217190529062394e-04
6.062359620112841185e+03 9.676549318804944511e-01 6.781496192517414258e-04
6.068421979732956061e+03 9.609640404573364103e-01 8.892048369173255820e-04
6.074490401712690982e+03 9.552686408239013938e-01 8.982065759861237314e-04
6.080564892114405666e+03 9.519746265433555177e-01 1.057311060852891100e-03
6.086645457006521610e+03 9.502999101384925762e-01 1.449396267670587666e-03
6.092732102463530282e+03 9.488194582279756428e-01 1.663404022429042402e-03
6.098824834565995843e+03 9.469048671414670437e-01 1.738531148368300692e-03
6.104923659400564247e+03 9.442205193433282906e-01 1.812213361324598298e-03
6.111028583059966877e+03 9.398913762974923092e-01 1.689971529231153440e-03
6.117139611643028729e+03 9.343886968017171002e-01 1.387461363092113223e-03
6.123256751254673873e+03 9.265149580112570504e-01 1.254831292317792456e-03
6.129380008005929994e+03 9.160740577975187149e-01 1.416503773003346175e-03
6.135509388013938405e+03 9.034072744918190123e-01 1.735112152945293825e-03
6.141644897401954040e+03 8.896814127347435486e-01 1.858023468124324557e-03
6.147786542299358189e+03 8.762417788152990772e-01 1.565669010306849776e-03
6.153934328841659408e+03 8.632856428562105666e-01 1.189115262769728639e-03
6.160088263170503524e+03 8.525442994732488344e-01 1.163787262727948232e-03
6.166248351433675452e+03 8.436895110819444543e-01 1.254364820076415629e-03
6.172414599785111022e+03 8.368631939196401470e-01 1.245024947599787874e-03
6.178587014384898794e+03 8.322586590375304905e-01 1.046901049318238984e-03
6.184765601399285515e+03 8.287327743368947397e-01 1.116476977483892366e-03
6.190950367000687038e+03 8.272034039245612647e-01 1.087333242001668060e-03
6.197141317367689226e+03 8.288888748604128498e-01 1.075312187133786040e-03
6.203338458685059777e+03 8.325747740589686252e-01 1.093025966961167893e-03
6.209541797143746408e+03 8.377782567972270611e-01 1.199655375896363507e-03
6.215751338940892310e+03 8.440303036974391437e-01 1.255701606464817294e-03
6.221967090279835247e+03 8.514815241298853143e-01 1.323401379842039424e-03
6.228189057370116643e+03 8.587431708724564405e-01 1.363665483118181544e-03
6.234417246427488863e+03 8.675445141042583685e-01 1.277467531123908755e-03
6.240651663673918847e+03 8.767688265855043683e-01 1.138848315002773896e-03
6.246892315337594482e+03 8.853780026964720440e-01 1.279545736957004741e-03
6.253139207652934601e+03 8.935635245932995741e-01 1.332462224723427987e-03
6.259392346860589896e+03 9.016978178550253409e-01 1.171744485717332194e-03
6.265651739207452010e+03 9.100585545893365991e-01 1.207949781854982495e-03
6.271917390946661726e+03 9.176284538390760970e-01 1.277904497369973394e-03
6.278189308337610782e+03 9.250444536394559769e-01 1.418992901010051070e-03
6.284467497645950061e+03 9.313359591135346172e-01 1.283511175115370322e-03
6.290751965143597772e+03 9.362210362733012214e-01 1.048326133808368497e-03
6.297042717108744000e+03 9.388629297727798528e-01 1.042625775425393966e-03
6.303339759825854344e+03 9.393261671069396135e-01 1.222687226415062993e-03
6.309643099585682648e+03 9.377980813451969322e-01 1.426232716490765740e-03
6.315952742685270096e+03 9.352724426368528299e-01 1.447196946048281366e-03
6.322268695427957937e+03 9.321500673145517446e-01 1.253456379392726451e-03
6.328590964123387494e+03 9.285751244685122030e-01 1.349094850315310902e-03
6.334919555087512890e+03 9.237698111184924343e-01 1.340562520772439715e-03
6.341254474642602872e+03 9.187153209101687201e-01 1.442370680349847317e-03
6.347595729117247174e+03 9.119431858637273569e-01 1.481139505855911219e-03
6.353943324846366522e+03 9.049834469704131079e-01 1.351101088084174237e-03
6.360297268171215364e+03 8.962032068533329898e-01 9.769496186092239184e-04
6.366657565439388236e+03 8.844053464140609888e-01 9.707578861023367315e-04
6.373024223004829764e+03 8.705422950464347664e-01 1.034715067033765978e-03
6.379397247227837397e+03 8.550554860425364501e-01 1.043830988296908869e-03
6.385776644475066860e+03 8.380613065772298809e-01 1.037737099374164878e-03
6.392162421119543978e+03 8.202836796508976569e-01 9.774025470548023276e-04
6.398554583540665590e+03 8.023447535462125968e-01 9.414036237362596350e-04
6.404953138124208635e+03 7.848801137352999779e-01 9.254269947950037774e-04
6.411358091262334710e+03 7.690678828933148470e-01 9.220190177817515990e-04
6.417769449353599157e+03 7.542380763763245621e-01 1.230635253243354994e-03
6.424187218802954703e+03 7.423510674530274800e-01 1.353420612535362203e-03
6.430611406021760558e+03 7.334079279091038073e-01 1.210189587790072878e-03
6.437042017427784231e+03 7.284788045291914482e-01 1.045795650730371252e-03
6.443479059445214261e+03 7.286324005260771397e-01 1.038955330309189982e-03
6.449922538504661134e+03 7.335595957724110328e-01 1.151989027741729234e-03
6.456372461043168187e+03 7.420459245273250959e-01 1.210769087205288558e-03
6.462828833504213435e+03 7.548791629331803588e-01 1.299192117552002866e-03
6.469291662337719572e+03 7.710343021102296079e-01 1.518705655591774846e-03
6.475760954000059428e+03 7.901980866798103964e-01 1.192439151057753111e-03
6.482236714954061426e+03 8.110139711047487099e-01 7.827083866888265903e-04
6.488718951669017770e+03 8.324273240523223372e-01 7.286137607949589581e-04
6.495207670620688987e+03 8.542685881100291478e-01 7.009908841616476188e-04
6.501702878291312118e+03 8.757970566438426641e-01 8.872813304222167867e-04
6.508204581169605262e+03 8.968690659440207158e-01 8.396598168547547139e-04
6.514712785750777584e+03 9.173824528289782343e-01 7.331765910075964746e-04
6.521227498536530220e+03 9.371672620236787266e-01 7.162574838732873412e-04
6.527748726035069012e+03 9.557504824106856089e-01 8.254502978672768844e-04
6.534276474761106329e+03 9.730054154810510170e-01 1.031751034667919816e-03
6.540810751235869247e+03 9.869756173271628796e-01 1.183682884297184443e-03
6.547351561987107743e+03 9.981460545521027017e-01 1.088640517030632377e-03
6.553898913549096505e+03 1.005299205651821071e+00 8.711376339060683885e-04
6.560452812462647671e+03 1.007954892306218930e+00 9.643028313982964514e-04
6.567013265275112644e+03 1.006865164109915334e+00 1.123430389492686065e-03
6.573580278540390282e+03 1.002423311060700817e+00 1.247694684930345660e-03
6.580153858818932349e+03 9.945142607137217317e-01 1.331069460009674278e-03
6.586734012677753526e+03 9.841896053943217648e-01 1.270551681335557606e-03
6.593320746690433225e+03 9.729766029270144889e-01 1.112138044717647699e-03
6.599914067437126505e+03 9.609055292699625328e-01 7.415381502108602712e-04
6.606513981504565891e+03 9.491789163746631175e-01 6.234628375249028119e-04
6.613120495486072286e+03 9.385040411219738310e-01 8.582049986303505029e-04
6.619733615981560433e+03 9.283042118489340799e-01 7.695218498765623617e-04
6.626353349597544366e+03 9.182709399345254653e-01 1.041286444065114098e-03
6.632979702947143778e+03 9.100218390542135216e-01 1.054144368176327664e-03
6.639612682650093120e+03 9.030178678359419564e-01 1.054420435983784805e-03
6.646252295332745234e+03 8.975221299011091336e-01 1.046769748529691266e-03
6.652898547628080451e+03 8.932163509785856492e-01 9.828270916400411780e-04
6.659551446175711135e+03 8.905051673637845999e-01 9.823916347328094916e-04
6.666210997621888964e+03 8.893113852374893158e-01 1.046596593808826877e-03
6.672877208619513112e+03 8.894892900085904497e-01 1.117756098845427634e-03
6.679550085828134797e+03 8.900802614785441325e-01 1.114006854586604674e-03
6.686229635913964557e+03 8.903871895445073514e-01 1.107086583645792250e-03
6.692915865549881346e+03 8.909298277479892336e-01 1.057810659044736059e-03
6.699608781415433441e+03 8.908127081076171461e-01 9.536331250088675784e-04
6.706308390196851178e+03 8.889610756016306237e-01 9.538255865421892176e-04
6.713014698587049679e+03 8.850431166954652040e-01 9.761719497762802629e-04
6.719727713285638856e+03 8.790672778785324493e-01 9.785382698483371857e-04
6.726447440998927050e+03 8.708560224529257043e-01 1.010123774372029748e-03
6.733173888439928305e+03 8.606414548556932109e-01 1.019556600336022235e-03
6.739907062328370557e+03 8.486601832804212542e-01 8.430983511948492680e-04
6.746646969390701088e+03 8.335519790298530074e-01 7.804150808267417989e-04
6.753393616360093802e+03 8.155286356337770881e-01 7.502394011091632290e-04
6.760147009976456502e+03 7.965037102527152690e-01 8.875333392838688235e-04
6.766907156986434529e+03 7.766782041499408207e-01 1.091758284356362857e-03
6.773674064143423493e+03 7.568522756711749677e-01 1.604969321336487294e-03
6.780447738207569273e+03 7.379568359731013549e-01 2.355215261571718625e-03
6.787228185945778932e+03 7.215850835777646299e-01 2.844073961048401364e-03
6.794015414131727084e+03 7.113287430782803122e-01 2.500557323531002376e-03
6.800809429545861349e+03 7.069343693314988908e-01 2.314221075666089700e-03
6.807610238975408720e+03 7.081642520135035257e-01 2.631595441915545418e-03
6.814417849214386479e+03 7.143160951601739139e-01 3.294610718370460239e-03
6.821232267063603103e+03 7.247748641720805907e-01 3.594296238304756433e-03
6.828053499330669183e+03 7.376928177848981472e-01 3.343127259718621600e-03
6.834881552830001965e+03 7.516310224538573781e-01 2.765715207776007524e-03
6.841716434382834450e+03 7.646668241657214038e-01 2.145104333973978789e-03
6.848558150817219939e+03 7.756102744599394638e-01 2.188777277770210736e-03
6.855406708968039311e+03 7.848078917623705353e-01 2.279050873708457058e-03
6.862262115677009206e+03 7.916658414573343183e-01 2.237600100039912297e-03
6.869124377792688392e+03 7.964621242271560098e-01 2.109429959375297425e-03
6.875993502170483225e+03 7.997580477765349194e-01 1.923468984823141015e-03
6.882869495672656740e+03 8.016921863970127848e-01 2.147536933100324674e-03
6.889752365168331380e+03 8.021854318936219030e-01 2.136357931152090949e-03
6.896642117533501732e+03 8.022134046044174793e-01 1.782136574906591437e-03
6.903538759651037253e+03 8.005599750027801997e-01 2.289561114584465467e-03
6.910442298410691365e+03 7.975630955941414024e-01 3.831499856947601784e-03
6.917352740709104182e+03 7.956049506370210800e-01 4.094052320361414414e-03
6.924270093449815249e+03 7.978424244441669755e-01 3.780048171110272481e-03
6.931194363543267173e+03 8.040016206488862505e-01 3.375768102990101167e-03
6.938125557906812901e+03 8.140076871542836212e-01 3.615946837612836820e-03
6.945063683464722089e+03 8.275489516240064347e-01 4.419574085741247334e-03
6.952008747148189286e+03 8.426076169724837639e-01 4.665841780526692323e-03
6.958960755895339389e+03 8.584496712921015904e-01 4.508006309718352693e-03
6.965919716651237650e+03 8.733954878602213645e-01 3.719538167690775426e-03
6.972885636367890584e+03 8.843495407328877400e-01 3.056833231132336914e-03
6.979858522004260521e+03 8.908500130705738762e-01 3.010793088382910689e-03
6.986838380526267429e+03 8.927328217797992904e-01 3.121347953529358780e-03
6.993825218906796181e+03 8.892295022463386767e-01 2.966747231811481516e-03
7.000819044125705659e+03 8.807481990351228029e-01 2.279233025020133835e-03
7.007819863169833297e+03 8.694781777890975283e-01 2.230023038198507106e-03
7.014827683033005087e+03 8.551556993185236433e-01 2.312385606161215107e-03
7.021842510716041033e+03 8.381094094213012990e-01 2.293880124791986951e-03
7.028864353226758794e+03 8.198784122673425934e-01 2.251133244130819507e-03
7.035893217579988232e+03 7.997237724000563208e-01 3.029494495278583967e-03
7.042929110797570502e+03 7.786299258016696756e-01 3.462280118416944524e-03
7.049972039908370789e+03 7.594447305279180549e-01 3.112255694926480479e-03
7.057022011948281033e+03 7.443334695620348329e-01 2.526115674458398203e-03
7.064079033960231754e+03 7.336275481881378013e-01 2.893709078063092400e-03
7.071143112994193871e+03 7.264680114656876242e-01 3.442605945286350121e-03
7.078214256107190522e+03 7.224475729709226579e-01 3.566890843215020021e-03
7.085292470363300708e+03 7.190536228088977300e-01 3.564752812665778012e-03
7.092377762833665656e+03 7.178674311019422882e-01 3.279103892002463872e-03
7.099470140596501551e+03 7.180180388365662303e-01 2.418536659362275059e-03
7.106569610737100447e+03 7.183722144296184053e-01 1.753564909175825328e-03
7.113676180347840273e+03 7.172842434279222967e-01 1.723215179571473956e-03
7.120789856528190285e+03 7.147608748589004968e-01 1.939977627412807753e-03
7.127910646384721076e+03 7.112875977691642815e-01 2.284326314529267366e-03
7.135038557031108212e+03 7.074037007693101398e-01 1.960802499234082230e-03
7.142173595588141325e+03 7.040652391222046447e-01 1.536854734404780303e-03
7.149315769183732300e+03 7.006602598537765569e-01 1.324081807136842127e-03
7.156465084952918005e+03 6.975340543328961695e-01 1.362115861145364766e-03
7.163621550037873021e+03 6.941733388177440123e-01 1.335246089549026183e-03
7.170785171587913283e+03 6.907021875447998394e-01 1.201136018033488115e-03
7.177955956759504261e+03 6.872366172050058397e-01 1.105282348899800727e-03
7.185133912716265513e+03 6.833744970516263395e-01 1.026324842118840272e-03
7.192319046628984324e+03 6.791337608497944878e-01 9.963368351813255835e-04
7.199511365675615707e+03 6.744021495130558819e-01 9.522261481827337974e-04
7.206710877041294225e+03 6.691147546241553723e-01 9.374670393639177122e-04
7.213917587918337631e+03 6.632015052958915025e-01 9.144808426217446900e-04
7.221131505506257781e+03 6.571747550361451973e-01 8.969417442325477172e-04
7.228352637011767001e+03 6.509460585967936641e-01 8.809929332800480080e-04
7.235580989648780815e+03 6.448028366072151574e-01 8.478791098412315468e-04
7.242816570638432495e+03 6.386555279914386540e-01 8.396649030379347428e-04
7.250059387209073066e+03 6.322143778910467304e-01 8.157479262727694450e-04
7.257309446596284033e+03 6.258480353735450530e-01 7.958230903639921952e-04
7.264566756042882844e+03 6.196432834295443337e-01 7.692502748161758608e-04
7.271831322798928340e+03 6.136644508211840376e-01 7.437561746013385267e-04
7.279103154121729858e+03 6.075987196295037363e-01 7.027320759559539491e-04
7.286382257275853590e+03 6.020142396592975675e-01 6.966174143736189291e-04
7.293668639533132591e+03 5.965793850399778719e-01 6.848109385752281690e-04
7.300962308172667690e+03 5.915695971653898155e-01 5.764925846032951983e-04
7.308263270480842948e+03 5.864168903002330291e-01 6.225665673109674787e-04
7.315571533751325660e+03 5.817854530165654792e-01 6.383664485096122825e-04
7.322887105285079997e+03 5.768759617127082739e-01 5.945490626463595515e-04
7.330209992390367006e+03 5.721454867117355958e-01 5.077639874451361258e-04
7.337540202382760071e+03 5.680349738304832918e-01 5.510273144438409144e-04
7.344877742585144915e+03 5.641955803036254880e-01 6.174998450416577201e-04
7.352222620327733239e+03 5.605573599447998268e-01 7.056964463083012029e-04
7.359574842948062724e+03 5.570317105757291998e-01 8.069004189203009443e-04
7.366934417791013402e+03 5.534842890907527568e-01 9.597374670783330453e-04
7.374301352208806748e+03 5.499058707618081909e-01 1.181137483082352838e-03
7.381675653561018407e+03 5.462771747568314629e-01 1.506149488145460281e-03
7.389057329214581841e+03 5.426085788740203641e-01 1.919630480722572070e-03
7.396446386543798326e+03 5.392552332714335428e-01 2.089989826188354705e-03
7.403842832930345139e+03 5.351528943690032625e-01 2.694955581000038191e-03
7.411246675763277381e+03 5.302096951558312732e-01 3.553940357188423160e-03
7.418657922439043432e+03 5.239296703269529232e-01 4.770995738766160323e-03
7.426076580361484957e+03 5.152698788503511373e-01 6.084907047548777058e-03
