# starting wavelength: 3467.510
# ending wavelength: 7374.990
# wav flux eflux
5.104819243538455339e+03 9.534491949723092885e-01 7.741594907420200691e-03
5.109924062781995417e+03 9.604404186404513766e-01 7.718956582442717228e-03
5.115033986844779065e+03 9.630850931529415515e-01 8.809994463151671340e-03
5.120149020831625421e+03 9.648228488671065639e-01 8.879752621882860616e-03
5.125269169852458617e+03 9.622918768913867327e-01 7.551436237062641131e-03
5.130394439022313236e+03 9.642317391501801227e-01 8.257621198737422064e-03
5.135524833461337039e+03 9.638418748586486950e-01 8.273520202629870701e-03
5.140660358294800062e+03 9.645026564267704661e-01 8.330655262494447363e-03
5.145801018653096435e+03 9.688209404779427603e-01 7.543090180363649054e-03
5.150946819671751655e+03 9.732307149065333451e-01 7.328039106320703711e-03
5.156097766491425318e+03 9.772669502793328578e-01 8.014264174889413825e-03
5.161253864257918394e+03 9.838461719825446483e-01 8.009877395525976870e-03
5.166415118122177773e+03 9.920228214706612313e-01 7.711530412777221552e-03
5.171581533240301724e+03 1.000009147351661243e+00 6.950748474988473549e-03
5.176753114773543530e+03 1.010716904212945355e+00 6.361487076212281148e-03
5.181929867888318768e+03 1.028742091338793463e+00 6.667444809795355573e-03
5.187111797756208944e+03 1.047792199094267129e+00 6.746873901771847752e-03
5.192298909553966951e+03 1.068874552304269310e+00 7.237842458241273459e-03
5.197491208463522526e+03 1.088273394276722650e+00 5.859281440337761084e-03
5.202688699671987706e+03 1.100968848198214056e+00 5.968088073528873827e-03
5.207891388371661378e+03 1.111204529682421338e+00 5.928738610523956280e-03
5.213099279760034733e+03 1.113900740861399674e+00 5.898884003308626015e-03
5.218312379039796724e+03 1.114605395445468217e+00 5.597386004906222332e-03
5.223530691418837705e+03 1.113122957255954892e+00 4.390683172615338081e-03
5.228754222110258524e+03 1.115910897689301740e+00 4.189145516359175925e-03
5.233982976332370527e+03 1.116170641007636410e+00 4.039884622023477527e-03
5.239216959308704645e+03 1.118301001022884211e+00 4.753897572206787145e-03
5.244456176268015042e+03 1.119025542910068394e+00 5.153668490751861161e-03
5.249700632444284565e+03 1.114694523540845639e+00 5.166107857479985098e-03
5.254950333076731113e+03 1.109206814110724748e+00 5.130019011493202642e-03
5.260205283409809454e+03 1.102133157115492867e+00 4.928515639835691874e-03
5.265465488693221232e+03 1.093153990401557252e+00 5.979712705161425654e-03
5.270730954181915877e+03 1.082343992424299461e+00 6.279678019316650185e-03
5.276001685136099695e+03 1.071976156127391722e+00 5.440758172700266813e-03
5.281277686821237694e+03 1.065197068725449503e+00 5.610798554648201673e-03
5.286558964508059944e+03 1.059420105945866108e+00 6.362393320148275119e-03
5.291845523472569766e+03 1.056623554366344253e+00 6.418854956398482858e-03
5.297137368996044643e+03 1.052021969004930169e+00 6.259358431026819727e-03
5.302434506365042580e+03 1.047657021469279748e+00 6.214129481470758755e-03
5.307736940871409388e+03 1.046325176388933631e+00 5.630102830400234362e-03
5.313044677812282316e+03 1.043216211283328088e+00 6.624790309621825767e-03
5.318357722490096421e+03 1.041936126083849334e+00 7.485655556162932461e-03
5.323676080212588204e+03 1.044148130453996792e+00 7.077370987948663345e-03
5.328999756292802886e+03 1.049181537673550269e+00 5.893116715570354165e-03
5.334328756049097137e+03 1.059168523757821667e+00 5.179576286668180485e-03
5.339663084805148173e+03 1.076530649997656575e+00 6.772162706691232416e-03
5.345002747889954662e+03 1.096483518213859476e+00 7.299186555518730017e-03
5.350347750637846730e+03 1.115813026213817949e+00 6.615875032137333821e-03
5.355698098388485960e+03 1.134104941561506985e+00 4.777070989227620405e-03
5.361053796486876308e+03 1.148085771643829078e+00 4.319164265568534514e-03
5.366414850283365013e+03 1.155732708156491650e+00 4.309231486950119289e-03
5.371781265133649867e+03 1.157389568826101112e+00 4.260884382095386086e-03
5.377153046398785591e+03 1.150899052451643367e+00 4.074093757754242151e-03
5.382530199445186554e+03 1.141548602968986748e+00 4.144735788726035090e-03
5.387912729644633146e+03 1.127039085704050647e+00 4.322563438578642774e-03
5.393300642374279960e+03 1.106688072438722470e+00 4.336013828493709074e-03
5.398693943016655794e+03 1.080719362943773687e+00 4.410332612502799662e-03
5.404092636959673655e+03 1.053358379121445365e+00 4.234863323330501431e-03
5.409496729596635305e+03 1.023104900638512671e+00 4.714479544634746742e-03
5.414906226326233991e+03 9.904289673276734929e-01 5.147831276598701690e-03
5.420321132552561721e+03 9.593735171712709509e-01 4.879720984090066965e-03
5.425741453685116539e+03 9.334782911232842872e-01 4.462609459084088646e-03
5.431167195138803436e+03 9.119755880730820996e-01 3.446391960645375351e-03
5.436598362333943442e+03 8.995038830553530040e-01 3.000013407414636041e-03
5.442034960696279086e+03 8.993957738514569700e-01 2.982908061816065114e-03
5.447476995656978033e+03 9.103436652998775358e-01 3.995112167802125809e-03
5.452924472652636723e+03 9.283772596980849334e-01 5.049655987485633310e-03
5.458377397125291282e+03 9.511961881366116645e-01 5.576509699717923686e-03
5.463835774522417523e+03 9.788663722697373837e-01 5.093482384767567504e-03
5.469299610296941864e+03 1.009996163799563584e+00 4.535502095716285875e-03
5.474768909907241323e+03 1.042471824411165926e+00 4.858740742076083155e-03
5.480243678817149885e+03 1.074173998828830356e+00 4.785384123526854709e-03
5.485723922495968509e+03 1.109585901896724680e+00 4.950823528952409680e-03
5.491209646418466946e+03 1.144116674676253442e+00 5.432793352919011720e-03
5.496700856064887375e+03 1.174114947906321538e+00 5.459097688165865866e-03
5.502197556920953502e+03 1.200068302453359825e+00 5.510607814057587664e-03
5.507699754477876013e+03 1.222946310302484241e+00 5.634336444050648887e-03
5.513207454232356213e+03 1.238045594258003534e+00 5.719625484562917452e-03
5.518720661686590574e+03 1.246715350186471838e+00 5.583602647966801752e-03
5.524239382348278923e+03 1.247063223833765111e+00 4.895534716072525057e-03
5.529763621730628984e+03 1.236818883965599802e+00 5.249220881919596134e-03
5.535293385352360929e+03 1.215740551937764424e+00 6.645873976608705422e-03
5.540828678737715563e+03 1.187979426636660785e+00 5.851584770871879303e-03
5.546369507416455235e+03 1.156220270037996212e+00 4.287545200027122715e-03
5.551915876923872929e+03 1.127409023887113060e+00 4.930935253087680159e-03
5.557467792800798634e+03 1.096746458486347775e+00 4.931728689578943232e-03
5.563025260593602070e+03 1.066944465755931937e+00 4.975704129769237087e-03
5.568588285854197238e+03 1.037867527111191679e+00 5.509445096638170523e-03
5.574156874140053333e+03 1.013819113178795694e+00 5.560240227722273477e-03
5.579731031014194741e+03 9.909126495541110691e-01 5.425421441088267190e-03
5.585310762045211050e+03 9.726682616510273771e-01 5.539447556499110109e-03
5.590896072807257951e+03 9.599641315642665207e-01 5.629905471186421630e-03
5.596486968880067252e+03 9.480279240156519460e-01 5.328144322198115346e-03
5.602083455848949598e+03 9.346558045678857729e-01 5.359551777567469338e-03
5.607685539304799931e+03 9.232673981362725657e-01 5.393357918178016790e-03
5.613293224844106589e+03 9.137389426414153082e-01 5.819562675929612107e-03
5.618906518068952209e+03 9.030780984083355278e-01 5.889792328728419082e-03
5.624525424587023736e+03 8.921179126969596140e-01 5.267629837880091932e-03
5.630149950011612418e+03 8.785637386105001889e-01 5.041992019257450150e-03
5.635780099961625638e+03 8.608273972067749247e-01 5.233060935940263107e-03
5.641415880061589633e+03 8.406728541979803238e-01 5.192966426659830111e-03
5.647057295941652228e+03 8.220571916113224020e-01 5.138885064093787723e-03
5.652704353237596479e+03 8.060036508826624591e-01 4.661069728490441905e-03
5.658357057590835211e+03 7.988693117775537145e-01 4.715422664387522791e-03
5.664015414648428305e+03 7.914923480993192317e-01 4.802393964931559421e-03
5.669679430063079053e+03 7.871241837564953991e-01 5.817702247616498602e-03
5.675349109493143260e+03 7.822759711542172090e-01 6.443373952452049157e-03
5.681024458602638333e+03 7.792869550675389778e-01 5.742156653412543686e-03
5.686705483061243285e+03 7.727365687408547235e-01 5.712035881134449981e-03
5.692392188544306009e+03 7.673555370156324162e-01 5.207193342880598631e-03
5.698084580732852373e+03 7.602620264884735191e-01 5.131156312391749186e-03
5.703782665313587131e+03 7.492487779600538467e-01 5.530663038538038111e-03
5.709486447978903016e+03 7.368333242026434693e-01 4.566171613696963852e-03
5.715195934426883468e+03 7.270209514087414560e-01 4.080518488365506014e-03
5.720911130361312644e+03 7.195826830832231513e-01 4.264239660044216729e-03
5.726632041491675409e+03 7.133910827306965130e-01 4.279929097019069019e-03
5.732358673533169167e+03 7.101803073758521379e-01 4.243569974066387432e-03
5.738091032206703858e+03 7.103478802290176253e-01 4.176603072251578071e-03
5.743829123238912871e+03 7.148463052483112756e-01 3.918466172970145808e-03
5.749572952362153046e+03 7.217762184226544919e-01 3.981554072870721606e-03
5.755322525314517407e+03 7.300733599644393390e-01 4.237147701804791500e-03
5.761077847839834249e+03 7.432741692849890169e-01 3.837165971191651859e-03
5.766838925687675328e+03 7.618357846597255678e-01 4.658995351183360147e-03
5.772605764613364954e+03 7.824966279254451651e-01 5.402620962052508309e-03
5.778378370377980900e+03 8.066961326882278183e-01 4.920051515193243040e-03
5.784156748748360769e+03 8.312144764330875457e-01 4.753733824835508492e-03
5.789940905497111089e+03 8.569054350710550993e-01 5.374468351260446378e-03
5.795730846402610041e+03 8.852920361740802546e-01 5.363726479748594234e-03
5.801526577249013826e+03 9.164235141149548181e-01 5.399514394372158417e-03
5.807328103826264851e+03 9.481410354504917759e-01 5.190631384524677962e-03
5.813135431930093546e+03 9.807885220199846765e-01 4.596040868230142316e-03
5.818948567362025642e+03 1.017767976565467469e+00 4.284469146891842391e-03
5.824767515929389447e+03 1.059834463249129666e+00 4.513478573348161070e-03
5.830592283445320390e+03 1.103609463083866649e+00 4.521723085848909640e-03
5.836422875728768304e+03 1.150868706253836526e+00 4.538088781564614260e-03
5.842259298604498326e+03 1.198915820658094988e+00 4.400315763163274024e-03
5.848101557903105459e+03 1.246766260042639241e+00 4.313681905600517952e-03
5.853949659461010015e+03 1.293439785227107564e+00 4.295841453314688634e-03
5.859803609120473084e+03 1.336743344949714807e+00 4.297564040131938816e-03
5.865663412729595620e+03 1.374492989391137510e+00 3.344430323631681148e-03
5.871529076142326630e+03 1.413632762995781000e+00 4.137395253445073397e-03
5.877400605218471355e+03 1.447939707412611243e+00 4.142630863382967994e-03
5.883278005823691274e+03 1.477258038542877960e+00 3.744005554118840125e-03
5.889161283829516833e+03 1.497757207137575541e+00 3.617453120000465368e-03
5.895050445113348360e+03 1.505956504881621472e+00 3.615120371898934270e-03
5.900945495558464245e+03 1.503677392089595832e+00 3.702207500967403739e-03
5.906846441054024581e+03 1.494382404309871237e+00 3.415737744478943624e-03
5.912753287495080258e+03 1.474253612131124935e+00 4.159905831060426405e-03
5.918666040782577511e+03 1.447465449319006670e+00 4.388818370592868084e-03
5.924584706823361557e+03 1.413283224861556997e+00 4.653491385969607888e-03
5.930509291530187511e+03 1.378017216495229125e+00 4.525245855400089959e-03
5.936439800821719473e+03 1.341447834896189351e+00 4.378757675820416605e-03
5.942376240622543264e+03 1.304716718112659324e+00 2.704819213538831816e-03
5.948318616863167335e+03 1.274077564580248900e+00 2.901673250848748036e-03
5.954266935480032771e+03 1.246083875360211701e+00 2.977609079755551107e-03
5.960221202415515108e+03 1.223658775173730673e+00 3.993813325327093960e-03
5.966181423617932523e+03 1.203843825584179905e+00 3.885347768143897380e-03
5.972147605041552197e+03 1.183495050030878293e+00 3.611227367770767239e-03
5.978119752646595771e+03 1.161883078804833547e+00 3.549480535624832071e-03
5.984097872399243897e+03 1.141040207825298580e+00 3.490594392031187536e-03
5.990081970271645332e+03 1.119286311339256823e+00 3.576111761778767977e-03
5.996072052241918755e+03 1.099016804013392301e+00 3.609834711829192511e-03
6.002068124294162772e+03 1.080045184040990813e+00 3.615438041246363862e-03
6.008070192418459555e+03 1.060684340953996996e+00 3.384225355910216917e-03
6.014078262610879392e+03 1.041622304754716621e+00 3.492690408840396551e-03
6.020092340873492503e+03 1.027295741459326672e+00 3.486611719418326264e-03
6.026112433214368139e+03 1.015617294395287695e+00 3.409563506575198459e-03
6.032138545647584579e+03 1.007818943713489679e+00 3.358106438594400407e-03
6.038170684193233683e+03 1.002409597568647781e+00 3.355703162623988305e-03
6.044208854877429076e+03 1.001229360845313554e+00 3.200424579174597061e-03
6.050253063732308874e+03 1.000567378862212919e+00 3.232596931270597437e-03
6.056303316796042964e+03 1.000789863123409340e+00 3.290183836965184568e-03
6.062359620112841185e+03 1.001205985024447909e+00 3.322787906504805037e-03
6.068421979732956061e+03 1.000163562064778855e+00 3.225848177948179973e-03
6.074490401712690982e+03 1.002436908169433316e+00 4.311129829501143471e-03
6.080564892114405666e+03 1.000841435018819947e+00 3.959886122294298087e-03
6.086645457006521610e+03 9.943064107566473853e-01 3.778443236576541596e-03
6.092732102463530282e+03 9.832019336265342968e-01 4.864577248742467733e-03
6.098824834565995843e+03 9.694491385743377876e-01 4.592176726605049462e-03
6.104923659400564247e+03 9.564590699092181403e-01 4.595503940020146706e-03
6.111028583059966877e+03 9.420098294507024406e-01 4.540052270098813257e-03
6.117139611643028729e+03 9.289359568111671406e-01 4.537308639658840098e-03
6.123256751254673873e+03 9.160279333413194891e-01 4.754786342951906886e-03
6.129380008005929994e+03 9.043223249682661447e-01 4.592887192864800877e-03
6.135509388013938405e+03 9.001069199330167248e-01 4.606678562347188248e-03
6.141644897401954040e+03 9.018261323330954982e-01 4.669631932720553179e-03
6.147786542299358189e+03 9.074757595394332688e-01 4.654498918754880303e-03
6.153934328841659408e+03 9.198331502804329984e-01 4.870720157950448985e-03
6.160088263170503524e+03 9.402928903908503999e-01 4.994890513609887353e-03
6.166248351433675452e+03 9.674945507059461436e-01 5.449026914547115165e-03
6.172414599785111022e+03 1.003716585839942832e+00 5.244266984318199896e-03
6.178587014384898794e+03 1.047504854066103608e+00 4.677458788013896980e-03
6.184765601399285515e+03 1.100686530596600043e+00 4.674781249648955403e-03
6.190950367000687038e+03 1.165797577381133543e+00 6.317553845798799111e-03
6.197141317367689226e+03 1.230780586744206762e+00 6.735433292730202796e-03
6.203338458685059777e+03 1.291897979860896273e+00 6.760424632813824899e-03
6.209541797143746408e+03 1.348489468764652699e+00 7.181086055205125780e-03
6.215751338940892310e+03 1.399332743167336801e+00 6.562576811184730151e-03
6.221967090279835247e+03 1.441478845276398468e+00 5.071408114062731821e-03
6.228189057370116643e+03 1.470899111555187044e+00 4.934981037422517952e-03
6.234417246427488863e+03 1.487315196444672916e+00 6.600228099329167805e-03
6.240651663673918847e+03 1.492038825932526125e+00 6.762557157534108791e-03
6.246892315337594482e+03 1.488814858179571043e+00 5.222670240584272559e-03
6.253139207652934601e+03 1.482660817978910028e+00 4.265900020818874823e-03
6.259392346860589896e+03 1.473947206518756659e+00 3.902227161167954282e-03
6.265651739207452010e+03 1.462686735335332555e+00 3.711062787186691914e-03
6.271917390946661726e+03 1.450877787873086522e+00 3.800596195114253582e-03
6.278189308337610782e+03 1.442066063464285453e+00 3.853235774760538270e-03
6.284467497645950061e+03 1.430917365495923965e+00 3.819940488685363410e-03
6.290751965143597772e+03 1.420711214672797151e+00 3.979599683974633338e-03
6.297042717108744000e+03 1.406135264170419452e+00 3.946265219105645101e-03
6.303339759825854344e+03 1.392283196950404589e+00 4.271832360585431018e-03
6.309643099585682648e+03 1.378332237523781645e+00 3.549828347589793417e-03
6.315952742685270096e+03 1.359461534378165970e+00 3.545126099143614765e-03
6.322268695427957937e+03 1.335817860544738833e+00 3.801010105957926526e-03
6.328590964123387494e+03 1.312201001923243071e+00 4.049592914735965221e-03
6.334919555087512890e+03 1.288488625548083411e+00 4.045848533571217050e-03
6.341254474642602872e+03 1.264924749210690980e+00 4.087440511285116151e-03
6.347595729117247174e+03 1.240293638861766468e+00 4.140318802430664052e-03
6.353943324846366522e+03 1.213132934045006994e+00 4.289303439083918049e-03
6.360297268171215364e+03 1.190093013791284182e+00 4.084654483437664962e-03
6.366657565439388236e+03 1.171948340209285400e+00 3.947386459213896720e-03
6.373024223004829764e+03 1.158705963654731885e+00 3.951445151849316585e-03
6.379397247227837397e+03 1.150220655397719449e+00 4.152486886512959767e-03
6.385776644475066860e+03 1.143804340823248999e+00 4.541742013339592973e-03
6.392162421119543978e+03 1.139006738817456732e+00 5.094862944716441709e-03
6.398554583540665590e+03 1.136137643315139112e+00 4.514202531163994878e-03
6.404953138124208635e+03 1.130617693198213036e+00 4.790086587144520326e-03
6.411358091262334710e+03 1.127469956314950394e+00 4.667219520342412616e-03
6.417769449353599157e+03 1.121669141820961224e+00 4.773770420899724025e-03
6.424187218802954703e+03 1.118902923772475688e+00 4.810803206659354340e-03
6.430611406021760558e+03 1.116412861739250584e+00 4.809952972276218888e-03
6.437042017427784231e+03 1.113967709743673540e+00 4.750815219337301172e-03
6.443479059445214261e+03 1.109449163144960782e+00 3.948375660473924312e-03
6.449922538504661134e+03 1.107192650283762791e+00 3.973108917026830708e-03
6.456372461043168187e+03 1.107764116274524868e+00 4.504854064567402616e-03
6.462828833504213435e+03 1.108138619522618162e+00 3.466735814410691098e-03
6.469291662337719572e+03 1.105381978791755149e+00 2.716630452145601601e-03
6.475760954000059428e+03 1.098660635747939152e+00 2.788125454718165704e-03
6.482236714954061426e+03 1.089149325091509413e+00 3.388476557848771591e-03
6.488718951669017770e+03 1.078205815865456385e+00 3.355199446712464010e-03
6.495207670620688987e+03 1.063505311656647301e+00 3.011666375226152315e-03
6.501702878291312118e+03 1.050279766169508688e+00 2.765557916639996630e-03
6.508204581169605262e+03 1.038545793392740224e+00 4.149439608522050016e-03
6.514712785750777584e+03 1.025810560570907359e+00 4.088209569303031567e-03
6.521227498536530220e+03 1.010220791979297150e+00 4.082908554835928613e-03
6.527748726035069012e+03 9.925061475333851746e-01 4.892159024805699252e-03
6.534276474761106329e+03 9.789679608604886507e-01 4.850245224845889727e-03
6.540810751235869247e+03 9.652794736233396566e-01 4.814179993212178328e-03
6.547351561987107743e+03 9.537395833286063107e-01 4.894081745893667790e-03
6.553898913549096505e+03 9.449490117739186568e-01 4.855296605058789794e-03
6.560452812462647671e+03 9.385064937068999802e-01 4.703228756247391368e-03
6.567013265275112644e+03 9.347330535522836437e-01 4.152320272105673206e-03
6.573580278540390282e+03 9.376350465521249289e-01 4.412610561154866468e-03
6.580153858818932349e+03 9.451272905993558515e-01 4.533548478793981117e-03
6.586734012677753526e+03 9.542483594782494860e-01 4.375314581169700845e-03
6.593320746690433225e+03 9.659967815041139438e-01 4.192270893411095649e-03
6.599914067437126505e+03 9.794375655226884581e-01 4.073841382028279591e-03
6.606513981504565891e+03 9.896701222526446129e-01 4.071256645949667546e-03
6.613120495486072286e+03 9.986440276137508176e-01 4.144332374306168229e-03
6.619733615981560433e+03 1.004100200411780053e+00 3.549519593231039490e-03
6.626353349597544366e+03 1.011105358543658461e+00 4.014846870633085457e-03
6.632979702947143778e+03 1.016921722135192496e+00 3.311114239708842170e-03
6.639612682650093120e+03 1.017879266733773047e+00 3.215834088298527224e-03
6.646252295332745234e+03 1.013695236203471906e+00 3.631894965672372889e-03
6.652898547628080451e+03 1.005913933490548473e+00 3.599539810584724032e-03
6.659551446175711135e+03 1.001675861163940029e+00 3.972989027920896185e-03
6.666210997621888964e+03 9.942994184910405320e-01 3.995221126685761896e-03
6.672877208619513112e+03 9.836704788901100560e-01 4.426986448837834029e-03
6.679550085828134797e+03 9.746090464651342433e-01 4.429538599758310949e-03
6.686229635913964557e+03 9.644821910759078243e-01 4.457746131903099832e-03
6.692915865549881346e+03 9.537591597602227411e-01 4.649254052380301719e-03
6.699608781415433441e+03 9.431178233199246641e-01 4.549855244894126030e-03
6.706308390196851178e+03 9.301423337202003871e-01 4.440971963460006375e-03
6.713014698587049679e+03 9.145184474644316719e-01 4.573142966235495786e-03
6.719727713285638856e+03 9.002512829221060997e-01 4.528871159926605230e-03
6.726447440998927050e+03 8.854225346763495708e-01 4.488836607258917151e-03
6.733173888439928305e+03 8.685056046185861689e-01 4.413010643614856919e-03
6.739907062328370557e+03 8.513076513329272954e-01 4.037080893122432963e-03
6.746646969390701088e+03 8.367257669607484072e-01 3.880174636647666566e-03
6.753393616360093802e+03 8.251507196943111966e-01 3.789705638829675774e-03
6.760147009976456502e+03 8.145484683015101757e-01 3.790723727916162859e-03
6.766907156986434529e+03 8.058428138975888277e-01 3.805415213012934041e-03
6.773674064143423493e+03 7.977504081984125861e-01 3.856724090253151917e-03
6.780447738207569273e+03 7.900116302731980955e-01 3.830780735154233705e-03
6.787228185945778932e+03 7.872394302908894970e-01 2.732418438363125226e-03
6.794015414131727084e+03 7.818099202562183159e-01 2.719386920162504204e-03
6.800809429545861349e+03 7.717875851152539157e-01 2.565620703465750288e-03
6.807610238975408720e+03 7.638486632877218296e-01 2.583009787366797889e-03
6.814417849214386479e+03 7.541829311379043554e-01 2.591827958849010280e-03
6.821232267063603103e+03 7.441887508659346118e-01 2.595685537719393671e-03
6.828053499330669183e+03 7.337639733022973676e-01 2.668369759161568974e-03
6.834881552830001965e+03 7.220815945189824614e-01 2.915278854397819301e-03
6.841716434382834450e+03 7.119170123972132780e-01 2.590341858421116653e-03
6.848558150817219939e+03 7.055588807425596798e-01 2.652809772834101732e-03
6.855406708968039311e+03 7.013997776159250908e-01 2.450322101688325298e-03
6.862262115677009206e+03 7.030311664170574293e-01 2.680628524686673453e-03
6.869124377792688392e+03 7.065921643232342397e-01 3.047931421038530247e-03
6.875993502170483225e+03 7.173508193087657636e-01 3.001665590226639847e-03
6.882869495672656740e+03 7.327416228387092501e-01 2.989005070940515488e-03
6.889752365168331380e+03 7.527139763797409122e-01 3.326648654814949851e-03
6.896642117533501732e+03 7.763312883341449977e-01 3.608437226827909249e-03
6.903538759651037253e+03 8.012768311740802174e-01 3.620908582915336165e-03
6.910442298410691365e+03 8.244513581401060609e-01 3.687722132018841220e-03
6.917352740709104182e+03 8.507867148372407762e-01 3.614844788947102830e-03
6.924270093449815249e+03 8.747769339950188794e-01 3.519801717202606251e-03
6.931194363543267173e+03 8.944399661958482017e-01 3.674388733011874943e-03
6.938125557906812901e+03 9.103335825005997028e-01 3.477586658237856974e-03
6.945063683464722089e+03 9.218382173595907059e-01 3.592251594016461318e-03
6.952008747148189286e+03 9.298253398610353271e-01 3.807921569092577018e-03
6.958960755895339389e+03 9.350125660222073920e-01 4.157235997796272266e-03
6.965919716651237650e+03 9.386507025977819385e-01 3.854252590194503364e-03
6.972885636367890584e+03 9.427164966927066292e-01 3.675916915949167200e-03
6.979858522004260521e+03 9.479665776015075984e-01 3.424714696534317780e-03
6.986838380526267429e+03 9.567407652197480461e-01 3.479735652708684270e-03
6.993825218906796181e+03 9.680158733407536742e-01 3.079231799051019777e-03
7.000819044125705659e+03 9.810397122945910819e-01 2.991720551917790346e-03
7.007819863169833297e+03 9.959251453189379433e-01 2.938291215250543077e-03
7.014827683033005087e+03 1.013753240596170224e+00 2.859903688701530278e-03
7.021842510716041033e+03 1.033292020214745532e+00 3.225020877729919445e-03
7.028864353226758794e+03 1.054983316328222509e+00 2.895588300740199825e-03
7.035893217579988232e+03 1.074189646839970536e+00 2.323826126655895597e-03
7.042929110797570502e+03 1.089779612522857599e+00 2.735886983975929256e-03
7.049972039908370789e+03 1.103682518379410116e+00 2.587936218872960870e-03
7.057022011948281033e+03 1.116733607188169053e+00 2.795948817338676697e-03
7.064079033960231754e+03 1.131458993070844743e+00 3.151109704314425820e-03
7.071143112994193871e+03 1.144934844257191608e+00 3.334566927322429528e-03
7.078214256107190522e+03 1.154351957356593239e+00 3.242775923969950722e-03
7.085292470363300708e+03 1.161338820302578956e+00 3.206638772476687153e-03
7.092377762833665656e+03 1.166577133156428525e+00 3.147236565143466183e-03
7.099470140596501551e+03 1.169457180086852510e+00 3.106522016012728486e-03
7.106569610737100447e+03 1.171205976852920161e+00 3.334383928662253659e-03
7.113676180347840273e+03 1.169058123779922687e+00 4.583654073114575532e-03
7.120789856528190285e+03 1.170485850006458550e+00 5.113197337277244209e-03
7.127910646384721076e+03 1.172686773871363997e+00 5.944150264006749229e-03
7.135038557031108212e+03 1.181504718852229852e+00 6.183272680288868714e-03
7.142173595588141325e+03 1.194246745363472417e+00 5.657237885537007294e-03
7.149315769183732300e+03 1.214515358387979971e+00 5.154436850793781867e-03
7.156465084952918005e+03 1.239847139892792161e+00 5.085615362484776497e-03
7.163621550037873021e+03 1.271328109679955132e+00 5.901285259475211320e-03
7.170785171587913283e+03 1.307643648783185730e+00 6.863981067725855208e-03
7.177955956759504261e+03 1.346046953331486273e+00 7.458611293133563837e-03
7.185133912716265513e+03 1.386474514379637091e+00 7.867676935725244347e-03
7.192319046628984324e+03 1.430783282773513410e+00 7.698926406236351883e-03
7.199511365675615707e+03 1.471808154678688529e+00 6.655740225079013854e-03
7.206710877041294225e+03 1.510856842931583177e+00 5.421279959327583720e-03
7.213917587918337631e+03 1.544760764322429258e+00 5.210563383814991595e-03
7.221131505506257781e+03 1.577897378495131564e+00 4.043906237254800765e-03
7.228352637011767001e+03 1.605113804748028450e+00 3.720829702417293317e-03
7.235580989648780815e+03 1.627879774860683693e+00 3.803552165819667000e-03
7.242816570638432495e+03 1.645341683908601693e+00 3.816531778031507886e-03
7.250059387209073066e+03 1.657920197577366972e+00 3.712734669503374701e-03
7.257309446596284033e+03 1.663571586304943839e+00 3.505126128750473292e-03
7.264566756042882844e+03 1.663496987423474183e+00 3.606265216419825628e-03
7.271831322798928340e+03 1.656056954102711254e+00 3.453791107665853989e-03
7.279103154121729858e+03 1.642600658789125090e+00 3.353559984691022178e-03
7.286382257275853590e+03 1.623003148878759294e+00 3.021295335649906971e-03
7.293668639533132591e+03 1.599654532708649990e+00 3.388973270045850250e-03
7.300962308172667690e+03 1.570059014343915482e+00 3.568461425856281864e-03
7.308263270480842948e+03 1.535611130951585412e+00 4.089161334835028638e-03
7.315571533751325660e+03 1.495850113750191168e+00 4.912834025416195662e-03
7.322887105285079997e+03 1.449937718821982635e+00 5.856010920867393658e-03
7.330209992390367006e+03 1.398390244252036618e+00 7.479414862966020025e-03
7.337540202382760071e+03 1.339600074427322429e+00 8.916267934803205619e-03
7.344877742585144915e+03 1.274190713045429746e+00 1.003078873341762926e-02
7.352222620327733239e+03 1.204004306894459031e+00 1.059289960079972705e-02
7.359574842948062724e+03 1.133359799968854054e+00 1.421381830556035092e-02
7.366934417791013402e+03 1.062027899191717584e+00 1.908757874946119537e-02
7.374301352208806748e+03 9.954752174132450726e-01 2.272199771394150733e-02
