# starting wavelength: 3729.980
# ending wavelength: 7972.980
# wav flux eflux
5.491209646418466946e+03 1.283162135158203876e+00 4.587567962722292371e-03
5.496700856064887375e+03 1.342402117134544381e+00 5.356942076001348398e-03
5.502197556920953502e+03 1.400484686867077500e+00 5.576354914604735209e-03
5.507699754477876013e+03 1.452445953694988079e+00 3.762474858692263589e-03
5.513207454232356213e+03 1.492384525653067895e+00 3.335989116457066788e-03
5.518720661686590574e+03 1.521146160209970288e+00 3.169369534614732697e-03
5.524239382348278923e+03 1.537627873044130178e+00 3.288538439237272126e-03
5.529763621730628984e+03 1.541068530964435634e+00 3.606477165665667242e-03
5.535293385352360929e+03 1.532870847321236019e+00 3.672113880027357263e-03
5.540828678737715563e+03 1.514242449438036653e+00 3.636291382259492118e-03
5.546369507416455235e+03 1.485294460212113421e+00 3.259400608579267247e-03
5.551915876923872929e+03 1.448874018807188468e+00 2.539611151574895642e-03
5.557467792800798634e+03 1.408229045164465454e+00 2.239280029178976252e-03
5.563025260593602070e+03 1.366044225364429376e+00 2.243437779187847092e-03
5.568588285854197238e+03 1.323254372556150305e+00 2.394055312000559904e-03
5.574156874140053333e+03 1.281986812955608235e+00 3.468594286322281180e-03
5.579731031014194741e+03 1.242832743330113177e+00 4.449020258997521925e-03
5.585310762045211050e+03 1.210233796138022955e+00 4.333108279966881721e-03
5.590896072807257951e+03 1.188732137406513845e+00 4.036963058323580524e-03
5.596486968880067252e+03 1.179249853892997857e+00 3.192493472754230534e-03
5.602083455848949598e+03 1.183551098075227959e+00 2.122242967189658536e-03
5.607685539304799931e+03 1.202760352871682148e+00 2.964193542541350770e-03
5.613293224844106589e+03 1.232691114957157108e+00 5.085730374659931663e-03
5.618906518068952209e+03 1.269956241922381324e+00 7.240306627562248000e-03
5.624525424587023736e+03 1.309642402935749406e+00 8.587540104371583702e-03
5.630149950011612418e+03 1.344408460298579966e+00 8.630981313497413168e-03
5.635780099961625638e+03 1.368080356878571546e+00 7.454603143493979470e-03
5.641415880061589633e+03 1.375824172092387165e+00 5.196736341033152649e-03
5.647057295941652228e+03 1.363554998260213980e+00 3.146175079583935982e-03
5.652704353237596479e+03 1.328941638986297580e+00 3.514993214152978447e-03
5.658357057590835211e+03 1.272832131670642797e+00 5.495625702212147447e-03
5.664015414648428305e+03 1.199003112471924259e+00 7.141743010383675566e-03
5.669679430063079053e+03 1.113194583754208100e+00 8.164986225038592740e-03
5.675349109493143260e+03 1.022024072401462647e+00 7.263112829732234696e-03
5.681024458602638333e+03 9.302035023504379163e-01 5.208377658586656710e-03
5.686705483061243285e+03 8.435396625959944439e-01 3.204236408545761521e-03
5.692392188544306009e+03 7.662285933884398492e-01 2.432190386209530809e-03
5.698084580732852373e+03 7.006038688182479879e-01 2.935469187342347810e-03
5.703782665313587131e+03 6.466903998507319562e-01 3.464757050198262814e-03
5.709486447978903016e+03 6.047712753530360974e-01 3.797894070620357661e-03
5.715195934426883468e+03 5.747966770243237988e-01 3.729223043251042764e-03
5.720911130361312644e+03 5.546822590096749384e-01 2.914503625482465013e-03
5.726632041491675409e+03 5.435569012362911900e-01 2.128574769289444477e-03
5.732358673533169167e+03 5.415109524371615191e-01 1.827082709298259722e-03
5.738091032206703858e+03 5.481789384181432467e-01 1.938048152950325740e-03
5.743829123238912871e+03 5.639281497993535730e-01 1.750473734006545434e-03
5.749572952362153046e+03 5.892563939889986502e-01 1.665979886102631966e-03
5.755322525314517407e+03 6.265852482005458413e-01 1.518759902263344935e-03
5.761077847839834249e+03 6.756129649244952962e-01 1.532809810089115574e-03
5.766838925687675328e+03 7.352486523665237028e-01 1.656494860454718002e-03
5.772605764613364954e+03 8.054627837524344081e-01 2.052870697697573802e-03
5.778378370377980900e+03 8.864947405761440802e-01 2.284471312920163897e-03
5.784156748748360769e+03 9.802075384753239362e-01 2.619889947048320653e-03
5.789940905497111089e+03 1.084919696063362249e+00 2.475458357089644571e-03
5.795730846402610041e+03 1.198675242832971000e+00 2.819036234617213268e-03
5.801526577249013826e+03 1.318924731107574688e+00 4.281831065175702340e-03
5.807328103826264851e+03 1.441249765632736102e+00 5.474199359059470429e-03
5.813135431930093546e+03 1.561560625375646660e+00 6.427499446182616608e-03
5.818948567362025642e+03 1.675650149223592678e+00 6.649823665166668292e-03
5.824767515929389447e+03 1.779805867949404652e+00 6.460641251079930758e-03
5.830592283445320390e+03 1.865796530136307307e+00 4.932640817620631210e-03
5.836422875728768304e+03 1.930788951959816035e+00 3.877717641335292308e-03
5.842259298604498326e+03 1.974126586702834363e+00 5.507882919100839242e-03
5.848101557903105459e+03 1.997546865306221830e+00 8.401723552214602000e-03
5.853949659461010015e+03 2.005168979144671848e+00 9.785143049216914884e-03
5.859803609120473084e+03 2.001561973308151110e+00 8.566869527196509931e-03
5.865663412729595620e+03 1.993350463022013130e+00 6.792734543340566908e-03
5.871529076142326630e+03 1.983122797691776462e+00 5.393189402911610815e-03
5.877400605218471355e+03 1.973093267448999377e+00 5.128870113412517008e-03
5.883278005823691274e+03 1.964694022139256369e+00 5.976408862443587794e-03
5.889161283829516833e+03 1.957306674302047744e+00 7.032090428771379902e-03
5.895050445113348360e+03 1.948717277983740281e+00 6.951831025867217552e-03
5.900945495558464245e+03 1.937952031778837236e+00 5.757372828985923494e-03
5.906846441054024581e+03 1.922226957135428904e+00 4.104057207042177170e-03
5.912753287495080258e+03 1.900367902607346560e+00 3.919413986531173656e-03
5.918666040782577511e+03 1.871614543191473468e+00 5.259147529802588560e-03
5.924584706823361557e+03 1.838687718892239920e+00 5.529753015299346090e-03
5.930509291530187511e+03 1.806084338398439959e+00 3.928442197936828258e-03
5.936439800821719473e+03 1.778373807247307425e+00 3.361685699816947120e-03
5.942376240622543264e+03 1.753344080761737533e+00 3.166914779656295528e-03
5.948318616863167335e+03 1.732141643276061238e+00 3.651187523259940768e-03
5.954266935480032771e+03 1.713669442691483136e+00 4.406186649071199869e-03
5.960221202415515108e+03 1.695574238062638184e+00 5.043599199320832581e-03
5.966181423617932523e+03 1.676497387416804541e+00 4.790229871995946818e-03
5.972147605041552197e+03 1.655575746908113377e+00 3.767668835825997882e-03
5.978119752646595771e+03 1.630170166036415624e+00 2.875943037927280403e-03
5.984097872399243897e+03 1.599416794074757231e+00 3.579128666429396040e-03
5.990081970271645332e+03 1.564072835042136900e+00 3.732781313507251963e-03
5.996072052241918755e+03 1.525855999279134068e+00 3.560826451507922204e-03
6.002068124294162772e+03 1.487145619254945483e+00 2.861444114310592122e-03
6.008070192418459555e+03 1.448509036639962888e+00 1.986365711018774158e-03
6.014078262610879392e+03 1.412069422781392802e+00 2.336355535107568094e-03
6.020092340873492503e+03 1.377151998516137787e+00 2.531837649203174615e-03
6.026112433214368139e+03 1.344256136047490946e+00 2.972842600308854989e-03
6.032138545647584579e+03 1.311218209257289491e+00 2.774613957943510099e-03
6.038170684193233683e+03 1.277223582855634643e+00 2.663684106819907884e-03
6.044208854877429076e+03 1.244377002509475139e+00 3.347243751986781184e-03
6.050253063732308874e+03 1.214044832308403654e+00 4.680686330247080425e-03
6.056303316796042964e+03 1.187046443880762414e+00 5.447492547822770613e-03
6.062359620112841185e+03 1.166644518963855459e+00 5.056320212140945000e-03
6.068421979732956061e+03 1.156112426120220693e+00 4.034466745674734206e-03
6.074490401712690982e+03 1.155764856641557481e+00 3.234301997020227418e-03
6.080564892114405666e+03 1.166273159249660907e+00 3.479977928522058270e-03
6.086645457006521610e+03 1.186893660458590682e+00 4.513678526583604113e-03
6.092732102463530282e+03 1.213822354474056509e+00 5.578581686707002017e-03
6.098824834565995843e+03 1.244485710885617102e+00 5.982404544307033667e-03
6.104923659400564247e+03 1.274926736147760309e+00 5.145316455426025490e-03
6.111028583059966877e+03 1.299781204166726489e+00 4.086771078791466734e-03
6.117139611643028729e+03 1.316705468972243942e+00 2.425897542507235959e-03
6.123256751254673873e+03 1.322447282185078121e+00 1.201625733110976441e-03
6.129380008005929994e+03 1.315488458633129465e+00 1.680313939940027189e-03
6.135509388013938405e+03 1.296928172844587834e+00 2.585831703509787124e-03
6.141644897401954040e+03 1.271016167269039876e+00 3.763043986620300853e-03
6.147786542299358189e+03 1.239078930246508170e+00 4.944446695920009030e-03
6.153934328841659408e+03 1.204744711529462942e+00 5.417400511485462658e-03
6.160088263170503524e+03 1.172274685265279448e+00 5.554246914825392185e-03
6.166248351433675452e+03 1.145828149574338983e+00 5.153561685965269909e-03
6.172414599785111022e+03 1.129604774641057796e+00 3.788124991504652605e-03
6.178587014384898794e+03 1.126414001555438027e+00 2.479204945682747432e-03
6.184765601399285515e+03 1.137354214796582941e+00 3.428011781295976172e-03
6.190950367000687038e+03 1.159623682010154200e+00 5.396788463521991208e-03
6.197141317367689226e+03 1.191355742955255259e+00 7.081925380621696686e-03
6.203338458685059777e+03 1.226840270677495681e+00 7.398488637405691536e-03
6.209541797143746408e+03 1.261935915721385193e+00 6.660389042712482055e-03
6.215751338940892310e+03 1.292075988505380302e+00 5.419604091403950122e-03
6.221967090279835247e+03 1.312137907862999553e+00 3.731985886623254579e-03
6.228189057370116643e+03 1.319433305398995282e+00 2.890256528407038079e-03
6.234417246427488863e+03 1.313643155515846539e+00 3.831016567778324378e-03
6.240651663673918847e+03 1.295702570302959433e+00 5.417768885382656836e-03
6.246892315337594482e+03 1.268287037213660984e+00 5.621601108362822563e-03
6.253139207652934601e+03 1.234983366023111762e+00 4.938229948874245379e-03
6.259392346860589896e+03 1.199736878848568722e+00 4.134725702059612387e-03
6.265651739207452010e+03 1.166325203505761854e+00 3.314030127730377417e-03
6.271917390946661726e+03 1.139062698175726585e+00 2.616555870067325054e-03
6.278189308337610782e+03 1.118995892184475593e+00 1.999736826039215983e-03
6.284467497645950061e+03 1.107241398848165748e+00 2.138761905286447676e-03
6.290751965143597772e+03 1.104161594809571989e+00 3.822052459240696948e-03
6.297042717108744000e+03 1.107304500321854901e+00 5.091360365152252689e-03
6.303339759825854344e+03 1.114149301946357307e+00 5.325422573322569769e-03
6.309643099585682648e+03 1.121961708912765143e+00 4.748239755132912382e-03
6.315952742685270096e+03 1.128068837158189286e+00 3.528781665975215878e-03
6.322268695427957937e+03 1.129973752497925865e+00 2.965184072157806255e-03
6.328590964123387494e+03 1.127204379561472791e+00 2.787595694542087388e-03
6.334919555087512890e+03 1.120031063787246151e+00 3.231808122453561256e-03
6.341254474642602872e+03 1.107819144273788137e+00 4.694378583967776832e-03
6.347595729117247174e+03 1.093520589541361554e+00 5.209507416236694791e-03
6.353943324846366522e+03 1.079612783333542270e+00 4.442620868773953374e-03
6.360297268171215364e+03 1.068846900914135256e+00 2.671588999723521329e-03
6.366657565439388236e+03 1.064026889000664111e+00 2.363096355425137098e-03
6.373024223004829764e+03 1.064704586967115452e+00 3.038118660594567137e-03
6.379397247227837397e+03 1.069668094243824585e+00 3.561064831477839775e-03
6.385776644475066860e+03 1.077648311480457144e+00 3.743984978666421021e-03
6.392162421119543978e+03 1.086946789089431986e+00 3.135057380694549357e-03
6.398554583540665590e+03 1.096104407750454035e+00 2.877356977225718499e-03
6.404953138124208635e+03 1.105071597642709902e+00 3.035443530665426614e-03
6.411358091262334710e+03 1.114318131240523035e+00 3.288878600753868814e-03
6.417769449353599157e+03 1.122606681660530459e+00 3.575050528701096113e-03
6.424187218802954703e+03 1.129885848659708536e+00 3.360625245234496235e-03
6.430611406021760558e+03 1.137077697508070306e+00 2.547808110030760475e-03
6.437042017427784231e+03 1.144531874115228831e+00 2.132668951258182791e-03
6.443479059445214261e+03 1.152760122459020709e+00 3.814407548063520909e-03
6.449922538504661134e+03 1.159000809434726165e+00 4.964146690720815623e-03
6.456372461043168187e+03 1.159618231916162312e+00 4.750942248567588573e-03
6.462828833504213435e+03 1.151222335392802165e+00 4.280079794638893750e-03
6.469291662337719572e+03 1.132720306033631497e+00 3.278699450439330736e-03
6.475760954000059428e+03 1.102611647404362127e+00 2.341779459120677236e-03
6.482236714954061426e+03 1.061105941210608083e+00 2.215059564394912008e-03
6.488718951669017770e+03 1.009731177698825366e+00 3.231190426727880132e-03
6.495207670620688987e+03 9.511167472516217636e-01 4.938317350356301490e-03
6.501702878291312118e+03 8.905853110179663412e-01 6.242325928006741721e-03
6.508204581169605262e+03 8.342109394936971789e-01 6.908053073245931826e-03
6.514712785750777584e+03 7.869760043145938022e-01 6.489558080921390554e-03
6.521227498536530220e+03 7.553751632610328226e-01 5.451785247175964383e-03
6.527748726035069012e+03 7.444686163463756223e-01 3.799416340185570156e-03
6.534276474761106329e+03 7.576022481574798961e-01 2.757169499558435703e-03
6.540810751235869247e+03 7.952101018937284271e-01 3.097829827478564262e-03
6.547351561987107743e+03 8.562225539002074060e-01 5.216495793306526185e-03
6.553898913549096505e+03 9.369135089195366195e-01 7.264996672862848032e-03
6.560452812462647671e+03 1.032412636992110944e+00 8.412815061454685661e-03
6.567013265275112644e+03 1.137477863499996023e+00 8.340308420169705722e-03
6.573580278540390282e+03 1.242931415723180555e+00 6.217224156931791708e-03
6.580153858818932349e+03 1.343312541936587889e+00 4.422834011298869446e-03
6.586734012677753526e+03 1.435943044498914523e+00 3.893126427351533293e-03
6.593320746690433225e+03 1.518166417001719504e+00 4.222432974490554144e-03
6.599914067437126505e+03 1.589041793029283278e+00 4.217144978797061558e-03
6.606513981504565891e+03 1.647653288974263885e+00 3.929906571657807400e-03
6.613120495486072286e+03 1.694044174033008554e+00 3.575675044351435666e-03
6.619733615981560433e+03 1.727445554632346836e+00 3.208795744708535687e-03
6.626353349597544366e+03 1.750758913669294925e+00 3.138671306991681637e-03
6.632979702947143778e+03 1.765083363744020417e+00 3.493891966788997220e-03
6.639612682650093120e+03 1.772224206267478674e+00 3.775817411153672629e-03
6.646252295332745234e+03 1.773697767220179466e+00 3.811209160472566956e-03
6.652898547628080451e+03 1.769723758917430390e+00 3.896230786725905868e-03
6.659551446175711135e+03 1.760992170063481632e+00 4.005172475206651359e-03
6.666210997621888964e+03 1.749701733970117523e+00 3.935209828650003926e-03
6.672877208619513112e+03 1.740204895757225811e+00 3.320651458401957436e-03
6.679550085828134797e+03 1.733759807163085753e+00 2.794313862539000819e-03
6.686229635913964557e+03 1.732158107904146593e+00 3.555653629120005856e-03
6.692915865549881346e+03 1.734377146032590300e+00 3.579318709588341814e-03
6.699608781415433441e+03 1.735534670478103392e+00 3.513963075512243749e-03
6.706308390196851178e+03 1.735852619359529392e+00 3.726355918902845513e-03
6.713014698587049679e+03 1.733894556888584404e+00 3.758796391512300022e-03
6.719727713285638856e+03 1.728486999424151849e+00 3.895116285077368512e-03
6.726447440998927050e+03 1.719207149504403676e+00 3.710131921865529852e-03
6.733173888439928305e+03 1.704217345962001806e+00 3.213019906194735688e-03
6.739907062328370557e+03 1.683281990250882876e+00 3.003567655347275968e-03
6.746646969390701088e+03 1.654299682792478077e+00 4.622605988350446740e-03
6.753393616360093802e+03 1.621236980040592135e+00 5.607419392368456074e-03
6.760147009976456502e+03 1.586378906485681695e+00 4.847350498856204878e-03
6.766907156986434529e+03 1.554265282775489698e+00 3.582535304453232563e-03
6.773674064143423493e+03 1.526722738756529640e+00 3.444997897656296940e-03
6.780447738207569273e+03 1.502171472203982061e+00 3.421912771444544140e-03
6.787228185945778932e+03 1.480550929478515076e+00 3.463131693247563456e-03
6.794015414131727084e+03 1.461167092529624512e+00 3.686595872121085395e-03
6.800809429545861349e+03 1.444267936002224362e+00 4.012138410086961947e-03
6.807610238975408720e+03 1.427436790395253619e+00 3.868759978519293631e-03
6.814417849214386479e+03 1.409922072971934837e+00 2.762554334626621515e-03
6.821232267063603103e+03 1.388859505656312665e+00 2.071100522334028225e-03
6.828053499330669183e+03 1.361951395359179751e+00 2.314508260210213029e-03
6.834881552830001965e+03 1.328902370395575572e+00 2.862865386798615734e-03
6.841716434382834450e+03 1.287527115684512502e+00 3.343632538741618618e-03
6.848558150817219939e+03 1.238472202149172086e+00 3.468537140524048830e-03
6.855406708968039311e+03 1.182263886386109020e+00 3.057025488308185660e-03
6.862262115677009206e+03 1.118678903898018051e+00 3.063409225876217480e-03
6.869124377792688392e+03 1.050084243668314210e+00 4.726238182911061958e-03
6.875993502170483225e+03 9.785898947702804662e-01 6.536106486734252589e-03
6.882869495672656740e+03 9.105661787141955399e-01 7.311651832760930267e-03
6.889752365168331380e+03 8.517693924230781422e-01 7.025791871218461070e-03
6.896642117533501732e+03 8.082849397094779009e-01 6.209817864287345106e-03
6.903538759651037253e+03 7.839109958804140188e-01 4.780925595369496864e-03
6.910442298410691365e+03 7.806506356704304705e-01 3.058432511259265209e-03
6.917352740709104182e+03 8.012462499169479280e-01 3.052533776514853355e-03
6.924270093449815249e+03 8.457715824323537301e-01 4.682136971588295865e-03
6.931194363543267173e+03 9.109258424576605062e-01 5.754499184834951757e-03
6.938125557906812901e+03 9.907118281223272760e-01 5.856551358238027555e-03
6.945063683464722089e+03 1.080032413563726035e+00 5.320390756176350197e-03
6.952008747148189286e+03 1.173506114412693480e+00 3.960669469225093671e-03
6.958960755895339389e+03 1.266585367868876544e+00 2.648478842067986203e-03
6.965919716651237650e+03 1.355779162268582860e+00 1.825024638439026216e-03
6.972885636367890584e+03 1.437798194673368446e+00 1.725799580281878621e-03
6.979858522004260521e+03 1.511093203635302418e+00 1.731108467481901579e-03
6.986838380526267429e+03 1.574411301600081581e+00 1.962257876465897926e-03
6.993825218906796181e+03 1.624615080363529973e+00 2.006187350231216412e-03
7.000819044125705659e+03 1.661154285491896365e+00 2.195025196901759842e-03
7.007819863169833297e+03 1.685104689465398042e+00 2.592415526476704070e-03
7.014827683033005087e+03 1.697657805945893550e+00 3.327158502418688883e-03
7.021842510716041033e+03 1.700441302776776409e+00 4.028857182609304685e-03
7.028864353226758794e+03 1.695134126781312922e+00 4.695673758331314444e-03
7.035893217579988232e+03 1.683986364037222572e+00 4.843217666213229036e-03
7.042929110797570502e+03 1.668061809044037114e+00 4.008879035636581274e-03
7.049972039908370789e+03 1.649588039952775809e+00 2.896331220869446683e-03
7.057022011948281033e+03 1.630876684126266962e+00 3.321195003827437375e-03
7.064079033960231754e+03 1.612304715682213674e+00 5.223602405967199026e-03
7.071143112994193871e+03 1.591634176813171431e+00 6.527835088267879178e-03
7.078214256107190522e+03 1.566110458001114925e+00 6.026382588187281265e-03
7.085292470363300708e+03 1.531823233744683321e+00 4.524974067280548504e-03
7.092377762833665656e+03 1.489850586354946271e+00 4.252903408131485791e-03
7.099470140596501551e+03 1.441030103624087788e+00 5.497264900217423145e-03
7.106569610737100447e+03 1.387397743008488504e+00 6.897000958421741629e-03
7.113676180347840273e+03 1.333792582836083707e+00 7.198087767587629457e-03
7.120789856528190285e+03 1.284720758822419207e+00 6.887698959234338052e-03
7.127910646384721076e+03 1.242925791670082658e+00 5.716328005146096777e-03
7.135038557031108212e+03 1.211907580324868672e+00 4.064384155631578684e-03
7.142173595588141325e+03 1.193868326496763999e+00 4.480877860720537675e-03
7.149315769183732300e+03 1.187710618611228508e+00 5.643203298124879232e-03
7.156465084952918005e+03 1.192029547424095615e+00 6.229695057823074825e-03
7.163621550037873021e+03 1.203521471123701891e+00 6.142076130933810454e-03
7.170785171587913283e+03 1.217868477846486330e+00 4.795468461646272204e-03
7.177955956759504261e+03 1.230678583105634161e+00 2.850061773517730424e-03
7.185133912716265513e+03 1.238362281661679720e+00 2.147181029427051250e-03
7.192319046628984324e+03 1.240856089385886429e+00 3.175551535432807881e-03
7.199511365675615707e+03 1.240362205792161054e+00 4.165971437760008882e-03
7.206710877041294225e+03 1.238201782882277779e+00 4.915326325451999795e-03
7.213917587918337631e+03 1.235941704323716195e+00 5.047681411657411327e-03
7.221131505506257781e+03 1.234635800110747805e+00 3.786139376342874830e-03
7.228352637011767001e+03 1.237573359583000965e+00 2.658008562188393393e-03
7.235580989648780815e+03 1.245275397238365667e+00 1.992908861292332426e-03
7.242816570638432495e+03 1.259097538928076521e+00 2.549929785289984339e-03
7.250059387209073066e+03 1.277672101755145784e+00 3.136478043300572165e-03
7.257309446596284033e+03 1.298700720128780572e+00 3.146992630024216756e-03
7.264566756042882844e+03 1.320451176556733941e+00 3.069894830706070433e-03
7.271831322798928340e+03 1.341125536358983350e+00 2.378810331748315316e-03
7.279103154121729858e+03 1.357820305081684609e+00 1.530638904660403844e-03
7.286382257275853590e+03 1.367848382711063238e+00 1.216755300187335413e-03
7.293668639533132591e+03 1.371152617437059185e+00 1.243480565819934458e-03
7.300962308172667690e+03 1.367149654868788922e+00 1.159684417905416671e-03
7.308263270480842948e+03 1.355806637877413845e+00 1.149561916962060434e-03
7.315571533751325660e+03 1.337514870722926963e+00 1.215861068631415159e-03
7.322887105285079997e+03 1.312406388970255744e+00 1.335783872391211029e-03
7.330209992390367006e+03 1.281497798855447678e+00 1.765368455639686369e-03
7.337540202382760071e+03 1.247398180554050162e+00 2.209628800158947286e-03
7.344877742585144915e+03 1.212077601123661363e+00 2.473713571125041571e-03
7.352222620327733239e+03 1.177875783170793333e+00 2.815216962507244205e-03
7.359574842948062724e+03 1.146739568053729785e+00 3.586131079330377117e-03
7.366934417791013402e+03 1.122264999967200971e+00 3.080559826495276807e-03
7.374301352208806748e+03 1.105080836939144051e+00 2.135032829389091509e-03
7.381675653561018407e+03 1.097273459497235093e+00 2.835023730022580030e-03
7.389057329214581841e+03 1.095973643955836740e+00 3.412385034799013481e-03
7.396446386543798326e+03 1.100315676342923599e+00 3.891753408381498289e-03
7.403842832930345139e+03 1.109594192151045711e+00 4.482236022214033250e-03
7.411246675763277381e+03 1.120649974992134590e+00 4.744010085326155757e-03
7.418657922439043432e+03 1.130144827378391392e+00 4.280767441447092848e-03
7.426076580361484957e+03 1.134987497348802554e+00 3.340781547708880986e-03
7.433502656941848727e+03 1.135170279598053833e+00 2.800278179157633402e-03
7.440936159598792983e+03 1.129828786494760706e+00 5.291876637249280299e-03
7.448377095758394717e+03 1.121884228418531970e+00 8.406917728820880245e-03
7.455825472854155123e+03 1.114925685429214441e+00 8.705722933311897324e-03
7.463281298327012337e+03 1.110766740069944580e+00 7.956776317854012681e-03
7.470744579625341430e+03 1.111774279216644512e+00 6.582487731837457536e-03
7.478215324204968965e+03 1.121721356581372619e+00 6.357190293272600191e-03
7.485693539529176633e+03 1.141790301235768634e+00 7.696938937706952408e-03
7.493179233068708527e+03 1.168157170932656364e+00 9.144154942980943154e-03
7.500672412301779332e+03 1.193414235245706223e+00 9.219245925840427805e-03
7.508173084714083416e+03 1.215852059256325113e+00 7.363190715178183528e-03
7.515681257798800289e+03 1.231751180275918234e+00 4.966645541685638619e-03
7.523196939056601877e+03 1.238155907592217497e+00 3.186067350382099529e-03
7.530720135995660712e+03 1.231865442414379563e+00 4.372675480878928170e-03
7.538250856131659020e+03 1.216112699240378348e+00 4.385110587267307056e-03
7.545789106987793275e+03 1.193593951186930902e+00 3.662559553349221605e-03
7.553334896094783289e+03 1.165829670572029464e+00 2.886844922857778432e-03
7.560888230990880402e+03 1.133729829346434403e+00 2.344487363870770454e-03
7.568449119221873843e+03 1.100895900012577977e+00 2.253995585247066044e-03
7.576017568341098013e+03 1.067850851731577899e+00 2.567346524433576724e-03
7.583593585909441572e+03 1.032343890829459765e+00 2.525070397169616124e-03
7.591177179495353812e+03 9.970674043385506780e-01 2.434383302765704901e-03
7.598768356674851930e+03 9.628283511737192324e-01 2.328016546786106870e-03
7.606367125031529213e+03 9.324447441681149584e-01 2.381398859969270556e-03
7.613973492156563225e+03 9.057268605259255478e-01 2.618899884431817766e-03
7.621587465648722173e+03 8.834964617787034458e-01 2.676857747949160007e-03
7.629209053114373091e+03 8.674924980693924370e-01 2.840207910426069144e-03
7.636838262167490029e+03 8.571254163480108712e-01 2.419291764100673855e-03
7.644475100429660415e+03 8.541668616284772142e-01 1.983957968285350072e-03
7.652119575530092334e+03 8.608793677879035267e-01 2.466996441702237666e-03
7.659771695105625440e+03 8.747515163340758848e-01 3.284991382473555124e-03
7.667431466800733688e+03 8.959659471303836886e-01 4.502054795796470513e-03
7.675098898267536242e+03 9.204931022027199594e-01 5.361951337543056223e-03
7.682773997165806577e+03 9.499111762514339530e-01 5.707830127315931777e-03
7.690456771162975201e+03 9.833017721641775788e-01 5.876447301146751553e-03
7.698147227934140574e+03 1.011120682476752464e+00 5.079268431917967168e-03
7.705845375162077289e+03 1.036628347089522562e+00 4.068706385910442550e-03
7.713551220537241534e+03 1.056935142654153781e+00 4.000905740806627760e-03
7.721264771757782000e+03 1.075083932824917321e+00 4.130868693820655656e-03
7.728986036529541707e+03 1.086108369000859053e+00 5.471621464564678690e-03
7.736715022566074367e+03 1.096627497004314167e+00 5.695465858146498556e-03
7.744451737588642573e+03 1.104646356845278454e+00 5.437997479619068389e-03
7.752196189326234162e+03 1.112446626907706904e+00 5.271150841375193095e-03
7.759948385515562222e+03 1.115838566115689767e+00 4.932496421866688907e-03
7.767708333901080550e+03 1.117530530643215503e+00 4.550681195712871253e-03
7.775476042234984561e+03 1.116329943914364353e+00 3.782754320454329022e-03
7.783251518277222203e+03 1.117162010358372592e+00 2.990319619572091511e-03
7.791034769795502143e+03 1.119418310175377629e+00 2.611374246969354329e-03
7.798825804565300132e+03 1.123085604046600627e+00 2.545011213535428723e-03
7.806624630369868100e+03 1.126583770312286514e+00 2.422272089506334256e-03
7.814431255000240526e+03 1.133362568955420979e+00 2.832002747571634501e-03
7.822245686255242617e+03 1.140427110537919120e+00 3.150848715656601184e-03
7.830067931941501229e+03 1.148034922012715509e+00 3.273498063373206108e-03
7.837897999873444860e+03 1.153786013480035511e+00 3.455330235311121229e-03
7.845735897873320937e+03 1.159805453279208365e+00 3.214796295208401794e-03
7.853581633771196721e+03 1.164518015921373051e+00 2.981038901127682546e-03
7.861435215404970222e+03 1.167761690833570176e+00 2.979453150379798854e-03
7.869296650620378387e+03 1.169733848242666463e+00 3.000294944397337814e-03
7.877165947271001642e+03 1.169171893064316237e+00 3.214210418901765603e-03
7.885043113218274812e+03 1.167555664972859342e+00 3.396461538520053995e-03
7.892928156331495302e+03 1.163447338445335655e+00 3.773845723154487745e-03
7.900821084487829467e+03 1.157269095158329986e+00 4.255670763114194691e-03
7.908721905572319884e+03 1.148677311359143971e+00 4.958202899706313019e-03
7.916630627477895359e+03 1.137726104348277145e+00 5.749914957569705019e-03
7.924547258105375477e+03 1.124560628939319296e+00 7.276673649668254085e-03
7.932471805363483327e+03 1.108640023520572004e+00 8.250909947787803816e-03
7.940404277168850058e+03 1.090688294093637101e+00 9.075099303150193850e-03
7.948344681446021241e+03 1.072734321681344749e+00 1.064763843500470333e-02
7.956293026127469602e+03 1.056806887598972677e+00 1.174356078621383893e-02
7.964249319153599572e+03 1.046303614734298559e+00 1.577316675701693691e-02
7.972213568472756378e+03 1.045147023861499491e+00 1.883604962157989227e-02
