# starting wavelength: 3729.980
# ending wavelength: 7972.980
# wav flux eflux
5.491209646418466946e+03 1.362357404887039714e+00 3.997891006445764006e-03
5.496700856064887375e+03 1.431974202381854688e+00 2.924171281755292423e-03
5.502197556920953502e+03 1.497198041849724826e+00 2.009243762351950197e-03
5.507699754477876013e+03 1.554817115295407337e+00 1.627768268221411584e-03
5.513207454232356213e+03 1.601932088572736834e+00 1.300256619812309835e-03
5.518720661686590574e+03 1.636328222376836949e+00 1.805429082628386226e-03
5.524239382348278923e+03 1.655432780685351268e+00 1.835475992410566960e-03
5.529763621730628984e+03 1.658454811569705978e+00 1.790435907581310829e-03
5.535293385352360929e+03 1.645946353395111306e+00 1.672803115088645261e-03
5.540828678737715563e+03 1.618104455113150708e+00 1.950950596752603185e-03
5.546369507416455235e+03 1.576569500142712466e+00 2.651990558892563642e-03
5.551915876923872929e+03 1.522820339879842333e+00 3.544982347373275017e-03
5.557467792800798634e+03 1.461685413723108118e+00 4.669107762840478751e-03
5.563025260593602070e+03 1.397297897970324998e+00 5.398705508463719216e-03
5.568588285854197238e+03 1.334953909152390317e+00 5.340766712122304964e-03
5.574156874140053333e+03 1.278138424387397665e+00 3.970991797115956679e-03
5.579731031014194741e+03 1.231935399995629510e+00 2.611406022139001713e-03
5.585310762045211050e+03 1.198752467747275841e+00 1.703918946316349079e-03
5.590896072807257951e+03 1.180276655923811369e+00 2.325264341717876281e-03
5.596486968880067252e+03 1.175383539020134149e+00 2.945513705518667223e-03
5.602083455848949598e+03 1.182233293098331028e+00 3.335761041916391820e-03
5.607685539304799931e+03 1.198840322067771469e+00 3.220704938060967894e-03
5.613293224844106589e+03 1.222968892297533472e+00 2.986595345012259522e-03
5.618906518068952209e+03 1.250607911430290820e+00 2.714988420019807773e-03
5.624525424587023736e+03 1.279003183529028087e+00 1.755141984414154786e-03
5.630149950011612418e+03 1.303576647134691679e+00 1.735856123500995919e-03
5.635780099961625638e+03 1.321371367539208697e+00 1.652755629646410858e-03
5.641415880061589633e+03 1.330667195900007815e+00 1.783785908638329479e-03
5.647057295941652228e+03 1.329391635632785063e+00 1.920334953228494072e-03
5.652704353237596479e+03 1.315811095687013932e+00 1.695179753123900700e-03
5.658357057590835211e+03 1.288356227003120136e+00 1.637045375413679260e-03
5.664015414648428305e+03 1.245523201467527930e+00 1.367726752205104942e-03
5.669679430063079053e+03 1.186870057179028715e+00 1.632744906654580615e-03
5.675349109493143260e+03 1.114564444162658985e+00 3.051986112338742931e-03
5.681024458602638333e+03 1.031705042489954316e+00 4.252035554152852441e-03
5.686705483061243285e+03 9.419923058578916208e-01 4.917376348588506363e-03
5.692392188544306009e+03 8.497855461956137502e-01 5.238511454960753481e-03
5.698084580732852373e+03 7.605933040758624530e-01 5.130713174100083596e-03
5.703782665313587131e+03 6.780323006399566754e-01 4.636417483160095582e-03
5.709486447978903016e+03 6.070938537485608411e-01 3.470682415805051522e-03
5.715195934426883468e+03 5.508752081216516938e-01 2.275206807051750185e-03
5.720911130361312644e+03 5.122766044688901177e-01 3.346558055531584450e-03
5.726632041491675409e+03 4.905681835477212482e-01 4.839719488434884691e-03
5.732358673533169167e+03 4.840158544689759923e-01 5.166939145339349664e-03
5.738091032206703858e+03 4.906068709323646582e-01 4.228094445093366627e-03
5.743829123238912871e+03 5.078550060218357531e-01 3.353015094304124828e-03
5.749572952362153046e+03 5.344827405812923038e-01 2.457910315686938612e-03
5.755322525314517407e+03 5.682801652298333783e-01 2.225795307200525465e-03
5.761077847839834249e+03 6.088418357848720541e-01 3.022593408804069657e-03
5.766838925687675328e+03 6.581336516557207972e-01 3.633452499834255705e-03
5.772605764613364954e+03 7.157731599655754451e-01 4.178949111555310507e-03
5.778378370377980900e+03 7.821573634976113354e-01 3.843563867078575967e-03
5.784156748748360769e+03 8.590243933228748352e-01 2.583257512273587526e-03
5.789940905497111089e+03 9.469479882646307800e-01 1.670936947940856055e-03
5.795730846402610041e+03 1.046124496956461369e+00 2.689581783654018763e-03
5.801526577249013826e+03 1.152670256050622788e+00 3.294043367234033952e-03
5.807328103826264851e+03 1.264709759878446915e+00 4.006303978351328024e-03
5.813135431930093546e+03 1.377542335860687750e+00 5.282080399254960451e-03
5.818948567362025642e+03 1.486054468639149473e+00 5.048290996067676673e-03
5.824767515929389447e+03 1.586889912806325187e+00 4.280864992313467184e-03
5.830592283445320390e+03 1.678125201177243397e+00 3.379597443499229338e-03
5.836422875728768304e+03 1.757883865681390878e+00 3.254886359996697620e-03
5.842259298604498326e+03 1.824102803605152090e+00 4.130036253296697976e-03
5.848101557903105459e+03 1.877514697091582141e+00 4.537005825546566208e-03
5.853949659461010015e+03 1.920482910873576587e+00 4.589465975482014647e-03
5.859803609120473084e+03 1.955561075536896398e+00 4.007277818664447058e-03
5.865663412729595620e+03 1.983627220616848819e+00 3.032072478206718387e-03
5.871529076142326630e+03 2.005728864235911235e+00 3.214789299854836288e-03
5.877400605218471355e+03 2.022359502428192179e+00 4.645836244794168853e-03
5.883278005823691274e+03 2.031355342655119856e+00 5.861203556111436140e-03
5.889161283829516833e+03 2.030068225083072608e+00 5.446093723275536626e-03
5.895050445113348360e+03 2.017213428214520654e+00 4.336444356863069539e-03
5.900945495558464245e+03 1.993229716278346109e+00 4.159576714609296982e-03
5.906846441054024581e+03 1.959447653216497720e+00 4.996591891036781564e-03
5.912753287495080258e+03 1.915925287122335563e+00 6.207309837351829632e-03
5.918666040782577511e+03 1.868777326087338375e+00 6.825905180177617784e-03
5.924584706823361557e+03 1.822273866124531905e+00 6.880281028627051494e-03
5.930509291530187511e+03 1.778570271690253168e+00 5.331786953941067449e-03
5.936439800821719473e+03 1.741219062058972922e+00 3.864833395127081472e-03
5.942376240622543264e+03 1.711881447878391915e+00 4.383475808280629452e-03
5.948318616863167335e+03 1.690814100768427863e+00 5.681969096260767842e-03
5.954266935480032771e+03 1.675353302847831349e+00 6.256009441404306211e-03
5.960221202415515108e+03 1.662234058364220779e+00 5.700739007971799242e-03
5.966181423617932523e+03 1.646419617403102054e+00 4.160182745270101824e-03
5.972147605041552197e+03 1.626194666194642036e+00 3.023824140800794244e-03
5.978119752646595771e+03 1.600504893179005350e+00 3.388170518261600112e-03
5.984097872399243897e+03 1.569954023210295313e+00 3.953284179108933032e-03
5.990081970271645332e+03 1.535641109614059419e+00 4.084343763011917365e-03
5.996072052241918755e+03 1.499349251990157672e+00 3.928481794299838736e-03
6.002068124294162772e+03 1.460659088979632036e+00 3.149361713796465338e-03
6.008070192418459555e+03 1.421104900644360125e+00 2.245271565800969517e-03
6.014078262610879392e+03 1.383452250927064586e+00 2.624949257642821693e-03
6.020092340873492503e+03 1.346668571613221177e+00 2.713543635497192314e-03
6.026112433214368139e+03 1.309875171197836030e+00 2.434302109756017810e-03
6.032138545647584579e+03 1.273504075651681111e+00 1.927735916024300548e-03
6.038170684193233683e+03 1.236644338146335231e+00 1.653503533897278778e-03
6.044208854877429076e+03 1.200003934745859979e+00 2.490642180030358619e-03
6.050253063732308874e+03 1.164800988668321713e+00 3.752765108291187136e-03
6.056303316796042964e+03 1.133619476111613178e+00 4.062412779269934660e-03
6.062359620112841185e+03 1.109165114697329368e+00 3.617724350991727116e-03
6.068421979732956061e+03 1.094539531058833060e+00 2.869272863324597109e-03
6.074490401712690982e+03 1.090950365547308731e+00 2.527924330912381234e-03
6.080564892114405666e+03 1.097149583831547925e+00 2.541614408378678729e-03
6.086645457006521610e+03 1.112595310601820486e+00 3.416665730995747594e-03
6.092732102463530282e+03 1.135960433973707495e+00 5.038757546682585964e-03
6.098824834565995843e+03 1.163160236793763680e+00 5.899116388490054617e-03
6.104923659400564247e+03 1.190422416890704493e+00 5.990066611367384289e-03
6.111028583059966877e+03 1.213145116549288360e+00 4.750182056985264092e-03
6.117139611643028729e+03 1.228303799086769788e+00 3.229450946625547075e-03
6.123256751254673873e+03 1.233185192259080853e+00 2.057582666462810794e-03
6.129380008005929994e+03 1.226722144659720737e+00 2.688668855182306441e-03
6.135509388013938405e+03 1.209674471887303815e+00 4.076252351420726547e-03
6.141644897401954040e+03 1.185226443142318731e+00 4.473233643756609722e-03
6.147786542299358189e+03 1.156856593931554267e+00 5.053549944886498967e-03
6.153934328841659408e+03 1.128069960301604890e+00 5.014297604843636139e-03
6.160088263170503524e+03 1.102175265630444878e+00 4.475592762207304676e-03
6.166248351433675452e+03 1.083807962619598886e+00 2.996556866350603282e-03
6.172414599785111022e+03 1.074976417689985642e+00 1.978528627502487702e-03
6.178587014384898794e+03 1.076519922125677375e+00 1.679191877455510178e-03
6.184765601399285515e+03 1.088990657094927483e+00 2.172346531299393715e-03
6.190950367000687038e+03 1.111095106427162360e+00 3.242660845481717263e-03
6.197141317367689226e+03 1.139743541454077747e+00 4.034882140912054646e-03
6.203338458685059777e+03 1.171780396053890394e+00 4.709571637073352475e-03
6.209541797143746408e+03 1.204309281135657939e+00 4.409164009810975955e-03
6.215751338940892310e+03 1.232996515502602808e+00 3.897088516166077703e-03
6.221967090279835247e+03 1.254654030095215589e+00 2.698728071205095270e-03
6.228189057370116643e+03 1.266166813843089489e+00 2.290701838021034966e-03
6.234417246427488863e+03 1.268318472765391780e+00 2.381423027890116131e-03
6.240651663673918847e+03 1.260597051600277796e+00 2.886626943819112050e-03
6.246892315337594482e+03 1.243650886411598711e+00 3.161351048251305473e-03
6.253139207652934601e+03 1.219042450926837828e+00 3.404076676262585231e-03
6.259392346860589896e+03 1.190776210193334128e+00 3.353606162577081433e-03
6.265651739207452010e+03 1.159845328573964940e+00 2.861164941208448661e-03
6.271917390946661726e+03 1.129331879560428575e+00 2.557946407481583809e-03
6.278189308337610782e+03 1.101921322587645635e+00 1.597200880053921456e-03
6.284467497645950061e+03 1.080699287946288445e+00 1.461847462947260447e-03
6.290751965143597772e+03 1.065276094477857427e+00 1.637074189546991465e-03
6.297042717108744000e+03 1.055164313230390283e+00 2.252897715076247580e-03
6.303339759825854344e+03 1.049694041858339810e+00 2.937803369629988191e-03
6.309643099585682648e+03 1.048464918945160695e+00 3.721850828285371351e-03
6.315952742685270096e+03 1.048715262538021831e+00 4.274953803029380578e-03
6.322268695427957937e+03 1.048253723630874434e+00 3.870986108238070721e-03
6.328590964123387494e+03 1.045210072675810897e+00 3.044038684735584852e-03
6.334919555087512890e+03 1.039477504540857744e+00 2.326917166339685043e-03
6.341254474642602872e+03 1.029637854572505562e+00 2.921912662339089858e-03
6.347595729117247174e+03 1.016129236200391528e+00 3.970833319062351194e-03
6.353943324846366522e+03 1.001745813809894470e+00 4.389842004898792879e-03
6.360297268171215364e+03 9.889109490900790389e-01 4.017279271335232396e-03
6.366657565439388236e+03 9.797875920724777865e-01 3.054719928974328896e-03
6.373024223004829764e+03 9.754594685091131367e-01 2.201944806658758837e-03
6.379397247227837397e+03 9.772769217613757053e-01 2.818490578814659281e-03
6.385776644475066860e+03 9.840240014745663677e-01 3.688007223011957516e-03
6.392162421119543978e+03 9.937287820685898332e-01 4.044435870476978563e-03
6.398554583540665590e+03 1.004723840442843130e+00 3.381368593718072149e-03
6.404953138124208635e+03 1.015949825062554268e+00 2.897545187009810917e-03
6.411358091262334710e+03 1.026993254181088666e+00 3.206137612096723096e-03
6.417769449353599157e+03 1.037080192618530461e+00 3.891751222228438060e-03
6.424187218802954703e+03 1.046914271008592801e+00 3.722635522369801674e-03
6.430611406021760558e+03 1.057506805132018002e+00 3.264917391093797097e-03
6.437042017427784231e+03 1.068659258784996569e+00 2.848278948203962057e-03
6.443479059445214261e+03 1.080061390016686884e+00 3.231815683120274618e-03
6.449922538504661134e+03 1.090536949796410360e+00 4.581768077949971950e-03
6.456372461043168187e+03 1.098860878828503918e+00 5.661311804604248279e-03
6.462828833504213435e+03 1.101427797566460143e+00 6.093508166420356746e-03
6.469291662337719572e+03 1.093564178080077554e+00 5.126517598439391497e-03
6.475760954000059428e+03 1.073378347913191089e+00 3.545790193021439163e-03
6.482236714954061426e+03 1.040350936485540112e+00 3.039676664556361600e-03
6.488718951669017770e+03 9.954049942864602318e-01 4.571095999674286772e-03
6.495207670620688987e+03 9.416170201043773114e-01 6.612348819999787353e-03
6.501702878291312118e+03 8.842617464792372761e-01 7.594789961832362248e-03
6.508204581169605262e+03 8.301989946692696076e-01 7.766739756719122194e-03
6.514712785750777584e+03 7.850974644863359941e-01 7.007384613776478609e-03
6.521227498536530220e+03 7.533268330814464342e-01 5.178831394986228680e-03
6.527748726035069012e+03 7.403871653183959900e-01 3.268654419066346472e-03
6.534276474761106329e+03 7.484263165691742437e-01 3.009635510760383728e-03
6.540810751235869247e+03 7.780276926613149957e-01 4.340132999725875886e-03
6.547351561987107743e+03 8.271441716825180812e-01 4.543791532935418168e-03
6.553898913549096505e+03 8.925456664449198385e-01 4.022469607975111099e-03
6.560452812462647671e+03 9.709161449097267749e-01 4.176389312106923608e-03
6.567013265275112644e+03 1.056945351739343897e+00 3.580435897849381949e-03
6.573580278540390282e+03 1.145846075838019118e+00 2.879398683082523731e-03
6.580153858818932349e+03 1.234936321224418432e+00 2.322625440400860348e-03
6.586734012677753526e+03 1.321433855610967045e+00 1.638815040168249866e-03
6.593320746690433225e+03 1.401147861540011030e+00 1.719296168070251658e-03
6.599914067437126505e+03 1.472172719915770811e+00 1.734150769837841536e-03
6.606513981504565891e+03 1.533604325213164365e+00 1.664214766656998100e-03
6.613120495486072286e+03 1.582833433299345005e+00 1.621871227520254363e-03
6.619733615981560433e+03 1.619642435804978797e+00 2.313802725721122739e-03
6.626353349597544366e+03 1.644888988860226497e+00 4.018969175072835409e-03
6.632979702947143778e+03 1.660675841162988942e+00 5.459403730340347052e-03
6.639612682650093120e+03 1.670882248460859421e+00 5.221333521758323055e-03
6.646252295332745234e+03 1.675739345375830025e+00 4.480445339274885530e-03
6.652898547628080451e+03 1.678164834908166592e+00 3.772248971823928803e-03
6.659551446175711135e+03 1.680318354980438356e+00 3.616294352801207451e-03
6.666210997621888964e+03 1.682421884483727981e+00 4.936669458973007470e-03
6.672877208619513112e+03 1.681393787050134536e+00 6.038036284441604916e-03
6.679550085828134797e+03 1.677194556743245579e+00 6.686026121008509064e-03
6.686229635913964557e+03 1.668831666036045380e+00 5.485557995754718544e-03
6.692915865549881346e+03 1.651986831437237235e+00 3.893633298142281773e-03
6.699608781415433441e+03 1.626101879355073887e+00 4.089247449487866046e-03
6.706308390196851178e+03 1.592731259064185112e+00 5.718548300684264327e-03
6.713014698587049679e+03 1.554374172339950899e+00 7.026088158128767670e-03
6.719727713285638856e+03 1.515042892080850967e+00 6.706359246591915568e-03
6.726447440998927050e+03 1.478117468038690818e+00 5.162846735581053115e-03
6.733173888439928305e+03 1.447004052506258187e+00 4.101329123178908825e-03
6.739907062328370557e+03 1.423497622296010068e+00 3.860582689312064015e-03
6.746646969390701088e+03 1.408425911317599422e+00 5.015469981903801153e-03
6.753393616360093802e+03 1.399236775520741549e+00 6.046669968446585254e-03
6.760147009976456502e+03 1.394240127126541884e+00 6.094559404267164276e-03
6.766907156986434529e+03 1.392933361321740060e+00 4.005600255125897624e-03
6.773674064143423493e+03 1.388313418267110411e+00 2.396897635419413964e-03
6.780447738207569273e+03 1.379682030283949867e+00 2.511460900819089542e-03
6.787228185945778932e+03 1.367963724891695376e+00 2.840658397823004819e-03
6.794015414131727084e+03 1.352787837818509420e+00 2.948932457417050880e-03
6.800809429545861349e+03 1.333928097418024095e+00 2.185999556121417248e-03
6.807610238975408720e+03 1.313012920750765700e+00 1.659687183060424643e-03
6.814417849214386479e+03 1.291337187951303589e+00 1.816461496429530413e-03
6.821232267063603103e+03 1.266828702030419640e+00 2.077917187499776861e-03
6.828053499330669183e+03 1.240005586200123355e+00 2.973655169525955735e-03
6.834881552830001965e+03 1.208671378046459299e+00 3.409271693588264689e-03
6.841716434382834450e+03 1.171463729825979572e+00 3.287549201121199843e-03
6.848558150817219939e+03 1.128910650743035760e+00 2.557057381156267739e-03
6.855406708968039311e+03 1.079421826361296466e+00 1.486671395465954428e-03
6.862262115677009206e+03 1.022473459725781408e+00 1.600877121586094824e-03
6.869124377792688392e+03 9.609538377681741128e-01 2.389234814367926021e-03
6.875993502170483225e+03 8.970337825015662903e-01 4.282156311371312050e-03
6.882869495672656740e+03 8.347370088424320711e-01 5.916570283081797922e-03
6.889752365168331380e+03 7.793828464385426091e-01 6.387351355408375786e-03
6.896642117533501732e+03 7.362612231473089075e-01 6.399676843786272600e-03
6.903538759651037253e+03 7.091332366268320309e-01 4.931774520343258812e-03
6.910442298410691365e+03 7.018466703162664633e-01 3.348541870042325095e-03
6.917352740709104182e+03 7.163117721847050978e-01 3.063902764552616387e-03
6.924270093449815249e+03 7.520464160328981240e-01 4.082780967295696062e-03
6.931194363543267173e+03 8.074063436033888097e-01 5.869322248658419977e-03
6.938125557906812901e+03 8.773622393313199597e-01 6.909582583254878473e-03
6.945063683464722089e+03 9.583185631093000811e-01 6.649063253910789291e-03
6.952008747148189286e+03 1.042605326902171337e+00 5.495470107835392221e-03
6.958960755895339389e+03 1.127095843831603439e+00 3.333449966439142303e-03
6.965919716651237650e+03 1.206570525423347195e+00 2.503274713704426065e-03
6.972885636367890584e+03 1.278907054992164172e+00 2.878436060496277100e-03
6.979858522004260521e+03 1.343432160619681071e+00 3.073589432791153878e-03
6.986838380526267429e+03 1.399532209432389207e+00 2.703803283252719739e-03
6.993825218906796181e+03 1.446359832855478533e+00 2.546277005582902198e-03
7.000819044125705659e+03 1.483247451806471329e+00 2.544505357301936593e-03
7.007819863169833297e+03 1.509829370034504681e+00 2.651134280735827683e-03
7.014827683033005087e+03 1.525817334342233433e+00 2.670592245633834731e-03
7.021842510716041033e+03 1.532289630048172313e+00 2.932221508761005159e-03
7.028864353226758794e+03 1.529678809288188335e+00 3.722763458070113118e-03
7.035893217579988232e+03 1.519779542625248725e+00 4.941069634290340060e-03
7.042929110797570502e+03 1.504094826885804093e+00 5.508097077168239673e-03
7.049972039908370789e+03 1.484682481974674451e+00 4.950244656201828464e-03
7.057022011948281033e+03 1.464335394941946422e+00 3.483386405448654459e-03
7.064079033960231754e+03 1.445488161883742961e+00 3.937465546944057121e-03
7.071143112994193871e+03 1.427881942024310069e+00 6.380926582226109645e-03
7.078214256107190522e+03 1.409210215910511765e+00 7.272451232304701606e-03
7.085292470363300708e+03 1.385656606511991518e+00 6.565558413666567131e-03
7.092377762833665656e+03 1.356580697396598811e+00 4.975339848908829146e-03
7.099470140596501551e+03 1.320094064838307268e+00 4.209692008208984829e-03
7.106569610737100447e+03 1.276634880599943900e+00 5.287110272027537028e-03
7.113676180347840273e+03 1.228497967103454158e+00 6.466629608701140487e-03
7.120789856528190285e+03 1.179016393880754965e+00 7.606679235215552635e-03
7.127910646384721076e+03 1.132162129735632350e+00 7.343328152313566802e-03
7.135038557031108212e+03 1.092558166937857678e+00 5.513310814285655830e-03
7.142173595588141325e+03 1.065301446598125645e+00 3.727350853816333975e-03
7.149315769183732300e+03 1.051485796147406893e+00 3.494048589208367892e-03
7.156465084952918005e+03 1.051407281373770486e+00 5.490267961719270257e-03
7.163621550037873021e+03 1.062414415164501857e+00 6.933571194728586906e-03
7.170785171587913283e+03 1.079601926775859422e+00 7.120140543538009369e-03
7.177955956759504261e+03 1.098675749145491709e+00 6.232792365383862943e-03
7.185133912716265513e+03 1.114700919741968388e+00 4.903255875325987501e-03
7.192319046628984324e+03 1.125187185764581432e+00 3.644058221903963887e-03
7.199511365675615707e+03 1.128208337061660238e+00 3.527247962114034123e-03
7.206710877041294225e+03 1.124550160825934730e+00 4.915392800172779797e-03
7.213917587918337631e+03 1.114543471392152707e+00 6.522241208197121672e-03
7.221131505506257781e+03 1.101136777871197348e+00 6.914800100354744940e-03
7.228352637011767001e+03 1.089322873276557413e+00 6.145969728269954149e-03
7.235580989648780815e+03 1.083145626760352309e+00 4.282721426873080904e-03
7.242816570638432495e+03 1.084037494895545795e+00 2.826152437604536119e-03
7.250059387209073066e+03 1.093550306996122545e+00 3.372439634693474939e-03
7.257309446596284033e+03 1.109745925915748721e+00 4.257392488213477058e-03
7.264566756042882844e+03 1.131371700766636179e+00 4.850384604070398856e-03
7.271831322798928340e+03 1.155049419101733088e+00 4.796303337726795339e-03
7.279103154121729858e+03 1.177863536752778995e+00 4.186369933119310667e-03
7.286382257275853590e+03 1.196520213359466123e+00 3.049821531587564635e-03
7.293668639533132591e+03 1.208323374564675534e+00 1.757621651079462489e-03
7.300962308172667690e+03 1.211662637267446829e+00 1.177960622405391363e-03
7.308263270480842948e+03 1.205799607486738090e+00 1.249919186752736049e-03
7.315571533751325660e+03 1.190533772715465011e+00 1.815824762196907756e-03
7.322887105285079997e+03 1.168347051769921707e+00 1.569825932239782718e-03
7.330209992390367006e+03 1.140315735412240183e+00 1.970790371322872232e-03
7.337540202382760071e+03 1.108260637177884256e+00 2.673276215632406066e-03
7.344877742585144915e+03 1.075427552628100081e+00 2.532275593971764632e-03
7.352222620327733239e+03 1.042915823281367560e+00 2.274518512938889393e-03
7.359574842948062724e+03 1.011387508412043834e+00 2.496274378547757959e-03
7.366934417791013402e+03 9.846514640936165907e-01 2.278137279694857076e-03
7.374301352208806748e+03 9.659351410269870764e-01 2.097292746709706820e-03
7.381675653561018407e+03 9.541624026803648961e-01 2.142294920383887042e-03
7.389057329214581841e+03 9.494613970206683407e-01 2.403262607760858760e-03
7.396446386543798326e+03 9.511022912148014985e-01 2.640139454491081169e-03
7.403842832930345139e+03 9.584751323363642772e-01 2.701214094978889729e-03
7.411246675763277381e+03 9.701858756611488888e-01 2.826980092713442163e-03
7.418657922439043432e+03 9.845330621568704199e-01 2.868321581022843618e-03
7.426076580361484957e+03 9.990493846871462136e-01 2.899041617105465023e-03
7.433502656941848727e+03 1.011700442256395327e+00 2.887966589965437671e-03
7.440936159598792983e+03 1.021537219933973839e+00 2.617877762942763011e-03
7.448377095758394717e+03 1.027989632790777152e+00 3.619431289355279531e-03
7.455825472854155123e+03 1.030482629828048280e+00 5.056494500866662301e-03
7.463281298327012337e+03 1.032698440686631747e+00 5.395116534380856553e-03
7.470744579625341430e+03 1.031672999114850553e+00 5.162912992872825159e-03
7.478215324204968965e+03 1.030525250185404085e+00 4.254835581546139583e-03
7.485693539529176633e+03 1.034476735518397250e+00 4.178230676126054241e-03
7.493179233068708527e+03 1.041611823481423782e+00 4.646974399268049942e-03
7.500672412301779332e+03 1.046400500571026626e+00 4.496848845351765489e-03
7.508173084714083416e+03 1.052355211907349375e+00 4.810784976922082533e-03
7.515681257798800289e+03 1.057329253437506500e+00 4.221460452043544753e-03
7.523196939056601877e+03 1.057909201700949264e+00 3.122451094661022122e-03
7.530720135995660712e+03 1.052742146535523782e+00 2.380968763354003506e-03
7.538250856131659020e+03 1.041668252595529864e+00 2.310211898888925048e-03
7.545789106987793275e+03 1.024683873429489633e+00 2.163372999082179612e-03
7.553334896094783289e+03 1.001441772497017713e+00 2.039938066525551381e-03
7.560888230990880402e+03 9.726188858188180575e-01 1.970782362422924486e-03
7.568449119221873843e+03 9.421429452435672314e-01 1.849506025864516368e-03
7.576017568341098013e+03 9.095858709611841508e-01 1.823163704158246726e-03
7.583593585909441572e+03 8.751688340373108277e-01 1.872849804810522477e-03
7.591177179495353812e+03 8.406418437036389246e-01 1.953000126784306236e-03
7.598768356674851930e+03 8.042559576728181003e-01 2.654083996271668685e-03
7.606367125031529213e+03 7.733005181718393128e-01 2.590389600883288238e-03
7.613973492156563225e+03 7.484256760645889850e-01 2.600398374760517183e-03
7.621587465648722173e+03 7.288003797472437650e-01 2.300381936032042021e-03
7.629209053114373091e+03 7.168368309591032217e-01 2.188534331810708475e-03
7.636838262167490029e+03 7.104415555508849511e-01 1.859426287853972607e-03
7.644475100429660415e+03 7.140951580022077971e-01 2.331608256148661514e-03
7.652119575530092334e+03 7.246254211776457232e-01 2.893113807175607278e-03
7.659771695105625440e+03 7.408857459259473588e-01 3.269502928190838945e-03
7.667431466800733688e+03 7.640045941543610608e-01 3.626023393055148678e-03
7.675098898267536242e+03 7.893283016302614641e-01 3.942270414343179881e-03
7.682773997165806577e+03 8.191454778723479269e-01 3.634569936485859600e-03
7.690456771162975201e+03 8.511314253328225998e-01 3.186494743268944874e-03
7.698147227934140574e+03 8.812821582330214731e-01 2.569057935022628358e-03
7.705845375162077289e+03 9.101434931921964511e-01 1.888323671189558704e-03
7.713551220537241534e+03 9.361874182805288713e-01 1.817922027918383344e-03
7.721264771757782000e+03 9.607516037453125435e-01 1.446173934590400762e-03
7.728986036529541707e+03 9.814936589978160431e-01 1.410168286855028067e-03
7.736715022566074367e+03 9.984434608501228103e-01 1.312006713167262334e-03
7.744451737588642573e+03 1.012345004312542152e+00 1.308317945784844135e-03
7.752196189326234162e+03 1.022196843311875769e+00 1.259301527918375895e-03
7.759948385515562222e+03 1.027253421127754418e+00 1.399806664043987950e-03
7.767708333901080550e+03 1.028186230489147812e+00 1.871800977776023412e-03
7.775476042234984561e+03 1.023077310778048865e+00 3.270858977639640001e-03
7.783251518277222203e+03 1.017249422022848071e+00 3.819871733779868321e-03
7.791034769795502143e+03 1.009223863013929412e+00 4.104883280440457458e-03
7.798825804565300132e+03 1.001761384560881041e+00 4.494611227906535576e-03
7.806624630369868100e+03 9.932737263371823611e-01 4.150682423579496287e-03
7.814431255000240526e+03 9.850706027348318239e-01 3.709459945416370644e-03
7.822245686255242617e+03 9.791437469917403380e-01 3.410159405748518398e-03
7.830067931941501229e+03 9.742424334696396793e-01 3.139333050178423276e-03
7.837897999873444860e+03 9.714730333660167583e-01 3.045606096604969865e-03
7.845735897873320937e+03 9.691767521189528223e-01 2.858094874409365920e-03
7.853581633771196721e+03 9.680132947749885419e-01 2.713138839219788202e-03
7.861435215404970222e+03 9.692119197445869805e-01 2.791537220220399393e-03
7.869296650620378387e+03 9.722748358173215477e-01 2.923603013940973255e-03
7.877165947271001642e+03 9.772855891459426569e-01 3.132729556144277228e-03
7.885043113218274812e+03 9.835354272711394064e-01 3.435317732897572290e-03
7.892928156331495302e+03 9.908067834540762453e-01 3.849356054532131807e-03
7.900821084487829467e+03 9.988275637277250762e-01 4.250861125484802980e-03
7.908721905572319884e+03 1.006068658043448139e+00 4.805951434918101679e-03
7.916630627477895359e+03 1.011666095780224595e+00 5.286172285335762402e-03
7.924547258105375477e+03 1.015181977303438066e+00 6.690484961023773595e-03
7.932471805363483327e+03 1.015072748098522659e+00 7.188281159439488012e-03
7.940404277168850058e+03 1.011332832489492572e+00 7.487520249495114785e-03
7.948344681446021241e+03 1.004753564106048547e+00 8.144243667301761386e-03
7.956293026127469602e+03 9.965170428505519817e-01 9.982990381246331993e-03
7.964249319153599572e+03 9.871571932324511023e-01 1.341031574536345229e-02
7.972213568472756378e+03 9.780397420423768695e-01 1.770164301258182055e-02
