# starting wavelength: 3278.750
# ending wavelength: 8339.800
# wav flux eflux
7.078214256107190522e+03 8.883482170199491490e-01 3.191331883936877846e-04
7.085292470363300708e+03 8.877603716234824249e-01 3.512706768228755663e-04
7.092377762833665656e+03 8.871701377810424782e-01 3.293277615695747369e-04
7.099470140596501551e+03 8.865722874597551373e-01 3.941352611769099535e-04
7.106569610737100447e+03 8.860066362656112693e-01 3.952845145538953471e-04
7.113676180347840273e+03 8.858623174047599580e-01 4.415843936799869040e-04
7.120789856528190285e+03 8.856502934233854152e-01 4.474607618866062149e-04
7.127910646384721076e+03 8.854738601306995083e-01 4.601669732275122230e-04
7.135038557031108212e+03 8.852816862366126305e-01 5.069143328955274608e-04
7.142173595588141325e+03 8.851579691236552971e-01 5.179589303098319948e-04
7.149315769183732300e+03 8.842607836873837002e-01 5.061500573179931496e-04
7.156465084952918005e+03 8.828983689499227960e-01 4.933878232346323436e-04
7.163621550037873021e+03 8.810533984328308144e-01 4.933172606033095009e-04
7.170785171587913283e+03 8.786730390164891880e-01 4.966554465029700488e-04
7.177955956759504261e+03 8.758380074819230865e-01 5.160838801225143364e-04
7.185133912716265513e+03 8.722820579879059233e-01 5.815020539557674969e-04
7.192319046628984324e+03 8.686997472838382528e-01 4.973551662142626202e-04
7.199511365675615707e+03 8.652911053867119451e-01 5.624173945753581242e-04
7.206710877041294225e+03 8.614099715641726496e-01 5.681444100103415695e-04
7.213917587918337631e+03 8.577686964173831807e-01 5.693821928123459549e-04
7.221131505506257781e+03 8.545038587018167764e-01 5.178833603943451330e-04
7.228352637011767001e+03 8.509334076012995407e-01 5.368771836412713008e-04
7.235580989648780815e+03 8.476364029174887627e-01 5.521572683951352783e-04
7.242816570638432495e+03 8.444101600526328077e-01 5.944313590534131692e-04
7.250059387209073066e+03 8.413541998832823054e-01 5.859543989779805034e-04
7.257309446596284033e+03 8.375704380870515608e-01 6.320966710521819893e-04
7.264566756042882844e+03 8.337327568509803610e-01 6.606027656442362049e-04
7.271831322798928340e+03 8.302247255461748798e-01 6.813686957346409183e-04
7.279103154121729858e+03 8.266972871260833688e-01 6.843481165869418027e-04
7.286382257275853590e+03 8.227033817654574310e-01 7.042733632532550015e-04
7.293668639533132591e+03 8.183193195865041680e-01 7.011362487732260762e-04
7.300962308172667690e+03 8.136234819882727232e-01 7.233993380962907681e-04
7.308263270480842948e+03 8.088824332099494585e-01 7.398274742970367343e-04
7.315571533751325660e+03 8.039565097765378754e-01 7.517152731452659761e-04
7.322887105285079997e+03 7.991108834019577944e-01 6.800625435889349818e-04
7.330209992390367006e+03 7.948588209728523202e-01 6.797665612315556376e-04
7.337540202382760071e+03 7.909516791476839392e-01 6.569256575873429118e-04
7.344877742585144915e+03 7.869043226995763307e-01 7.028750443041532773e-04
7.352222620327733239e+03 7.837682335612663476e-01 6.939104332916080529e-04
7.359574842948062724e+03 7.813211369331142242e-01 6.728945419552830043e-04
7.366934417791013402e+03 7.795332248381451334e-01 6.393674592960939479e-04
7.374301352208806748e+03 7.788334672771966005e-01 6.594208123503635978e-04
7.381675653561018407e+03 7.788585816896872460e-01 6.283314682999502354e-04
7.389057329214581841e+03 7.791984685765510621e-01 5.281454857682657197e-04
7.396446386543798326e+03 7.792472736081701434e-01 5.487506412592155170e-04
7.403842832930345139e+03 7.798323059751117725e-01 5.437966253741270857e-04
7.411246675763277381e+03 7.809894792560462262e-01 6.582957282848285333e-04
7.418657922439043432e+03 7.819790955550764977e-01 6.389026161667970584e-04
7.426076580361484957e+03 7.827709795840521734e-01 5.723653141552619440e-04
7.433502656941848727e+03 7.830968359832917169e-01 6.180957277620455432e-04
7.440936159598792983e+03 7.829817502482951941e-01 7.363439437875138327e-04
7.448377095758394717e+03 7.830134341947957433e-01 7.194594171766590870e-04
7.455825472854155123e+03 7.832711093923578893e-01 6.973635921422917947e-04
7.463281298327012337e+03 7.838258012634110594e-01 7.189998407556186678e-04
7.470744579625341430e+03 7.844175035979290556e-01 7.319293501922593918e-04
7.478215324204968965e+03 7.851414183186323781e-01 7.474974213311555817e-04
7.485693539529176633e+03 7.858363217133867984e-01 7.102070682751504245e-04
7.493179233068708527e+03 7.871524840454722227e-01 7.364071167286286197e-04
7.500672412301779332e+03 7.886641650118842994e-01 7.685813111986170660e-04
7.508173084714083416e+03 7.904056365371329163e-01 7.771944058299712311e-04
7.515681257798800289e+03 7.922387693948974574e-01 7.656681628246214634e-04
7.523196939056601877e+03 7.942186978645574547e-01 7.477322586527998917e-04
7.530720135995660712e+03 7.955682345953321022e-01 9.173400958375926319e-04
7.538250856131659020e+03 7.967056130893808152e-01 7.862849895115181292e-04
7.545789106987793275e+03 7.986887293506376162e-01 9.362956476412392145e-04
7.553334896094783289e+03 8.010791404742700905e-01 1.105744662386805429e-03
7.560888230990880402e+03 8.031097638653292847e-01 1.160074006811969045e-03
7.568449119221873843e+03 8.045417504740469683e-01 1.116838083184171345e-03
7.576017568341098013e+03 8.049754125941710470e-01 1.204473398006003114e-03
7.583593585909441572e+03 8.049331985056407124e-01 1.147009683419188261e-03
7.591177179495353812e+03 8.048583476002021397e-01 1.110653560770930633e-03
7.598768356674851930e+03 8.049547560592089646e-01 1.043055844760095623e-03
7.606367125031529213e+03 8.044572971025963914e-01 9.976078731168277168e-04
7.613973492156563225e+03 8.031550286571627062e-01 9.396322120143806933e-04
7.621587465648722173e+03 8.013543600450726556e-01 9.258776089747138352e-04
7.629209053114373091e+03 7.997909713193378511e-01 8.710922857686399399e-04
7.636838262167490029e+03 7.984109734478356257e-01 8.475595431398047323e-04
7.644475100429660415e+03 7.972162467465198077e-01 8.232787178959346348e-04
7.652119575530092334e+03 7.963162149676857871e-01 8.049963955701923673e-04
7.659771695105625440e+03 7.956609703371562148e-01 8.109882868330399669e-04
7.667431466800733688e+03 7.956613124400622183e-01 7.988032644858703273e-04
7.675098898267536242e+03 7.953062024724031343e-01 6.853222942181767677e-04
7.682773997165806577e+03 7.962652290135301403e-01 6.280278500605180388e-04
7.690456771162975201e+03 7.983682262973946786e-01 7.829167370741417758e-04
7.698147227934140574e+03 8.010334013436857248e-01 7.943218892626286625e-04
7.705845375162077289e+03 8.037444722886570858e-01 7.051661789841136806e-04
7.713551220537241534e+03 8.063802158199728787e-01 8.441927580646437293e-04
7.721264771757782000e+03 8.093075894497792078e-01 8.538868630000351389e-04
7.728986036529541707e+03 8.128384335450197229e-01 8.755493089216160327e-04
7.736715022566074367e+03 8.164228666526526235e-01 9.340356684737407145e-04
7.744451737588642573e+03 8.201054935899192433e-01 9.975798519157783300e-04
7.752196189326234162e+03 8.233013780848444929e-01 9.794040017338742372e-04
7.759948385515562222e+03 8.258263374319674277e-01 9.990810373198212493e-04
7.767708333901080550e+03 8.278681448231026696e-01 9.988211248436148267e-04
7.775476042234984561e+03 8.298865693519797970e-01 9.944399937638910125e-04
7.783251518277222203e+03 8.314511693159379879e-01 1.005199670227361914e-03
7.791034769795502143e+03 8.327763826471239472e-01 1.007208364076861212e-03
7.798825804565300132e+03 8.336867672775972737e-01 1.017155957894166386e-03
7.806624630369868100e+03 8.342912205623159716e-01 1.015113620801814682e-03
7.814431255000240526e+03 8.347047816995133429e-01 9.929375807381846976e-04
7.822245686255242617e+03 8.346525083892495367e-01 8.027031747001878983e-04
7.830067931941501229e+03 8.352346305895345102e-01 7.953254600567856826e-04
7.837897999873444860e+03 8.360546665290933266e-01 6.833588566824247727e-04
7.845735897873320937e+03 8.367572685522363107e-01 4.596237814790240573e-04
7.853581633771196721e+03 8.367563679652666453e-01 4.596757046928489341e-04
7.861435215404970222e+03 8.360001558000408339e-01 4.430942551050560539e-04
7.869296650620378387e+03 8.351418359751612286e-01 4.169027580200126179e-04
7.877165947271001642e+03 8.347434213851080420e-01 4.043686907993076780e-04
7.885043113218274812e+03 8.342549766064618622e-01 4.043413250919424711e-04
7.892928156331495302e+03 8.339979439598474986e-01 4.155583815418596380e-04
7.900821084487829467e+03 8.334503933079222548e-01 4.309736637586999899e-04
7.908721905572319884e+03 8.329074137683607493e-01 4.493221532052507779e-04
7.916630627477895359e+03 8.324465234159317273e-01 4.212228426371919152e-04
7.924547258105375477e+03 8.324149117821969535e-01 4.553463234577898229e-04
7.932471805363483327e+03 8.324604847745546987e-01 4.713034637692040943e-04
7.940404277168850058e+03 8.324313997317427383e-01 4.667779361406567263e-04
7.948344681446021241e+03 8.326075532118525357e-01 4.434120281659760781e-04
7.956293026127469602e+03 8.328198576172505252e-01 4.154661111540495838e-04
7.964249319153599572e+03 8.327412676913188427e-01 4.484788796289309850e-04
7.972213568472756378e+03 8.328244700282058099e-01 4.463923643737687788e-04
7.980185782041231505e+03 8.330072011221990591e-01 4.389836476644847548e-04
7.988165967823275423e+03 8.330498080248562864e-01 4.374857189173784718e-04
7.996154133791101231e+03 8.330104664366666523e-01 4.196126976387224328e-04
8.004150287924895565e+03 8.329013678994742209e-01 4.172176953594426609e-04
8.012154438212822242e+03 8.329062597085895581e-01 4.208657577252146345e-04
8.020166592651037718e+03 8.330946140639005071e-01 4.136550173761253555e-04
8.028186759243691995e+03 8.332560157387942645e-01 3.995754576041433211e-04
8.036214946002938632e+03 8.334805543169871989e-01 4.412735619097505019e-04
8.044251160948943834e+03 8.336054456412577141e-01 4.403045869298153280e-04
8.052295412109895551e+03 8.332924301871412753e-01 4.526686543485807282e-04
8.060347707522008022e+03 8.331222203290847839e-01 4.560929762766825529e-04
8.068408055229532692e+03 8.332118107123595019e-01 4.531582911027345287e-04
8.076476463284764577e+03 8.332738025770053403e-01 4.401780407417999613e-04
8.084552939748052268e+03 8.334668865170984375e-01 4.415085139806073310e-04
8.092637492687803388e+03 8.338139935447528295e-01 4.547196207456153045e-04
8.100730130180493688e+03 8.340795945114556353e-01 4.442018896559907747e-04
8.108830860310677053e+03 8.340426874000905766e-01 4.297856413583313177e-04
8.116939691170990045e+03 8.340771781856201050e-01 4.473153487179457369e-04
8.125056630862163729e+03 8.340374530705108036e-01 4.554921760970436807e-04
8.133181687493028221e+03 8.338343785667139407e-01 4.439912952191906446e-04
8.141314869180524511e+03 8.337076291380325355e-01 4.200659292592927893e-04
8.149456184049707190e+03 8.332787860275968628e-01 3.994230617081894353e-04
8.157605640233759914e+03 8.326895642075879955e-01 4.064925404273811741e-04
8.165763245873996311e+03 8.321417111279291179e-01 4.001511277363448962e-04
8.173929009119872717e+03 8.314673541549626457e-01 4.037179487446881151e-04
8.182102938128995447e+03 8.307323244861407607e-01 3.943407574924189646e-04
8.190285041067127167e+03 8.299582213440791501e-01 3.971787248629198887e-04
8.198475326108196896e+03 8.290559465072023793e-01 3.827439091791306407e-04
8.206673801434308189e+03 8.283342975147421905e-01 3.893835299680480522e-04
8.214880475235744598e+03 8.276923584681493695e-01 4.057315783034588807e-04
8.223095355710984222e+03 8.269858356199952798e-01 4.185539165039587196e-04
8.231318451066697889e+03 8.264983881946310618e-01 4.447997697308964885e-04
8.239549769517767345e+03 8.260742599468546832e-01 4.740373365503847440e-04
8.247789319287287071e+03 8.258579059170214620e-01 4.959822920877833856e-04
8.256037108606577021e+03 8.259543061819176746e-01 4.899182894872094801e-04
8.264293145715186256e+03 8.264987199012234775e-01 5.116431242741249471e-04
8.272557438860903858e+03 8.274756253493292801e-01 6.077900821017252460e-04
8.280829996299768027e+03 8.287948883850918547e-01 7.601505148975676350e-04
8.289110826296069718e+03 8.303750099075764002e-01 9.440343103273248805e-04
8.297399937122369010e+03 8.319161777622396947e-01 8.803526130372247606e-04
8.305697337059495112e+03 8.339117211230248072e-01 1.032835069885530265e-03
8.314003034396557268e+03 8.363887020404078276e-01 1.263771607192619006e-03
8.322317037430955679e+03 8.397289378816715777e-01 1.564465632138883466e-03
8.330639354468388774e+03 8.434411496713659639e-01 2.099741933078721513e-03
8.338969993822860488e+03 8.479082270201453442e-01 2.937768718427142319e-03
