# starting wavelength: 3460.580
# ending wavelength: 7360.260
# wav flux eflux
5.094624899115322478e+03 9.689181756850261396e-01 1.429748832793058255e-03
5.099719524014439230e+03 9.791884729602102766e-01 1.421456961560453201e-03
5.104819243538455339e+03 9.903533056178023264e-01 1.287215635182947229e-03
5.109924062781995417e+03 1.001467079126858284e+00 1.274124096864742966e-03
5.115033986844779065e+03 1.013100076440702546e+00 1.246753748266433807e-03
5.120149020831625421e+03 1.024882004576415317e+00 1.265214670725772848e-03
5.125269169852458617e+03 1.036825357354242083e+00 1.128258285567928718e-03
5.130394439022313236e+03 1.049395404588292946e+00 1.029221314426203042e-03
5.135524833461337039e+03 1.063066469143885806e+00 1.031948420150769624e-03
5.140660358294800062e+03 1.077898149018886587e+00 1.090689967034582557e-03
5.145801018653096435e+03 1.094270535995229610e+00 1.079126362691921331e-03
5.150946819671751655e+03 1.111500101592422851e+00 1.161617098429356017e-03
5.156097766491425318e+03 1.129646252549948215e+00 1.111280303545082813e-03
5.161253864257918394e+03 1.149132391967228051e+00 1.101939252665165179e-03
5.166415118122177773e+03 1.169157360702523629e+00 1.003765117821516862e-03
5.171581533240301724e+03 1.190538260887247457e+00 1.002831649047982278e-03
5.176753114773543530e+03 1.213366566970182969e+00 8.404963789614462461e-04
5.181929867888318768e+03 1.236186932370842095e+00 8.334003230903510055e-04
5.187111797756208944e+03 1.259098964166900370e+00 1.049451691906489207e-03
5.192298909553966951e+03 1.281705063989670323e+00 1.272995109627427001e-03
5.197491208463522526e+03 1.302966490870032912e+00 1.520541383303650792e-03
5.202688699671987706e+03 1.321702869074071529e+00 1.405789192727415144e-03
5.207891388371661378e+03 1.337751745653740665e+00 1.339055594540149337e-03
5.213099279760034733e+03 1.350906176839717032e+00 1.400116208966801406e-03
5.218312379039796724e+03 1.361456279645642864e+00 1.465242173845198934e-03
5.223530691418837705e+03 1.369935563241563070e+00 1.483410795444686358e-03
5.228754222110258524e+03 1.375773155563873917e+00 1.607467398749363400e-03
5.233982976332370527e+03 1.379818827209127630e+00 1.488849447091507034e-03
5.239216959308704645e+03 1.382149706833213143e+00 1.273563968073847339e-03
5.244456176268015042e+03 1.384164789934897444e+00 1.248608898503888488e-03
5.249700632444284565e+03 1.385333493243682934e+00 1.097185447607975078e-03
5.254950333076731113e+03 1.387144269569974053e+00 1.098225352022540874e-03
5.260205283409809454e+03 1.389477696602647638e+00 1.001889342611176790e-03
5.265465488693221232e+03 1.391923761290005945e+00 1.247742285517406628e-03
5.270730954181915877e+03 1.395969239607936174e+00 1.287082138793879324e-03
5.276001685136099695e+03 1.400759070954999963e+00 1.334187735778321867e-03
5.281277686821237694e+03 1.406004713538492989e+00 1.237025465774641616e-03
5.286558964508059944e+03 1.412791695127776359e+00 1.260858452368375298e-03
5.291845523472569766e+03 1.421231765850250239e+00 1.307809351752995492e-03
5.297137368996044643e+03 1.431822848649938029e+00 1.281480022558305256e-03
5.302434506365042580e+03 1.443445692632792987e+00 1.336883706605170724e-03
5.307736940871409388e+03 1.456887451463294569e+00 1.330509915863698584e-03
5.313044677812282316e+03 1.471308736907828152e+00 1.310555905338531713e-03
5.318357722490096421e+03 1.486767501887019005e+00 1.403723933762060895e-03
5.323676080212588204e+03 1.502602894173774795e+00 1.576939465025803530e-03
5.328999756292802886e+03 1.517574711926462427e+00 1.783254119436579292e-03
5.334328756049097137e+03 1.531435812821004383e+00 1.659944032415676266e-03
5.339663084805148173e+03 1.543007524455557666e+00 1.555896922018220425e-03
5.345002747889954662e+03 1.552153579736041067e+00 1.359423350721354314e-03
5.350347750637846730e+03 1.558243795664581155e+00 1.209307734126971196e-03
5.355698098388485960e+03 1.559845144358174673e+00 1.138117560689569114e-03
5.361053796486876308e+03 1.556418330673431827e+00 1.108671477815412762e-03
5.366414850283365013e+03 1.549380099397308586e+00 8.981437053515780450e-04
5.371781265133649867e+03 1.539576453578194615e+00 9.218541172112181079e-04
5.377153046398785591e+03 1.525947937884864380e+00 1.001993668623693155e-03
5.382530199445186554e+03 1.509256583245969896e+00 1.368814735047770362e-03
5.387912729644633146e+03 1.490457978385391291e+00 1.775782990254302007e-03
5.393300642374279960e+03 1.471395917188785374e+00 1.738913549870506900e-03
5.398693943016655794e+03 1.452319541258648483e+00 1.778717522494250962e-03
5.404092636959673655e+03 1.434463204010096415e+00 1.521820918295070744e-03
5.409496729596635305e+03 1.418308228469965959e+00 1.429114537298526192e-03
5.414906226326233991e+03 1.404481412267110985e+00 1.327159169903928664e-03
5.420321132552561721e+03 1.393913647216038942e+00 1.414642911057446958e-03
5.425741453685116539e+03 1.386340372066706239e+00 1.371725267536520135e-03
5.431167195138803436e+03 1.381889989164062804e+00 1.283777159029595534e-03
5.436598362333943442e+03 1.379280365339250691e+00 1.241535268889480985e-03
5.442034960696279086e+03 1.378500710721017875e+00 1.426958926749524216e-03
5.447476995656978033e+03 1.380222323431885778e+00 1.476878031754788080e-03
5.452924472652636723e+03 1.384240616753717790e+00 1.477267886538060617e-03
5.458377397125291282e+03 1.388928487371622555e+00 1.281430362968576922e-03
5.463835774522417523e+03 1.394957103179533142e+00 1.336644943717272193e-03
5.469299610296941864e+03 1.402483310842510100e+00 1.846685743773017170e-03
5.474768909907241323e+03 1.409110127961415548e+00 1.889798892319572658e-03
5.480243678817149885e+03 1.413153877278946036e+00 1.798373181555727295e-03
5.485723922495968509e+03 1.413798387736016515e+00 1.608092897239908874e-03
5.491209646418466946e+03 1.410069790936707479e+00 1.524772152310360698e-03
5.496700856064887375e+03 1.402418047012615077e+00 1.328533839882604017e-03
5.502197556920953502e+03 1.389298524618175490e+00 1.390456854991680520e-03
5.507699754477876013e+03 1.372041517828197721e+00 1.373091114184548647e-03
5.513207454232356213e+03 1.349020292977678226e+00 1.289386682486600658e-03
5.518720661686590574e+03 1.322189978872405858e+00 1.067593586699439826e-03
5.524239382348278923e+03 1.291907380676647454e+00 1.033856142783679292e-03
5.529763621730628984e+03 1.259142917251779403e+00 9.920581407496520399e-04
5.535293385352360929e+03 1.225545874118102230e+00 1.021091306765488892e-03
5.540828678737715563e+03 1.190424119579146289e+00 1.474577613745598316e-03
5.546369507416455235e+03 1.155096451697223525e+00 1.695240322986502112e-03
5.551915876923872929e+03 1.121557554542798707e+00 1.634194112369769360e-03
5.557467792800798634e+03 1.089992835311875519e+00 1.529921172663545412e-03
5.563025260593602070e+03 1.060198762939566608e+00 1.484275285324290197e-03
5.568588285854197238e+03 1.033214055909159823e+00 1.892652212167411771e-03
5.574156874140053333e+03 1.008648300294757938e+00 2.027442456943154715e-03
5.579731031014194741e+03 9.856073063036658866e-01 1.925727432107100442e-03
5.585310762045211050e+03 9.634300289059800626e-01 1.538773838147245625e-03
5.590896072807257951e+03 9.417410957404538374e-01 1.306085470482261455e-03
5.596486968880067252e+03 9.205559576669372079e-01 1.343314024813586048e-03
5.602083455848949598e+03 9.002403503868562362e-01 1.456714140955989297e-03
5.607685539304799931e+03 8.811597902049487230e-01 1.372931961574626542e-03
5.613293224844106589e+03 8.636701281487835224e-01 1.428226727442141568e-03
5.618906518068952209e+03 8.483411477159866765e-01 1.082676486093472196e-03
5.624525424587023736e+03 8.367525867308391874e-01 9.964283770983667961e-04
5.630149950011612418e+03 8.285904134614970884e-01 9.372365478340121325e-04
5.635780099961625638e+03 8.256140143002544951e-01 9.438343960636456963e-04
5.641415880061589633e+03 8.274563703985120533e-01 8.224638029489097840e-04
5.647057295941652228e+03 8.329163663924844530e-01 9.478519089088193990e-04
5.652704353237596479e+03 8.431277468429070332e-01 8.286329587433527650e-04
5.658357057590835211e+03 8.583200090895035661e-01 8.200616079202837413e-04
5.664015414648428305e+03 8.781401115094458198e-01 1.037246511392928569e-03
5.669679430063079053e+03 9.017309230808823184e-01 1.286662915921139112e-03
5.675349109493143260e+03 9.285704955130629212e-01 1.380216520071645553e-03
5.681024458602638333e+03 9.577330358779096997e-01 1.328085422857746114e-03
5.686705483061243285e+03 9.881599825057832964e-01 9.884807989439233031e-04
5.692392188544306009e+03 1.018769143937076960e+00 8.867660750393356259e-04
5.698084580732852373e+03 1.049181731100781167e+00 9.559919635537523054e-04
5.703782665313587131e+03 1.079516067363671228e+00 9.690182531764778137e-04
5.709486447978903016e+03 1.109245775046891147e+00 9.468679088820299667e-04
5.715195934426883468e+03 1.138431574538442792e+00 9.474753773349698337e-04
5.720911130361312644e+03 1.166022937606378207e+00 8.174494808768375219e-04
5.726632041491675409e+03 1.193399690370902100e+00 1.032221252885911914e-03
5.732358673533169167e+03 1.219284699585299947e+00 1.043386074530656916e-03
5.738091032206703858e+03 1.243789284912928395e+00 1.046136624730305276e-03
5.743829123238912871e+03 1.267659724090089091e+00 8.869191027908572165e-04
5.749572952362153046e+03 1.289884494044761576e+00 1.405677930298862826e-03
5.755322525314517407e+03 1.310751782189641279e+00 1.989043958060618487e-03
5.761077847839834249e+03 1.331834140548172396e+00 2.148094440665026736e-03
5.766838925687675328e+03 1.353690932482319864e+00 1.806471177769024576e-03
5.772605764613364954e+03 1.376918325473752924e+00 1.960947217442775801e-03
5.778378370377980900e+03 1.400510299395075764e+00 2.694359880550317460e-03
5.784156748748360769e+03 1.422980254598262384e+00 2.869683575157276016e-03
5.789940905497111089e+03 1.444464543032096149e+00 2.955051902410955195e-03
5.795730846402610041e+03 1.462690819587857183e+00 2.646626550543079021e-03
5.801526577249013826e+03 1.477295526626543065e+00 2.306403641735811465e-03
5.807328103826264851e+03 1.487311885964383906e+00 2.097975214760570625e-03
5.813135431930093546e+03 1.492602231114820821e+00 2.034948935945673359e-03
5.818948567362025642e+03 1.492753671270331317e+00 2.085693801552167530e-03
5.824767515929389447e+03 1.487484233948035861e+00 2.127570942755128373e-03
5.830592283445320390e+03 1.478799417679837136e+00 1.648635099948219263e-03
5.836422875728768304e+03 1.467773976277569004e+00 1.552315587007205939e-03
5.842259298604498326e+03 1.454495657955976684e+00 1.462524228665701160e-03
5.848101557903105459e+03 1.441045616524177397e+00 1.574090214283576121e-03
5.853949659461010015e+03 1.427850755071859101e+00 1.844760257078354674e-03
5.859803609120473084e+03 1.415166199747527109e+00 2.204954461405037730e-03
5.865663412729595620e+03 1.403710144076675936e+00 2.282270238440209289e-03
5.871529076142326630e+03 1.395100533073850624e+00 1.723162892784526083e-03
5.877400605218471355e+03 1.390343029594135471e+00 1.716804165957697831e-03
5.883278005823691274e+03 1.389569226732428220e+00 2.518641346772120416e-03
5.889161283829516833e+03 1.391138223027615251e+00 2.919474308737913300e-03
5.895050445113348360e+03 1.392677093967980229e+00 2.878831221074075377e-03
5.900945495558464245e+03 1.395611527222794246e+00 2.488295765308000309e-03
5.906846441054024581e+03 1.396595602166182282e+00 2.164251792324644545e-03
5.912753287495080258e+03 1.395787035492001671e+00 1.903452190872338690e-03
5.918666040782577511e+03 1.392561212464916931e+00 1.998888192191802284e-03
5.924584706823361557e+03 1.387208700664523287e+00 2.085187230546326452e-03
5.930509291530187511e+03 1.379677614563644905e+00 2.002477977194417735e-03
5.936439800821719473e+03 1.369999968262485268e+00 1.409669539707440744e-03
5.942376240622543264e+03 1.360827861111672643e+00 1.326583374158659019e-03
5.948318616863167335e+03 1.350947086269296937e+00 1.363433629866971347e-03
5.954266935480032771e+03 1.342022277673590613e+00 1.478346760984462251e-03
5.960221202415515108e+03 1.334968035121848251e+00 1.530812987670943180e-03
5.966181423617932523e+03 1.329532665796459456e+00 1.553561937881634946e-03
5.972147605041552197e+03 1.325353167389411224e+00 1.555672691924386624e-03
5.978119752646595771e+03 1.322188047056985560e+00 1.309752760862545459e-03
5.984097872399243897e+03 1.321502781336262533e+00 1.313639767070083793e-03
5.990081970271645332e+03 1.322808548043529653e+00 1.715395923651499019e-03
5.996072052241918755e+03 1.325206930383614035e+00 2.100253940104000131e-03
6.002068124294162772e+03 1.326925668612492837e+00 2.157159513982417030e-03
6.008070192418459555e+03 1.326330890318326405e+00 2.170180721621532780e-03
6.014078262610879392e+03 1.323638788034811276e+00 1.449838220530618891e-03
6.020092340873492503e+03 1.317268041838923098e+00 1.328236644725968576e-03
6.026112433214368139e+03 1.306940218387151464e+00 1.498456349956571758e-03
6.032138545647584579e+03 1.293330075024056391e+00 1.460662585179799740e-03
6.038170684193233683e+03 1.276469275117117608e+00 1.385245362599793299e-03
6.044208854877429076e+03 1.256656430757361997e+00 1.304992834035817667e-03
6.050253063732308874e+03 1.234421996884873973e+00 1.234818741139540521e-03
6.056303316796042964e+03 1.210722394662778312e+00 1.325954186922723675e-03
6.062359620112841185e+03 1.185241353647883855e+00 1.472006223143596578e-03
6.068421979732956061e+03 1.160162253223971263e+00 1.602871364779639507e-03
6.074490401712690982e+03 1.136585907615927038e+00 1.642204531351671836e-03
6.080564892114405666e+03 1.114350777316579055e+00 1.772191792773854160e-03
6.086645457006521610e+03 1.094020658016292114e+00 1.668528907051428176e-03
6.092732102463530282e+03 1.075635815633654735e+00 1.297062849668955721e-03
6.098824834565995843e+03 1.060447153462592995e+00 1.410761863868440933e-03
6.104923659400564247e+03 1.048024105459430366e+00 1.830273128891892484e-03
6.111028583059966877e+03 1.038058852394349030e+00 1.988895618365966577e-03
6.117139611643028729e+03 1.029094574791720396e+00 1.572613493871905877e-03
6.123256751254673873e+03 1.020741245641673567e+00 9.586166332273880850e-04
6.129380008005929994e+03 1.011506404458265118e+00 8.406111677809644748e-04
6.135509388013938405e+03 1.001952871097470110e+00 7.794896089994751611e-04
6.141644897401954040e+03 9.912461330212508637e-01 7.469910765273863338e-04
6.147786542299358189e+03 9.800982781684500766e-01 7.835370266363092095e-04
6.153934328841659408e+03 9.679915111751362655e-01 7.962592506059228484e-04
6.160088263170503524e+03 9.557243970032730518e-01 8.319895904102320898e-04
6.166248351433675452e+03 9.440028072259404324e-01 8.352486786274902720e-04
6.172414599785111022e+03 9.323418131639475970e-01 1.327303811981650049e-03
6.178587014384898794e+03 9.220488454308823911e-01 1.714052711353503426e-03
6.184765601399285515e+03 9.146946611922175396e-01 1.902036330023671763e-03
6.190950367000687038e+03 9.115032274121153133e-01 1.826095247634408007e-03
6.197141317367689226e+03 9.118088159964985451e-01 1.535979039559653547e-03
6.203338458685059777e+03 9.165005156651818696e-01 1.404137323597698080e-03
6.209541797143746408e+03 9.255406778919557098e-01 1.282114853181819895e-03
6.215751338940892310e+03 9.394308530500831145e-01 1.360074134825537849e-03
6.221967090279835247e+03 9.579350440540624900e-01 1.535582238059894893e-03
6.228189057370116643e+03 9.794089401887504653e-01 1.460857696504937794e-03
6.234417246427488863e+03 1.001975640976285664e+00 1.468636642144429587e-03
6.240651663673918847e+03 1.024988428435269716e+00 1.351799518810676811e-03
6.246892315337594482e+03 1.046810676045938582e+00 1.511538963708509683e-03
6.253139207652934601e+03 1.066586907688736874e+00 1.532721434822766028e-03
6.259392346860589896e+03 1.082821119913369934e+00 1.384077254893773022e-03
6.265651739207452010e+03 1.095163117296029442e+00 1.270669473310663761e-03
6.271917390946661726e+03 1.102968389217999112e+00 1.428978104216966022e-03
6.278189308337610782e+03 1.107384043313771160e+00 1.503698943011446635e-03
6.284467497645950061e+03 1.108273767587858005e+00 1.816483079831601212e-03
6.290751965143597772e+03 1.105284056028668971e+00 1.978277576840042386e-03
6.297042717108744000e+03 1.100501520374846054e+00 1.617572151946933398e-03
6.303339759825854344e+03 1.095326906871886052e+00 9.535713620245936340e-04
6.309643099585682648e+03 1.090949831893567978e+00 8.367371576820255806e-04
6.315952742685270096e+03 1.087538920850668500e+00 8.328344910726574344e-04
6.322268695427957937e+03 1.084814321348147370e+00 8.045676555388629487e-04
6.328590964123387494e+03 1.083565352472465770e+00 9.052510570533956824e-04
6.334919555087512890e+03 1.083801275065956915e+00 1.021648755864793066e-03
6.341254474642602872e+03 1.085157029025591857e+00 9.084974018363285069e-04
6.347595729117247174e+03 1.086851468027372203e+00 8.994405046056357534e-04
6.353943324846366522e+03 1.088048304373781194e+00 8.322892537127382639e-04
6.360297268171215364e+03 1.089004315838286718e+00 8.078636198442319585e-04
6.366657565439388236e+03 1.089951130509261512e+00 8.082988530781531943e-04
6.373024223004829764e+03 1.089897461293343417e+00 7.438289993039205175e-04
6.379397247227837397e+03 1.088819809046094989e+00 8.739037000752433119e-04
6.385776644475066860e+03 1.087585701031436258e+00 8.666773759356248032e-04
6.392162421119543978e+03 1.085902295216690572e+00 9.184692741840321320e-04
6.398554583540665590e+03 1.084926528324679174e+00 1.053051523452201883e-03
6.404953138124208635e+03 1.084189627258600463e+00 1.109201915383375417e-03
6.411358091262334710e+03 1.084429335503918068e+00 9.222211967435594649e-04
6.417769449353599157e+03 1.086677884015208706e+00 7.591439238423979734e-04
6.424187218802954703e+03 1.090864360869815197e+00 7.618932640308263143e-04
6.430611406021760558e+03 1.096719595504991984e+00 9.428921702621993837e-04
6.437042017427784231e+03 1.104357266309508256e+00 1.551793154545102939e-03
6.443479059445214261e+03 1.111582234088247745e+00 1.624886649429271726e-03
6.449922538504661134e+03 1.119412305273828290e+00 1.687410897200787270e-03
6.456372461043168187e+03 1.126115319621395772e+00 1.439285089558930151e-03
6.462828833504213435e+03 1.131201064067310247e+00 1.418734462123071634e-03
6.469291662337719572e+03 1.135631761386957539e+00 1.339803193968704034e-03
6.475760954000059428e+03 1.138044530828925316e+00 1.408534605649597662e-03
6.482236714954061426e+03 1.139496934452739030e+00 1.538470503849350595e-03
6.488718951669017770e+03 1.141066634879295272e+00 1.553775096112742409e-03
6.495207670620688987e+03 1.142381072610324511e+00 1.294683755565872920e-03
6.501702878291312118e+03 1.144523263827316395e+00 1.113046811938955220e-03
6.508204581169605262e+03 1.149035620021310100e+00 1.101564029493847440e-03
6.514712785750777584e+03 1.155508271462069247e+00 1.098955209765649713e-03
6.521227498536530220e+03 1.164848921017025418e+00 1.090607376291583995e-03
6.527748726035069012e+03 1.176571501025909239e+00 1.084058630749333563e-03
6.534276474761106329e+03 1.190668805646731387e+00 1.200661063121042033e-03
6.540810751235869247e+03 1.206705778417320296e+00 1.523036152229761530e-03
6.547351561987107743e+03 1.223465123177217340e+00 1.891991744456432032e-03
6.553898913549096505e+03 1.240185852915684839e+00 1.924354112643496392e-03
6.560452812462647671e+03 1.256506368194886925e+00 1.539333587020519801e-03
6.567013265275112644e+03 1.270336246628699151e+00 1.515856387074798750e-03
6.573580278540390282e+03 1.283050408190035796e+00 1.252923258671914154e-03
6.580153858818932349e+03 1.292542812707823119e+00 1.401325335613335440e-03
6.586734012677753526e+03 1.299123221326312860e+00 1.228744209953696069e-03
6.593320746690433225e+03 1.304172277378812472e+00 1.221184607523416281e-03
6.599914067437126505e+03 1.306010327395862758e+00 1.054912870091452093e-03
6.606513981504565891e+03 1.305476434958711573e+00 8.538630417384528160e-04
6.613120495486072286e+03 1.303843243684736697e+00 1.062695059572439649e-03
6.619733615981560433e+03 1.299934855848967397e+00 1.134089974807044997e-03
6.626353349597544366e+03 1.293369750927892969e+00 1.103561781156939996e-03
6.632979702947143778e+03 1.284465202747524959e+00 8.945916213554188593e-04
6.639612682650093120e+03 1.272606280900900666e+00 8.641329120575110987e-04
6.646252295332745234e+03 1.258189713769592766e+00 9.313162740811095457e-04
6.652898547628080451e+03 1.241321564415714507e+00 9.135483849102221058e-04
6.659551446175711135e+03 1.222972503854960813e+00 8.450821391364132578e-04
6.666210997621888964e+03 1.203782501386646331e+00 8.374792121674526834e-04
6.672877208619513112e+03 1.184491443616947137e+00 8.290457076249459862e-04
6.679550085828134797e+03 1.164750598322389807e+00 9.687992267462014646e-04
6.686229635913964557e+03 1.146080536621412849e+00 9.396659096074192353e-04
6.692915865549881346e+03 1.128100748254767360e+00 7.923885769702648492e-04
6.699608781415433441e+03 1.112212337148789976e+00 7.907472902028943318e-04
6.706308390196851178e+03 1.098197583831440172e+00 8.463306591360203511e-04
6.713014698587049679e+03 1.086159678135722340e+00 8.253959358463585586e-04
6.719727713285638856e+03 1.076190079880216866e+00 7.881576516671145267e-04
6.726447440998927050e+03 1.068057506366955067e+00 7.940502434790967226e-04
6.733173888439928305e+03 1.061765955587341770e+00 8.943321987521515252e-04
6.739907062328370557e+03 1.057764924191948230e+00 9.173536437482992254e-04
6.746646969390701088e+03 1.054836581863669798e+00 9.307335045149091194e-04
6.753393616360093802e+03 1.052551359910020690e+00 8.800940749128012162e-04
6.760147009976456502e+03 1.051131333913783106e+00 9.058573149624844084e-04
6.766907156986434529e+03 1.050459867362203870e+00 9.812566037335696597e-04
6.773674064143423493e+03 1.050469628751015128e+00 1.031286666853028491e-03
6.780447738207569273e+03 1.051386003383801837e+00 9.987224734337649124e-04
6.787228185945778932e+03 1.052952952624422789e+00 1.032221488171472263e-03
6.794015414131727084e+03 1.055667931532593640e+00 9.678326586642444157e-04
6.800809429545861349e+03 1.059651379217687817e+00 1.304182736822269298e-03
6.807610238975408720e+03 1.063314204613788005e+00 1.693860658552673922e-03
6.814417849214386479e+03 1.067103074291299691e+00 1.914929516498264624e-03
6.821232267063603103e+03 1.069157487119905658e+00 1.802496150991186787e-03
6.828053499330669183e+03 1.070047985697072601e+00 1.569024854998666077e-03
6.834881552830001965e+03 1.069223630760380406e+00 1.450816568254713205e-03
6.841716434382834450e+03 1.066425824789606125e+00 1.548910534088135393e-03
6.848558150817219939e+03 1.061596304681815983e+00 1.619140544176106986e-03
6.855406708968039311e+03 1.056224611422941662e+00 1.675897291240705574e-03
6.862262115677009206e+03 1.051055348230934827e+00 1.466132622217117655e-03
6.869124377792688392e+03 1.047058111293983851e+00 1.220293445788967488e-03
6.875993502170483225e+03 1.044817626898401297e+00 1.102400506212579574e-03
6.882869495672656740e+03 1.044024624168837123e+00 9.844367927248868100e-04
6.889752365168331380e+03 1.045597014256170576e+00 9.718725365307690671e-04
6.896642117533501732e+03 1.049645326242976351e+00 9.261200020092596238e-04
6.903538759651037253e+03 1.055954876222620964e+00 8.980025565647202675e-04
6.910442298410691365e+03 1.063636391795882652e+00 8.688451909758575578e-04
6.917352740709104182e+03 1.071640280197276862e+00 9.243326250232984567e-04
6.924270093449815249e+03 1.080331420191557035e+00 1.144481945683368997e-03
6.931194363543267173e+03 1.089388245107380415e+00 1.421535544902434185e-03
6.938125557906812901e+03 1.097413992447176412e+00 1.442792818524971359e-03
6.945063683464722089e+03 1.103342751926505105e+00 1.062881899148955924e-03
6.952008747148189286e+03 1.106730648575559028e+00 1.070405987167925496e-03
6.958960755895339389e+03 1.107979084180425788e+00 1.344078739996337497e-03
6.965919716651237650e+03 1.107030019867569992e+00 1.672705412701966810e-03
6.972885636367890584e+03 1.105387917384528684e+00 1.804881260077757224e-03
6.979858522004260521e+03 1.103154194964075518e+00 1.484780508905128105e-03
6.986838380526267429e+03 1.100646514760303951e+00 1.184936793275506196e-03
6.993825218906796181e+03 1.098649323791905053e+00 1.031274247352552279e-03
7.000819044125705659e+03 1.097363158758229540e+00 1.008531058688510226e-03
7.007819863169833297e+03 1.097138350842433940e+00 9.917932404380190321e-04
7.014827683033005087e+03 1.098427327472695891e+00 1.054160488220196208e-03
7.021842510716041033e+03 1.099677058693274034e+00 9.870632089009180946e-04
7.028864353226758794e+03 1.101455602638455877e+00 8.926957136502720056e-04
7.035893217579988232e+03 1.103648425540409317e+00 8.393681286580869554e-04
7.042929110797570502e+03 1.106157458088432799e+00 8.013033914247015251e-04
7.049972039908370789e+03 1.109566581000904106e+00 8.483502360377957480e-04
7.057022011948281033e+03 1.113112750143782526e+00 9.362307724427419578e-04
7.064079033960231754e+03 1.115704897389723005e+00 9.239244542135870023e-04
7.071143112994193871e+03 1.117986919502774734e+00 9.134117234102438580e-04
7.078214256107190522e+03 1.120307639345389239e+00 8.562673914943404923e-04
7.085292470363300708e+03 1.122149650308468694e+00 8.253966421592012987e-04
7.092377762833665656e+03 1.123581903751086575e+00 7.710531941224819290e-04
7.099470140596501551e+03 1.123780366294516275e+00 9.299833027633183256e-04
7.106569610737100447e+03 1.124251180198947653e+00 9.529410317592622217e-04
7.113676180347840273e+03 1.124504121002019241e+00 9.036649503097917823e-04
7.120789856528190285e+03 1.124622907961631224e+00 8.666610320397995400e-04
7.127910646384721076e+03 1.124163511084685485e+00 8.041106200035824615e-04
7.135038557031108212e+03 1.123426931946673868e+00 7.435772716505672066e-04
7.142173595588141325e+03 1.122336682123380225e+00 7.488133776118250295e-04
7.149315769183732300e+03 1.121263628045662708e+00 7.441668454704968797e-04
7.156465084952918005e+03 1.119749942963455647e+00 7.543216113808362197e-04
7.163621550037873021e+03 1.118400398407501939e+00 7.634267268104039540e-04
7.170785171587913283e+03 1.117182356958743794e+00 7.408152043113957379e-04
7.177955956759504261e+03 1.116136999534496077e+00 6.872694673515492882e-04
7.185133912716265513e+03 1.115426034384608078e+00 6.907338629380208603e-04
7.192319046628984324e+03 1.114891527287733108e+00 6.681797969915619128e-04
7.199511365675615707e+03 1.114182502905949557e+00 6.479794406030904954e-04
7.206710877041294225e+03 1.113360259666076990e+00 6.382716829784291709e-04
7.213917587918337631e+03 1.112654352352061338e+00 6.159282256762856718e-04
7.221131505506257781e+03 1.111624954899324003e+00 6.059493833250206461e-04
7.228352637011767001e+03 1.110442237200613524e+00 5.986414649425713308e-04
7.235580989648780815e+03 1.109120338724198573e+00 5.875935668094703140e-04
7.242816570638432495e+03 1.107519095205968807e+00 5.896940000006900768e-04
7.250059387209073066e+03 1.105793870606154972e+00 5.722039937452396037e-04
7.257309446596284033e+03 1.103668269007718861e+00 5.771911677000730228e-04
7.264566756042882844e+03 1.101155352028593937e+00 5.699114760434174530e-04
7.271831322798928340e+03 1.097936753146624644e+00 6.111113233460546950e-04
7.279103154121729858e+03 1.094029345170661083e+00 6.818472446590291124e-04
7.286382257275853590e+03 1.089518500492038244e+00 7.560212037104927603e-04
7.293668639533132591e+03 1.084222894453968244e+00 7.841154530207664584e-04
7.300962308172667690e+03 1.077915516437743637e+00 8.261416653291121879e-04
7.308263270480842948e+03 1.070668839686690577e+00 1.007046538985417652e-03
7.315571533751325660e+03 1.062558114400253828e+00 1.282686575987735701e-03
7.322887105285079997e+03 1.053931617759272799e+00 1.390584805558004030e-03
7.330209992390367006e+03 1.044523086738698980e+00 1.520020370834199684e-03
7.337540202382760071e+03 1.034131385007630799e+00 1.575775523050996574e-03
7.344877742585144915e+03 1.022185793616848803e+00 2.032077707244475846e-03
7.352222620327733239e+03 1.008586044421351025e+00 2.724474831394474265e-03
7.359574842948062724e+03 9.929384551335049824e-01 3.584865787231385128e-03
