# starting wavelength: 3663.470
# ending wavelength: 7272.510
# wav flux eflux
5.393300642374279960e+03 1.196401385620813107e+00 3.411084915670634793e-03
5.398693943016655794e+03 1.215989697501600686e+00 2.777937506616590981e-03
5.404092636959673655e+03 1.228892524507064987e+00 2.723395713360630098e-03
5.409496729596635305e+03 1.236790599252823863e+00 3.012060884081188029e-03
5.414906226326233991e+03 1.235768096747126510e+00 2.914028433472538610e-03
5.420321132552561721e+03 1.231697661488469819e+00 2.981799724871570141e-03
5.425741453685116539e+03 1.219385880917458476e+00 2.801512986989118832e-03
5.431167195138803436e+03 1.200533947361279274e+00 3.234137992663804664e-03
5.436598362333943442e+03 1.177156840078471323e+00 4.259509091778673068e-03
5.442034960696279086e+03 1.153203378083107911e+00 5.232480887976667314e-03
5.447476995656978033e+03 1.131429160496228326e+00 5.996437460949147202e-03
5.452924472652636723e+03 1.115504931147391909e+00 5.808730884767255784e-03
5.458377397125291282e+03 1.107169249971969416e+00 5.292586696946572668e-03
5.463835774522417523e+03 1.109899862630838507e+00 3.412631204229190588e-03
5.469299610296941864e+03 1.128633298494402082e+00 3.571077203542347232e-03
5.474768909907241323e+03 1.161958293862560554e+00 4.398717892449183035e-03
5.480243678817149885e+03 1.206188191418944511e+00 5.334176191673553266e-03
5.485723922495968509e+03 1.258339059847943364e+00 5.364305171214507617e-03
5.491209646418466946e+03 1.316059302802439435e+00 5.136512355687427624e-03
5.496700856064887375e+03 1.378039117814700676e+00 3.845744537255007308e-03
5.502197556920953502e+03 1.435325021089860709e+00 2.873722408864918913e-03
5.507699754477876013e+03 1.486516537461243459e+00 2.747590901272681761e-03
5.513207454232356213e+03 1.531602842565719325e+00 2.783823360738314594e-03
5.518720661686590574e+03 1.565094324941224357e+00 3.073300267759311848e-03
5.524239382348278923e+03 1.589057986389154742e+00 3.120093523318716051e-03
5.529763621730628984e+03 1.596682902853201247e+00 3.230854210502418031e-03
5.535293385352360929e+03 1.589880427198172130e+00 3.039006799422282190e-03
5.540828678737715563e+03 1.566925640808797260e+00 3.220083503920868461e-03
5.546369507416455235e+03 1.530745693272681063e+00 3.272282946234859186e-03
5.551915876923872929e+03 1.481053299711044380e+00 4.096511817394690724e-03
5.557467792800798634e+03 1.422011316833851957e+00 4.741416854847398631e-03
5.563025260593602070e+03 1.353852640327598333e+00 4.715095330678173088e-03
5.568588285854197238e+03 1.283904638692158207e+00 3.632985361574044610e-03
5.574156874140053333e+03 1.215480484818838081e+00 3.562790057972056983e-03
5.579731031014194741e+03 1.151810260708632239e+00 3.538526121315191571e-03
5.585310762045211050e+03 1.098219789400394886e+00 3.364971269355620728e-03
5.590896072807257951e+03 1.055396412069139700e+00 3.075975280722159817e-03
5.596486968880067252e+03 1.027293493460987195e+00 3.446608275523311941e-03
5.602083455848949598e+03 1.017593373151761682e+00 3.811350455106386412e-03
5.607685539304799931e+03 1.020069281523224625e+00 4.119169401057354643e-03
5.613293224844106589e+03 1.035467165911539977e+00 4.860129285932477707e-03
5.618906518068952209e+03 1.062327444839501478e+00 5.926913546119613740e-03
5.624525424587023736e+03 1.095644345025604371e+00 6.760128947854088417e-03
5.630149950011612418e+03 1.131906071416424187e+00 6.440654880912857067e-03
5.635780099961625638e+03 1.164367724667219495e+00 5.620403774199488750e-03
5.641415880061589633e+03 1.189070498143286470e+00 4.171546258547033544e-03
5.647057295941652228e+03 1.202449610938432167e+00 3.601895823613628610e-03
5.652704353237596479e+03 1.203599125980758355e+00 2.969941521547536309e-03
5.658357057590835211e+03 1.187174852663461566e+00 4.338740613067658923e-03
5.664015414648428305e+03 1.158980865514960046e+00 4.131438220054323152e-03
5.669679430063079053e+03 1.117321155078976558e+00 3.433389261526990401e-03
5.675349109493143260e+03 1.066938340950493336e+00 3.469709297847568732e-03
5.681024458602638333e+03 1.004967612611941785e+00 3.436659081125300382e-03
5.686705483061243285e+03 9.364714882615404745e-01 3.419851349867670219e-03
5.692392188544306009e+03 8.629888263470458787e-01 3.883362071538432742e-03
5.698084580732852373e+03 7.851170541689187488e-01 4.533302339113015784e-03
5.703782665313587131e+03 7.077848140160116763e-01 3.985434078569835906e-03
5.709486447978903016e+03 6.370866425525854027e-01 3.998611549684338851e-03
5.715195934426883468e+03 5.690746681170073540e-01 4.192840216371367633e-03
5.720911130361312644e+03 5.100598066315951140e-01 3.800651593027920116e-03
5.726632041491675409e+03 4.618226432110492108e-01 3.786760420087068556e-03
5.732358673533169167e+03 4.254125808371731488e-01 3.821363556893612318e-03
5.738091032206703858e+03 4.025228906968607578e-01 3.823065132100866761e-03
5.743829123238912871e+03 3.937042630640796292e-01 3.811396792446000194e-03
5.749572952362153046e+03 3.981252528552761683e-01 3.929457314442504935e-03
5.755322525314517407e+03 4.179032975634658365e-01 4.276993395451838577e-03
5.761077847839834249e+03 4.528196004629976290e-01 4.336648046856925696e-03
5.766838925687675328e+03 4.988533943571947238e-01 3.055845027559868626e-03
5.772605764613364954e+03 5.621713571742232851e-01 3.382488748858796489e-03
5.778378370377980900e+03 6.373358741951908879e-01 3.786294882038971320e-03
5.784156748748360769e+03 7.246517535640376595e-01 4.163720870621461304e-03
5.789940905497111089e+03 8.194506977944652215e-01 4.965691652211488318e-03
5.795730846402610041e+03 9.194321290284368509e-01 3.846898010016335055e-03
5.801526577249013826e+03 1.019218264994698586e+00 3.626164170740483680e-03
5.807328103826264851e+03 1.118864053748867216e+00 3.605939588296507275e-03
5.813135431930093546e+03 1.216691730787682557e+00 3.434222582322178554e-03
5.818948567362025642e+03 1.310927922727064043e+00 3.381359087583234949e-03
5.824767515929389447e+03 1.395969217850856703e+00 2.779186566406945114e-03
5.830592283445320390e+03 1.477476105742401957e+00 3.086367023390399009e-03
5.836422875728768304e+03 1.550264682539754135e+00 3.093948053750487145e-03
5.842259298604498326e+03 1.614029495407433457e+00 3.635244956390054974e-03
5.848101557903105459e+03 1.672029753431419241e+00 3.734531592781710572e-03
5.853949659461010015e+03 1.723918524400607000e+00 3.679141034426313284e-03
5.859803609120473084e+03 1.766281740404940237e+00 3.801478832756814089e-03
5.865663412729595620e+03 1.800422743540749160e+00 3.645434377569628254e-03
5.871529076142326630e+03 1.830077044484925031e+00 4.480613455904799633e-03
5.877400605218471355e+03 1.849661970362849406e+00 4.658518599405001709e-03
5.883278005823691274e+03 1.860961534836893971e+00 4.697859686689398462e-03
5.889161283829516833e+03 1.864784417291369678e+00 4.754288793637467987e-03
5.895050445113348360e+03 1.863150866913732884e+00 4.690702285596703991e-03
5.900945495558464245e+03 1.856330278404259904e+00 4.277715234944433342e-03
5.906846441054024581e+03 1.840645227024964248e+00 4.436450168589304612e-03
5.912753287495080258e+03 1.818664614497488285e+00 4.440752491125148430e-03
5.918666040782577511e+03 1.793966000017826357e+00 4.404207751024903986e-03
5.924584706823361557e+03 1.764415972232703966e+00 4.030917560917480179e-03
5.930509291530187511e+03 1.736393483054028852e+00 4.041458468295444466e-03
5.936439800821719473e+03 1.706894352899127387e+00 3.930800884565402616e-03
5.942376240622543264e+03 1.680538953799550317e+00 3.925148361952499054e-03
5.948318616863167335e+03 1.655071066437563188e+00 3.977509626884223083e-03
5.954266935480032771e+03 1.630390187323857543e+00 3.868225227776382700e-03
5.960221202415515108e+03 1.608751546878678385e+00 4.196558711785457370e-03
5.966181423617932523e+03 1.587387056942763275e+00 4.382911827933341428e-03
5.972147605041552197e+03 1.563400722747797955e+00 4.387403958241221404e-03
5.978119752646595771e+03 1.539503079165560395e+00 4.503184160769373862e-03
5.984097872399243897e+03 1.518513137419971626e+00 3.496169357799523442e-03
5.990081970271645332e+03 1.490692286719359050e+00 3.210778300513266251e-03
5.996072052241918755e+03 1.457480730204354202e+00 3.803005481076206576e-03
6.002068124294162772e+03 1.422650393297320459e+00 3.775385152071932763e-03
6.008070192418459555e+03 1.385524269416842369e+00 3.910579872397723471e-03
6.014078262610879392e+03 1.345148180304549967e+00 3.932271426448749781e-03
6.020092340873492503e+03 1.301598650480425334e+00 3.924799024919064724e-03
6.026112433214368139e+03 1.256297526723341162e+00 3.930223011580895147e-03
6.032138545647584579e+03 1.211476514435600116e+00 3.888553688113931608e-03
6.038170684193233683e+03 1.165359891163081141e+00 4.347596580168153549e-03
6.044208854877429076e+03 1.123659002613401237e+00 4.969491751984865362e-03
6.050253063732308874e+03 1.084129153752133146e+00 5.671242997095107818e-03
6.056303316796042964e+03 1.050319355312190117e+00 5.112979275750447784e-03
6.062359620112841185e+03 1.026104093695601627e+00 4.379257626598108584e-03
6.068421979732956061e+03 1.012474692731452075e+00 4.354594533605238814e-03
6.074490401712690982e+03 1.007927503642125799e+00 4.360910369321971403e-03
6.080564892114405666e+03 1.012324727296535221e+00 4.374015994040187164e-03
6.086645457006521610e+03 1.025275358231303224e+00 4.652156731035596814e-03
6.092732102463530282e+03 1.046915703780751272e+00 5.051541614749015252e-03
6.098824834565995843e+03 1.074141188556660742e+00 3.623462064669547966e-03
6.104923659400564247e+03 1.097432492261775971e+00 3.790882898105575344e-03
6.111028583059966877e+03 1.116359424252498567e+00 3.919586894596857607e-03
6.117139611643028729e+03 1.132801160345637825e+00 4.964285212322296602e-03
6.123256751254673873e+03 1.139644019855389878e+00 4.974492231557306812e-03
6.129380008005929994e+03 1.133815832287764946e+00 4.745716354146866864e-03
6.135509388013938405e+03 1.117274438563247596e+00 5.286369054987432106e-03
6.141644897401954040e+03 1.092722002211989230e+00 5.633013616443365186e-03
6.147786542299358189e+03 1.060506985082237508e+00 7.525540483725282753e-03
6.153934328841659408e+03 1.023052879007333882e+00 9.203319626501612477e-03
6.160088263170503524e+03 9.868768077142611173e-01 9.570889048425162277e-03
6.166248351433675452e+03 9.572084602854000757e-01 7.613252385295653929e-03
6.172414599785111022e+03 9.392624101073671072e-01 5.579749375129081611e-03
6.178587014384898794e+03 9.360788672046804759e-01 5.797196364518504043e-03
6.184765601399285515e+03 9.475562502999814729e-01 7.039024545410268660e-03
6.190950367000687038e+03 9.678782469422102519e-01 7.201033000127637397e-03
6.197141317367689226e+03 9.980970275236822342e-01 7.448747677528142451e-03
6.203338458685059777e+03 1.035662926285626284e+00 6.756128734586942623e-03
6.209541797143746408e+03 1.074911245432560003e+00 5.040499219879409319e-03
6.215751338940892310e+03 1.112739348828829522e+00 3.994592008321165739e-03
6.221967090279835247e+03 1.144257266289884667e+00 4.123297765628989621e-03
6.228189057370116643e+03 1.167106156262927463e+00 4.050043889617783652e-03
6.234417246427488863e+03 1.186032280996297539e+00 3.834799064944699638e-03
6.240651663673918847e+03 1.194806113529305991e+00 3.782912466801526506e-03
6.246892315337594482e+03 1.192789225586222024e+00 4.376122746316427579e-03
6.253139207652934601e+03 1.183370931727375730e+00 5.669824822247189998e-03
6.259392346860589896e+03 1.172714157384190825e+00 6.486169124529056300e-03
6.265651739207452010e+03 1.157482038578068861e+00 6.687180010971845862e-03
6.271917390946661726e+03 1.141623937505857667e+00 5.823782265732442565e-03
6.278189308337610782e+03 1.126225865361730971e+00 4.516128254889912458e-03
6.284467497645950061e+03 1.114788029231131183e+00 4.401830452916557362e-03
6.290751965143597772e+03 1.106786853786270841e+00 4.684447604919064929e-03
6.297042717108744000e+03 1.102774680545435038e+00 4.965824003737902108e-03
6.303339759825854344e+03 1.100781025061727370e+00 4.212174549111895663e-03
6.309643099585682648e+03 1.096803085051579973e+00 4.044680822998202724e-03
6.315952742685270096e+03 1.093503093043262764e+00 3.416503351187747273e-03
6.322268695427957937e+03 1.085432287387309236e+00 2.907227730083210976e-03
6.328590964123387494e+03 1.072170489470021026e+00 2.990289850080740750e-03
6.334919555087512890e+03 1.056495055023420893e+00 2.995830538156543741e-03
6.341254474642602872e+03 1.036981542077650698e+00 2.909114503517924808e-03
6.347595729117247174e+03 1.013628322969512441e+00 2.500443997205842404e-03
6.353943324846366522e+03 9.918970160456194174e-01 2.316328392383233854e-03
6.360297268171215364e+03 9.689431157042162068e-01 2.506113696785301683e-03
6.366657565439388236e+03 9.446050066159694669e-01 3.660963420280927832e-03
6.373024223004829764e+03 9.226097518709530654e-01 3.408817893484997977e-03
6.379397247227837397e+03 9.054042089179132891e-01 3.166864400422993511e-03
6.385776644475066860e+03 8.941628098469145414e-01 2.974149138801763636e-03
6.392162421119543978e+03 8.892746073883874836e-01 3.301026611423784739e-03
6.398554583540665590e+03 8.888621557502385251e-01 3.308616277329224590e-03
6.404953138124208635e+03 8.949168956680950693e-01 3.205681167969105360e-03
6.411358091262334710e+03 9.051834424853327787e-01 3.427057879153312930e-03
6.417769449353599157e+03 9.220415811213873436e-01 3.400885316973299363e-03
6.424187218802954703e+03 9.428134543169441883e-01 3.399381886368239587e-03
6.430611406021760558e+03 9.669603567500200114e-01 3.433751877820767975e-03
6.437042017427784231e+03 9.945393075304846953e-01 3.635942738461154285e-03
6.443479059445214261e+03 1.019302318181540823e+00 3.889326252483649247e-03
6.449922538504661134e+03 1.042386667646568288e+00 4.481873891142922409e-03
6.456372461043168187e+03 1.062012453873661944e+00 4.794889235488126490e-03
6.462828833504213435e+03 1.075217040817116887e+00 5.114649954636589155e-03
6.469291662337719572e+03 1.078357756981953797e+00 4.521025526526295350e-03
6.475760954000059428e+03 1.072000010093056455e+00 2.684279355362053504e-03
6.482236714954061426e+03 1.052244848878969075e+00 2.369132186252992985e-03
6.488718951669017770e+03 1.019648210432904101e+00 3.000853647882117253e-03
6.495207670620688987e+03 9.781500894622390252e-01 3.521393963503231458e-03
6.501702878291312118e+03 9.303115036209680389e-01 3.424130518869641319e-03
6.508204581169605262e+03 8.820674425506419558e-01 4.055696518905680704e-03
6.514712785750777584e+03 8.368998178030155888e-01 4.046787463892678217e-03
6.521227498536530220e+03 7.968051130746531818e-01 4.306425157436337414e-03
6.527748726035069012e+03 7.683674802653680525e-01 3.895735855730909740e-03
6.534276474761106329e+03 7.537071440931402133e-01 2.580250250565942639e-03
6.540810751235869247e+03 7.568882820135762746e-01 2.028924290817148233e-03
6.547351561987107743e+03 7.781087502230131792e-01 1.643778960206060966e-03
6.553898913549096505e+03 8.189102749115825253e-01 1.775040361458372646e-03
6.560452812462647671e+03 8.788431295545386934e-01 3.402028589284051326e-03
6.567013265275112644e+03 9.532826036204593567e-01 5.723727719467714206e-03
6.573580278540390282e+03 1.037404770672510468e+00 6.425997464954313031e-03
6.580153858818932349e+03 1.127207968297307294e+00 6.380129013206230389e-03
6.586734012677753526e+03 1.219328356607790154e+00 5.801880587314172701e-03
6.593320746690433225e+03 1.305655454585543884e+00 4.878305334041870001e-03
6.599914067437126505e+03 1.384344464484207116e+00 3.420344207005529547e-03
6.606513981504565891e+03 1.450208647373415705e+00 3.925634705731940663e-03
6.613120495486072286e+03 1.503950145400098748e+00 5.345349555742166803e-03
6.619733615981560433e+03 1.546568959807101962e+00 5.812630103602672502e-03
6.626353349597544366e+03 1.578777578864934306e+00 5.373194091772142376e-03
6.632979702947143778e+03 1.602579387819398571e+00 4.243672196276385318e-03
6.639612682650093120e+03 1.619886674716469965e+00 3.644871078982528032e-03
6.646252295332745234e+03 1.629937598070075211e+00 3.124189952085007493e-03
6.652898547628080451e+03 1.636621142117513861e+00 4.687477110007260035e-03
6.659551446175711135e+03 1.635400795802616658e+00 4.442080234967166544e-03
6.666210997621888964e+03 1.625393180072144172e+00 3.776831810283594586e-03
6.672877208619513112e+03 1.606124379183005546e+00 4.096655987199817814e-03
6.679550085828134797e+03 1.581079464764060472e+00 4.119728053895330491e-03
6.686229635913964557e+03 1.550256838468652143e+00 4.167422789194972881e-03
6.692915865549881346e+03 1.514634607931778287e+00 4.195862089266720607e-03
6.699608781415433441e+03 1.473074238492637411e+00 3.880437712385966659e-03
6.706308390196851178e+03 1.430976884166553109e+00 3.037371824889796741e-03
6.713014698587049679e+03 1.391704310536828304e+00 2.969877467482557546e-03
6.719727713285638856e+03 1.354252214822547984e+00 3.172610907950406886e-03
6.726447440998927050e+03 1.322097691149440202e+00 3.668011515638175488e-03
6.733173888439928305e+03 1.294323365629088674e+00 4.335301720813562222e-03
6.739907062328370557e+03 1.274848036324643719e+00 4.208440101359837114e-03
6.746646969390701088e+03 1.264354483656707773e+00 4.480132166409633854e-03
6.753393616360093802e+03 1.260695976167303112e+00 5.500943311821309550e-03
6.760147009976456502e+03 1.262196281622887994e+00 6.803348744576252077e-03
6.766907156986434529e+03 1.264733862039890688e+00 6.945366792479965024e-03
6.773674064143423493e+03 1.268689273685950969e+00 6.679520890266406156e-03
6.780447738207569273e+03 1.274515479685607966e+00 4.883292405054063222e-03
6.787228185945778932e+03 1.274264333935726468e+00 4.328189181977653080e-03
6.794015414131727084e+03 1.268363299613499473e+00 4.878339721902596494e-03
6.800809429545861349e+03 1.257690626711513104e+00 4.752044993468272464e-03
6.807610238975408720e+03 1.243740134555860077e+00 4.576533874657357642e-03
6.814417849214386479e+03 1.224970875346891530e+00 4.188487603459849218e-03
6.821232267063603103e+03 1.205061579260149562e+00 4.055254821543024038e-03
6.828053499330669183e+03 1.180895869819464261e+00 3.891376773932873727e-03
6.834881552830001965e+03 1.156404590977438085e+00 4.702235137212927574e-03
6.841716434382834450e+03 1.128267733859230848e+00 3.915803428917301668e-03
6.848558150817219939e+03 1.094002691215556267e+00 2.990722648245792894e-03
6.855406708968039311e+03 1.053935242271428319e+00 2.433698271546512904e-03
6.862262115677009206e+03 1.007686794763313687e+00 2.617405753850768867e-03
6.869124377792688392e+03 9.576050356906168348e-01 3.201538552689149521e-03
6.875993502170483225e+03 9.066212710942485042e-01 3.775804321543173823e-03
6.882869495672656740e+03 8.574266199223657958e-01 4.347167100747566411e-03
6.889752365168331380e+03 8.141714476648890253e-01 4.161011592335448969e-03
6.896642117533501732e+03 7.771857565176724103e-01 3.020124114068330201e-03
6.903538759651037253e+03 7.515256977854192222e-01 2.218589088643011312e-03
6.910442298410691365e+03 7.393512500520130759e-01 2.276698749500435850e-03
6.917352740709104182e+03 7.408609492000464147e-01 1.715052482198562876e-03
6.924270093449815249e+03 7.603485628275903352e-01 2.444974255532225953e-03
6.931194363543267173e+03 7.954436260418249471e-01 3.514041085789133042e-03
6.938125557906812901e+03 8.433917620998356846e-01 4.362570987402620247e-03
6.945063683464722089e+03 9.000566158719107701e-01 5.424984301828792745e-03
6.952008747148189286e+03 9.639359650448324768e-01 5.609151628789570479e-03
6.958960755895339389e+03 1.034565901958094836e+00 4.916808772649594421e-03
6.965919716651237650e+03 1.101480197859183940e+00 4.087894134230860704e-03
6.972885636367890584e+03 1.168661674452716959e+00 2.991723888360242091e-03
6.979858522004260521e+03 1.228536527651192589e+00 2.998858746430351635e-03
6.986838380526267429e+03 1.282871830583613315e+00 4.022192985702865639e-03
6.993825218906796181e+03 1.329500758965862950e+00 4.827259761840245814e-03
7.000819044125705659e+03 1.373516186736388089e+00 4.581251843640171337e-03
7.007819863169833297e+03 1.412648808423338620e+00 4.356688654651344472e-03
7.014827683033005087e+03 1.445479142051792287e+00 4.459825107870269735e-03
7.021842510716041033e+03 1.467541443995435735e+00 4.193989658522987406e-03
7.028864353226758794e+03 1.483087044144172806e+00 3.994829813571082119e-03
7.035893217579988232e+03 1.489359942159598216e+00 3.928614115531751244e-03
7.042929110797570502e+03 1.486664340810571527e+00 3.809887489767452805e-03
7.049972039908370789e+03 1.473869667353076007e+00 4.602274860827627878e-03
7.057022011948281033e+03 1.455983306915892728e+00 4.922008795876916740e-03
7.064079033960231754e+03 1.429315926948118376e+00 5.498883786640309732e-03
7.071143112994193871e+03 1.400370862292556584e+00 5.664125390931321058e-03
7.078214256107190522e+03 1.367705742103295874e+00 5.492407206346520965e-03
7.085292470363300708e+03 1.333788907451803896e+00 5.491878983849976699e-03
7.092377762833665656e+03 1.297735681454500245e+00 4.874618633987766632e-03
7.099470140596501551e+03 1.262131600467162107e+00 4.034926015162852188e-03
7.106569610737100447e+03 1.227809283968694265e+00 3.563651882527337379e-03
7.113676180347840273e+03 1.194932044444352748e+00 3.443968996166015071e-03
7.120789856528190285e+03 1.164269841079988321e+00 3.532672625306276532e-03
7.127910646384721076e+03 1.135214099821257205e+00 3.649088302070609829e-03
7.135038557031108212e+03 1.108642931846010926e+00 3.723274984706957409e-03
7.142173595588141325e+03 1.085627963718468036e+00 3.495528520872932376e-03
7.149315769183732300e+03 1.064930481904310389e+00 3.192115118933262254e-03
7.156465084952918005e+03 1.046250924195103238e+00 3.098711827497791730e-03
7.163621550037873021e+03 1.032559981121515591e+00 2.795046966855425398e-03
7.170785171587913283e+03 1.022913271024066928e+00 2.014457168336894217e-03
7.177955956759504261e+03 1.015319713855892481e+00 1.882394603185642400e-03
7.185133912716265513e+03 1.009864543919797741e+00 2.033644450733223998e-03
7.192319046628984324e+03 1.007456819275160509e+00 2.278502856342198499e-03
7.199511365675615707e+03 1.008199358935711221e+00 2.584559623317150227e-03
7.206710877041294225e+03 1.012381994442582700e+00 2.999879242692377046e-03
7.213917587918337631e+03 1.020201259211773515e+00 3.438306301825143785e-03
7.221131505506257781e+03 1.031811337373078619e+00 4.205623623598473554e-03
7.228352637011767001e+03 1.046954980262421619e+00 5.369305467207703512e-03
7.235580989648780815e+03 1.066337368324095758e+00 6.599644809851206925e-03
7.242816570638432495e+03 1.090690792211716609e+00 6.604324004446306996e-03
7.250059387209073066e+03 1.116535019703982279e+00 8.491026246283232132e-03
7.257309446596284033e+03 1.144069327647705636e+00 1.110201281198015116e-02
7.264566756042882844e+03 1.171697874238223136e+00 1.489403267866734257e-02
7.271831322798928340e+03 1.199388274920752728e+00 2.090011427919502215e-02
