# starting wavelength: 3726.260
# ending wavelength: 7272.510
# wav flux eflux
5.485723922495968509e+03 1.230133948418785650e+00 3.214394665479437373e-03
5.491209646418466946e+03 1.276639855153068437e+00 4.241213999997594901e-03
5.496700856064887375e+03 1.325862130983972875e+00 5.100195968006957653e-03
5.502197556920953502e+03 1.374169624398900780e+00 5.487703217631850067e-03
5.507699754477876013e+03 1.419245660361475370e+00 5.616633853852848017e-03
5.513207454232356213e+03 1.458893045624978901e+00 5.052326978855836009e-03
5.518720661686590574e+03 1.490726954935231774e+00 4.232184876445343330e-03
5.524239382348278923e+03 1.512238220661839883e+00 3.541303701749707808e-03
5.529763621730628984e+03 1.521428032261867624e+00 4.059035181406734152e-03
5.535293385352360929e+03 1.518488972134945714e+00 4.255166116403518231e-03
5.540828678737715563e+03 1.504516892434326847e+00 3.007174858501116162e-03
5.546369507416455235e+03 1.484190509210483011e+00 2.196813284653612898e-03
5.551915876923872929e+03 1.458138731375918651e+00 2.797534151085640051e-03
5.557467792800798634e+03 1.425402570428240923e+00 3.043653948443430894e-03
5.563025260593602070e+03 1.387828407616687798e+00 2.660763372557368219e-03
5.568588285854197238e+03 1.345677865239809146e+00 3.137759866320727342e-03
5.574156874140053333e+03 1.300109347679472727e+00 4.709231087477142204e-03
5.579731031014194741e+03 1.255461256049048124e+00 5.394349931032361989e-03
5.585310762045211050e+03 1.214375494055498717e+00 5.522648374274998807e-03
5.590896072807257951e+03 1.180155290265830548e+00 4.678849889372366233e-03
5.596486968880067252e+03 1.155339481900059972e+00 4.402522983099808884e-03
5.602083455848949598e+03 1.139111418261967046e+00 4.414531851160993434e-03
5.607685539304799931e+03 1.131659812138846366e+00 4.564437565070612011e-03
5.613293224844106589e+03 1.133597699854303587e+00 4.649061227503185900e-03
5.618906518068952209e+03 1.143022787982540089e+00 4.395757350736347220e-03
5.624525424587023736e+03 1.160107919894342476e+00 3.619289628348805205e-03
5.630149950011612418e+03 1.178998629027518952e+00 3.199677345252982617e-03
5.635780099961625638e+03 1.198164982423699954e+00 3.538941450978344821e-03
5.641415880061589633e+03 1.213301467677480261e+00 4.342785704946468435e-03
5.647057295941652228e+03 1.221512847813426950e+00 5.153102373346304076e-03
5.652704353237596479e+03 1.222872615222349468e+00 5.979493053741379190e-03
5.658357057590835211e+03 1.214012459085275664e+00 5.975974878499282217e-03
5.664015414648428305e+03 1.191111930814117148e+00 4.853439568203389912e-03
5.669679430063079053e+03 1.153802190774353198e+00 4.346936262263349955e-03
5.675349109493143260e+03 1.101828184397561472e+00 5.583636086039468413e-03
5.681024458602638333e+03 1.036995893680032754e+00 6.726128832748466159e-03
5.686705483061243285e+03 9.641181203325965843e-01 6.555901833861432423e-03
5.692392188544306009e+03 8.855710103422209656e-01 5.028190800472447097e-03
5.698084580732852373e+03 8.079570045397014288e-01 3.654600799116928915e-03
5.703782665313587131e+03 7.353622822574064077e-01 2.760458002804585479e-03
5.709486447978903016e+03 6.720288696779368465e-01 2.301029227183826013e-03
5.715195934426883468e+03 6.190711790301637318e-01 2.263651578796275435e-03
5.720911130361312644e+03 5.781278363521821229e-01 2.377085437496069455e-03
5.726632041491675409e+03 5.484675516312985666e-01 2.508626527790817039e-03
5.732358673533169167e+03 5.324504162124608087e-01 2.393559040720861977e-03
5.738091032206703858e+03 5.266648841809968840e-01 2.750362254920898746e-03
5.743829123238912871e+03 5.324364177342157944e-01 3.092078529575248511e-03
5.749572952362153046e+03 5.464524409685833639e-01 3.200301785471130860e-03
5.755322525314517407e+03 5.678055459720255937e-01 3.158350680218277411e-03
5.761077847839834249e+03 5.984177282768283757e-01 2.835322935006050378e-03
5.766838925687675328e+03 6.370921442471476626e-01 2.430120452726247573e-03
5.772605764613364954e+03 6.809036990215511231e-01 2.805425043355001292e-03
5.778378370377980900e+03 7.317362194493809424e-01 2.885508861172409161e-03
5.784156748748360769e+03 7.885549179059216929e-01 2.640736530460190828e-03
5.789940905497111089e+03 8.539129956788531484e-01 1.831552141945770205e-03
5.795730846402610041e+03 9.282463611123279446e-01 1.780039978989380852e-03
5.801526577249013826e+03 1.009464262251693389e+00 1.710689344742358405e-03
5.807328103826264851e+03 1.096526311827150657e+00 1.672236095236865391e-03
5.813135431930093546e+03 1.188445334214305538e+00 2.040435289200826213e-03
5.818948567362025642e+03 1.284525187053733308e+00 3.101399898437196944e-03
5.824767515929389447e+03 1.379304916161376848e+00 3.902760679025224846e-03
5.830592283445320390e+03 1.469720420422141682e+00 4.103211332720988619e-03
5.836422875728768304e+03 1.551687976256777457e+00 3.909303833044198984e-03
5.842259298604498326e+03 1.623798074819076565e+00 3.449537477345240508e-03
5.848101557903105459e+03 1.684593480249810593e+00 3.310864544185504552e-03
5.853949659461010015e+03 1.734391070352779396e+00 3.139881767271892905e-03
5.859803609120473084e+03 1.770880669649140593e+00 3.437538791834771762e-03
5.865663412729595620e+03 1.794049396821725928e+00 3.445960295659892050e-03
5.871529076142326630e+03 1.807444640671667990e+00 3.239193498476279805e-03
5.877400605218471355e+03 1.812572520785817876e+00 2.882428615505060795e-03
5.883278005823691274e+03 1.811269709985073195e+00 2.235946637884555881e-03
5.889161283829516833e+03 1.804997709411495066e+00 2.138206330286221250e-03
5.895050445113348360e+03 1.794485966246137432e+00 2.100602430782218515e-03
5.900945495558464245e+03 1.783511878999175293e+00 2.117772302276112531e-03
5.906846441054024581e+03 1.770838451103825539e+00 2.315346212642828503e-03
5.912753287495080258e+03 1.757460258872967973e+00 2.319391635394715649e-03
5.918666040782577511e+03 1.743086468179622761e+00 1.866193786709895294e-03
5.924584706823361557e+03 1.729598104453863305e+00 1.885573821689721669e-03
5.930509291530187511e+03 1.717546191473664940e+00 2.444648836311993836e-03
5.936439800821719473e+03 1.705649101308613247e+00 3.029977624701119497e-03
5.942376240622543264e+03 1.692622365945270824e+00 3.044304115913546403e-03
5.948318616863167335e+03 1.675713743704545955e+00 2.533190031074588483e-03
5.954266935480032771e+03 1.654347460680011483e+00 2.547106093005875940e-03
5.960221202415515108e+03 1.629755330517407286e+00 2.710317227853414369e-03
5.966181423617932523e+03 1.602711925460330589e+00 2.784128982690679995e-03
5.972147605041552197e+03 1.572020583409796668e+00 2.998326832728642494e-03
5.978119752646595771e+03 1.538114349434442252e+00 2.970542968974944614e-03
5.984097872399243897e+03 1.504201282101274906e+00 2.331073488077082135e-03
5.990081970271645332e+03 1.470748445531660842e+00 2.214816530661007418e-03
5.996072052241918755e+03 1.438724358289752647e+00 2.499557925834088121e-03
6.002068124294162772e+03 1.406143775059941259e+00 2.546548977641638258e-03
6.008070192418459555e+03 1.374014503736958881e+00 2.493838473573876252e-03
6.014078262610879392e+03 1.343060427647057242e+00 2.202815769065545517e-03
6.020092340873492503e+03 1.310719176801573793e+00 2.117513450042990842e-03
6.026112433214368139e+03 1.278717840897402702e+00 2.134523073124713899e-03
6.032138545647584579e+03 1.246165188848041394e+00 2.416488322229854834e-03
6.038170684193233683e+03 1.215456852942291333e+00 2.219895362285658879e-03
6.044208854877429076e+03 1.186923356526624618e+00 1.879277974627771661e-03
6.050253063732308874e+03 1.162873891561775119e+00 1.879157341241236229e-03
6.056303316796042964e+03 1.143177304824114504e+00 1.883130741087746729e-03
6.062359620112841185e+03 1.126355646986354486e+00 2.139120760353489803e-03
6.068421979732956061e+03 1.114000545927556374e+00 2.529307409066498293e-03
6.074490401712690982e+03 1.108548309012839850e+00 2.820085714726710494e-03
6.080564892114405666e+03 1.110156193866677521e+00 2.849054532789269470e-03
6.086645457006521610e+03 1.117111490792501272e+00 2.894964429355209243e-03
6.092732102463530282e+03 1.127788870068530791e+00 3.001526688109049362e-03
6.098824834565995843e+03 1.143657306615269764e+00 4.206018127577547221e-03
6.104923659400564247e+03 1.160622026633659543e+00 4.765655339523637221e-03
6.111028583059966877e+03 1.176110273352402036e+00 4.798268581163159761e-03
6.117139611643028729e+03 1.187463733242575481e+00 4.601427821096959470e-03
6.123256751254673873e+03 1.193460174540143637e+00 3.847254919961180623e-03
6.129380008005929994e+03 1.193265718403279996e+00 2.797803583081300005e-03
6.135509388013938405e+03 1.184220554519124002e+00 3.331973455402571348e-03
6.141644897401954040e+03 1.168941217877812466e+00 3.819855968649752461e-03
6.147786542299358189e+03 1.147293943563969076e+00 3.775348933267463295e-03
6.153934328841659408e+03 1.123491923132843739e+00 3.692866828668556461e-03
6.160088263170503524e+03 1.100207373422455559e+00 2.839579022116094607e-03
6.166248351433675452e+03 1.082339413975124787e+00 2.415089882063499969e-03
6.172414599785111022e+03 1.071074978965946167e+00 2.258148385703353123e-03
6.178587014384898794e+03 1.066141152359217470e+00 1.897156830083436118e-03
6.184765601399285515e+03 1.068921243339661098e+00 1.442881256090080156e-03
6.190950367000687038e+03 1.080597539420642850e+00 2.556689365817362957e-03
6.197141317367689226e+03 1.099361028566302023e+00 4.268602913927273951e-03
6.203338458685059777e+03 1.121517091125479482e+00 4.764729877072117724e-03
6.209541797143746408e+03 1.144228468936120846e+00 5.005146135367157835e-03
6.215751338940892310e+03 1.165769580698109209e+00 4.011713024604994342e-03
6.221967090279835247e+03 1.182469107121949969e+00 3.165517085160021466e-03
6.228189057370116643e+03 1.192565973789742939e+00 2.392754896120810777e-03
6.234417246427488863e+03 1.194348539680102128e+00 2.017611543626279726e-03
6.240651663673918847e+03 1.186606366844112914e+00 2.569677559777599520e-03
6.246892315337594482e+03 1.170627740256066307e+00 3.266808143608610198e-03
6.253139207652934601e+03 1.149022869085569054e+00 2.964291588289346899e-03
6.259392346860589896e+03 1.123359445163655490e+00 3.022185312161212393e-03
6.265651739207452010e+03 1.095001515058210417e+00 2.982004858439908472e-03
6.271917390946661726e+03 1.066660548026420186e+00 2.617754087390946824e-03
6.278189308337610782e+03 1.041137915488891119e+00 2.138510374326936785e-03
6.284467497645950061e+03 1.019641448566257491e+00 2.211425533124783405e-03
6.290751965143597772e+03 1.001516306879303597e+00 2.270819853942652577e-03
6.297042717108744000e+03 9.861332235111623934e-01 2.296930205008666272e-03
6.303339759825854344e+03 9.739698520962973838e-01 2.298015011386009797e-03
6.309643099585682648e+03 9.672312924862194183e-01 2.473137507774605167e-03
6.315952742685270096e+03 9.636495074183422105e-01 2.281933021168928467e-03
6.322268695427957937e+03 9.602041474338093296e-01 2.128748074521756573e-03
6.328590964123387494e+03 9.567062201167982893e-01 1.828986831553817884e-03
6.334919555087512890e+03 9.523170500238153924e-01 1.936107988911385568e-03
6.341254474642602872e+03 9.485686052064049578e-01 1.938622578926337946e-03
6.347595729117247174e+03 9.451764894698650998e-01 1.938617103943892240e-03
6.353943324846366522e+03 9.411130994467868938e-01 2.133497197173239365e-03
6.360297268171215364e+03 9.366714223403768136e-01 2.494926798202201559e-03
6.366657565439388236e+03 9.336256725264487910e-01 2.704464250688777636e-03
6.373024223004829764e+03 9.350052618731957699e-01 2.714441831009247689e-03
6.379397247227837397e+03 9.387653706278948906e-01 2.565398508142080480e-03
6.385776644475066860e+03 9.453945581720253344e-01 2.765818776097564002e-03
6.392162421119543978e+03 9.544974352394195449e-01 3.221604001063508530e-03
6.398554583540665590e+03 9.658656211204776909e-01 3.117310061196709465e-03
6.404953138124208635e+03 9.779022084619157784e-01 2.859374182448878952e-03
6.411358091262334710e+03 9.903154548386881029e-01 2.984616554946233329e-03
6.417769449353599157e+03 1.002674444169067147e+00 3.176090287791363993e-03
6.424187218802954703e+03 1.014919713741287532e+00 3.027300573701376032e-03
6.430611406021760558e+03 1.027841874700470948e+00 3.102355181332451441e-03
6.437042017427784231e+03 1.039919972327188358e+00 3.410748495429171117e-03
6.443479059445214261e+03 1.048701536026664494e+00 3.547706259427894394e-03
6.449922538504661134e+03 1.053468502788547534e+00 3.643048601064634556e-03
6.456372461043168187e+03 1.054350815412277154e+00 3.812081187458418296e-03
6.462828833504213435e+03 1.051551334235295565e+00 3.546509017993390404e-03
6.469291662337719572e+03 1.043480192463195122e+00 2.531130496829102957e-03
6.475760954000059428e+03 1.027259044264577703e+00 2.153825842028010522e-03
6.482236714954061426e+03 1.003287211254726419e+00 2.445012499367840795e-03
6.488718951669017770e+03 9.729589990100189212e-01 2.135880346398420088e-03
6.495207670620688987e+03 9.383235967357963503e-01 1.987459080502187829e-03
6.501702878291312118e+03 8.996011500549295770e-01 1.738371972922551608e-03
6.508204581169605262e+03 8.600534292651269563e-01 1.862419709170732478e-03
6.514712785750777584e+03 8.211734036272991810e-01 2.725835515199921157e-03
6.521227498536530220e+03 7.853734570185402220e-01 3.780165491027383078e-03
6.527748726035069012e+03 7.550584949578671434e-01 4.384099478566419808e-03
6.534276474761106329e+03 7.335512238133924390e-01 4.872119387990845457e-03
6.540810751235869247e+03 7.249682233534816556e-01 4.076990205016763937e-03
6.547351561987107743e+03 7.317916542663803758e-01 3.110344384613904223e-03
6.553898913549096505e+03 7.553166664163756261e-01 2.946728511334783130e-03
6.560452812462647671e+03 7.952157707111842111e-01 3.477494995460361955e-03
6.567013265275112644e+03 8.494528489145036776e-01 4.205412622687370802e-03
6.573580278540390282e+03 9.162982651242617127e-01 4.774050774401666225e-03
6.580153858818932349e+03 9.922283106863496460e-01 4.249106850085074272e-03
6.586734012677753526e+03 1.074695010238574167e+00 3.342776208852143473e-03
6.593320746690433225e+03 1.158821941117107235e+00 1.976441205658513011e-03
6.599914067437126505e+03 1.239720053632228369e+00 1.810765492194881410e-03
6.606513981504565891e+03 1.314714297585531710e+00 1.846262517021937839e-03
6.613120495486072286e+03 1.382345670592331821e+00 1.668114052655132479e-03
6.619733615981560433e+03 1.441464713319189350e+00 1.508478728105077261e-03
6.626353349597544366e+03 1.490260343688466493e+00 1.567246813702354632e-03
6.632979702947143778e+03 1.528821156363465938e+00 1.721359239123591801e-03
6.639612682650093120e+03 1.556555280588725276e+00 2.107108684775575117e-03
6.646252295332745234e+03 1.575130553302709346e+00 2.334242282415791101e-03
6.652898547628080451e+03 1.584583879210486712e+00 2.697025756228079319e-03
6.659551446175711135e+03 1.585765590718273499e+00 2.533513043035521151e-03
6.666210997621888964e+03 1.583034666918247790e+00 2.046341341825035857e-03
6.672877208619513112e+03 1.576858419885799556e+00 1.625349660755918187e-03
6.679550085828134797e+03 1.568098667124845802e+00 1.678682760852910107e-03
6.686229635913964557e+03 1.557370324774554504e+00 2.233720807417370613e-03
6.692915865549881346e+03 1.544002446278551988e+00 2.145807044900807908e-03
6.699608781415433441e+03 1.528308917748650853e+00 1.931355436301576516e-03
6.706308390196851178e+03 1.509726491279924865e+00 1.980010863165034170e-03
6.713014698587049679e+03 1.490878670704566034e+00 1.934773625769312545e-03
6.719727713285638856e+03 1.470665331106835838e+00 1.919552594942565199e-03
6.726447440998927050e+03 1.448789161464159037e+00 2.046317725579413146e-03
6.733173888439928305e+03 1.425975027376118698e+00 2.220983726276317457e-03
6.739907062328370557e+03 1.403047963908422124e+00 2.002365184375718560e-03
6.746646969390701088e+03 1.381067018929345469e+00 1.840733232135854588e-03
6.753393616360093802e+03 1.360782111521466886e+00 1.778426289410952503e-03
6.760147009976456502e+03 1.343086665535990765e+00 1.751451596215522705e-03
6.766907156986434529e+03 1.328296707233702412e+00 1.970988172733469362e-03
6.773674064143423493e+03 1.315744364902110330e+00 1.904206080606060322e-03
6.780447738207569273e+03 1.302725344013452524e+00 1.937172242689940002e-03
6.787228185945778932e+03 1.290211803206787300e+00 1.847317115604493439e-03
6.794015414131727084e+03 1.279033162967912585e+00 1.894771496316921110e-03
6.800809429545861349e+03 1.268024361325553961e+00 2.165242878661135986e-03
6.807610238975408720e+03 1.255546406825466477e+00 2.183831154123510188e-03
6.814417849214386479e+03 1.241178635122254015e+00 1.713373920909642403e-03
6.821232267063603103e+03 1.222201544249693406e+00 1.758286763081045147e-03
6.828053499330669183e+03 1.200386153649439791e+00 1.890610874452192331e-03
6.834881552830001965e+03 1.174426509131081930e+00 2.174588771863071590e-03
6.841716434382834450e+03 1.144530890832593295e+00 2.150284047889495457e-03
6.848558150817219939e+03 1.110182162799248529e+00 2.190538592979297296e-03
6.855406708968039311e+03 1.069275778618956396e+00 2.097095002780818319e-03
6.862262115677009206e+03 1.023975199129350644e+00 2.166401278885881493e-03
6.869124377792688392e+03 9.754875275102712351e-01 2.795760212372711863e-03
6.875993502170483225e+03 9.253033205734449984e-01 3.725729955158723055e-03
6.882869495672656740e+03 8.765820242483293168e-01 4.234086661652780061e-03
6.889752365168331380e+03 8.325193468306950617e-01 4.884577565129191896e-03
6.896642117533501732e+03 7.990438703397555464e-01 4.500760787485701131e-03
6.903538759651037253e+03 7.767076779096598882e-01 3.847803317915008455e-03
6.910442298410691365e+03 7.672571210504370853e-01 3.224862161844085657e-03
6.917352740709104182e+03 7.710211818017337349e-01 3.207724641043123437e-03
6.924270093449815249e+03 7.895164350463533820e-01 3.165871707090363914e-03
6.931194363543267173e+03 8.215146350290493116e-01 3.255189088546335107e-03
6.938125557906812901e+03 8.649614511472312195e-01 3.192810008700839881e-03
6.945063683464722089e+03 9.172271907541611480e-01 3.167197489783539748e-03
6.952008747148189286e+03 9.730684730038615671e-01 3.396793404542445931e-03
6.958960755895339389e+03 1.033545214426461412e+00 2.899308643038714470e-03
6.965919716651237650e+03 1.094671606939014552e+00 2.339090181040142779e-03
6.972885636367890584e+03 1.154164423430920516e+00 2.091987629362846574e-03
6.979858522004260521e+03 1.211443587788219700e+00 2.004699578632932778e-03
6.986838380526267429e+03 1.264433134749074039e+00 1.921040371242763905e-03
6.993825218906796181e+03 1.313377545346555042e+00 1.834572949595218456e-03
7.000819044125705659e+03 1.355650143044391909e+00 1.740094691869554459e-03
7.007819863169833297e+03 1.390833734384213871e+00 2.015371799327940385e-03
7.014827683033005087e+03 1.419291688888415948e+00 2.158308968575428904e-03
7.021842510716041033e+03 1.442458910679520256e+00 2.072407402617203100e-03
7.028864353226758794e+03 1.458085899234722760e+00 2.044844866815880881e-03
7.035893217579988232e+03 1.464981283138537371e+00 1.984419758471354153e-03
7.042929110797570502e+03 1.464518209314284558e+00 1.877454081131419697e-03
7.049972039908370789e+03 1.456847288777476823e+00 2.454692602697227267e-03
7.057022011948281033e+03 1.443247586411887884e+00 3.179834291143299879e-03
7.064079033960231754e+03 1.425189607760480426e+00 3.453281971096682553e-03
7.071143112994193871e+03 1.402102310244537353e+00 3.645479793157346739e-03
7.078214256107190522e+03 1.377490123127555144e+00 3.442952489160884966e-03
7.085292470363300708e+03 1.350925325942804234e+00 2.981420655979971548e-03
7.092377762833665656e+03 1.324295087332229226e+00 2.856166427668071790e-03
7.099470140596501551e+03 1.296185214480317871e+00 2.251271434352955080e-03
7.106569610737100447e+03 1.269654530039589169e+00 2.099352684110916429e-03
7.113676180347840273e+03 1.243392646305937932e+00 2.195377849565637984e-03
7.120789856528190285e+03 1.218077625355722171e+00 2.259447930199559237e-03
7.127910646384721076e+03 1.193768494152105175e+00 2.261404025920536395e-03
7.135038557031108212e+03 1.171006203120561917e+00 2.248750947146917634e-03
7.142173595588141325e+03 1.150050881788093893e+00 2.129819637662883243e-03
7.149315769183732300e+03 1.131075949492373223e+00 1.949263159141858236e-03
7.156465084952918005e+03 1.114204339111012132e+00 1.797973917066161094e-03
7.163621550037873021e+03 1.099138082721078158e+00 1.816305324441097732e-03
7.170785171587913283e+03 1.087044123189068623e+00 1.800593423938383168e-03
7.177955956759504261e+03 1.077461814793491790e+00 1.758975555396867247e-03
7.185133912716265513e+03 1.069941153948207324e+00 1.829573967231283918e-03
7.192319046628984324e+03 1.064679725224311646e+00 1.944043239991356982e-03
7.199511365675615707e+03 1.061313859556867856e+00 2.242857968558767921e-03
7.206710877041294225e+03 1.060396248736923841e+00 2.616612059307229631e-03
7.213917587918337631e+03 1.062049592383096819e+00 3.097303935255626452e-03
7.221131505506257781e+03 1.067016865815105131e+00 2.793992708716238390e-03
7.228352637011767001e+03 1.074631320199604501e+00 3.564246538906541435e-03
7.235580989648780815e+03 1.086232360796922647e+00 2.846242388719896679e-03
7.242816570638432495e+03 1.099471082189649396e+00 3.423952245806092132e-03
7.250059387209073066e+03 1.114277865714662585e+00 4.332740688013722238e-03
7.257309446596284033e+03 1.129851077615217969e+00 5.694141651913951427e-03
7.264566756042882844e+03 1.145216276915452358e+00 7.637475544688012048e-03
7.271831322798928340e+03 1.158889358552960491e+00 1.006960429219846444e-02
