# starting wavelength: 3464.040
# ending wavelength: 7352.910
# wav flux eflux
5.089535363751569093e+03 8.599515985954024888e-01 1.492045587068195492e-03
5.094624899115322478e+03 8.776529621847930507e-01 1.337550770661141307e-03
5.099719524014439230e+03 8.951024788876289495e-01 1.487688717490987227e-03
5.104819243538455339e+03 9.123460264044581658e-01 1.591048897917306769e-03
5.109924062781995417e+03 9.286656456664756920e-01 1.582696190373479974e-03
5.115033986844779065e+03 9.448220302051089092e-01 1.434802223357471837e-03
5.120149020831625421e+03 9.609642590136117102e-01 1.167902928398319336e-03
5.125269169852458617e+03 9.775290368076140490e-01 1.531359800449197959e-03
5.130394439022313236e+03 9.936278472823205643e-01 1.939138457540405059e-03
5.135524833461337039e+03 1.008418524621187196e+00 1.665931426014235876e-03
5.140660358294800062e+03 1.021450550280853520e+00 1.499707346696010739e-03
5.145801018653096435e+03 1.032599650395848334e+00 1.434231441885919353e-03
5.150946819671751655e+03 1.040689200721349739e+00 1.482745712396695177e-03
5.156097766491425318e+03 1.047000429933532262e+00 1.549016127020319458e-03
5.161253864257918394e+03 1.051415590940906641e+00 1.549400180681979834e-03
5.166415118122177773e+03 1.054106144096146336e+00 1.536950585593151262e-03
5.171581533240301724e+03 1.054657257167122664e+00 1.339279353223888367e-03
5.176753114773543530e+03 1.054519221611203594e+00 1.364500205809072303e-03
5.181929867888318768e+03 1.055388200030075385e+00 1.558314084786319772e-03
5.187111797756208944e+03 1.057184571058644496e+00 1.797487275293611431e-03
5.192298909553966951e+03 1.060655825167710953e+00 1.753655479859199265e-03
5.197491208463522526e+03 1.066375454200551909e+00 1.686213384810811245e-03
5.202688699671987706e+03 1.075166699805947479e+00 1.714193914981466168e-03
5.207891388371661378e+03 1.085954748351709798e+00 1.812862605146421191e-03
5.213099279760034733e+03 1.098601689852571228e+00 2.001562109889575003e-03
5.218312379039796724e+03 1.113272526167321086e+00 2.380588630955854726e-03
5.223530691418837705e+03 1.129369050490945936e+00 2.278874674725620171e-03
5.228754222110258524e+03 1.145374196031381242e+00 2.000385307325411571e-03
5.233982976332370527e+03 1.158359202630983464e+00 1.789261022524032876e-03
5.239216959308704645e+03 1.169865097984913227e+00 1.645134248966804774e-03
5.244456176268015042e+03 1.179238692526887622e+00 2.370618315802824113e-03
5.249700632444284565e+03 1.186488746989554643e+00 2.807637634870591408e-03
5.254950333076731113e+03 1.193263708880666574e+00 2.847490696812610047e-03
5.260205283409809454e+03 1.202473217303153374e+00 2.391067079360240794e-03
5.265465488693221232e+03 1.214157528003146469e+00 2.453276805697493426e-03
5.270730954181915877e+03 1.227540866412442089e+00 3.029337634513703734e-03
5.276001685136099695e+03 1.241866207390636134e+00 3.499244765270180437e-03
5.281277686821237694e+03 1.256460713889050673e+00 3.396108099308077066e-03
5.286558964508059944e+03 1.270725885198014327e+00 3.196322613510209354e-03
5.291845523472569766e+03 1.284640585893829012e+00 3.324385618584538207e-03
5.297137368996044643e+03 1.298063331659349284e+00 3.694979191850280165e-03
5.302434506365042580e+03 1.311326501164718605e+00 4.005708660151809271e-03
5.307736940871409388e+03 1.324247716505029038e+00 3.851180137968473506e-03
5.313044677812282316e+03 1.337240604024790169e+00 3.515854489216925331e-03
5.318357722490096421e+03 1.350068317262744344e+00 3.959012794195152819e-03
5.323676080212588204e+03 1.362091311813246275e+00 4.885453456564203649e-03
5.328999756292802886e+03 1.372371088055281518e+00 5.043993373198482622e-03
5.334328756049097137e+03 1.377738146854996959e+00 4.518621039507716985e-03
5.339663084805148173e+03 1.378209888757599311e+00 3.381409275037701098e-03
5.345002747889954662e+03 1.371734251053587927e+00 3.445391886810705937e-03
5.350347750637846730e+03 1.358727191004142298e+00 4.131167494604570667e-03
5.355698098388485960e+03 1.339840415716982536e+00 3.788220526311852736e-03
5.361053796486876308e+03 1.317703109005774476e+00 3.100385543159627725e-03
5.366414850283365013e+03 1.294249964439810663e+00 2.406227460680503659e-03
5.371781265133649867e+03 1.270979536688427780e+00 2.506310083131362779e-03
5.377153046398785591e+03 1.248822593510063639e+00 2.841560601940973114e-03
5.382530199445186554e+03 1.227488299807884875e+00 2.694700459042493213e-03
5.387912729644633146e+03 1.208426948269551104e+00 2.549783062713866996e-03
5.393300642374279960e+03 1.192204455414582753e+00 3.070212971527033416e-03
5.398693943016655794e+03 1.180651894691429726e+00 3.667663407721219460e-03
5.404092636959673655e+03 1.174581453668952502e+00 3.804594293494092862e-03
5.409496729596635305e+03 1.175547900157868808e+00 3.535070961272137810e-03
5.414906226326233991e+03 1.186921963596172525e+00 2.810721717309941879e-03
5.420321132552561721e+03 1.209857785751920600e+00 1.726480527183933081e-03
5.425741453685116539e+03 1.245012410044807449e+00 1.854318735258986706e-03
5.431167195138803436e+03 1.291073406895657749e+00 2.339537641351606845e-03
5.436598362333943442e+03 1.345953954425034294e+00 2.950477013973353251e-03
5.442034960696279086e+03 1.406838399510942139e+00 3.198744957647070043e-03
5.447476995656978033e+03 1.469871521089574085e+00 3.436545123368793964e-03
5.452924472652636723e+03 1.531240241000271673e+00 3.537926436465398811e-03
5.458377397125291282e+03 1.587160334747853563e+00 2.941233028025393333e-03
5.463835774522417523e+03 1.634093060871518066e+00 2.742252854818138727e-03
5.469299610296941864e+03 1.670112304208761111e+00 2.273835625198580065e-03
5.474768909907241323e+03 1.693358230007383058e+00 1.586811716384465458e-03
5.480243678817149885e+03 1.702089379397547342e+00 2.039829881622120741e-03
5.485723922495968509e+03 1.696490378325930637e+00 3.170059582366714559e-03
5.491209646418466946e+03 1.679191099678736698e+00 3.716111939572357224e-03
5.496700856064887375e+03 1.652189865695365079e+00 3.697368338435758506e-03
5.502197556920953502e+03 1.619275506561448585e+00 3.257071719594947703e-03
5.507699754477876013e+03 1.582313796117023275e+00 2.796899277437178526e-03
5.513207454232356213e+03 1.542514770178443406e+00 1.907022982504811637e-03
5.518720661686590574e+03 1.503281329867540705e+00 1.546459160980831775e-03
5.524239382348278923e+03 1.466891323132514025e+00 1.586532240660869361e-03
5.529763621730628984e+03 1.433750032410661124e+00 1.555945337440007995e-03
5.535293385352360929e+03 1.404751863099551912e+00 1.620868179133410497e-03
5.540828678737715563e+03 1.381370112519824334e+00 1.735313844723684277e-03
5.546369507416455235e+03 1.364005397282922250e+00 1.883796405254381350e-03
5.551915876923872929e+03 1.353777392659282208e+00 1.885607056014001245e-03
5.557467792800798634e+03 1.350344391847270842e+00 1.851316247467860642e-03
5.563025260593602070e+03 1.353913272924653688e+00 1.292818343489009637e-03
5.568588285854197238e+03 1.366121744205885058e+00 1.089408761893238646e-03
5.574156874140053333e+03 1.385899434829634735e+00 1.564603855937156569e-03
5.579731031014194741e+03 1.410885927242073068e+00 1.351677109117248136e-03
5.585310762045211050e+03 1.438007470808662980e+00 1.571031357759113210e-03
5.590896072807257951e+03 1.465321413068210621e+00 2.229521445551238632e-03
5.596486968880067252e+03 1.489855486333870216e+00 3.981358703806296175e-03
5.602083455848949598e+03 1.507889485047213318e+00 7.210306315204834116e-03
5.607685539304799931e+03 1.516066951244982253e+00 9.674807567247830850e-03
5.613293224844106589e+03 1.508165550433336888e+00 9.306619964810320528e-03
5.618906518068952209e+03 1.479515429894147083e+00 8.597225703871473265e-03
5.624525424587023736e+03 1.431117289857746444e+00 1.335502727851526142e-02
5.630149950011612418e+03 1.369771931613539495e+00 1.974230997819394554e-02
5.635780099961625638e+03 1.303407964592571133e+00 2.286861449139494795e-02
5.641415880061589633e+03 1.241644977510913961e+00 2.110066681204912295e-02
5.647057295941652228e+03 1.191134483670755140e+00 1.867402526225900999e-02
5.652704353237596479e+03 1.153779732458191987e+00 2.050307745283664468e-02
5.658357057590835211e+03 1.127594223204379187e+00 2.427692486678055886e-02
5.664015414648428305e+03 1.105992246242824661e+00 2.540808566984722322e-02
5.669679430063079053e+03 1.086138871554963581e+00 2.388922532352681302e-02
5.675349109493143260e+03 1.066953179565966359e+00 2.103382399127932609e-02
5.681024458602638333e+03 1.043712610759648385e+00 1.961961492752815894e-02
5.686705483061243285e+03 1.012821471776634397e+00 2.083211177134101574e-02
5.692392188544306009e+03 9.750761324191800083e-01 2.144253560053185209e-02
5.698084580732852373e+03 9.344409127373004553e-01 1.889774712079472785e-02
5.703782665313587131e+03 8.966588691318310156e-01 1.432752533690699777e-02
5.709486447978903016e+03 8.707126621307579306e-01 1.272079989650728125e-02
5.715195934426883468e+03 8.612372214898343925e-01 1.353496679853456557e-02
5.720911130361312644e+03 8.657299392259466542e-01 1.196078449882151742e-02
5.726632041491675409e+03 8.779442363573753960e-01 8.282732821702823087e-03
5.732358673533169167e+03 8.926385741214314384e-01 5.984343816970777961e-03
5.738091032206703858e+03 9.078434113058259092e-01 6.389655955994448695e-03
5.743829123238912871e+03 9.246130789129772820e-01 5.172741213721599243e-03
5.749572952362153046e+03 9.452011954115105974e-01 2.876780355855178880e-03
5.755322525314517407e+03 9.732027175084332349e-01 2.109643962643992753e-03
5.761077847839834249e+03 1.008618822081837729e+00 2.794964005982859649e-03
5.766838925687675328e+03 1.050218998604661058e+00 2.602642745951295154e-03
5.772605764613364954e+03 1.093367708958358220e+00 2.059556684285657798e-03
5.778378370377980900e+03 1.136946021637726956e+00 1.969504344915448159e-03
5.784156748748360769e+03 1.181632942359443383e+00 2.271412983675134400e-03
5.789940905497111089e+03 1.227449026754030781e+00 2.443946999473426990e-03
5.795730846402610041e+03 1.273175928041317961e+00 2.497669264883696678e-03
5.801526577249013826e+03 1.318829604982115100e+00 2.392862866969010845e-03
5.807328103826264851e+03 1.364583363371821179e+00 2.222436316616324247e-03
5.813135431930093546e+03 1.409608614445699626e+00 2.252512959249164826e-03
5.818948567362025642e+03 1.454048458300295055e+00 3.245633660169767315e-03
5.824767515929389447e+03 1.495437072442318271e+00 3.519838621222424156e-03
5.830592283445320390e+03 1.532675539242377871e+00 3.215149527992094535e-03
5.836422875728768304e+03 1.564808299598540398e+00 2.542154770956909886e-03
5.842259298604498326e+03 1.590568483334400929e+00 2.086721885626163699e-03
5.848101557903105459e+03 1.608619084711691682e+00 2.110945329547393636e-03
5.853949659461010015e+03 1.619610149568171620e+00 2.961070728235304633e-03
5.859803609120473084e+03 1.623772142349346526e+00 3.445601181583237554e-03
5.865663412729595620e+03 1.624944569405712969e+00 3.336099395395846195e-03
5.871529076142326630e+03 1.625584267820663786e+00 2.720985070336274549e-03
5.877400605218471355e+03 1.627273525631132145e+00 2.399261065063646066e-03
5.883278005823691274e+03 1.629640586090448373e+00 2.094072468479907852e-03
5.889161283829516833e+03 1.633832434648979204e+00 1.951433441669823791e-03
5.895050445113348360e+03 1.640517282195312454e+00 2.581117096256344435e-03
5.900945495558464245e+03 1.648910968615961536e+00 2.768965244250511711e-03
5.906846441054024581e+03 1.656638837520028051e+00 2.507440138297457356e-03
5.912753287495080258e+03 1.662841364001971911e+00 2.500316084876133289e-03
5.918666040782577511e+03 1.666088898883655967e+00 2.452954462976195821e-03
5.924584706823361557e+03 1.665461236649685040e+00 2.180011762002550396e-03
5.930509291530187511e+03 1.659750499555506131e+00 1.462309378790559861e-03
5.936439800821719473e+03 1.647146021207652744e+00 1.648726256691424290e-03
5.942376240622543264e+03 1.628441644066785043e+00 1.987217330672596833e-03
5.948318616863167335e+03 1.605944904238404858e+00 1.957906673067416614e-03
5.954266935480032771e+03 1.580601734673214631e+00 2.235071857050509054e-03
5.960221202415515108e+03 1.552992467952663658e+00 2.122725387229723332e-03
5.966181423617932523e+03 1.523231779755956472e+00 1.889964646825067519e-03
5.972147605041552197e+03 1.492234176460386363e+00 1.612033443377284669e-03
5.978119752646595771e+03 1.461258358054778439e+00 1.535092203067335787e-03
5.984097872399243897e+03 1.431301383749631562e+00 1.540110941417026282e-03
5.990081970271645332e+03 1.402581783895166412e+00 1.555139517831635081e-03
5.996072052241918755e+03 1.375512387375021017e+00 1.475843936752115233e-03
6.002068124294162772e+03 1.350473517091802522e+00 1.392943862059699018e-03
6.008070192418459555e+03 1.328040514010623951e+00 1.257219969885955578e-03
6.014078262610879392e+03 1.307697743281850622e+00 1.189052680898970791e-03
6.020092340873492503e+03 1.289203106472662563e+00 1.012378750654764018e-03
6.026112433214368139e+03 1.273181139787515459e+00 1.010430254370621450e-03
6.032138545647584579e+03 1.259689509366017202e+00 1.069018045719572147e-03
6.038170684193233683e+03 1.248297552674815236e+00 9.059960894122291979e-04
6.044208854877429076e+03 1.238135183809333295e+00 7.916556685154914948e-04
6.050253063732308874e+03 1.228529106771394153e+00 7.196099020248890961e-04
6.056303316796042964e+03 1.218767764087218319e+00 8.461517641741678024e-04
6.062359620112841185e+03 1.209019051108492615e+00 9.215387762768224031e-04
6.068421979732956061e+03 1.198220087867474248e+00 9.321993872373967541e-04
6.074490401712690982e+03 1.187648659070400958e+00 7.768534365848629719e-04
6.080564892114405666e+03 1.176636835832088446e+00 1.063448810047895338e-03
6.086645457006521610e+03 1.165978994367441679e+00 1.794979875825736303e-03
6.092732102463530282e+03 1.156645501450838331e+00 2.552636142034008307e-03
6.098824834565995843e+03 1.150116553361350435e+00 2.617922041316101973e-03
6.104923659400564247e+03 1.147869640633937927e+00 2.136919082885094332e-03
6.111028583059966877e+03 1.151045286255558020e+00 1.723157111822501246e-03
6.117139611643028729e+03 1.159711431910903645e+00 1.500655797025646047e-03
6.123256751254673873e+03 1.174143355180462311e+00 1.917079459980922411e-03
6.129380008005929994e+03 1.193727566900529613e+00 2.381466928027841257e-03
6.135509388013938405e+03 1.216647253669521644e+00 2.463217613441867800e-03
6.141644897401954040e+03 1.241247186813990488e+00 2.183236030009165583e-03
6.147786542299358189e+03 1.266211011532705877e+00 1.513614256670669025e-03
6.153934328841659408e+03 1.289762691782128989e+00 9.686876350385502593e-04
6.160088263170503524e+03 1.310763272290792258e+00 6.671578647466568047e-04
6.166248351433675452e+03 1.328179195830483383e+00 6.544832998979251528e-04
6.172414599785111022e+03 1.341726167030927064e+00 6.222230257117403358e-04
6.178587014384898794e+03 1.351241573615957758e+00 5.872427847696855144e-04
6.184765601399285515e+03 1.356798227293968706e+00 5.603939493842963974e-04
6.190950367000687038e+03 1.359264173569095790e+00 6.148978490585428657e-04
6.197141317367689226e+03 1.358175652445956949e+00 9.722391423065737106e-04
6.203338458685059777e+03 1.354052328112098413e+00 1.557197708633387395e-03
6.209541797143746408e+03 1.347944123738642919e+00 1.700021045957982556e-03
6.215751338940892310e+03 1.341499084385043172e+00 1.494055957878967977e-03
6.221967090279835247e+03 1.335128982179201618e+00 1.323662706567010601e-03
6.228189057370116643e+03 1.328809387470168968e+00 1.285892811552068237e-03
6.234417246427488863e+03 1.322789147664165554e+00 1.456134606906995784e-03
6.240651663673918847e+03 1.317353894336326547e+00 1.672134375076303383e-03
6.246892315337594482e+03 1.311956220851374200e+00 1.571717674117754275e-03
6.253139207652934601e+03 1.305824322712609842e+00 1.280405416446387876e-03
6.259392346860589896e+03 1.298560435043638606e+00 1.014796358930052014e-03
6.265651739207452010e+03 1.289997594177006768e+00 9.286006340227064264e-04
6.271917390946661726e+03 1.280114162446597703e+00 9.479937922431343244e-04
6.278189308337610782e+03 1.268924195102613117e+00 9.964422781600669726e-04
6.284467497645950061e+03 1.256854765970396137e+00 9.307788377609730593e-04
6.290751965143597772e+03 1.244604549697087670e+00 7.916959505203429110e-04
6.297042717108744000e+03 1.232596164214375234e+00 5.831126752893862550e-04
6.303339759825854344e+03 1.221789954232029851e+00 5.410257923553490758e-04
6.309643099585682648e+03 1.212388358287425527e+00 4.733745766897713334e-04
6.315952742685270096e+03 1.203917624640398643e+00 6.431919727020958327e-04
6.322268695427957937e+03 1.196509228945970449e+00 7.298659170664365762e-04
6.328590964123387494e+03 1.191022705234936696e+00 5.300263607882812599e-04
6.334919555087512890e+03 1.187832563601636249e+00 7.168562380827291861e-04
6.341254474642602872e+03 1.186494384106438593e+00 1.274579360608136310e-03
6.347595729117247174e+03 1.186068242992038169e+00 1.623970481990049406e-03
6.353943324846366522e+03 1.185800392156426852e+00 1.583422849216637460e-03
6.360297268171215364e+03 1.185495362395679209e+00 1.349916988546274619e-03
6.366657565439388236e+03 1.184679745260028172e+00 1.308352417419596323e-03
6.373024223004829764e+03 1.183409573928428937e+00 1.498757583879004257e-03
6.379397247227837397e+03 1.182019544343637651e+00 1.623649143519506404e-03
6.385776644475066860e+03 1.180979042457136474e+00 1.623766408332977034e-03
6.392162421119543978e+03 1.180508560759730985e+00 1.522466560028601932e-03
6.398554583540665590e+03 1.180942330450026390e+00 1.415055759995142038e-03
6.404953138124208635e+03 1.182492359228231260e+00 1.501790331304777475e-03
6.411358091262334710e+03 1.185085463090026048e+00 1.557005511691820620e-03
6.417769449353599157e+03 1.188986695790394732e+00 1.527240500582324745e-03
6.424187218802954703e+03 1.194615479764302490e+00 1.277563016894028283e-03
6.430611406021760558e+03 1.201221437098617173e+00 1.404660322393662831e-03
6.437042017427784231e+03 1.208845727445947427e+00 1.806818489705699568e-03
6.443479059445214261e+03 1.218161008941412327e+00 1.715175865769127820e-03
6.449922538504661134e+03 1.229790607551822568e+00 1.343152574377224837e-03
6.456372461043168187e+03 1.243976094325932591e+00 1.147578990416828204e-03
6.462828833504213435e+03 1.260961410980083075e+00 1.454896239878888898e-03
6.469291662337719572e+03 1.279901883772356141e+00 1.580305867588164452e-03
6.475760954000059428e+03 1.299909017056759319e+00 1.467596918121733636e-03
6.482236714954061426e+03 1.320589780170231542e+00 1.227477471475099885e-03
6.488718951669017770e+03 1.341210872898160877e+00 1.090868398604965704e-03
6.495207670620688987e+03 1.361343001675507480e+00 1.038024642038995991e-03
6.501702878291312118e+03 1.380101095559945534e+00 1.034632283948243130e-03
6.508204581169605262e+03 1.397188986122487986e+00 1.139527540312365150e-03
6.514712785750777584e+03 1.411995711412283416e+00 1.356879141177020232e-03
6.521227498536530220e+03 1.424319761720007849e+00 1.536943542906934503e-03
6.527748726035069012e+03 1.433723201985354523e+00 1.514363416693650195e-03
6.534276474761106329e+03 1.439597770971464241e+00 1.395521937029844169e-03
6.540810751235869247e+03 1.442372803175634211e+00 1.372617742158367985e-03
6.547351561987107743e+03 1.442195826864352437e+00 1.772832873821940597e-03
6.553898913549096505e+03 1.439140902671749878e+00 2.419309225906757840e-03
6.560452812462647671e+03 1.434793871270696242e+00 2.524262107807534374e-03
6.567013265275112644e+03 1.430873829632920646e+00 2.159526251999656973e-03
6.573580278540390282e+03 1.428427997822882212e+00 1.488001532974648653e-03
6.580153858818932349e+03 1.428595810711339009e+00 1.017376643295621807e-03
6.586734012677753526e+03 1.431638765743974195e+00 1.444028862167499047e-03
6.593320746690433225e+03 1.436720866632978932e+00 1.898191280227593545e-03
6.599914067437126505e+03 1.442766271567534675e+00 2.182155290700223300e-03
6.606513981504565891e+03 1.448394739452165236e+00 2.139259418573177113e-03
6.613120495486072286e+03 1.452363186420270402e+00 1.999345410134869237e-03
6.619733615981560433e+03 1.452965363283635902e+00 1.446005892969136992e-03
6.626353349597544366e+03 1.448603687187453026e+00 9.944538936132707972e-04
6.632979702947143778e+03 1.439173272702277018e+00 7.513633838619253281e-04
6.639612682650093120e+03 1.424658432019599852e+00 9.430551960109153330e-04
6.646252295332745234e+03 1.405539972394659776e+00 1.192474530421295869e-03
6.652898547628080451e+03 1.382807231445043250e+00 1.417413013216508580e-03
6.659551446175711135e+03 1.357648528490559503e+00 1.625583279427491017e-03
6.666210997621888964e+03 1.331933950442135028e+00 2.036676700754446942e-03
6.672877208619513112e+03 1.307536804761492366e+00 2.142851945510213397e-03
6.679550085828134797e+03 1.285996926202765955e+00 1.853184635246054885e-03
6.686229635913964557e+03 1.269060086235235696e+00 1.418647137953523048e-03
6.692915865549881346e+03 1.257671670910595285e+00 1.100633476069297215e-03
6.699608781415433441e+03 1.251882645130562466e+00 1.294800040655212517e-03
6.706308390196851178e+03 1.251755034788515353e+00 2.048107070633058829e-03
6.713014698587049679e+03 1.255725749151080040e+00 2.417473841441294957e-03
6.719727713285638856e+03 1.262149982399694226e+00 2.453378075411623543e-03
6.726447440998927050e+03 1.269576469426305643e+00 2.195908798004225955e-03
6.733173888439928305e+03 1.276383538534333839e+00 1.794670428374353513e-03
6.739907062328370557e+03 1.281618046201293160e+00 1.111462248545433710e-03
6.746646969390701088e+03 1.283353231433177921e+00 6.828360069033588857e-04
6.753393616360093802e+03 1.280919562866698280e+00 8.856426061972002542e-04
6.760147009976456502e+03 1.274393973108614686e+00 9.808651059301561753e-04
6.766907156986434529e+03 1.264346211758965666e+00 9.097245674964563955e-04
6.773674064143423493e+03 1.251300522348002264e+00 7.583242181492266549e-04
6.780447738207569273e+03 1.235940430805322787e+00 6.122257055506655134e-04
6.787228185945778932e+03 1.218462940575621545e+00 5.791809370291180290e-04
6.794015414131727084e+03 1.199402532428883950e+00 4.908171017759717109e-04
6.800809429545861349e+03 1.179614500554987844e+00 4.698515165753201425e-04
6.807610238975408720e+03 1.159252846062263309e+00 5.736585172753641462e-04
6.814417849214386479e+03 1.138387563413410852e+00 6.422927521890814569e-04
6.821232267063603103e+03 1.117282734782844011e+00 6.340556421885048611e-04
6.828053499330669183e+03 1.096376531689276845e+00 6.538035596116154036e-04
6.834881552830001965e+03 1.076989373929809313e+00 6.840118354628868004e-04
6.841716434382834450e+03 1.058115440436629306e+00 6.462324475852653481e-04
6.848558150817219939e+03 1.040041099410813130e+00 9.473158226511192151e-04
6.855406708968039311e+03 1.023907890841835755e+00 1.307895430471461970e-03
6.862262115677009206e+03 1.010819279767457557e+00 1.532132193069314077e-03
6.869124377792688392e+03 1.002034090762874641e+00 1.562332152244779761e-03
6.875993502170483225e+03 9.978632759335991365e-01 1.345602204975642575e-03
6.882869495672656740e+03 9.987008131989721926e-01 1.118891124884128108e-03
6.889752365168331380e+03 1.004860105493884159e+00 1.108652602300598620e-03
6.896642117533501732e+03 1.016115470582179547e+00 1.397187840844015764e-03
6.903538759651037253e+03 1.031634536121820434e+00 1.659419960952077111e-03
6.910442298410691365e+03 1.050537601293119572e+00 1.820190448732138212e-03
6.917352740709104182e+03 1.070772113476412102e+00 1.684142674135286890e-03
6.924270093449815249e+03 1.091370402756511870e+00 1.402909390859527830e-03
6.931194363543267173e+03 1.111825292251775510e+00 1.082927094583852924e-03
6.938125557906812901e+03 1.130485786208969889e+00 8.817162340926459289e-04
6.945063683464722089e+03 1.146823669052482897e+00 9.366649841555979746e-04
6.952008747148189286e+03 1.160282647712480353e+00 8.336547154766307116e-04
6.958960755895339389e+03 1.170979347812285187e+00 4.948199657848804207e-04
6.965919716651237650e+03 1.179650789684558276e+00 4.902233914519632096e-04
6.972885636367890584e+03 1.186112497242149511e+00 7.249082858348013768e-04
6.979858522004260521e+03 1.188463090890520713e+00 7.114794380766556762e-04
6.986838380526267429e+03 1.187328976348789755e+00 8.516606138799949748e-04
6.993825218906796181e+03 1.182846548344663740e+00 1.294072992034239538e-03
7.000819044125705659e+03 1.176327522785424184e+00 1.527177485149657215e-03
7.007819863169833297e+03 1.168171730569092848e+00 1.527141828110391980e-03
7.014827683033005087e+03 1.159374963119701007e+00 1.403398565548274806e-03
7.021842510716041033e+03 1.148564322315591690e+00 1.327076255825963228e-03
7.028864353226758794e+03 1.136405891634232557e+00 1.266319903146711622e-03
7.035893217579988232e+03 1.123517320079582715e+00 1.195410447351919880e-03
7.042929110797570502e+03 1.110206647830380478e+00 1.212561306820437567e-03
7.049972039908370789e+03 1.096596417438961080e+00 1.154271592582216269e-03
7.057022011948281033e+03 1.082839963752618040e+00 1.119125989218734815e-03
7.064079033960231754e+03 1.068551627351024269e+00 1.055912244333500911e-03
7.071143112994193871e+03 1.054233357345844446e+00 9.968362085069619894e-04
7.078214256107190522e+03 1.039750289047673304e+00 9.724843056093571787e-04
7.085292470363300708e+03 1.026076008581593202e+00 9.182993985600162870e-04
7.092377762833665656e+03 1.011861721665745728e+00 1.111923025486190753e-03
7.099470140596501551e+03 9.990873067463360568e-01 1.192728262758715931e-03
7.106569610737100447e+03 9.874304281255065208e-01 1.218922212380080640e-03
7.113676180347840273e+03 9.779086700180898983e-01 1.373918986716484575e-03
7.120789856528190285e+03 9.702044693321456581e-01 1.218336742031970359e-03
7.127910646384721076e+03 9.649923615391358123e-01 1.001811158317988731e-03
7.135038557031108212e+03 9.633156299740983641e-01 9.058082542173571516e-04
7.142173595588141325e+03 9.649826875148204142e-01 1.005664559626068873e-03
7.149315769183732300e+03 9.697412811457025716e-01 1.320706680334453971e-03
7.156465084952918005e+03 9.769339830340939557e-01 1.573835743987815139e-03
7.163621550037873021e+03 9.864435903488154578e-01 1.864416839231342656e-03
7.170785171587913283e+03 9.986127104295519086e-01 2.158920048555976884e-03
7.177955956759504261e+03 1.011225813185678835e+00 2.197058252028774583e-03
7.185133912716265513e+03 1.025025852767289747e+00 2.076764933909137998e-03
7.192319046628984324e+03 1.038592447953535114e+00 2.067452513156040669e-03
7.199511365675615707e+03 1.053232300944533018e+00 1.668974224296570835e-03
7.206710877041294225e+03 1.067302002188359911e+00 1.295012167433157949e-03
7.213917587918337631e+03 1.080914822034230616e+00 1.110920465356820402e-03
7.221131505506257781e+03 1.093769842411580484e+00 1.057003268003279444e-03
7.228352637011767001e+03 1.105486672308986673e+00 1.041075780157359534e-03
7.235580989648780815e+03 1.116368920880911997e+00 1.029612198853900205e-03
7.242816570638432495e+03 1.125881018173416015e+00 1.070140552578963079e-03
7.250059387209073066e+03 1.133600602513666011e+00 1.092213512267014046e-03
7.257309446596284033e+03 1.139832779189750012e+00 1.135276330743892727e-03
7.264566756042882844e+03 1.144420443077806659e+00 1.156618825295400261e-03
7.271831322798928340e+03 1.147892594968437319e+00 1.291244721062185857e-03
7.279103154121729858e+03 1.149535556903630296e+00 1.257574192225362599e-03
7.286382257275853590e+03 1.150049815842193013e+00 1.244601383880977264e-03
7.293668639533132591e+03 1.149493639779490817e+00 1.218758045678115711e-03
7.300962308172667690e+03 1.147762926439986231e+00 1.415930979178221718e-03
7.308263270480842948e+03 1.144509451600834282e+00 1.802357178931480617e-03
7.315571533751325660e+03 1.140015272727112894e+00 2.161611749746857828e-03
7.322887105285079997e+03 1.133669719010634180e+00 2.801892272884074549e-03
7.330209992390367006e+03 1.125105859038986855e+00 3.608565581726972792e-03
7.337540202382760071e+03 1.114770711742196552e+00 4.692450771431721374e-03
7.344877742585144915e+03 1.103044280442545766e+00 6.292075521781359711e-03
7.352222620327733239e+03 1.090529580675996701e+00 8.262120995232602461e-03
