# starting wavelength: 3419.320
# ending wavelength: 7250.730
# wav flux eflux
5.033884933556558281e+03 9.143454695719079872e-01 9.940554122444093810e-04
5.038918818490116792e+03 9.348305520538353619e-01 9.864056603830478193e-04
5.043957737308608557e+03 9.538525813353788685e-01 1.126620510808450061e-03
5.049001695045918495e+03 9.705543190497606387e-01 1.126122812433420035e-03
5.054050696740966487e+03 9.847049647032497521e-01 1.236518179131603900e-03
5.059104747437709193e+03 9.971310044009242812e-01 1.238758986129086335e-03
5.064163852185148244e+03 1.006761637655338104e+00 1.347297779609185923e-03
5.069228016037335692e+03 1.014440750214122833e+00 1.208530656244612448e-03
5.074297244053374015e+03 1.020744657222104390e+00 1.314505386908340102e-03
5.079371541297429758e+03 1.026034225581856418e+00 1.341358423785090530e-03
5.084450912838728073e+03 1.030693739475956772e+00 1.376157426203826603e-03
5.089535363751569093e+03 1.034804598803037212e+00 1.253404307967684404e-03
5.094624899115322478e+03 1.038968015674121226e+00 1.330583954487616532e-03
5.099719524014439230e+03 1.044063091077755301e+00 1.954592067791023884e-03
5.104819243538455339e+03 1.047983588790448728e+00 1.747210090682460365e-03
5.109924062781995417e+03 1.051273909148472629e+00 1.589657898287896503e-03
5.115033986844779065e+03 1.053625387197752117e+00 1.539061766292049551e-03
5.120149020831625421e+03 1.055689141424805078e+00 1.504990903673249832e-03
5.125269169852458617e+03 1.056366796902430627e+00 1.909822764010159213e-03
5.130394439022313236e+03 1.057854303505189497e+00 2.054847781468088427e-03
5.135524833461337039e+03 1.060901789978216048e+00 1.880505924184445316e-03
5.140660358294800062e+03 1.066090569856082970e+00 1.892699086404865541e-03
5.145801018653096435e+03 1.072318715678171275e+00 1.809591426890166162e-03
5.150946819671751655e+03 1.080562316667517342e+00 1.687278131565587156e-03
5.156097766491425318e+03 1.091939230087810131e+00 1.710890374295985766e-03
5.161253864257918394e+03 1.105442874269708886e+00 1.695862607707485700e-03
5.166415118122177773e+03 1.121261082129238584e+00 1.563504460269173535e-03
5.171581533240301724e+03 1.138695346333805647e+00 1.544974962699809367e-03
5.176753114773543530e+03 1.157349658666549930e+00 1.613416583447519360e-03
5.181929867888318768e+03 1.175985565723716819e+00 1.740618476984484445e-03
5.187111797756208944e+03 1.194192503414621687e+00 1.832799101488701531e-03
5.192298909553966951e+03 1.212816057326257191e+00 1.991075418966196074e-03
5.197491208463522526e+03 1.229876368412087695e+00 1.651688207895728308e-03
5.202688699671987706e+03 1.243688817754317055e+00 1.764439821921574662e-03
5.207891388371661378e+03 1.256480593626941200e+00 1.684879814032168082e-03
5.213099279760034733e+03 1.266753630515143891e+00 1.767847274090838259e-03
5.218312379039796724e+03 1.275144126884728113e+00 1.911021377686693279e-03
5.223530691418837705e+03 1.280493109514211802e+00 1.690732465875456614e-03
5.228754222110258524e+03 1.285218889172967005e+00 1.255319050676424178e-03
5.233982976332370527e+03 1.290534811829399109e+00 1.180588588304743889e-03
5.239216959308704645e+03 1.295987812544744822e+00 1.322551332388084439e-03
5.244456176268015042e+03 1.300530245796285289e+00 1.302819063214264751e-03
5.249700632444284565e+03 1.305458941765790248e+00 1.277633866190316545e-03
5.254950333076731113e+03 1.310546304123157091e+00 1.125967363370402631e-03
5.260205283409809454e+03 1.315203279848602413e+00 1.093252097155213848e-03
5.265465488693221232e+03 1.318776851425763175e+00 1.079197962915777768e-03
5.270730954181915877e+03 1.322196880668779828e+00 1.238291748313974459e-03
5.276001685136099695e+03 1.324402021313321409e+00 1.285448202636161772e-03
5.281277686821237694e+03 1.325066279957937798e+00 1.283054003798114653e-03
5.286558964508059944e+03 1.324203569897556720e+00 1.284283027920450886e-03
5.291845523472569766e+03 1.322643413474179797e+00 1.137777220717526910e-03
5.297137368996044643e+03 1.318966436586397117e+00 1.242237769327034138e-03
5.302434506365042580e+03 1.313891683315298042e+00 1.171808841993279881e-03
5.307736940871409388e+03 1.308627006451521968e+00 1.266000327723597807e-03
5.313044677812282316e+03 1.302583021761127613e+00 1.258393220666162654e-03
5.318357722490096421e+03 1.296050530763780850e+00 1.196154256611772033e-03
5.323676080212588204e+03 1.288970249345732899e+00 9.167107611489487161e-04
5.328999756292802886e+03 1.282216024238969077e+00 1.025650208802212629e-03
5.334328756049097137e+03 1.276071977304422234e+00 1.239146800899851861e-03
5.339663084805148173e+03 1.269664192762424593e+00 1.103373926221847424e-03
5.345002747889954662e+03 1.261433701911306438e+00 9.666701604776918848e-04
5.350347750637846730e+03 1.252374217701595072e+00 8.457809099514423988e-04
5.355698098388485960e+03 1.242003082094885524e+00 1.002002109055657401e-03
5.361053796486876308e+03 1.231013317118346828e+00 1.128366243068387471e-03
5.366414850283365013e+03 1.219746386196701726e+00 9.971481659858272978e-04
5.371781265133649867e+03 1.208740665644296053e+00 1.067102414750806076e-03
5.377153046398785591e+03 1.198058976935752584e+00 1.027127280321677620e-03
5.382530199445186554e+03 1.188601006378140257e+00 8.576504555086252339e-04
5.387912729644633146e+03 1.180592129429407056e+00 7.728615617006496553e-04
5.393300642374279960e+03 1.174274647299199836e+00 9.080338577364308571e-04
5.398693943016655794e+03 1.169852382230299526e+00 9.769848472695661073e-04
5.404092636959673655e+03 1.167930059167234580e+00 9.780103983700403746e-04
5.409496729596635305e+03 1.167853463118487811e+00 1.139832093949921972e-03
5.414906226326233991e+03 1.169280208931304577e+00 1.509823679143868294e-03
5.420321132552561721e+03 1.170726779679993834e+00 1.704161045926441296e-03
5.425741453685116539e+03 1.171891640624850073e+00 1.891127577396023397e-03
5.431167195138803436e+03 1.172196266539772713e+00 1.872604439302415344e-03
5.436598362333943442e+03 1.170997023060429187e+00 1.548384412045429115e-03
5.442034960696279086e+03 1.167665930577759026e+00 1.240361158516701439e-03
5.447476995656978033e+03 1.161039466375812346e+00 1.750889872512414579e-03
5.452924472652636723e+03 1.152509670964259936e+00 2.150930544605429012e-03
5.458377397125291282e+03 1.142725595708905084e+00 1.924093114359247316e-03
5.463835774522417523e+03 1.131897327915247553e+00 1.744732100898985271e-03
5.469299610296941864e+03 1.120352011455606922e+00 1.749896246845918405e-03
5.474768909907241323e+03 1.107303172292195104e+00 1.702701631662072081e-03
5.480243678817149885e+03 1.094788370960041446e+00 1.697401575124818287e-03
5.485723922495968509e+03 1.083205851924695207e+00 1.604113801090266281e-03
5.491209646418466946e+03 1.071614768573889043e+00 1.523128587108481952e-03
5.496700856064887375e+03 1.059597575987208273e+00 1.550992829437903295e-03
5.502197556920953502e+03 1.047707462936653622e+00 1.547705860158818652e-03
5.507699754477876013e+03 1.035494405800139184e+00 1.520599050990959584e-03
5.513207454232356213e+03 1.023810663735890358e+00 1.667352904178891464e-03
5.518720661686590574e+03 1.011673411082073315e+00 1.696037961785147466e-03
5.524239382348278923e+03 9.989822823780160066e-01 1.737922614126877425e-03
5.529763621730628984e+03 9.861097542486602086e-01 1.703109316974314160e-03
5.535293385352360929e+03 9.724475788522867203e-01 1.540679028787329818e-03
5.540828678737715563e+03 9.578640869050529805e-01 1.401477954083325296e-03
5.546369507416455235e+03 9.417789371021627609e-01 1.479283545833166283e-03
5.551915876923872929e+03 9.237782156468651307e-01 1.344260245492598154e-03
5.557467792800798634e+03 9.052262476741746999e-01 8.305534199558119212e-04
5.563025260593602070e+03 8.875892325397363170e-01 8.846120765524007100e-04
5.568588285854197238e+03 8.698714168468840713e-01 9.189711917078537823e-04
5.574156874140053333e+03 8.526009798197373701e-01 9.148722387001091087e-04
5.579731031014194741e+03 8.347391987962395898e-01 7.961109235917317867e-04
5.585310762045211050e+03 8.183563822777044638e-01 8.509409669505530556e-04
5.590896072807257951e+03 8.026666826731427840e-01 9.222369886290547039e-04
5.596486968880067252e+03 7.871315311273452409e-01 1.042180689782815041e-03
5.602083455848949598e+03 7.715405898144105379e-01 1.026041180586342210e-03
5.607685539304799931e+03 7.563106602520877075e-01 1.058521182723690763e-03
5.613293224844106589e+03 7.409452564251794993e-01 1.235816980540335383e-03
5.618906518068952209e+03 7.274167638736694919e-01 1.232201456478169543e-03
5.624525424587023736e+03 7.139576672742996566e-01 1.179117917504600216e-03
5.630149950011612418e+03 7.016609274418967868e-01 1.254409161245293976e-03
5.635780099961625638e+03 6.902011204545732692e-01 1.355475056589292579e-03
5.641415880061589633e+03 6.793124453122283413e-01 1.470339089548401007e-03
5.647057295941652228e+03 6.690725618876963710e-01 1.415540573047084031e-03
5.652704353237596479e+03 6.591008295284782603e-01 1.409368730215150751e-03
5.658357057590835211e+03 6.499822924684519609e-01 1.464499402510417757e-03
5.664015414648428305e+03 6.422059250674529984e-01 1.744513370224412161e-03
5.669679430063079053e+03 6.364409157504712367e-01 2.054595985677737553e-03
5.675349109493143260e+03 6.325083352097697897e-01 2.015369441064436204e-03
5.681024458602638333e+03 6.321672045814628049e-01 1.839729984499545489e-03
5.686705483061243285e+03 6.349853512236682818e-01 1.212366721322918374e-03
5.692392188544306009e+03 6.424552722186878118e-01 1.441897494319093181e-03
5.698084580732852373e+03 6.540405437640631758e-01 1.812162392838702297e-03
5.703782665313587131e+03 6.688764020165214319e-01 1.542172299925639086e-03
5.709486447978903016e+03 6.859459467462272197e-01 1.241425534889095249e-03
5.715195934426883468e+03 7.047684245427150440e-01 1.093093464247454991e-03
5.720911130361312644e+03 7.249517828663014640e-01 1.103572814886120751e-03
5.726632041491675409e+03 7.465731925119791779e-01 1.077299326564094004e-03
5.732358673533169167e+03 7.676501356480079918e-01 1.099744093127866468e-03
5.738091032206703858e+03 7.882356714813313348e-01 1.281270927926227111e-03
5.743829123238912871e+03 8.090927765922222292e-01 1.254889148667248351e-03
5.749572952362153046e+03 8.303867886331441905e-01 1.295655589391293524e-03
5.755322525314517407e+03 8.513245100454385206e-01 1.303488098926721631e-03
5.761077847839834249e+03 8.719902975711489868e-01 1.311236747433133527e-03
5.766838925687675328e+03 8.924791123991969721e-01 1.318357852938313981e-03
5.772605764613364954e+03 9.119873456598552863e-01 1.555289204279587667e-03
5.778378370377980900e+03 9.312624341365484115e-01 1.683228372372489769e-03
5.784156748748360769e+03 9.509490397981392729e-01 1.535517762843012632e-03
5.789940905497111089e+03 9.708324092647275805e-01 1.697568550591487110e-03
5.795730846402610041e+03 9.904224355436621607e-01 1.917184815588758367e-03
5.801526577249013826e+03 1.009422499891385661e+00 1.909806958880498444e-03
5.807328103826264851e+03 1.027048796686371057e+00 1.631941423541946341e-03
5.813135431930093546e+03 1.042343491401013233e+00 1.606563078730917056e-03
5.818948567362025642e+03 1.055619612649069561e+00 1.608777192359731913e-03
5.824767515929389447e+03 1.066645357950800177e+00 1.611130898608565494e-03
5.830592283445320390e+03 1.076042644550871508e+00 1.605575242485546327e-03
5.836422875728768304e+03 1.083078698484632785e+00 1.589061595073302602e-03
5.842259298604498326e+03 1.087423902398630293e+00 1.842746347370246424e-03
5.848101557903105459e+03 1.088954396091151189e+00 2.048546638740455107e-03
5.853949659461010015e+03 1.091447205948628429e+00 1.807860128754724656e-03
5.859803609120473084e+03 1.094705345388238715e+00 1.924825336085853825e-03
5.865663412729595620e+03 1.097588678460869716e+00 1.996628021648764236e-03
5.871529076142326630e+03 1.099970793246091372e+00 1.987053139794033897e-03
5.877400605218471355e+03 1.102431605258673564e+00 1.961791506525691672e-03
5.883278005823691274e+03 1.103498950723048377e+00 1.980787380357649802e-03
5.889161283829516833e+03 1.103884751663399832e+00 2.325160738311324998e-03
5.895050445113348360e+03 1.103247363741922005e+00 2.397532174128217883e-03
5.900945495558464245e+03 1.100108598391040582e+00 2.122715710147873944e-03
5.906846441054024581e+03 1.094108838615376111e+00 2.221580025546165352e-03
5.912753287495080258e+03 1.086015164411012313e+00 2.283343816797875608e-03
5.918666040782577511e+03 1.075317088109105201e+00 2.224614829173633592e-03
5.924584706823361557e+03 1.062478430281504238e+00 2.033590908869167477e-03
5.930509291530187511e+03 1.048677829803609907e+00 1.945658235456140112e-03
5.936439800821719473e+03 1.034483729973302069e+00 1.986553913356026938e-03
5.942376240622543264e+03 1.019925294097260959e+00 1.967722952012048929e-03
5.948318616863167335e+03 1.005129100417249566e+00 2.011092112031931823e-03
5.954266935480032771e+03 9.900662757585874107e-01 2.130147358728274719e-03
5.960221202415515108e+03 9.752683463607533243e-01 1.760960105373763534e-03
5.966181423617932523e+03 9.634107571691770122e-01 1.764562238466535048e-03
5.972147605041552197e+03 9.538365719499817263e-01 1.777596922339357228e-03
5.978119752646595771e+03 9.449237781241331957e-01 1.786030619513427620e-03
5.984097872399243897e+03 9.366049553968013308e-01 1.701207432493644566e-03
5.990081970271645332e+03 9.301160161957318095e-01 1.769641584698185017e-03
5.996072052241918755e+03 9.248533488409609316e-01 1.851911118208740895e-03
6.002068124294162772e+03 9.217454410769639894e-01 1.526125250865592109e-03
6.008070192418459555e+03 9.186488716048260006e-01 1.130319819709994181e-03
6.014078262610879392e+03 9.151440525426028927e-01 1.292368258554250178e-03
6.020092340873492503e+03 9.113319257794433303e-01 1.237363073238729972e-03
6.026112433214368139e+03 9.089671919142507939e-01 1.232315690315461581e-03
6.032138545647584579e+03 9.067915125636420992e-01 1.191328885644855591e-03
6.038170684193233683e+03 9.046980127570918295e-01 1.129941355608791304e-03
6.044208854877429076e+03 9.037246699731853461e-01 1.131796381952662658e-03
6.050253063732308874e+03 9.038830986105370613e-01 1.066640632379271120e-03
6.056303316796042964e+03 9.037429765379436652e-01 1.188475058724582957e-03
6.062359620112841185e+03 9.046317082259964781e-01 1.190553388828996355e-03
6.068421979732956061e+03 9.052386223843162938e-01 1.232788690138131391e-03
6.074490401712690982e+03 9.055504687845947753e-01 1.364373377550439151e-03
6.080564892114405666e+03 9.052137812856102528e-01 1.530047448643397047e-03
6.086645457006521610e+03 9.038329446476914830e-01 1.545596582009148984e-03
6.092732102463530282e+03 8.993725841675327404e-01 1.504828023033920196e-03
6.098824834565995843e+03 8.926380348605287285e-01 1.481526024377845382e-03
6.104923659400564247e+03 8.835362792934778886e-01 1.440787560109164141e-03
6.111028583059966877e+03 8.719423354015320982e-01 1.447450875001800048e-03
6.117139611643028729e+03 8.582212052451528850e-01 1.422588834122486380e-03
6.123256751254673873e+03 8.413843405186469671e-01 1.306031808398268497e-03
6.129380008005929994e+03 8.226066657575274998e-01 1.122284390220888673e-03
6.135509388013938405e+03 8.027338039669587033e-01 8.708506237080865329e-04
6.141644897401954040e+03 7.831090936049408535e-01 9.291103293787973758e-04
6.147786542299358189e+03 7.635386927243746902e-01 1.115074492393777631e-03
6.153934328841659408e+03 7.448093781992458640e-01 1.254201023513195658e-03
6.160088263170503524e+03 7.283702327733350135e-01 1.294456282092430396e-03
6.166248351433675452e+03 7.142671170584221629e-01 1.276796082848215448e-03
6.172414599785111022e+03 7.019416310871462450e-01 1.017635664910652169e-03
6.178587014384898794e+03 6.935594361107755290e-01 9.544263269986383172e-04
6.184765601399285515e+03 6.887352475931188822e-01 1.070763210392232032e-03
6.190950367000687038e+03 6.870567904374474955e-01 1.104065792075335870e-03
6.197141317367689226e+03 6.890844316759291432e-01 1.161570153962446748e-03
6.203338458685059777e+03 6.937868797853625757e-01 7.937560024917914491e-04
6.209541797143746408e+03 6.998370497008075120e-01 7.560296027431448592e-04
6.215751338940892310e+03 7.078593094679157538e-01 7.030857422358266148e-04
6.221967090279835247e+03 7.166049211848291023e-01 8.777624571104362299e-04
6.228189057370116643e+03 7.253979639637619936e-01 9.353017345359876259e-04
6.234417246427488863e+03 7.342812567816079383e-01 9.168609804228657501e-04
6.240651663673918847e+03 7.425060147730028204e-01 8.850111721455460826e-04
6.246892315337594482e+03 7.499422442598022709e-01 1.113751129394553513e-03
6.253139207652934601e+03 7.571364493470469359e-01 1.400733364127843689e-03
6.259392346860589896e+03 7.642185060720791956e-01 1.364667381183688960e-03
6.265651739207452010e+03 7.710614798099750811e-01 1.242386351900824941e-03
6.271917390946661726e+03 7.780477161310892509e-01 1.084148807437863805e-03
6.278189308337610782e+03 7.857678490201005506e-01 1.135757199448326820e-03
6.284467497645950061e+03 7.934815308685725377e-01 1.145382132401948040e-03
6.290751965143597772e+03 8.009005541685230156e-01 1.156262332477791307e-03
6.297042717108744000e+03 8.096468573461890195e-01 1.173028554590429574e-03
6.303339759825854344e+03 8.186155296501580469e-01 1.126022340198748256e-03
6.309643099585682648e+03 8.270729425420917380e-01 1.127404629250101931e-03
6.315952742685270096e+03 8.355072372909619904e-01 1.143858668224997238e-03
6.322268695427957937e+03 8.423868766250698359e-01 1.304666864636754887e-03
6.328590964123387494e+03 8.472241344390856188e-01 1.337620825658192075e-03
6.334919555087512890e+03 8.505931773275220431e-01 1.387570279601858456e-03
6.341254474642602872e+03 8.520379996746048068e-01 1.340026888954663591e-03
6.347595729117247174e+03 8.504522509044322165e-01 1.471582749162321513e-03
6.353943324846366522e+03 8.469955157751656305e-01 1.625942088737859087e-03
6.360297268171215364e+03 8.413465731079594612e-01 1.778366565266070254e-03
6.366657565439388236e+03 8.338146115004783088e-01 1.601001434147061950e-03
6.373024223004829764e+03 8.247343599508076828e-01 1.297974422945372651e-03
6.379397247227837397e+03 8.152519720601133502e-01 1.287539476521500081e-03
6.385776644475066860e+03 8.048220629227781364e-01 1.258193507528650949e-03
6.392162421119543978e+03 7.944143281652167321e-01 1.277580467726713211e-03
6.398554583540665590e+03 7.839402824041369344e-01 1.070890764767969561e-03
6.404953138124208635e+03 7.726527155641673694e-01 1.073408532750457335e-03
6.411358091262334710e+03 7.611064317848298399e-01 1.073129422050885483e-03
6.417769449353599157e+03 7.500848291322156358e-01 1.040353984477954607e-03
6.424187218802954703e+03 7.383142867707890300e-01 1.034973039236261605e-03
6.430611406021760558e+03 7.265153845916304531e-01 9.947557373907471492e-04
6.437042017427784231e+03 7.153467221911328222e-01 1.000634837881319043e-03
6.443479059445214261e+03 7.047842957170908917e-01 1.001419061800691004e-03
6.449922538504661134e+03 6.946706553159890385e-01 1.276106678266458998e-03
6.456372461043168187e+03 6.868016158573478913e-01 1.510389328565283056e-03
6.462828833504213435e+03 6.814137907378183812e-01 1.590955011570103616e-03
6.469291662337719572e+03 6.774741254098091137e-01 1.381092877736262358e-03
6.475760954000059428e+03 6.766889482778192244e-01 1.190199535231091076e-03
6.482236714954061426e+03 6.789135865630644417e-01 1.408173335986727783e-03
6.488718951669017770e+03 6.838541501756418839e-01 1.706865727707070719e-03
6.495207670620688987e+03 6.905967770642642556e-01 1.819364680148629222e-03
6.501702878291312118e+03 6.989616647941349070e-01 1.627851189657927421e-03
6.508204581169605262e+03 7.076453339048373037e-01 1.375568893769428449e-03
6.514712785750777584e+03 7.163751669479713202e-01 1.194021309988484722e-03
6.521227498536530220e+03 7.246193636422468831e-01 1.339948774990323312e-03
6.527748726035069012e+03 7.324413245176700782e-01 1.344153824494468850e-03
6.534276474761106329e+03 7.401883482863168551e-01 1.257307847102739993e-03
6.540810751235869247e+03 7.476440714214802608e-01 1.255404472811935332e-03
6.547351561987107743e+03 7.542597946471509829e-01 1.149748792162344534e-03
6.553898913549096505e+03 7.609019901496508753e-01 1.150517443362979566e-03
6.560452812462647671e+03 7.675632574422326382e-01 1.214769690659638513e-03
6.567013265275112644e+03 7.745521403130130045e-01 1.184479560532165389e-03
6.573580278540390282e+03 7.810558261155839954e-01 1.179571970708456242e-03
6.580153858818932349e+03 7.874949531939562375e-01 1.184456288901834927e-03
6.586734012677753526e+03 7.937050335944013657e-01 1.208209054426500652e-03
6.593320746690433225e+03 7.987652145888636257e-01 1.122470633858588208e-03
6.599914067437126505e+03 8.038105148534074873e-01 1.094846163473153647e-03
6.606513981504565891e+03 8.091275795302984575e-01 1.171315842155555825e-03
6.613120495486072286e+03 8.139892887574606828e-01 1.247196892360157450e-03
6.619733615981560433e+03 8.180562229877879066e-01 1.193473880883005661e-03
6.626353349597544366e+03 8.210882655121968243e-01 9.852958949554111757e-04
6.632979702947143778e+03 8.223217678112172413e-01 9.332836744997066595e-04
6.639612682650093120e+03 8.216769672130683766e-01 9.117050721494660481e-04
6.646252295332745234e+03 8.195268700630307102e-01 8.158392469466721562e-04
6.652898547628080451e+03 8.159283704976237894e-01 7.584599870001129977e-04
6.659551446175711135e+03 8.118398202075782777e-01 7.773176053833299711e-04
6.666210997621888964e+03 8.065353742071290633e-01 7.224097125744799192e-04
6.672877208619513112e+03 7.998365883866311865e-01 9.203903002008755399e-04
6.679550085828134797e+03 7.924036370211029467e-01 1.036294184218290899e-03
6.686229635913964557e+03 7.848068290173494388e-01 8.682611248604515681e-04
6.692915865549881346e+03 7.773876521670387563e-01 9.240372502591147038e-04
6.699608781415433441e+03 7.698488056855860018e-01 9.277976586810749143e-04
6.706308390196851178e+03 7.625506391651224458e-01 9.969016607085882248e-04
6.713014698587049679e+03 7.558638173152252282e-01 1.071431749054399746e-03
6.719727713285638856e+03 7.495516844497288611e-01 1.006730792539229291e-03
6.726447440998927050e+03 7.439123269973729746e-01 9.925920018758963969e-04
6.733173888439928305e+03 7.390763642701241309e-01 1.004547392673253671e-03
6.739907062328370557e+03 7.348106159488471123e-01 1.016411956354995247e-03
6.746646969390701088e+03 7.310114286534916683e-01 1.162231666901358687e-03
6.753393616360093802e+03 7.268905157761663682e-01 1.175617016605247237e-03
6.760147009976456502e+03 7.217771405855997191e-01 1.159733158831292984e-03
6.766907156986434529e+03 7.163333964286361377e-01 1.124582125417173664e-03
6.773674064143423493e+03 7.103837108740659323e-01 1.089567196650604274e-03
6.780447738207569273e+03 7.034749042562905563e-01 1.078854878788381225e-03
6.787228185945778932e+03 6.960570799752203719e-01 9.710720417222452492e-04
6.794015414131727084e+03 6.872004265265349021e-01 9.638834584692819755e-04
6.800809429545861349e+03 6.771546690961264270e-01 8.351481859981723429e-04
6.807610238975408720e+03 6.666337004177097514e-01 7.681687191525687214e-04
6.814417849214386479e+03 6.567102923782155433e-01 8.344844482517452125e-04
6.821232267063603103e+03 6.471114674481667217e-01 1.196052802369566587e-03
6.828053499330669183e+03 6.383365118221657752e-01 1.517220075568361578e-03
6.834881552830001965e+03 6.316719952135249061e-01 1.350055134181884966e-03
6.841716434382834450e+03 6.275346438081346179e-01 1.104797508602627923e-03
6.848558150817219939e+03 6.263833172410641081e-01 1.135111837177215418e-03
6.855406708968039311e+03 6.278553989911515032e-01 1.411080709365407013e-03
6.862262115677009206e+03 6.315012060859197529e-01 1.749139058659226380e-03
6.869124377792688392e+03 6.366035178377449366e-01 1.710711428872444028e-03
6.875993502170483225e+03 6.430722107898737550e-01 1.198558936884032769e-03
6.882869495672656740e+03 6.496410294560243104e-01 8.603334752196884882e-04
6.889752365168331380e+03 6.560407152823404253e-01 8.028676578668546022e-04
6.896642117533501732e+03 6.614687607866110985e-01 9.187772997626379593e-04
6.903538759651037253e+03 6.664674965397338058e-01 9.891205960807253773e-04
6.910442298410691365e+03 6.711161899917421625e-01 9.357099353775310277e-04
6.917352740709104182e+03 6.752259502596436036e-01 8.878569076265389404e-04
6.924270093449815249e+03 6.779979642996499800e-01 8.605456107901032770e-04
6.931194363543267173e+03 6.802836299541695775e-01 8.201465162827137421e-04
6.938125557906812901e+03 6.819729750194808426e-01 7.794353534645166422e-04
6.945063683464722089e+03 6.829662173998534147e-01 8.095220419342730222e-04
6.952008747148189286e+03 6.831339036803049103e-01 9.551360413009079902e-04
6.958960755895339389e+03 6.838186782935468111e-01 9.404900612867320804e-04
6.965919716651237650e+03 6.843392247914688031e-01 9.318707274574447672e-04
6.972885636367890584e+03 6.842148330081297969e-01 8.713827530546277428e-04
6.979858522004260521e+03 6.842379941074741012e-01 8.340762993842409240e-04
6.986838380526267429e+03 6.837633394970716871e-01 8.436703375999617983e-04
6.993825218906796181e+03 6.835376311859009402e-01 7.768452631756433534e-04
7.000819044125705659e+03 6.835350501377364107e-01 7.701217035028639496e-04
7.007819863169833297e+03 6.841063439022361248e-01 8.526335267879522287e-04
7.014827683033005087e+03 6.843678166223005066e-01 8.481653922821507817e-04
7.021842510716041033e+03 6.846083240020448546e-01 7.870385111211463790e-04
7.028864353226758794e+03 6.842995652958117070e-01 8.026668316236976967e-04
7.035893217579988232e+03 6.845875830809508011e-01 8.015063854005376621e-04
7.042929110797570502e+03 6.849156681385492051e-01 7.950838863336350979e-04
7.049972039908370789e+03 6.851789364923731585e-01 7.888579619921432928e-04
7.057022011948281033e+03 6.851452119641217031e-01 7.571685470087417000e-04
7.064079033960231754e+03 6.849917755511440998e-01 7.372187787906801532e-04
7.071143112994193871e+03 6.843713179480387376e-01 6.708289187849913885e-04
7.078214256107190522e+03 6.836603836624972619e-01 6.515269701790174549e-04
7.085292470363300708e+03 6.829996391557477953e-01 6.321926787609501771e-04
7.092377762833665656e+03 6.821522129633182940e-01 6.087838883740110752e-04
7.099470140596501551e+03 6.813637307511809516e-01 5.809984605014584681e-04
7.106569610737100447e+03 6.802072768932007074e-01 5.642254554174878055e-04
7.113676180347840273e+03 6.791906961447881086e-01 5.582397684921740644e-04
7.120789856528190285e+03 6.782674716160701500e-01 5.520743791580139592e-04
7.127910646384721076e+03 6.773324761243160186e-01 5.354848746944837522e-04
7.135038557031108212e+03 6.763727725692370019e-01 5.290220556005500747e-04
7.142173595588141325e+03 6.753301949910369695e-01 5.181696326558405492e-04
7.149315769183732300e+03 6.742632092922550280e-01 4.758081469927865769e-04
7.156465084952918005e+03 6.735910754016042334e-01 5.065097347074441194e-04
7.163621550037873021e+03 6.731124225280873397e-01 5.466435941048608787e-04
7.170785171587913283e+03 6.727376796417741112e-01 6.124456275243661107e-04
7.177955956759504261e+03 6.725807071432327033e-01 6.783388335250761184e-04
7.185133912716265513e+03 6.724634213055072918e-01 7.903318988008647007e-04
7.192319046628984324e+03 6.725302080751989209e-01 9.471244444216815649e-04
7.199511365675615707e+03 6.728816480681281131e-01 1.063589514560388206e-03
7.206710877041294225e+03 6.733789097636567744e-01 1.358260841985348003e-03
7.213917587918337631e+03 6.741053032572962289e-01 1.713875163439187218e-03
7.221131505506257781e+03 6.748572485764317008e-01 2.228260004234297945e-03
7.228352637011767001e+03 6.754940525982132682e-01 2.938858821503673169e-03
7.235580989648780815e+03 6.758669723532313434e-01 2.907700283584468883e-03
7.242816570638432495e+03 6.772427513529190035e-01 3.903444258582499868e-03
7.250059387209073066e+03 6.799458761130864337e-01 4.634371734981997115e-03
