# starting wavelength: 3460.580
# ending wavelength: 7360.260
# wav flux eflux
5.094624899115322478e+03 9.221414741849636165e-01 1.014133790698894125e-03
5.099719524014439230e+03 9.474370164842972342e-01 1.059187125376565963e-03
5.104819243538455339e+03 9.731344103613399632e-01 1.060098576507773147e-03
5.109924062781995417e+03 9.992928474906621616e-01 1.058780427219673968e-03
5.115033986844779065e+03 1.025389368387094047e+00 1.055200075921614977e-03
5.120149020831625421e+03 1.051690850705834679e+00 9.682652415742068735e-04
5.125269169852458617e+03 1.076868309127038126e+00 9.298532270908240263e-04
5.130394439022313236e+03 1.099894536680557033e+00 9.335407186145196256e-04
5.135524833461337039e+03 1.120671282112325917e+00 8.918299807028414340e-04
5.140660358294800062e+03 1.139998313450983236e+00 8.653614067290119451e-04
5.145801018653096435e+03 1.158121183444432933e+00 8.234165121715809627e-04
5.150946819671751655e+03 1.174642627628682101e+00 8.120978240491671333e-04
5.156097766491425318e+03 1.188392758354528844e+00 7.556012441033826401e-04
5.161253864257918394e+03 1.200470524606805700e+00 7.411560975688901180e-04
5.166415118122177773e+03 1.211279114694754799e+00 7.615926925121302773e-04
5.171581533240301724e+03 1.220233773477918504e+00 1.134624571239739414e-03
5.176753114773543530e+03 1.229012690876885694e+00 1.128536969904644308e-03
5.181929867888318768e+03 1.237066522276683012e+00 1.009430760624864054e-03
5.187111797756208944e+03 1.245223747289134542e+00 9.634379639962155741e-04
5.192298909553966951e+03 1.253630123993347389e+00 9.678598926554682650e-04
5.197491208463522526e+03 1.262288172204654613e+00 9.566637029234086737e-04
5.202688699671987706e+03 1.270822715313507434e+00 9.506082277796627832e-04
5.207891388371661378e+03 1.279765983254677719e+00 1.069810563487879869e-03
5.213099279760034733e+03 1.288657019172505969e+00 1.119986612830937804e-03
5.218312379039796724e+03 1.297916564663243344e+00 1.087080660933094963e-03
5.223530691418837705e+03 1.306572205998705494e+00 8.040408553521866553e-04
5.228754222110258524e+03 1.314224942506017069e+00 9.424373216573972943e-04
5.233982976332370527e+03 1.321146724163998698e+00 1.172830738945900486e-03
5.239216959308704645e+03 1.328202468325352603e+00 1.146143364646888064e-03
5.244456176268015042e+03 1.335801247426568805e+00 9.877297583465850881e-04
5.249700632444284565e+03 1.344370375727878653e+00 1.064471666856795038e-03
5.254950333076731113e+03 1.352789635788426370e+00 1.060564026144489302e-03
5.260205283409809454e+03 1.361957368774556976e+00 1.075188932637513367e-03
5.265465488693221232e+03 1.371714770412020945e+00 1.076470712419863932e-03
5.270730954181915877e+03 1.381657875537767755e+00 1.247443102488242708e-03
5.276001685136099695e+03 1.392265873790113462e+00 1.435702075069783361e-03
5.281277686821237694e+03 1.401499783509744690e+00 1.333804334440547154e-03
5.286558964508059944e+03 1.410224682898194803e+00 1.206532277924390060e-03
5.291845523472569766e+03 1.417791402911106502e+00 1.253267840467674589e-03
5.297137368996044643e+03 1.423358805702337415e+00 1.258205946489768376e-03
5.302434506365042580e+03 1.427035239435281211e+00 1.293204648178605896e-03
5.307736940871409388e+03 1.429348125710716788e+00 1.469913433990169098e-03
5.313044677812282316e+03 1.430632514725084903e+00 1.735836785093287406e-03
5.318357722490096421e+03 1.432165773319362012e+00 1.920864013870082808e-03
5.323676080212588204e+03 1.433551478365376664e+00 1.935138711711911937e-03
5.328999756292802886e+03 1.435537220045415951e+00 1.725795574250825731e-03
5.334328756049097137e+03 1.438279445294698311e+00 1.339356432684860477e-03
5.339663084805148173e+03 1.442900519714791718e+00 1.338829725769911331e-03
5.345002747889954662e+03 1.449018576749491416e+00 1.675604311352104931e-03
5.350347750637846730e+03 1.455331271653855563e+00 1.628664675014667145e-03
5.355698098388485960e+03 1.460299465597440838e+00 1.833792226075326532e-03
5.361053796486876308e+03 1.463255858047617597e+00 1.984944636777175898e-03
5.366414850283365013e+03 1.463200950745376039e+00 2.063063548523559870e-03
5.371781265133649867e+03 1.459151299014630254e+00 1.651993115259293033e-03
5.377153046398785591e+03 1.449030314131198871e+00 9.386521955154952844e-04
5.382530199445186554e+03 1.432141847271484858e+00 9.781407184014053770e-04
5.387912729644633146e+03 1.410009739525033279e+00 9.841463805724706519e-04
5.393300642374279960e+03 1.382536253169896368e+00 9.607739431302964603e-04
5.398693943016655794e+03 1.350396547542190850e+00 1.707841203532292022e-03
5.404092636959673655e+03 1.315536310964099398e+00 2.677678285340687452e-03
5.409496729596635305e+03 1.280825870405469358e+00 3.128505125954667444e-03
5.414906226326233991e+03 1.249088423361018885e+00 3.020684724343169689e-03
5.420321132552561721e+03 1.223144043711745343e+00 2.757402507579602424e-03
5.425741453685116539e+03 1.205141861176581175e+00 2.387600185534194484e-03
5.431167195138803436e+03 1.197758467644409963e+00 1.796686633942422024e-03
5.436598362333943442e+03 1.202098798783933997e+00 1.129222150757488129e-03
5.442034960696279086e+03 1.219552759856315394e+00 1.069635291845951039e-03
5.447476995656978033e+03 1.250111650742185665e+00 1.075501980673323988e-03
5.452924472652636723e+03 1.292889946793535305e+00 1.080147514446494570e-03
5.458377397125291282e+03 1.347140248613793334e+00 1.120438124877803053e-03
5.463835774522417523e+03 1.411288610892046602e+00 2.001465252380733948e-03
5.469299610296941864e+03 1.482578224427660407e+00 3.527697692729868904e-03
5.474768909907241323e+03 1.556397524757886286e+00 4.562097772643798968e-03
5.480243678817149885e+03 1.628155887342404462e+00 5.193256757494726060e-03
5.485723922495968509e+03 1.695401431774457901e+00 5.040409558310063147e-03
5.491209646418466946e+03 1.753531178229275733e+00 3.824177876028830424e-03
5.496700856064887375e+03 1.799904796358193115e+00 3.036729715537692630e-03
5.502197556920953502e+03 1.832634097914485727e+00 3.230272330402849789e-03
5.507699754477876013e+03 1.850928433516553673e+00 3.726755517041328153e-03
5.513207454232356213e+03 1.856051888796291793e+00 3.616734350530646964e-03
5.518720661686590574e+03 1.848478732796244639e+00 3.216673404706679815e-03
5.524239382348278923e+03 1.828988406534725497e+00 2.632834783059794653e-03
5.529763621730628984e+03 1.799576973392619461e+00 2.034492818733415857e-03
5.535293385352360929e+03 1.763233467484536243e+00 1.989758836049314739e-03
5.540828678737715563e+03 1.720834827751804186e+00 2.335899997035703786e-03
5.546369507416455235e+03 1.674156105660580929e+00 3.107045759026315444e-03
5.551915876923872929e+03 1.625916733113233592e+00 3.535799980364476292e-03
5.557467792800798634e+03 1.577137157944408896e+00 3.698260651793562788e-03
5.563025260593602070e+03 1.530230510713773917e+00 2.910101998388454382e-03
5.568588285854197238e+03 1.488085826252596000e+00 2.627120018153927296e-03
5.574156874140053333e+03 1.451428678756554902e+00 3.082447999515571749e-03
5.579731031014194741e+03 1.419826532864193913e+00 3.196966450525971868e-03
5.585310762045211050e+03 1.393928236484034855e+00 3.038162712091033776e-03
5.590896072807257951e+03 1.374269849211458894e+00 2.856048462426237413e-03
5.596486968880067252e+03 1.359558704146641706e+00 3.124438250373043693e-03
5.602083455848949598e+03 1.350208905655864378e+00 3.339493298343110001e-03
5.607685539304799931e+03 1.345083679698686918e+00 3.207325541714335735e-03
5.613293224844106589e+03 1.344584763343641853e+00 3.340098405561394042e-03
5.618906518068952209e+03 1.347309970294872761e+00 4.658706137325318956e-03
5.624525424587023736e+03 1.350089003009310673e+00 5.981316249301466166e-03
5.630149950011612418e+03 1.349326074609442427e+00 6.438208556343164198e-03
5.635780099961625638e+03 1.342729422534237660e+00 5.912206420392903360e-03
5.641415880061589633e+03 1.327614951450434067e+00 4.371459899027388407e-03
5.647057295941652228e+03 1.300209215233811388e+00 3.352462995368138236e-03
5.652704353237596479e+03 1.259943116994024503e+00 3.517655784917323586e-03
5.658357057590835211e+03 1.207426129696348660e+00 3.921532169132116441e-03
5.664015414648428305e+03 1.142747938035631128e+00 3.705189098535633437e-03
5.669679430063079053e+03 1.070303043358505901e+00 2.839867177749956940e-03
5.675349109493143260e+03 9.937678896214647839e-01 2.166963023764778822e-03
5.681024458602638333e+03 9.158256021982001949e-01 1.907250809671039290e-03
5.686705483061243285e+03 8.389595270741139199e-01 2.006489758141064006e-03
5.692392188544306009e+03 7.663367797588515051e-01 2.210834332658249100e-03
5.698084580732852373e+03 7.007918529140636510e-01 2.384250056428319133e-03
5.703782665313587131e+03 6.441467248216067309e-01 2.449970103157952765e-03
5.709486447978903016e+03 5.973091874055049821e-01 2.102263633419821851e-03
5.715195934426883468e+03 5.617385969664101530e-01 1.735683337426094461e-03
5.720911130361312644e+03 5.391319904858568046e-01 2.656352064308854528e-03
5.726632041491675409e+03 5.277171316311434213e-01 3.075647718331537845e-03
5.732358673533169167e+03 5.266747501447310853e-01 3.040088018306605182e-03
5.738091032206703858e+03 5.337944407627021048e-01 2.703030907312847612e-03
5.743829123238912871e+03 5.477694253646725464e-01 1.982757891208659744e-03
5.749572952362153046e+03 5.669157699609036483e-01 1.369264805327181922e-03
5.755322525314517407e+03 5.898025688602466232e-01 1.560265444762203978e-03
5.761077847839834249e+03 6.166860647600681533e-01 1.649620505404187764e-03
5.766838925687675328e+03 6.467918715418030651e-01 1.696931720894006212e-03
5.772605764613364954e+03 6.798428015386747125e-01 1.262646892149087326e-03
5.778378370377980900e+03 7.160272187275900091e-01 1.457959636619118307e-03
5.784156748748360769e+03 7.543257596547614519e-01 1.728034736909898807e-03
5.789940905497111089e+03 7.938567618007282833e-01 1.765798314397216658e-03
5.795730846402610041e+03 8.331860607042849143e-01 1.599312106988122440e-03
5.801526577249013826e+03 8.722548841759562022e-01 1.573145701776620291e-03
5.807328103826264851e+03 9.104611430360005642e-01 1.902272570013615943e-03
5.813135431930093546e+03 9.475064193433332393e-01 2.114244974797305308e-03
5.818948567362025642e+03 9.838300321346704624e-01 1.832222332610318515e-03
5.824767515929389447e+03 1.019844603058315702e+00 1.720053904802542602e-03
5.830592283445320390e+03 1.054791972954925328e+00 1.675160213492379781e-03
5.836422875728768304e+03 1.088594063485744945e+00 1.857583027776058687e-03
5.842259298604498326e+03 1.121285592953493726e+00 2.113843499939566540e-03
5.848101557903105459e+03 1.151806167728979924e+00 1.982443246028327451e-03
5.853949659461010015e+03 1.179248563029801966e+00 1.584072232303817412e-03
5.859803609120473084e+03 1.202976036938709470e+00 1.558169617369174103e-03
5.865663412729595620e+03 1.223323537469741762e+00 1.626032489210472824e-03
5.871529076142326630e+03 1.239651480489574187e+00 1.965908757442810014e-03
5.877400605218471355e+03 1.252392661805610041e+00 1.653283403309031971e-03
5.883278005823691274e+03 1.263811892530505743e+00 1.300732508326331738e-03
5.889161283829516833e+03 1.273300447530472113e+00 1.168717812319584317e-03
5.895050445113348360e+03 1.281242590307212215e+00 1.183324374310766548e-03
5.900945495558464245e+03 1.288067522031936640e+00 1.170128931416838719e-03
5.906846441054024581e+03 1.292669748517351502e+00 1.126659500744923948e-03
5.912753287495080258e+03 1.295383704043344242e+00 1.037838354046777701e-03
5.918666040782577511e+03 1.295895505752901578e+00 1.032952977092463538e-03
5.924584706823361557e+03 1.294020955889063629e+00 1.056454889343748675e-03
5.930509291530187511e+03 1.290014705297906517e+00 1.105562631937703809e-03
5.936439800821719473e+03 1.282876113627207548e+00 1.116236246057932110e-03
5.942376240622543264e+03 1.272533044927224966e+00 1.127720392291891487e-03
5.948318616863167335e+03 1.259843844351390407e+00 1.121644041073505908e-03
5.954266935480032771e+03 1.244471545283199365e+00 1.106661752233957735e-03
5.960221202415515108e+03 1.226909812029711278e+00 1.126329522321709454e-03
5.966181423617932523e+03 1.207119102623870344e+00 1.248009637884651144e-03
5.972147605041552197e+03 1.186051036068098696e+00 1.324699541219173790e-03
5.978119752646595771e+03 1.164403924931912249e+00 1.461383009656095060e-03
5.984097872399243897e+03 1.141848441987091123e+00 1.230189916228724206e-03
5.990081970271645332e+03 1.120419745922721644e+00 7.273414343888807152e-04
5.996072052241918755e+03 1.101656881459388337e+00 7.553660690000657974e-04
6.002068124294162772e+03 1.084388289456731380e+00 9.348131969471558996e-04
6.008070192418459555e+03 1.069028863966314358e+00 1.286177364346914511e-03
6.014078262610879392e+03 1.055357931966887763e+00 1.551701878881195417e-03
6.020092340873492503e+03 1.041943871382376541e+00 1.600325036254443990e-03
6.026112433214368139e+03 1.028201542977655869e+00 1.432298604445962718e-03
6.032138545647584579e+03 1.014446438032659881e+00 1.264789183572757577e-03
6.038170684193233683e+03 1.000397644003564679e+00 1.383346676315788887e-03
6.044208854877429076e+03 9.866172387789544640e-01 1.565254744283874847e-03
6.050253063732308874e+03 9.729110114870637149e-01 1.769202093177372386e-03
6.056303316796042964e+03 9.606005061400952894e-01 1.740575543855115955e-03
6.062359620112841185e+03 9.501948378065008249e-01 1.475711892313154566e-03
6.068421979732956061e+03 9.420867303384625746e-01 1.240468947459777947e-03
6.074490401712690982e+03 9.368912683818506615e-01 1.528462592433678467e-03
6.080564892114405666e+03 9.342566169988263391e-01 1.778578873119197445e-03
6.086645457006521610e+03 9.339886179623018148e-01 1.554830962479435445e-03
6.092732102463530282e+03 9.353423260300502973e-01 1.073604482548333678e-03
6.098824834565995843e+03 9.378502814344227279e-01 8.132638851818716451e-04
6.104923659400564247e+03 9.415265609923630930e-01 7.539651514609488131e-04
6.111028583059966877e+03 9.468927836466577430e-01 7.739958106489196058e-04
6.117139611643028729e+03 9.540777666761801612e-01 7.609368070649146073e-04
6.123256751254673873e+03 9.640553623863545862e-01 6.817888914312766804e-04
6.129380008005929994e+03 9.780576086184947782e-01 8.478865244330068473e-04
6.135509388013938405e+03 9.969270631258257964e-01 9.823196986162238426e-04
6.141644897401954040e+03 1.020939459143179517e+00 1.850148879766807825e-03
6.147786542299358189e+03 1.052683736535687364e+00 2.356228734806768959e-03
6.153934328841659408e+03 1.093336243970064015e+00 2.421835275128239855e-03
6.160088263170503524e+03 1.143560461181734711e+00 2.317797535030603935e-03
6.166248351433675452e+03 1.203289363110270571e+00 1.843038166831914787e-03
6.172414599785111022e+03 1.272917935769148468e+00 2.019305175682005286e-03
6.178587014384898794e+03 1.351079330455448702e+00 3.120688113053593331e-03
6.184765601399285515e+03 1.436326112969560587e+00 4.920605904652318105e-03
6.190950367000687038e+03 1.524064504186585234e+00 5.544819601286262410e-03
6.197141317367689226e+03 1.610414735987281798e+00 4.767971257041956484e-03
6.203338458685059777e+03 1.692522667945071779e+00 3.824367448682793134e-03
6.209541797143746408e+03 1.768832887726363934e+00 3.776126837807479951e-03
6.215751338940892310e+03 1.838679582787510869e+00 4.208607551956808877e-03
6.221967090279835247e+03 1.900968594058870753e+00 4.602453006057002395e-03
6.228189057370116643e+03 1.956499277331926523e+00 4.424154002517951580e-03
6.234417246427488863e+03 2.006023820914037081e+00 3.635112729469514112e-03
6.240651663673918847e+03 2.050606213561173785e+00 2.949742922966656650e-03
6.246892315337594482e+03 2.090339490369011788e+00 2.926342389468513175e-03
6.253139207652934601e+03 2.125104125699393443e+00 3.043158065711400965e-03
6.259392346860589896e+03 2.153249925512646268e+00 3.066802117301652749e-03
6.265651739207452010e+03 2.174752017387575620e+00 2.636175556002006305e-03
6.271917390946661726e+03 2.188187357048897219e+00 1.919480027018760377e-03
6.278189308337610782e+03 2.191362066559138455e+00 1.625802919805308284e-03
6.284467497645950061e+03 2.183262799652326613e+00 1.657054745066821643e-03
6.290751965143597772e+03 2.164389678128598504e+00 1.808823432286710969e-03
6.297042717108744000e+03 2.135032090143493821e+00 2.096402267981029976e-03
6.303339759825854344e+03 2.096958674000105383e+00 1.908622712342546721e-03
6.309643099585682648e+03 2.048691041316181405e+00 1.609865168606564078e-03
6.315952742685270096e+03 1.990907496623104400e+00 3.277088963923968905e-03
6.322268695427957937e+03 1.927254641097251309e+00 4.294894751269262567e-03
6.328590964123387494e+03 1.860582233048985179e+00 4.990222044994911330e-03
6.334919555087512890e+03 1.794940890858621962e+00 4.931799890358802910e-03
6.341254474642602872e+03 1.732638684970298826e+00 4.022906146823766391e-03
6.347595729117247174e+03 1.676495255617975078e+00 3.110914625223920160e-03
6.353943324846366522e+03 1.628119347209911139e+00 3.346192756587297590e-03
6.360297268171215364e+03 1.587982300212666953e+00 4.051660983653912994e-03
6.366657565439388236e+03 1.555059073884569543e+00 4.373920802758935605e-03
6.373024223004829764e+03 1.528122070767381491e+00 4.159696184379787533e-03
6.379397247227837397e+03 1.505301927899957981e+00 3.320797658665329208e-03
6.385776644475066860e+03 1.484627711546993023e+00 2.314897580791422122e-03
6.392162421119543978e+03 1.465345566797721100e+00 1.986081623544858326e-03
6.398554583540665590e+03 1.446259621168811460e+00 2.838419834202251992e-03
6.404953138124208635e+03 1.428541158205283601e+00 2.858034117501516945e-03
6.411358091262334710e+03 1.413843807990223800e+00 2.220993903143766903e-03
6.417769449353599157e+03 1.403506204979585448e+00 1.452828666425494408e-03
6.424187218802954703e+03 1.398273560044520192e+00 1.471762426778064001e-03
6.430611406021760558e+03 1.396808595928038965e+00 2.102723656221816822e-03
6.437042017427784231e+03 1.397556016767511844e+00 2.585958773726959852e-03
6.443479059445214261e+03 1.400150407935393693e+00 2.424749892608740309e-03
6.449922538504661134e+03 1.402313423464046194e+00 2.187447808100261536e-03
6.456372461043168187e+03 1.403748619694857425e+00 1.819202012282986926e-03
6.462828833504213435e+03 1.402859987611281278e+00 1.489838289861863735e-03
6.469291662337719572e+03 1.399013191127858491e+00 1.269769641192499505e-03
6.475760954000059428e+03 1.390763944721112644e+00 1.270767614112806084e-03
6.482236714954061426e+03 1.378000594463101747e+00 1.399675645976905828e-03
6.488718951669017770e+03 1.361788698785129759e+00 1.254310721018152752e-03
6.495207670620688987e+03 1.342946925755877929e+00 1.306373440827948360e-03
6.501702878291312118e+03 1.322532407980695268e+00 1.395371496288787044e-03
6.508204581169605262e+03 1.300923355572137119e+00 1.691227475916045947e-03
6.514712785750777584e+03 1.279422468047938466e+00 2.001912443763829291e-03
6.521227498536530220e+03 1.258483211337754426e+00 1.767243358769992820e-03
6.527748726035069012e+03 1.239284070665094717e+00 1.654806703930584598e-03
6.534276474761106329e+03 1.221262470231477826e+00 1.814007351323390161e-03
6.540810751235869247e+03 1.204542935802798809e+00 2.394753802079111794e-03
6.547351561987107743e+03 1.188556865392952133e+00 2.744954516400986613e-03
6.553898913549096505e+03 1.172488580269542835e+00 2.295731744805098312e-03
6.560452812462647671e+03 1.154758981333850798e+00 1.625341763026516735e-03
6.567013265275112644e+03 1.134510655365754905e+00 1.540975688776306590e-03
6.573580278540390282e+03 1.111977303007942508e+00 1.847100402294875104e-03
6.580153858818932349e+03 1.087944239666541746e+00 2.013500523963622155e-03
6.586734012677753526e+03 1.062688032037608865e+00 1.929124139791910629e-03
6.593320746690433225e+03 1.037551410929907991e+00 1.777951459280576732e-03
6.599914067437126505e+03 1.011563942771558811e+00 1.447731576842680020e-03
6.606513981504565891e+03 9.864973782106823963e-01 1.219576023363798736e-03
6.613120495486072286e+03 9.627868593546319298e-01 1.261991308374555559e-03
6.619733615981560433e+03 9.399862482590707335e-01 1.214345940120765879e-03
6.626353349597544366e+03 9.188614099171675820e-01 9.627157719895327931e-04
6.632979702947143778e+03 8.980593335592067517e-01 9.089376827423912295e-04
6.639612682650093120e+03 8.770288112730630914e-01 9.027560437279944254e-04
6.646252295332745234e+03 8.561753981704308680e-01 9.007231925046213766e-04
6.652898547628080451e+03 8.356543409895813568e-01 1.002739046189794064e-03
6.659551446175711135e+03 8.149840550851626952e-01 1.181834412921746805e-03
6.666210997621888964e+03 7.942582062752245875e-01 1.184876947287640328e-03
6.672877208619513112e+03 7.731788646385582275e-01 1.051566522414382459e-03
6.679550085828134797e+03 7.515929953768001326e-01 1.295141359275209713e-03
6.686229635913964557e+03 7.303630420466709072e-01 1.477845623873875287e-03
6.692915865549881346e+03 7.094525169737539994e-01 1.563482997202311764e-03
6.699608781415433441e+03 6.898431558069205716e-01 1.435436278979893444e-03
6.706308390196851178e+03 6.722085929679486593e-01 1.189560171419156527e-03
6.713014698587049679e+03 6.568655970487846663e-01 1.010636891703077132e-03
6.719727713285638856e+03 6.446614151970869733e-01 1.089077834160731518e-03
6.726447440998927050e+03 6.343044095637155877e-01 1.071152138903316928e-03
6.733173888439928305e+03 6.270604144471689789e-01 1.023878079293314303e-03
6.739907062328370557e+03 6.216854761225919512e-01 9.441452560204589232e-04
6.746646969390701088e+03 6.178289140918393763e-01 9.449723744000764576e-04
6.753393616360093802e+03 6.158316476202834178e-01 7.498896349808949072e-04
6.760147009976456502e+03 6.145033855451814686e-01 6.315426634718197124e-04
6.766907156986434529e+03 6.129134203224384514e-01 6.696687543005185300e-04
6.773674064143423493e+03 6.117239175831221676e-01 5.593380276282124792e-04
6.780447738207569273e+03 6.111355837679491865e-01 9.059899505387752428e-04
6.787228185945778932e+03 6.101145817401482097e-01 9.054580358042844945e-04
6.794015414131727084e+03 6.082125689082200637e-01 7.789936077718811764e-04
6.800809429545861349e+03 6.052830366948418472e-01 7.123554569736143503e-04
6.807610238975408720e+03 6.008246992996660873e-01 7.166696826395145417e-04
6.814417849214386479e+03 5.952235767033471348e-01 7.172881098271934085e-04
6.821232267063603103e+03 5.884485242072944322e-01 7.365173354024457351e-04
6.828053499330669183e+03 5.799302035498077323e-01 1.080420685869771906e-03
6.834881552830001965e+03 5.713205224264544801e-01 1.078960996409949460e-03
6.841716434382834450e+03 5.624429982760642543e-01 1.024730918527398194e-03
6.848558150817219939e+03 5.541579312993046846e-01 1.022468491972224579e-03
6.855406708968039311e+03 5.461071090502281900e-01 9.815276920356415160e-04
6.862262115677009206e+03 5.390259883951148412e-01 9.672679377951553950e-04
6.869124377792688392e+03 5.328855881269883854e-01 1.060776234435154269e-03
6.875993502170483225e+03 5.286220953603409933e-01 1.297815187432943855e-03
6.882869495672656740e+03 5.266480477363800761e-01 1.736315240353764663e-03
6.889752365168331380e+03 5.280088418153432439e-01 1.725049324552554303e-03
6.896642117533501732e+03 5.327774941613653281e-01 1.379304604013066376e-03
6.903538759651037253e+03 5.417480392745394058e-01 1.409443014693993442e-03
6.910442298410691365e+03 5.545080219936570076e-01 1.713734839948867581e-03
6.917352740709104182e+03 5.697492571678235418e-01 2.105706076503208873e-03
6.924270093449815249e+03 5.867624720130993898e-01 2.481955650572470560e-03
6.931194363543267173e+03 6.043741028877794852e-01 2.377409000201766587e-03
6.938125557906812901e+03 6.212925986961339575e-01 1.931772365278808072e-03
6.945063683464722089e+03 6.365015707107409826e-01 1.660639479077092662e-03
6.952008747148189286e+03 6.499843314015925078e-01 1.864377020454785396e-03
6.958960755895339389e+03 6.610383717842439610e-01 1.959999328619818886e-03
6.965919716651237650e+03 6.708479041607889881e-01 1.894286346781631856e-03
6.972885636367890584e+03 6.795441850980681320e-01 1.405521397466337691e-03
6.979858522004260521e+03 6.889733072496053712e-01 1.217389767725301879e-03
6.986838380526267429e+03 6.973207421697746877e-01 1.201306495138760363e-03
6.993825218906796181e+03 7.051200349007265000e-01 1.160434372174901476e-03
7.000819044125705659e+03 7.122427891954623558e-01 1.205990080491997065e-03
7.007819863169833297e+03 7.194244691905998801e-01 1.134480435540634585e-03
7.014827683033005087e+03 7.274824191175985888e-01 1.230355901407887169e-03
7.021842510716041033e+03 7.342461358893774825e-01 1.368618279844207534e-03
7.028864353226758794e+03 7.395698733727568142e-01 1.292110482849962013e-03
7.035893217579988232e+03 7.435026226350509582e-01 1.249661036162929423e-03
7.042929110797570502e+03 7.458896058664440387e-01 1.183558100059094609e-03
7.049972039908370789e+03 7.464165240926846634e-01 1.339333141289723254e-03
7.057022011948281033e+03 7.451266347948540814e-01 1.538337522659338416e-03
7.064079033960231754e+03 7.444772733320985658e-01 1.487594786445355088e-03
7.071143112994193871e+03 7.439409360315902831e-01 1.486761469169917398e-03
7.078214256107190522e+03 7.434086859486239707e-01 1.584762865332262202e-03
7.085292470363300708e+03 7.424676176887136103e-01 1.610506676238378492e-03
7.092377762833665656e+03 7.412736289491853592e-01 1.637205452272891097e-03
7.099470140596501551e+03 7.402614491506626093e-01 1.600661287493451322e-03
7.106569610737100447e+03 7.381657469725165788e-01 1.643165234015667771e-03
7.113676180347840273e+03 7.351408330010468228e-01 2.542895925796453266e-03
7.120789856528190285e+03 7.335648907702853050e-01 3.352217613450570507e-03
7.127910646384721076e+03 7.342076520418477914e-01 3.825803612550747988e-03
7.135038557031108212e+03 7.354443843993253571e-01 4.422421768478555261e-03
7.142173595588141325e+03 7.444890992035579913e-01 4.228336534635539039e-03
7.149315769183732300e+03 7.588179385263476018e-01 3.858819952367948270e-03
7.156465084952918005e+03 7.786963621614801934e-01 3.606206394174745183e-03
7.163621550037873021e+03 8.044740602311437616e-01 3.779944179982869246e-03
7.170785171587913283e+03 8.343420518114337270e-01 4.200890448690769094e-03
7.177955956759504261e+03 8.714470165482431918e-01 5.252490452366362535e-03
7.185133912716265513e+03 9.087715091030045267e-01 5.627921060112504523e-03
7.192319046628984324e+03 9.482540181004319724e-01 5.629367377576037848e-03
7.199511365675615707e+03 9.876175478945811159e-01 5.618165263990186099e-03
7.206710877041294225e+03 1.028483769355169608e+00 5.108080731239288824e-03
7.213917587918337631e+03 1.068940521063350912e+00 4.197217333093822972e-03
7.221131505506257781e+03 1.107817348956871228e+00 3.559493406668903792e-03
7.228352637011767001e+03 1.145198208858529521e+00 3.089605747778995885e-03
7.235580989648780815e+03 1.179398580698677756e+00 3.103596951163575986e-03
7.242816570638432495e+03 1.212218208808849340e+00 2.984565926710244788e-03
7.250059387209073066e+03 1.241855235833546622e+00 3.073691147546143195e-03
7.257309446596284033e+03 1.267302343313425173e+00 3.215079177090490303e-03
7.264566756042882844e+03 1.288102181007658720e+00 3.322406725980453241e-03
7.271831322798928340e+03 1.304417037005044300e+00 3.382672796252460864e-03
7.279103154121729858e+03 1.317603052467593017e+00 3.800225554849741196e-03
7.286382257275853590e+03 1.325570222625666483e+00 3.869385187706630112e-03
7.293668639533132591e+03 1.329851352048612378e+00 3.762905035764715390e-03
7.300962308172667690e+03 1.330790308340881634e+00 3.317792133302915978e-03
7.308263270480842948e+03 1.328309823245739318e+00 2.603499157034835226e-03
7.315571533751325660e+03 1.320515536254880828e+00 3.331269770462128542e-03
7.322887105285079997e+03 1.308101940135890873e+00 2.995016328073784369e-03
7.330209992390367006e+03 1.288682098240335749e+00 3.441887075089230218e-03
7.337540202382760071e+03 1.261068692876914143e+00 4.433089429640212596e-03
7.344877742585144915e+03 1.224369610096274652e+00 5.304555541035994512e-03
7.352222620327733239e+03 1.176207713760810236e+00 7.124731302825493447e-03
7.359574842948062724e+03 1.116143849121855602e+00 9.926709768440757781e-03
