# starting wavelength: 3422.740
# ending wavelength: 7250.730
# wav flux eflux
5.038918818490116792e+03 9.598467041917901899e-01 2.121449648730138696e-03
5.043957737308608557e+03 9.734983813342265035e-01 2.069205641876575505e-03
5.049001695045918495e+03 9.848394741354431492e-01 1.991780704766455551e-03
5.054050696740966487e+03 9.940977662619981947e-01 1.919502606230031249e-03
5.059104747437709193e+03 1.001813690724101535e+00 1.666720975297857239e-03
5.064163852185148244e+03 1.005646681957026667e+00 2.034164765305633733e-03
5.069228016037335692e+03 1.008470339327366627e+00 1.911741005428080516e-03
5.074297244053374015e+03 1.010176032928521872e+00 1.621825818348977691e-03
5.079371541297429758e+03 1.012240980548628100e+00 1.547327973059786860e-03
5.084450912838728073e+03 1.013573662020600397e+00 1.368940003853711751e-03
5.089535363751569093e+03 1.016688585461775318e+00 1.324233550526517783e-03
5.094624899115322478e+03 1.021517519828767151e+00 1.433197619486512205e-03
5.099719524014439230e+03 1.028982389604150782e+00 1.417067447022239907e-03
5.104819243538455339e+03 1.038753669046437400e+00 1.621977450112702243e-03
5.109924062781995417e+03 1.050065640841846504e+00 1.781811423364251974e-03
5.115033986844779065e+03 1.061560619885161261e+00 1.778690061391806441e-03
5.120149020831625421e+03 1.074647852008042470e+00 1.874251628411172880e-03
5.125269169852458617e+03 1.088307879755308738e+00 1.876369760861227448e-03
5.130394439022313236e+03 1.102135609520292103e+00 1.913856417641609468e-03
5.135524833461337039e+03 1.117281277514889259e+00 1.765172647237077267e-03
5.140660358294800062e+03 1.131669063755743165e+00 1.978221189139498393e-03
5.145801018653096435e+03 1.146830400943612327e+00 1.947519821552160489e-03
5.150946819671751655e+03 1.161920277575455351e+00 1.895069589172426435e-03
5.156097766491425318e+03 1.177199344363846212e+00 1.942635886804004860e-03
5.161253864257918394e+03 1.191388031760203248e+00 1.819393914950122272e-03
5.166415118122177773e+03 1.206119076623179964e+00 1.874864999866407943e-03
5.171581533240301724e+03 1.220127974274166860e+00 1.761253650630788562e-03
5.176753114773543530e+03 1.233752183893312537e+00 1.368456006700539311e-03
5.181929867888318768e+03 1.244416932167767609e+00 1.359089349077865095e-03
5.187111797756208944e+03 1.253249038918661462e+00 1.389807101255112649e-03
5.192298909553966951e+03 1.259373473113845954e+00 1.237909750081621308e-03
5.197491208463522526e+03 1.263932121933279973e+00 1.132774639743553075e-03
5.202688699671987706e+03 1.267401398705484628e+00 1.149502256000349337e-03
5.207891388371661378e+03 1.269022889280240651e+00 1.143568059638765035e-03
5.213099279760034733e+03 1.268984456295645380e+00 1.056347777137688852e-03
5.218312379039796724e+03 1.268579817701629864e+00 1.012681613706201827e-03
5.223530691418837705e+03 1.267018188752175201e+00 1.355454393540952724e-03
5.228754222110258524e+03 1.264991020733175153e+00 1.325015810871070076e-03
5.233982976332370527e+03 1.263613854844834794e+00 1.321831485273467768e-03
5.239216959308704645e+03 1.261365524732666055e+00 1.061458300463218041e-03
5.244456176268015042e+03 1.260549995949062696e+00 1.190041213545067018e-03
5.249700632444284565e+03 1.259611302039892911e+00 1.242303251080289963e-03
5.254950333076731113e+03 1.259294758918217960e+00 1.230106637003902442e-03
5.260205283409809454e+03 1.258167135204389719e+00 1.225018554170212133e-03
5.265465488693221232e+03 1.257457724202783345e+00 1.295495240772617145e-03
5.270730954181915877e+03 1.255673353908459244e+00 1.254442972687695723e-03
5.276001685136099695e+03 1.253638979477695869e+00 9.909687687347768469e-04
5.281277686821237694e+03 1.249275645694213788e+00 9.927648019562216285e-04
5.286558964508059944e+03 1.243621617822973091e+00 1.004130108605299880e-03
5.291845523472569766e+03 1.236417080134713853e+00 1.295957683697675222e-03
5.297137368996044643e+03 1.228657305870127114e+00 1.555161418074735204e-03
5.302434506365042580e+03 1.221512377600370236e+00 1.536219695424849343e-03
5.307736940871409388e+03 1.214894837826937302e+00 1.472817182361824823e-03
5.313044677812282316e+03 1.209407778686611090e+00 1.553329281440996371e-03
5.318357722490096421e+03 1.203919948901666537e+00 1.540385767861755534e-03
5.323676080212588204e+03 1.198963523226330485e+00 1.582555602553128733e-03
5.328999756292802886e+03 1.194826267667190800e+00 1.575445593641705642e-03
5.334328756049097137e+03 1.191288049196081111e+00 1.493474002162753760e-03
5.339663084805148173e+03 1.187726884130516192e+00 1.515128949178158949e-03
5.345002747889954662e+03 1.185529048885356929e+00 1.473148628727143994e-03
5.350347750637846730e+03 1.182567671609207283e+00 1.484962438910274489e-03
5.355698098388485960e+03 1.178729055166346296e+00 1.480320247070367233e-03
5.361053796486876308e+03 1.173190399352183499e+00 1.453064883970754890e-03
5.366414850283365013e+03 1.168326631403301619e+00 1.538171903059509403e-03
5.371781265133649867e+03 1.162801626349637463e+00 1.901841988825768697e-03
5.377153046398785591e+03 1.156513541473804141e+00 1.762554238245933992e-03
5.382530199445186554e+03 1.149108470952169503e+00 1.785704863280608177e-03
5.387912729644633146e+03 1.141027539043432792e+00 2.434221781262364132e-03
5.393300642374279960e+03 1.132427804212927214e+00 3.060603749028437646e-03
5.398693943016655794e+03 1.125457035060499988e+00 2.813341176734773103e-03
5.404092636959673655e+03 1.121271850441362350e+00 2.566615903287100455e-03
5.409496729596635305e+03 1.119159687936372549e+00 2.573256897645296963e-03
5.414906226326233991e+03 1.119517361687924595e+00 2.851537496801197311e-03
5.420321132552561721e+03 1.120654716231278991e+00 2.885220982935572751e-03
5.425741453685116539e+03 1.123493677845224026e+00 2.714168757539047860e-03
5.431167195138803436e+03 1.125853214863575147e+00 2.581112307085882754e-03
5.436598362333943442e+03 1.127587707418994611e+00 2.572753624987728343e-03
5.442034960696279086e+03 1.127819381452096481e+00 2.586610701424931196e-03
5.447476995656978033e+03 1.126147808273429085e+00 2.386855770065367168e-03
5.452924472652636723e+03 1.120229933268771960e+00 2.323060136165568893e-03
5.458377397125291282e+03 1.109528167133519316e+00 2.377678281076837843e-03
5.463835774522417523e+03 1.094784267386212040e+00 2.036760706574631576e-03
5.469299610296941864e+03 1.078752655216049572e+00 2.500372404758405883e-03
5.474768909907241323e+03 1.059651904998403227e+00 2.224350029009456234e-03
5.480243678817149885e+03 1.036360553428714582e+00 2.703936585141201217e-03
5.485723922495968509e+03 1.010906740062164966e+00 3.624557420669752110e-03
5.491209646418466946e+03 9.844257483544281984e-01 3.819542596305774713e-03
5.496700856064887375e+03 9.583952175224983439e-01 3.232812441769979377e-03
5.502197556920953502e+03 9.357419680406210416e-01 2.666311708907059558e-03
5.507699754477876013e+03 9.172482440266336301e-01 2.675055628344132335e-03
5.513207454232356213e+03 9.021441459432568699e-01 2.685286282281703924e-03
5.518720661686590574e+03 8.913348733812137548e-01 2.697665126392850745e-03
5.524239382348278923e+03 8.836277075352596544e-01 2.788855590643768076e-03
5.529763621730628984e+03 8.790260710287405299e-01 2.809395660078583493e-03
5.535293385352360929e+03 8.758034825402432055e-01 2.894911006375632239e-03
5.540828678737715563e+03 8.742769279244316794e-01 2.987910785453243984e-03
5.546369507416455235e+03 8.714863721856871415e-01 2.618261320743349180e-03
5.551915876923872929e+03 8.670485403744894182e-01 2.326763705154620814e-03
5.557467792800798634e+03 8.589769309409374110e-01 2.485930464263876819e-03
5.563025260593602070e+03 8.479091967002346797e-01 2.346213775472814206e-03
5.568588285854197238e+03 8.364087507238493480e-01 2.240347937600586318e-03
5.574156874140053333e+03 8.252692712622905491e-01 2.035002519373137111e-03
5.579731031014194741e+03 8.117708851387883673e-01 2.246903633393946415e-03
5.585310762045211050e+03 7.967618423519289284e-01 2.050730322619160294e-03
5.590896072807257951e+03 7.814535925831088692e-01 1.769706929336436812e-03
5.596486968880067252e+03 7.666071478240350512e-01 1.692804025763207333e-03
5.602083455848949598e+03 7.523799785064146928e-01 1.664097891855991201e-03
5.607685539304799931e+03 7.401100004910385888e-01 1.554313773655744812e-03
5.613293224844106589e+03 7.293378171836191193e-01 1.340926792222680349e-03
5.618906518068952209e+03 7.187655619245733041e-01 1.499409848874500798e-03
5.624525424587023736e+03 7.100454946201335549e-01 1.521001319289986067e-03
5.630149950011612418e+03 7.030174299196577659e-01 1.459921775807574524e-03
5.635780099961625638e+03 6.981564231538572862e-01 1.301982554825822360e-03
5.641415880061589633e+03 6.959179934808623624e-01 1.323934565116697279e-03
5.647057295941652228e+03 6.971234308242535427e-01 1.316035028088571521e-03
5.652704353237596479e+03 6.993076732511164240e-01 1.326734738662647744e-03
5.658357057590835211e+03 7.041810062240899670e-01 1.187605529217061664e-03
5.664015414648428305e+03 7.101478617260926773e-01 1.173607216676356884e-03
5.669679430063079053e+03 7.177071763975101382e-01 1.161114997051302614e-03
5.675349109493143260e+03 7.272107254812794075e-01 1.292189533443586190e-03
5.681024458602638333e+03 7.386518482085856485e-01 1.333960292910039893e-03
5.686705483061243285e+03 7.501592793507098067e-01 1.154309314654349949e-03
5.692392188544306009e+03 7.632241493678685318e-01 1.259293223788434703e-03
5.698084580732852373e+03 7.765501738618344474e-01 1.242840342565093743e-03
5.703782665313587131e+03 7.903111099691526586e-01 1.383802953443883906e-03
5.709486447978903016e+03 8.037909318805845915e-01 1.698854344990805964e-03
5.715195934426883468e+03 8.161213455829914309e-01 1.539715566492263132e-03
5.720911130361312644e+03 8.267200089977803090e-01 1.363052259042276792e-03
5.726632041491675409e+03 8.351366526852950223e-01 1.588783763263390721e-03
5.732358673533169167e+03 8.427224872950858092e-01 1.707130315151477893e-03
5.738091032206703858e+03 8.491617691451405214e-01 1.698916679567815183e-03
5.743829123238912871e+03 8.557094315201237977e-01 1.575902220865861092e-03
5.749572952362153046e+03 8.625980287632600829e-01 1.522642917574849484e-03
5.755322525314517407e+03 8.705726709617140902e-01 1.569841958213774157e-03
5.761077847839834249e+03 8.794918443889200299e-01 1.282372545505085486e-03
5.766838925687675328e+03 8.908796413104029810e-01 1.277382825545272634e-03
5.772605764613364954e+03 9.047728726771491203e-01 1.380245427897550071e-03
5.778378370377980900e+03 9.200508392322227502e-01 1.403116635576560607e-03
5.784156748748360769e+03 9.360425432274707136e-01 1.414113997977705078e-03
5.789940905497111089e+03 9.551526799632911180e-01 1.523051519967264650e-03
5.795730846402610041e+03 9.739228905579695450e-01 1.548693734509806784e-03
5.801526577249013826e+03 9.923790201537814326e-01 1.543912712517299434e-03
5.807328103826264851e+03 1.009597959902356346e+00 1.551750708037639547e-03
5.813135431930093546e+03 1.026802561893753296e+00 1.544039084359925601e-03
5.818948567362025642e+03 1.042672491812280056e+00 1.287817791958893125e-03
5.824767515929389447e+03 1.056365680016311481e+00 1.610683963888425363e-03
5.830592283445320390e+03 1.068251326344609620e+00 1.748364818615338141e-03
5.836422875728768304e+03 1.078997705612459779e+00 1.666920779892616103e-03
5.842259298604498326e+03 1.089018537400887165e+00 1.537442349706787592e-03
5.848101557903105459e+03 1.098688023070940600e+00 1.459384984587328753e-03
5.853949659461010015e+03 1.108176117680723216e+00 1.951433067656810740e-03
5.859803609120473084e+03 1.115478072450795777e+00 2.044816157238536509e-03
5.865663412729595620e+03 1.120732751322077503e+00 2.062324926532625290e-03
5.871529076142326630e+03 1.123958421766590332e+00 2.006650817181393747e-03
5.877400605218471355e+03 1.123951397111372152e+00 1.835249985996262019e-03
5.883278005823691274e+03 1.121328005106556613e+00 1.422342806485610983e-03
5.889161283829516833e+03 1.113966879558113909e+00 1.413382678052155141e-03
5.895050445113348360e+03 1.102229913735333300e+00 1.394974773030595262e-03
5.900945495558464245e+03 1.088649494195510270e+00 1.468457882847372300e-03
5.906846441054024581e+03 1.071874775323337969e+00 1.472389199266333631e-03
5.912753287495080258e+03 1.053680629041198191e+00 1.591662614694714815e-03
5.918666040782577511e+03 1.035974594448323849e+00 1.587626059569485597e-03
5.924584706823361557e+03 1.020328298534561640e+00 1.601299600563329791e-03
5.930509291530187511e+03 1.006216472253461891e+00 1.473326008780222489e-03
5.936439800821719473e+03 9.947407974286119892e-01 1.470608299263299890e-03
5.942376240622543264e+03 9.855399567695743990e-01 1.464972847923551400e-03
5.948318616863167335e+03 9.790747059287586707e-01 1.609471343147465643e-03
5.954266935480032771e+03 9.748187832377682716e-01 1.857053217263383935e-03
5.960221202415515108e+03 9.731457750583494271e-01 1.989511897394700447e-03
5.966181423617932523e+03 9.724238161509951572e-01 1.295866704002355879e-03
5.972147605041552197e+03 9.705805621735528188e-01 1.189012567547284268e-03
5.978119752646595771e+03 9.683963579183743065e-01 1.229875443906876817e-03
5.984097872399243897e+03 9.659999112096231411e-01 1.230656364635499857e-03
5.990081970271645332e+03 9.621414776719062756e-01 1.156164793442888972e-03
5.996072052241918755e+03 9.579128817889726033e-01 1.159110996778504009e-03
6.002068124294162772e+03 9.523809128374557398e-01 1.099744765136487744e-03
6.008070192418459555e+03 9.464978407482839140e-01 1.077332740478870567e-03
6.014078262610879392e+03 9.403451273196288263e-01 1.085003862385126817e-03
6.020092340873492503e+03 9.334626559991002770e-01 1.222948936353147322e-03
6.026112433214368139e+03 9.261393135712595592e-01 1.191838639225538572e-03
6.032138545647584579e+03 9.192764956489113404e-01 1.187556521984077908e-03
6.038170684193233683e+03 9.122860167831970957e-01 1.194727257290773134e-03
6.044208854877429076e+03 9.050416939854876164e-01 1.245683953007349284e-03
6.050253063732308874e+03 8.984807987260856610e-01 1.273425390071387855e-03
6.056303316796042964e+03 8.906710046231457456e-01 1.127782892989477202e-03
6.062359620112841185e+03 8.836568879766442119e-01 1.800590243036109817e-03
6.068421979732956061e+03 8.753279747896551832e-01 1.849735459325593107e-03
6.074490401712690982e+03 8.658690096012898740e-01 1.454280746330017604e-03
6.080564892114405666e+03 8.536745900108201335e-01 1.296664582773744516e-03
6.086645457006521610e+03 8.389685527142357602e-01 1.300129799239625131e-03
6.092732102463530282e+03 8.219861691993533004e-01 1.400283295733731120e-03
6.098824834565995843e+03 8.039844942533138639e-01 1.390079755103711774e-03
6.104923659400564247e+03 7.837013764830942364e-01 1.551410721461977428e-03
6.111028583059966877e+03 7.628466424520513600e-01 1.591971289543935670e-03
6.117139611643028729e+03 7.421424461432994946e-01 1.467943720190101548e-03
6.123256751254673873e+03 7.225569998056562415e-01 1.432388898644885436e-03
6.129380008005929994e+03 7.039215632885549301e-01 1.409305817359158240e-03
6.135509388013938405e+03 6.873025243045285393e-01 1.356990659267460477e-03
6.141644897401954040e+03 6.741857443858108034e-01 1.351031819093019906e-03
6.147786542299358189e+03 6.645393414440375901e-01 1.369947043185322554e-03
6.153934328841659408e+03 6.577834798236440461e-01 1.394191645336398172e-03
6.160088263170503524e+03 6.545043133168084726e-01 1.299467359410295042e-03
6.166248351433675452e+03 6.549260642134003829e-01 1.381090310639944939e-03
6.172414599785111022e+03 6.580971124618668622e-01 1.572921465230142516e-03
6.178587014384898794e+03 6.652599161338843547e-01 1.742889803914561509e-03
6.184765601399285515e+03 6.727986222172490649e-01 1.685699065058048497e-03
6.190950367000687038e+03 6.812436879611162288e-01 1.483624478991525924e-03
6.197141317367689226e+03 6.891530094955869989e-01 1.395669760075463495e-03
6.203338458685059777e+03 6.970119828408166684e-01 1.275524677750476503e-03
6.209541797143746408e+03 7.035579092873405216e-01 1.494970409535936176e-03
6.215751338940892310e+03 7.099817519442649383e-01 1.691100033015380429e-03
6.221967090279835247e+03 7.152348600435652903e-01 1.363180979336589983e-03
6.228189057370116643e+03 7.205170518018172432e-01 1.054579846075076903e-03
6.234417246427488863e+03 7.262957533606771987e-01 1.161915359879349104e-03
6.240651663673918847e+03 7.319216810569519893e-01 1.234173449346515376e-03
6.246892315337594482e+03 7.367609493399625009e-01 1.237818906978652676e-03
6.253139207652934601e+03 7.417666754905695159e-01 1.217650102384104475e-03
6.259392346860589896e+03 7.467790705840535725e-01 9.432888610713045623e-04
6.265651739207452010e+03 7.501796058186495086e-01 9.499532302214284182e-04
6.271917390946661726e+03 7.528330085052403753e-01 9.492931153248567941e-04
6.278189308337610782e+03 7.543331849905025033e-01 1.130160544383424686e-03
6.284467497645950061e+03 7.550657836714703697e-01 1.044241062440605643e-03
6.290751965143597772e+03 7.560893894568597728e-01 1.026414820721600289e-03
6.297042717108744000e+03 7.571541724270445251e-01 1.021997544172188830e-03
6.303339759825854344e+03 7.575468139074545970e-01 1.010640778226884343e-03
6.309643099585682648e+03 7.584944108036305588e-01 1.092039315168851898e-03
6.315952742685270096e+03 7.596231332039993234e-01 1.219480806376129498e-03
6.322268695427957937e+03 7.618943568122926724e-01 1.241257034909694877e-03
6.328590964123387494e+03 7.639408490148358322e-01 1.235954794098200653e-03
6.334919555087512890e+03 7.659063954120788331e-01 1.248700505164430843e-03
6.341254474642602872e+03 7.680017959035231323e-01 1.437785549099735750e-03
6.347595729117247174e+03 7.695109443507689440e-01 1.627708524078600024e-03
6.353943324846366522e+03 7.701730915811555445e-01 1.540173572373350471e-03
6.360297268171215364e+03 7.681818113767029388e-01 1.381884387444981587e-03
6.366657565439388236e+03 7.636027909299321070e-01 1.395427793633576908e-03
6.373024223004829764e+03 7.575348888326941532e-01 1.316817559733075502e-03
6.379397247227837397e+03 7.488621765230524252e-01 1.513343556415067126e-03
6.385776644475066860e+03 7.379774372842524688e-01 1.778442725194062440e-03
6.392162421119543978e+03 7.264790829321283727e-01 1.738985383468330623e-03
6.398554583540665590e+03 7.135952490505053092e-01 1.253398027235697607e-03
6.404953138124208635e+03 7.016550867202543396e-01 1.015816020516583772e-03
6.411358091262334710e+03 6.914788675551611918e-01 1.370070376856834943e-03
6.417769449353599157e+03 6.812382361307548484e-01 1.344520370351459443e-03
6.424187218802954703e+03 6.718040592114359333e-01 1.509310052258898416e-03
6.430611406021760558e+03 6.638655899619403389e-01 1.729966169060856776e-03
6.437042017427784231e+03 6.580283665614982125e-01 1.754851585586058140e-03
6.443479059445214261e+03 6.555497177225332317e-01 1.820893946308182500e-03
6.449922538504661134e+03 6.545575629470679058e-01 1.831202084251740006e-03
6.456372461043168187e+03 6.551508947909062686e-01 1.781999042917686805e-03
6.462828833504213435e+03 6.581784646783621628e-01 1.828813134363447114e-03
6.469291662337719572e+03 6.634795697382571689e-01 2.061303846036218086e-03
6.475760954000059428e+03 6.698173936551395924e-01 1.962232977199205620e-03
6.482236714954061426e+03 6.762360049575171228e-01 1.957148207238035460e-03
6.488718951669017770e+03 6.834974697617365313e-01 1.963230835912431124e-03
6.495207670620688987e+03 6.916462281818769320e-01 1.904210863054299182e-03
6.501702878291312118e+03 6.991987892681854611e-01 1.873249859803900611e-03
6.508204581169605262e+03 7.067130066193397786e-01 1.801298304927423377e-03
6.514712785750777584e+03 7.141279148441668223e-01 1.877999283071686305e-03
6.521227498536530220e+03 7.203776433206567908e-01 1.814130617558579314e-03
6.527748726035069012e+03 7.271528795027917269e-01 1.837523361710258077e-03
6.534276474761106329e+03 7.338818698409655950e-01 1.345756000665304869e-03
6.540810751235869247e+03 7.383302638013835573e-01 1.301858725880244939e-03
6.547351561987107743e+03 7.408142378963146202e-01 1.935360919162254023e-03
6.553898913549096505e+03 7.427731639888056625e-01 2.042984244722448762e-03
6.560452812462647671e+03 7.449291803226250064e-01 1.902272207830668464e-03
6.567013265275112644e+03 7.479338725016473344e-01 1.875895132640352297e-03
6.573580278540390282e+03 7.506355982693843076e-01 1.704506519873178090e-03
6.580153858818932349e+03 7.536196228640208439e-01 1.501125098011637723e-03
6.586734012677753526e+03 7.578950408354017121e-01 1.682594403046991545e-03
6.593320746690433225e+03 7.632793746523219847e-01 1.561512324116704105e-03
6.599914067437126505e+03 7.676991599828479895e-01 1.292977401161550651e-03
6.606513981504565891e+03 7.710951205724917434e-01 1.175629813076536738e-03
6.613120495486072286e+03 7.733460227132453735e-01 1.125241336627667930e-03
6.619733615981560433e+03 7.741844532890922448e-01 1.151000980283390382e-03
6.626353349597544366e+03 7.734577603990485661e-01 1.317915665425595934e-03
6.632979702947143778e+03 7.704467928777600783e-01 1.306154674665657234e-03
6.639612682650093120e+03 7.653378217091801883e-01 1.408693594028482578e-03
6.646252295332745234e+03 7.586487671263507648e-01 1.394194846817761388e-03
6.652898547628080451e+03 7.518965470871136203e-01 1.436497074176741910e-03
6.659551446175711135e+03 7.449179754393560060e-01 1.591020858575127508e-03
6.666210997621888964e+03 7.376091640367267166e-01 1.663102997371718270e-03
6.672877208619513112e+03 7.301239625180993009e-01 1.388512322106983396e-03
6.679550085828134797e+03 7.246764757976352778e-01 1.200767950947768167e-03
6.686229635913964557e+03 7.210104336696869787e-01 1.448078225637780157e-03
6.692915865549881346e+03 7.183941912857031431e-01 1.591535874884339495e-03
6.699608781415433441e+03 7.166195198874892869e-01 1.866845996629197578e-03
6.706308390196851178e+03 7.151635139379169948e-01 1.928366740901301182e-03
6.713014698587049679e+03 7.134329146311195746e-01 1.548706294784811316e-03
6.719727713285638856e+03 7.111404747486880229e-01 1.243146217285203380e-03
6.726447440998927050e+03 7.071626947331592916e-01 1.415856375418370495e-03
6.733173888439928305e+03 7.023334456889479549e-01 1.393046762654599410e-03
6.739907062328370557e+03 6.967340219842985682e-01 1.231357140642176055e-03
6.746646969390701088e+03 6.909765709743063145e-01 1.159188178096319825e-03
6.753393616360093802e+03 6.852972186772715579e-01 1.151161840845604020e-03
6.760147009976456502e+03 6.791243511093286722e-01 1.080659606956933588e-03
6.766907156986434529e+03 6.727633808309666508e-01 1.052408729140037530e-03
6.773674064143423493e+03 6.671584240730477067e-01 1.037981396315754406e-03
6.780447738207569273e+03 6.620371106608989864e-01 8.769852014915366107e-04
6.787228185945778932e+03 6.565745008930230497e-01 8.599241604411532848e-04
6.794015414131727084e+03 6.511523666922216513e-01 8.897803067275498893e-04
6.800809429545861349e+03 6.456142570991365570e-01 6.852024555051380470e-04
6.807610238975408720e+03 6.410758368324810386e-01 7.605777884187843799e-04
6.814417849214386479e+03 6.365810446230266706e-01 7.874128775208821601e-04
6.821232267063603103e+03 6.328231369739809598e-01 7.602064295779670895e-04
6.828053499330669183e+03 6.300507793221382657e-01 6.978075957475302418e-04
6.834881552830001965e+03 6.279673214589266417e-01 7.233968521587672267e-04
6.841716434382834450e+03 6.267765496641922729e-01 7.686016853983019658e-04
6.848558150817219939e+03 6.261956336864099582e-01 7.731047578217997143e-04
6.855406708968039311e+03 6.260380083856009747e-01 7.551692354900962608e-04
6.862262115677009206e+03 6.266687878516828958e-01 7.786543702623801525e-04
6.869124377792688392e+03 6.281482473492269181e-01 7.857130173356765722e-04
6.875993502170483225e+03 6.305110027737700351e-01 7.331987091061862140e-04
6.882869495672656740e+03 6.339494700805605731e-01 8.103196770524101131e-04
6.889752365168331380e+03 6.376476820050439587e-01 7.863417738133374885e-04
6.896642117533501732e+03 6.420236959940612831e-01 9.153815565783119182e-04
6.903538759651037253e+03 6.461628898245529440e-01 8.750152109584953932e-04
6.910442298410691365e+03 6.502902871513249750e-01 8.427749433167029810e-04
6.917352740709104182e+03 6.543669929307504018e-01 7.995947783270967177e-04
6.924270093449815249e+03 6.580065971634893041e-01 8.564202220022187895e-04
6.931194363543267173e+03 6.616696367559774528e-01 8.514503796175583233e-04
6.938125557906812901e+03 6.658652863014228318e-01 9.300005417944011725e-04
6.945063683464722089e+03 6.694640238089465401e-01 9.614406690556320063e-04
6.952008747148189286e+03 6.727813117446799218e-01 9.160412124986279945e-04
6.958960755895339389e+03 6.746218089427667985e-01 9.043265680756594309e-04
6.965919716651237650e+03 6.757681212130672854e-01 9.019142628997291926e-04
6.972885636367890584e+03 6.762205943475028125e-01 8.829086015114741585e-04
6.979858522004260521e+03 6.760130737390038780e-01 8.445755399251618414e-04
6.986838380526267429e+03 6.752674513095304754e-01 9.344254566367663894e-04
6.993825218906796181e+03 6.738840903245182368e-01 8.658452110590428167e-04
7.000819044125705659e+03 6.707519470280597362e-01 9.037619626947033559e-04
7.007819863169833297e+03 6.662243701334812362e-01 1.286717023835821927e-03
7.014827683033005087e+03 6.616204324965969663e-01 1.396335100331581869e-03
7.021842510716041033e+03 6.566639073974379626e-01 1.421316312110602713e-03
7.028864353226758794e+03 6.509330786454332607e-01 1.456971461129097627e-03
7.035893217579988232e+03 6.462201313517899059e-01 1.350505747299983504e-03
7.042929110797570502e+03 6.422811104220095269e-01 1.148855354603729034e-03
7.049972039908370789e+03 6.393135517402148693e-01 1.103158709010846044e-03
7.057022011948281033e+03 6.373100504887669882e-01 1.111772919934838613e-03
7.064079033960231754e+03 6.358063188361156026e-01 1.130100096969986496e-03
7.071143112994193871e+03 6.359317152101792159e-01 1.221201038915236368e-03
7.078214256107190522e+03 6.359228072240314944e-01 1.204069180158789899e-03
7.085292470363300708e+03 6.365245548746030213e-01 1.171010329534527376e-03
7.092377762833665656e+03 6.375946935684174699e-01 1.135901578159609088e-03
7.099470140596501551e+03 6.394562286773645132e-01 1.077629758847986922e-03
7.106569610737100447e+03 6.419227361686499211e-01 9.647720383977027945e-04
7.113676180347840273e+03 6.444665799526205774e-01 9.421182394179311538e-04
7.120789856528190285e+03 6.473576153012690071e-01 8.817197418485618480e-04
7.127910646384721076e+03 6.501443838995791813e-01 8.533952452737388842e-04
7.135038557031108212e+03 6.534447136704559789e-01 7.241486102201609475e-04
7.142173595588141325e+03 6.566129110727992879e-01 7.206197011517897653e-04
7.149315769183732300e+03 6.596261599039410228e-01 7.462039031700593277e-04
7.156465084952918005e+03 6.623807584146850225e-01 7.928447877895339248e-04
7.163621550037873021e+03 6.646249364902201417e-01 7.795725250744154483e-04
7.170785171587913283e+03 6.670406479735361271e-01 8.714848236077646229e-04
7.177955956759504261e+03 6.690296200095346979e-01 8.196736003471609107e-04
7.185133912716265513e+03 6.710920407209043370e-01 8.086109246082791259e-04
7.192319046628984324e+03 6.731846378022645627e-01 8.715560709679728195e-04
7.199511365675615707e+03 6.750435892644325309e-01 1.040983472468655011e-03
7.206710877041294225e+03 6.765495554170954939e-01 1.327977206092667822e-03
7.213917587918337631e+03 6.773189285173004670e-01 1.527126403299055571e-03
7.221131505506257781e+03 6.776766391764839081e-01 1.946717105927602562e-03
7.228352637011767001e+03 6.775224517968044813e-01 2.537419667523219385e-03
7.235580989648780815e+03 6.771521144769782063e-01 3.345675083712914416e-03
7.242816570638432495e+03 6.759633353981248094e-01 4.488769994180879207e-03
7.250059387209073066e+03 6.751114777033380143e-01 5.243963789176574707e-03
