# starting wavelength: 3737.450
# ending wavelength: 9188.890
# wav flux eflux
5.502197556920953502e+03 1.028250609891356193e+00 6.222216437981976456e-04
5.507699754477876013e+03 1.028551893801144201e+00 6.143034953183427278e-04
5.513207454232356213e+03 1.029240253323139953e+00 6.001601600795501744e-04
5.518720661686590574e+03 1.030334441911601395e+00 5.931116583609906227e-04
5.524239382348278923e+03 1.031643945522427774e+00 5.510793230505905103e-04
5.529763621730628984e+03 1.033352015956461534e+00 5.800422021938092358e-04
5.535293385352360929e+03 1.035733349368421985e+00 5.654367406854318235e-04
5.540828678737715563e+03 1.037836679315827126e+00 4.961166364145929049e-04
5.546369507416455235e+03 1.039071847497209378e+00 4.945584331550260384e-04
5.551915876923872929e+03 1.040064248105082356e+00 5.188701615379791169e-04
5.557467792800798634e+03 1.040545350592036566e+00 3.240377849293807171e-04
5.563025260593602070e+03 1.039794475267115992e+00 4.296242773663630369e-04
5.568588285854197238e+03 1.038230657761308962e+00 6.831218662028045461e-04
5.574156874140053333e+03 1.036206137578322695e+00 7.083823958752478609e-04
5.579731031014194741e+03 1.034152863715544823e+00 5.951410568292593833e-04
5.585310762045211050e+03 1.032167291503903517e+00 5.813261527807010243e-04
5.590896072807257951e+03 1.030033381691098260e+00 5.651742081174614086e-04
5.596486968880067252e+03 1.028114745317272538e+00 6.014714652735955996e-04
5.602083455848949598e+03 1.026125449127282874e+00 6.366525617118399399e-04
5.607685539304799931e+03 1.024213001696394842e+00 6.571689143612124712e-04
5.613293224844106589e+03 1.022221429872308018e+00 5.698814075318539129e-04
5.618906518068952209e+03 1.019889249549807975e+00 5.683130880408653746e-04
5.624525424587023736e+03 1.017374638193944580e+00 5.767663269390405512e-04
5.630149950011612418e+03 1.014719224062254677e+00 5.887556800457925156e-04
5.635780099961625638e+03 1.011791955565864543e+00 6.065368666279918842e-04
5.641415880061589633e+03 1.008591276226779021e+00 6.063372676711797958e-04
5.647057295941652228e+03 1.005162193916239399e+00 6.023879133047999697e-04
5.652704353237596479e+03 1.001427270650952828e+00 6.241188609936894338e-04
5.658357057590835211e+03 9.982666664782040566e-01 6.377510089617233853e-04
5.664015414648428305e+03 9.954190914986796868e-01 6.764943986652215266e-04
5.669679430063079053e+03 9.929130138959012530e-01 6.691163954799941123e-04
5.675349109493143260e+03 9.907541153990966354e-01 5.834505307046550324e-04
5.681024458602638333e+03 9.892641099736821930e-01 5.524399166871817295e-04
5.686705483061243285e+03 9.886022371452231061e-01 5.510491277730421083e-04
5.692392188544306009e+03 9.883826624113604131e-01 5.909307315274672182e-04
5.698084580732852373e+03 9.889807672446985221e-01 5.612658728487282186e-04
5.703782665313587131e+03 9.906698379340226346e-01 6.072216195907402785e-04
5.709486447978903016e+03 9.928700598459039295e-01 6.287569698737156907e-04
5.715195934426883468e+03 9.952974095160779244e-01 5.665945147115145292e-04
5.720911130361312644e+03 9.975114120455256250e-01 5.753821787485017191e-04
5.726632041491675409e+03 9.990954905734364955e-01 5.712386133238528136e-04
5.732358673533169167e+03 1.000527598162957998e+00 6.080662221629257397e-04
5.738091032206703858e+03 1.001550097010561080e+00 5.687667820899383391e-04
5.743829123238912871e+03 1.001871986559391026e+00 5.444792500764624159e-04
5.749572952362153046e+03 1.001389146478686820e+00 7.436558936662773399e-04
5.755322525314517407e+03 1.000669370777816258e+00 8.516011820700796148e-04
5.761077847839834249e+03 9.994356953688300349e-01 8.143794819718943104e-04
5.766838925687675328e+03 9.983828175950044681e-01 6.705320734085599890e-04
5.772605764613364954e+03 9.975464332381197563e-01 5.948485380867136758e-04
5.778378370377980900e+03 9.971322799601463061e-01 7.190261958697223479e-04
5.784156748748360769e+03 9.968960673221426427e-01 7.341774902202752090e-04
5.789940905497111089e+03 9.966660758961727318e-01 6.394192250140123173e-04
5.795730846402610041e+03 9.962093231291047069e-01 6.179345113509080107e-04
5.801526577249013826e+03 9.954141525145302483e-01 6.573821049033439076e-04
5.807328103826264851e+03 9.948472971680170085e-01 6.610849090233251882e-04
5.813135431930093546e+03 9.941975266542740775e-01 6.795455956057202748e-04
5.818948567362025642e+03 9.931284796646632218e-01 6.928631253814881204e-04
5.824767515929389447e+03 9.916365678437006892e-01 7.077500865622429879e-04
5.830592283445320390e+03 9.898850479736117647e-01 7.603522843086184778e-04
5.836422875728768304e+03 9.875941162902275305e-01 7.663399308518326764e-04
5.842259298604498326e+03 9.854841580741471319e-01 7.256481617941272109e-04
5.848101557903105459e+03 9.833116849229063261e-01 7.578208817773507671e-04
5.853949659461010015e+03 9.811127335007679973e-01 9.727237269211566140e-04
5.859803609120473084e+03 9.789904838601672932e-01 1.146256250068900927e-03
5.865663412729595620e+03 9.779412201948377570e-01 1.046282760008948294e-03
5.871529076142326630e+03 9.777398761749646061e-01 7.712614474052408671e-04
5.877400605218471355e+03 9.789549545470960235e-01 7.509284142737423628e-04
5.883278005823691274e+03 9.815773700384221589e-01 1.035843976658746982e-03
5.889161283829516833e+03 9.853399062576977396e-01 1.163532849617417543e-03
5.895050445113348360e+03 9.894405197483723269e-01 1.018778372490955963e-03
5.900945495558464245e+03 9.935258063785384897e-01 8.619328937597883333e-04
5.906846441054024581e+03 9.965905936413553823e-01 7.186865008988172800e-04
5.912753287495080258e+03 9.983047532577118410e-01 6.183850364752275109e-04
5.918666040782577511e+03 9.987756752256586879e-01 7.087160240164307396e-04
5.924584706823361557e+03 9.981202758745993942e-01 8.158030143825087833e-04
5.930509291530187511e+03 9.964750265511848060e-01 7.927277274578002847e-04
5.936439800821719473e+03 9.944101604474541167e-01 6.465326833792250710e-04
5.942376240622543264e+03 9.925358366871445126e-01 5.312554259859073643e-04
5.948318616863167335e+03 9.906838394944791348e-01 4.025075556744973286e-04
5.954266935480032771e+03 9.895365745225588316e-01 3.878180506960965238e-04
5.960221202415515108e+03 9.890272566580738944e-01 3.842058915927437928e-04
5.966181423617932523e+03 9.892107848132150050e-01 4.348914677340981103e-04
5.972147605041552197e+03 9.898220792637643095e-01 4.661595402141069074e-04
5.978119752646595771e+03 9.911602752090105106e-01 4.383403903302879562e-04
5.984097872399243897e+03 9.925325361617662878e-01 4.097716326239544873e-04
5.990081970271645332e+03 9.941062278463580482e-01 3.548609527662253179e-04
5.996072052241918755e+03 9.956693667411173898e-01 3.108111795916900194e-04
6.002068124294162772e+03 9.969474211225903826e-01 3.126449394432359824e-04
6.008070192418459555e+03 9.981568431251390816e-01 4.524829394800296690e-04
6.014078262610879392e+03 9.991638513011066314e-01 4.328945972065752820e-04
6.020092340873492503e+03 9.996213396823087072e-01 4.001379565969123676e-04
6.026112433214368139e+03 9.995016648153017824e-01 5.152030710694249695e-04
6.032138545647584579e+03 9.991404168223035898e-01 5.681408326104211114e-04
6.038170684193233683e+03 9.988721368226557429e-01 5.737720785338650204e-04
6.044208854877429076e+03 9.985670968925525193e-01 5.743405955883195552e-04
6.050253063732308874e+03 9.986854559803733933e-01 5.395444253954009622e-04
6.056303316796042964e+03 9.994318094796678098e-01 5.679473115522854507e-04
6.062359620112841185e+03 1.000296267573641318e+00 5.528420918657897185e-04
6.068421979732956061e+03 1.001687504182920518e+00 5.910994757429693111e-04
6.074490401712690982e+03 1.003407441002344358e+00 6.141798379191022294e-04
6.080564892114405666e+03 1.005597664664312552e+00 5.750562283551210584e-04
6.086645457006521610e+03 1.007794068778671948e+00 5.664679199670291741e-04
6.092732102463530282e+03 1.010317936480434442e+00 5.558259820871980488e-04
6.098824834565995843e+03 1.012802993773158189e+00 6.092282398173218868e-04
6.104923659400564247e+03 1.015405516438987021e+00 6.086819882919152326e-04
6.111028583059966877e+03 1.018211365691727766e+00 4.791795113952407575e-04
6.117139611643028729e+03 1.021381815714360153e+00 4.991724308594589887e-04
6.123256751254673873e+03 1.025188988669794021e+00 7.586042461129552817e-04
6.129380008005929994e+03 1.028500090345548124e+00 7.264956597689041853e-04
6.135509388013938405e+03 1.031368188229780269e+00 6.612818817625651987e-04
6.141644897401954040e+03 1.033714110078590931e+00 6.280913203957449835e-04
6.147786542299358189e+03 1.035517948848866832e+00 5.963818412141652691e-04
6.153934328841659408e+03 1.036621293896378804e+00 6.574286389884045553e-04
6.160088263170503524e+03 1.036954045605225083e+00 6.836361594516588520e-04
6.166248351433675452e+03 1.037062508687247142e+00 6.371581470383741799e-04
6.172414599785111022e+03 1.036905671070819546e+00 6.035378136269842729e-04
6.178587014384898794e+03 1.036302595183545616e+00 5.085132515926294762e-04
6.184765601399285515e+03 1.036036089957570017e+00 4.915669044320275646e-04
6.190950367000687038e+03 1.036039222503216672e+00 5.241555265799478303e-04
6.197141317367689226e+03 1.036200534901657866e+00 4.790052019806894019e-04
6.203338458685059777e+03 1.036251046977771706e+00 4.711172137015870345e-04
6.209541797143746408e+03 1.036548133473083722e+00 4.542161491032908741e-04
6.215751338940892310e+03 1.036577272960260254e+00 4.811072830155419238e-04
6.221967090279835247e+03 1.036104519794981860e+00 4.779373247217957865e-04
6.228189057370116643e+03 1.035460268506661841e+00 4.769452321902971489e-04
6.234417246427488863e+03 1.035030049116264061e+00 4.762248534079986466e-04
6.240651663673918847e+03 1.034776847009682310e+00 4.083587813482691216e-04
6.246892315337594482e+03 1.034039698960618647e+00 4.138222525219503408e-04
6.253139207652934601e+03 1.033346876203647291e+00 4.284698456791794690e-04
6.259392346860589896e+03 1.032896635312112732e+00 4.660776251746604837e-04
6.265651739207452010e+03 1.032582839244667428e+00 6.129164036089299397e-04
6.271917390946661726e+03 1.032874846872963159e+00 5.603612509639701970e-04
6.278189308337610782e+03 1.034068393586130563e+00 4.792238264183920821e-04
6.284467497645950061e+03 1.036383300057175161e+00 4.816826916439328685e-04
6.290751965143597772e+03 1.039438512480264309e+00 4.808085869345836124e-04
6.297042717108744000e+03 1.043176562551379805e+00 5.338928569764445639e-04
6.303339759825854344e+03 1.047728875910656887e+00 6.956468633830681239e-04
6.309643099585682648e+03 1.052497057919549173e+00 7.468258574449379746e-04
6.315952742685270096e+03 1.056767124453150464e+00 7.093261373471867158e-04
6.322268695427957937e+03 1.060645571719974756e+00 6.760843238529266538e-04
6.328590964123387494e+03 1.063951365505492408e+00 4.962001335120311014e-04
6.334919555087512890e+03 1.066237174560648926e+00 4.534402540347839267e-04
6.341254474642602872e+03 1.067181558494355365e+00 6.082855919319300883e-04
6.347595729117247174e+03 1.067299951648192691e+00 5.630903396755970345e-04
6.353943324846366522e+03 1.067006936817032958e+00 4.763542475973005317e-04
6.360297268171215364e+03 1.066390390353800122e+00 4.382857083343901753e-04
6.366657565439388236e+03 1.065322008493092554e+00 3.977073509142898329e-04
6.373024223004829764e+03 1.064140182001181101e+00 3.981109263763245223e-04
6.379397247227837397e+03 1.062775777251902865e+00 4.137145228391272750e-04
6.385776644475066860e+03 1.061209945757527251e+00 4.293840315945137288e-04
6.392162421119543978e+03 1.059993233826805215e+00 4.297284197089357811e-04
6.398554583540665590e+03 1.058806546122634140e+00 4.320044153567849832e-04
6.404953138124208635e+03 1.057531539719927416e+00 4.604054201454773221e-04
6.411358091262334710e+03 1.055971145353269192e+00 4.845356178335879149e-04
6.417769449353599157e+03 1.054307515582861177e+00 4.882499429339266935e-04
6.424187218802954703e+03 1.052533504922275043e+00 4.970175805499618248e-04
6.430611406021760558e+03 1.050649107720572406e+00 5.906440127614804355e-04
6.437042017427784231e+03 1.048832352028448156e+00 5.849381501618222288e-04
6.443479059445214261e+03 1.047517328966842243e+00 5.948766319682354886e-04
6.449922538504661134e+03 1.046206115024752137e+00 5.971355354658357826e-04
6.456372461043168187e+03 1.044985000699608202e+00 6.315061200269245917e-04
6.462828833504213435e+03 1.043511047302619232e+00 6.122539762874045378e-04
6.469291662337719572e+03 1.042080393564103646e+00 6.148494256510814333e-04
6.475760954000059428e+03 1.041046581035211860e+00 6.118081050689025066e-04
6.482236714954061426e+03 1.040305958372182982e+00 5.756426596302681746e-04
6.488718951669017770e+03 1.039465331776118218e+00 5.431076932580064780e-04
6.495207670620688987e+03 1.038609300206098096e+00 5.381276846391733768e-04
6.501702878291312118e+03 1.037530904483836780e+00 5.418691370814941038e-04
6.508204581169605262e+03 1.036390671491885129e+00 4.895633092735761924e-04
6.514712785750777584e+03 1.035659689925911620e+00 4.526938419122440195e-04
6.521227498536530220e+03 1.035271800605156889e+00 4.267961399285576845e-04
6.527748726035069012e+03 1.035381496198184204e+00 4.285218240629697843e-04
6.534276474761106329e+03 1.035989221532143567e+00 3.990964096993597130e-04
6.540810751235869247e+03 1.036888262721399778e+00 3.813070725233940828e-04
6.547351561987107743e+03 1.037781262794035042e+00 4.487815930981401921e-04
6.553898913549096505e+03 1.038864881492397751e+00 3.667230082038697180e-04
6.560452812462647671e+03 1.040359352380217262e+00 4.073122995914943054e-04
6.567013265275112644e+03 1.042226740109633454e+00 6.279254017658630806e-04
6.573580278540390282e+03 1.043817106562170416e+00 7.623771396881799233e-04
6.580153858818932349e+03 1.044937811501173819e+00 6.207717446888660158e-04
6.586734012677753526e+03 1.045066673161773485e+00 5.553120093749921819e-04
6.593320746690433225e+03 1.044070720188150059e+00 6.046186464926970672e-04
6.599914067437126505e+03 1.042516555882032847e+00 6.479387699135117718e-04
6.606513981504565891e+03 1.040449598042237023e+00 6.583750578252069684e-04
6.613120495486072286e+03 1.037641378997331554e+00 6.619627837676904944e-04
6.619733615981560433e+03 1.034523107206520631e+00 6.313265717127863582e-04
6.626353349597544366e+03 1.031256377960947379e+00 5.565646102325780709e-04
6.632979702947143778e+03 1.027858749360154977e+00 4.726237293717526966e-04
6.639612682650093120e+03 1.024993971703169082e+00 4.427949548268765708e-04
6.646252295332745234e+03 1.022794177148389494e+00 4.600235974585833087e-04
6.652898547628080451e+03 1.021215611894185749e+00 5.077447984701854468e-04
6.659551446175711135e+03 1.020061189470317764e+00 4.475005441414510086e-04
6.666210997621888964e+03 1.018925895786435554e+00 4.333778809510514547e-04
6.672877208619513112e+03 1.017801813380087683e+00 4.973881422008972998e-04
6.679550085828134797e+03 1.017137059888640671e+00 4.756762813169573769e-04
6.686229635913964557e+03 1.016842754486380285e+00 4.468837280859294615e-04
6.692915865549881346e+03 1.017168490060007535e+00 5.461730274799558686e-04
6.699608781415433441e+03 1.017574382293795043e+00 5.811886826362544414e-04
6.706308390196851178e+03 1.017737897331805641e+00 5.739702128889537886e-04
6.713014698587049679e+03 1.017695440538251228e+00 5.576536939641789500e-04
6.719727713285638856e+03 1.017142532966780699e+00 5.577325077636044025e-04
6.726447440998927050e+03 1.016129632464027877e+00 5.839206383893274371e-04
6.733173888439928305e+03 1.014922418753056554e+00 5.921808682148889651e-04
6.739907062328370557e+03 1.013247557574469715e+00 6.538672934787793977e-04
6.746646969390701088e+03 1.011486260168255269e+00 6.719639153582315175e-04
6.753393616360093802e+03 1.009558040895145670e+00 6.747502463586137417e-04
6.760147009976456502e+03 1.007159801106311647e+00 5.546972477142028202e-04
6.766907156986434529e+03 1.005134120619744831e+00 5.063306194439725011e-04
6.773674064143423493e+03 1.003474781856764197e+00 7.421332469080702335e-04
6.780447738207569273e+03 1.001879133198049443e+00 7.246200498166609260e-04
6.787228185945778932e+03 9.999378427475575926e-01 5.519789924585623330e-04
6.794015414131727084e+03 9.972851553102507483e-01 7.070352051541376652e-04
6.800809429545861349e+03 9.944260405455123131e-01 7.256670295106523207e-04
6.807610238975408720e+03 9.912511851781661276e-01 7.392615874493754487e-04
6.814417849214386479e+03 9.877816420172050860e-01 7.993704106690988640e-04
6.821232267063603103e+03 9.840961824801064406e-01 8.850882139653147790e-04
6.828053499330669183e+03 9.797273217055667560e-01 9.075744540076926279e-04
6.834881552830001965e+03 9.748066675434825523e-01 9.275358127959913756e-04
6.841716434382834450e+03 9.697626787973865348e-01 9.463043805233072253e-04
6.848558150817219939e+03 9.646200934200458432e-01 9.670967598675715053e-04
6.855406708968039311e+03 9.593917758937652307e-01 9.785411788309334412e-04
6.862262115677009206e+03 9.544954868853348096e-01 9.859631436705432010e-04
6.869124377792688392e+03 9.498489898780774210e-01 9.496484958638100674e-04
6.875993502170483225e+03 9.458904804454091320e-01 9.124248906656831377e-04
6.882869495672656740e+03 9.424330945246121027e-01 8.647890772679499901e-04
6.889752365168331380e+03 9.394207415488444735e-01 8.011010115548458654e-04
6.896642117533501732e+03 9.376706552600193589e-01 8.882014596278882965e-04
6.903538759651037253e+03 9.365075323942838592e-01 6.568501725962680622e-04
6.910442298410691365e+03 9.352499793226645153e-01 4.737500031715253211e-04
6.917352740709104182e+03 9.338865531617984717e-01 5.446883067573821775e-04
6.924270093449815249e+03 9.324423456116817110e-01 4.739715582422900737e-04
6.931194363543267173e+03 9.313339825998325772e-01 4.829622850586220810e-04
6.938125557906812901e+03 9.299948353008856694e-01 4.305071642391503322e-04
6.945063683464722089e+03 9.290245249422182106e-01 5.030617079358189756e-04
6.952008747148189286e+03 9.278546366739952589e-01 4.812662217607233334e-04
6.958960755895339389e+03 9.264233568990809520e-01 5.477992877282724868e-04
6.965919716651237650e+03 9.249880353564483570e-01 6.313737515936172729e-04
6.972885636367890584e+03 9.239061409164701644e-01 6.347675186084063845e-04
6.979858522004260521e+03 9.230580943933410776e-01 6.327088414848740239e-04
6.986838380526267429e+03 9.224728026936825920e-01 6.616617737393426903e-04
6.993825218906796181e+03 9.219087013220771398e-01 7.034774308650849168e-04
7.000819044125705659e+03 9.212064128201310487e-01 7.131685321606571473e-04
7.007819863169833297e+03 9.204722689422270010e-01 7.126354028452245009e-04
7.014827683033005087e+03 9.197094454554649579e-01 7.203534716288432583e-04
7.021842510716041033e+03 9.188989611562249360e-01 7.935179365188082352e-04
7.028864353226758794e+03 9.184772165635488594e-01 8.118826991589185756e-04
7.035893217579988232e+03 9.178656521472428054e-01 8.982582357382331651e-04
7.042929110797570502e+03 9.171563150302642908e-01 8.009676892003081286e-04
7.049972039908370789e+03 9.165085113753590473e-01 8.487516017958435374e-04
7.057022011948281033e+03 9.158527783356369412e-01 1.291449729185588065e-03
7.064079033960231754e+03 9.145003695985268743e-01 1.499935556901284403e-03
7.071143112994193871e+03 9.118231158441336692e-01 1.435356652442706677e-03
7.078214256107190522e+03 9.080180609982553275e-01 1.120943198539195614e-03
7.085292470363300708e+03 9.023076275243515632e-01 1.215926560772511746e-03
7.092377762833665656e+03 8.950745314834518407e-01 1.417451590444368872e-03
7.099470140596501551e+03 8.866109463864663143e-01 1.472732958327080920e-03
7.106569610737100447e+03 8.774726122865817990e-01 1.376363032651306377e-03
7.113676180347840273e+03 8.678679250361137631e-01 1.147199787452082712e-03
7.120789856528190285e+03 8.586243966701266883e-01 1.065976567247774523e-03
7.127910646384721076e+03 8.498837117702585653e-01 1.091652409361022541e-03
7.135038557031108212e+03 8.417558491818151190e-01 1.099572663751718785e-03
7.142173595588141325e+03 8.346181885126146005e-01 1.065857140742382291e-03
7.149315769183732300e+03 8.284509970119354749e-01 1.027063788817388513e-03
7.156465084952918005e+03 8.230598367791052139e-01 1.070975810669428990e-03
7.163621550037873021e+03 8.185754785895547059e-01 1.088719101936096428e-03
7.170785171587913283e+03 8.146096374536160312e-01 9.659696732998857959e-04
7.177955956759504261e+03 8.115857371851339375e-01 1.089282937081090903e-03
7.185133912716265513e+03 8.094834619277833099e-01 1.468565142593286372e-03
7.192319046628984324e+03 8.080712825835908442e-01 1.569394348279041672e-03
7.199511365675615707e+03 8.061441447164903185e-01 1.309957888182707334e-03
7.206710877041294225e+03 8.036202734644452006e-01 1.466219821166890288e-03
7.213917587918337631e+03 8.009745719752757731e-01 1.852980857751295287e-03
7.221131505506257781e+03 7.984176599665618879e-01 1.938659507540542925e-03
7.228352637011767001e+03 7.966452183114406393e-01 1.805240110490746817e-03
7.235580989648780815e+03 7.956099374343221786e-01 1.597242602372372922e-03
7.242816570638432495e+03 7.956082652738490912e-01 1.459345024647815386e-03
7.250059387209073066e+03 7.968288591144812028e-01 1.505881670247333042e-03
7.257309446596284033e+03 7.993340268462405529e-01 1.620494749773470191e-03
7.264566756042882844e+03 8.025507090487872253e-01 1.578141857868993209e-03
7.271831322798928340e+03 8.058288554002578374e-01 1.426251901878445314e-03
7.279103154121729858e+03 8.085248479219947493e-01 1.085558916333121500e-03
7.286382257275853590e+03 8.097091340235447188e-01 9.502876498590561794e-04
7.293668639533132591e+03 8.093123396469715791e-01 1.042547304301191021e-03
7.300962308172667690e+03 8.075092112548324375e-01 9.793639337230188469e-04
7.308263270480842948e+03 8.044920727160320695e-01 7.687075462503954867e-04
7.315571533751325660e+03 8.009568526565287172e-01 6.059155473769927466e-04
7.322887105285079997e+03 7.975161647286767019e-01 6.079781787268635079e-04
7.330209992390367006e+03 7.943371258088818276e-01 5.509992930922408402e-04
7.337540202382760071e+03 7.907096156151331989e-01 6.685537308891287408e-04
7.344877742585144915e+03 7.872419361597940979e-01 5.767552354905110734e-04
7.352222620327733239e+03 7.845362426299624659e-01 4.339012825879509151e-04
7.359574842948062724e+03 7.827766947754544180e-01 4.992428079514871827e-04
7.366934417791013402e+03 7.817810040439275854e-01 4.608649211356606514e-04
7.374301352208806748e+03 7.813786474478982003e-01 4.812480531974090811e-04
7.381675653561018407e+03 7.812959943987387579e-01 4.809975815906325221e-04
7.389057329214581841e+03 7.815902280494816390e-01 4.806036120322208218e-04
7.396446386543798326e+03 7.819844990986262179e-01 4.821499908197084193e-04
7.403842832930345139e+03 7.824209661236782853e-01 4.783042737736296684e-04
7.411246675763277381e+03 7.829940749668909961e-01 4.535825920186755192e-04
7.418657922439043432e+03 7.830674991015422748e-01 3.952011616656705690e-04
7.426076580361484957e+03 7.824535986538180277e-01 4.356317057970506500e-04
7.433502656941848727e+03 7.816680335997063800e-01 4.325089646644546672e-04
7.440936159598792983e+03 7.809258531813184634e-01 4.354967404592380385e-04
7.448377095758394717e+03 7.799499014291677579e-01 4.519155414608137930e-04
7.455825472854155123e+03 7.791852919612882733e-01 4.497049369936338757e-04
7.463281298327012337e+03 7.786379832315206695e-01 6.127607787198627439e-04
7.470744579625341430e+03 7.787232823808596383e-01 6.287583868484077857e-04
7.478215324204968965e+03 7.790570588129033247e-01 4.976356534626324903e-04
7.485693539529176633e+03 7.801307565720794202e-01 6.310680060178672311e-04
7.493179233068708527e+03 7.818806720128969046e-01 7.253593276175094749e-04
7.500672412301779332e+03 7.838829209388981090e-01 7.326378124025516563e-04
7.508173084714083416e+03 7.860281030661131485e-01 8.056422021526460451e-04
7.515681257798800289e+03 7.886139133833096615e-01 8.181910880917721719e-04
7.523196939056601877e+03 7.908391432230554852e-01 8.741001144475986926e-04
7.530720135995660712e+03 7.929491466252958087e-01 1.008299777191041385e-03
7.538250856131659020e+03 7.943531257402716150e-01 1.105663222289779684e-03
7.545789106987793275e+03 7.950841104371704215e-01 1.158193436308515862e-03
7.553334896094783289e+03 7.954386589206823288e-01 1.157119432695192249e-03
7.560888230990880402e+03 7.947449075998110901e-01 1.226706950470478298e-03
7.568449119221873843e+03 7.931353485084098320e-01 1.295631553618933679e-03
7.576017568341098013e+03 7.909498460225647953e-01 1.518925726795583749e-03
7.583593585909441572e+03 7.887310108591814029e-01 1.638291721334899200e-03
7.591177179495353812e+03 7.865121513136166254e-01 1.624580746707413167e-03
7.598768356674851930e+03 7.849123788783662903e-01 1.508928162228758080e-03
7.606367125031529213e+03 7.835326770089005022e-01 1.135300442220146463e-03
7.613973492156563225e+03 7.831488704797612277e-01 1.082742713703725929e-03
7.621587465648722173e+03 7.838476176024503639e-01 1.154980502897263008e-03
7.629209053114373091e+03 7.855436958366415201e-01 8.886512843919611116e-04
7.636838262167490029e+03 7.872654598807035109e-01 5.719599062599425550e-04
7.644475100429660415e+03 7.887184504744508828e-01 5.506566598108412255e-04
7.652119575530092334e+03 7.897502593699284867e-01 5.064379570004906702e-04
7.659771695105625440e+03 7.902354182597194354e-01 4.482063985545234070e-04
7.667431466800733688e+03 7.900114653089227446e-01 4.579834054445049239e-04
7.675098898267536242e+03 7.897033234533796797e-01 5.074977039429634735e-04
7.682773997165806577e+03 7.890626736796784169e-01 5.442736471534111121e-04
7.690456771162975201e+03 7.884834451737982031e-01 4.717166634559821097e-04
7.698147227934140574e+03 7.882194679751796107e-01 3.450521927893290320e-04
7.705845375162077289e+03 7.887942740357182236e-01 3.457916719308265410e-04
7.713551220537241534e+03 7.899032629502984459e-01 3.339536291569339139e-04
7.721264771757782000e+03 7.915744575249843429e-01 2.191870001217773988e-04
7.728986036529541707e+03 7.943342891242330950e-01 3.774213337300396601e-04
7.736715022566074367e+03 7.976901997007378453e-01 4.624638851022053209e-04
7.744451737588642573e+03 8.015780618853038941e-01 4.917417552601973394e-04
7.752196189326234162e+03 8.054383419134033550e-01 4.170661110064470978e-04
7.759948385515562222e+03 8.091672618102718761e-01 3.417235674511427635e-04
7.767708333901080550e+03 8.126458680643470212e-01 3.121401446764738479e-04
7.775476042234984561e+03 8.154418593185873698e-01 3.024764555728293885e-04
7.783251518277222203e+03 8.175250312317778878e-01 3.058106742072274828e-04
7.791034769795502143e+03 8.190189415980729803e-01 3.243110009027812463e-04
7.798825804565300132e+03 8.198610134156921747e-01 3.444040533699090556e-04
7.806624630369868100e+03 8.200005792621151146e-01 3.491724579099804654e-04
7.814431255000240526e+03 8.197611034449334699e-01 3.567313691914709571e-04
7.822245686255242617e+03 8.189140468355939895e-01 3.571903065319402527e-04
7.830067931941501229e+03 8.176344839157356770e-01 4.138767637821182056e-04
7.837897999873444860e+03 8.162731846200911301e-01 4.622987360017762732e-04
7.845735897873320937e+03 8.149938431030933073e-01 4.668110073602372840e-04
7.853581633771196721e+03 8.138819700920657541e-01 5.133803705844877056e-04
7.861435215404970222e+03 8.125343741172835754e-01 5.154285781643860084e-04
7.869296650620378387e+03 8.110945306013100931e-01 5.062249114576658493e-04
7.877165947271001642e+03 8.100309027765389969e-01 5.051089551536986364e-04
7.885043113218274812e+03 8.088367228600682468e-01 4.994859988130654922e-04
7.892928156331495302e+03 8.076104302294427884e-01 4.578853773015876486e-04
7.900821084487829467e+03 8.060994250510465919e-01 4.715420206127878227e-04
7.908721905572319884e+03 8.045813066547143899e-01 5.038983685518060637e-04
7.916630627477895359e+03 8.033307693908458003e-01 5.167400354605857643e-04
7.924547258105375477e+03 8.020127581357747726e-01 5.721943109443542938e-04
7.932471805363483327e+03 8.009804464208477581e-01 5.475244785426185883e-04
7.940404277168850058e+03 8.003355313494304735e-01 4.796685732726608305e-04
7.948344681446021241e+03 8.002305555804545278e-01 6.446346107380875393e-04
7.956293026127469602e+03 8.003312710261164531e-01 7.369111021823463847e-04
7.964249319153599572e+03 8.007741708063444985e-01 5.631916688841829546e-04
7.972213568472756378e+03 8.005919923422523121e-01 6.674878530974877539e-04
7.980185782041231505e+03 8.002061718443682636e-01 8.352953841660930388e-04
7.988165967823275423e+03 7.999669232140541597e-01 8.217551407927378964e-04
7.996154133791101231e+03 7.997591214918861047e-01 8.192011554126254558e-04
8.004150287924895565e+03 7.994580048154398266e-01 8.330210295336101280e-04
8.012154438212822242e+03 7.985844757477653655e-01 8.504709745271561098e-04
8.020166592651037718e+03 7.973052730000873556e-01 9.991796936573988774e-04
8.028186759243691995e+03 7.955602844381577388e-01 1.224466471662608068e-03
8.036214946002938632e+03 7.924643636969406213e-01 1.153920969051190973e-03
8.044251160948943834e+03 7.880227463917808262e-01 1.179313596546945498e-03
8.052295412109895551e+03 7.826357036817060964e-01 1.267532857756526648e-03
8.060347707522008022e+03 7.763171558020773855e-01 1.392957547400277890e-03
8.068408055229532692e+03 7.693549404389010693e-01 1.433586902328293829e-03
8.076476463284764577e+03 7.617278049052340627e-01 1.277984622666387005e-03
8.084552939748052268e+03 7.539167183054357180e-01 1.111914037321673834e-03
8.092637492687803388e+03 7.464857288032814564e-01 1.118903900121776679e-03
