# starting wavelength: 3464.040
# ending wavelength: 7367.620
# wav flux eflux
5.099719524014439230e+03 8.748785654769132281e-01 1.768592895412086094e-03
5.104819243538455339e+03 8.796976137138415863e-01 1.770671405637679616e-03
5.109924062781995417e+03 8.869518934298701307e-01 2.054100591198173426e-03
5.115033986844779065e+03 8.957322916806288449e-01 2.189725800226838357e-03
5.120149020831625421e+03 9.045163832341177601e-01 2.210830937647970552e-03
5.125269169852458617e+03 9.139570745545012587e-01 2.268316094295128385e-03
5.130394439022313236e+03 9.246932248599830650e-01 2.388611325098578386e-03
5.135524833461337039e+03 9.367391907428990194e-01 2.357312320552455969e-03
5.140660358294800062e+03 9.479415047766158731e-01 2.344831636665926922e-03
5.145801018653096435e+03 9.589384133157633494e-01 1.934021419157480604e-03
5.150946819671751655e+03 9.707527771249987447e-01 2.009919365111043164e-03
5.156097766491425318e+03 9.831899206916732137e-01 2.288543230302840254e-03
5.161253864257918394e+03 9.938027812795259264e-01 2.226272277288523799e-03
5.166415118122177773e+03 1.003490316062364052e+00 2.218432881934586341e-03
5.171581533240301724e+03 1.011371319990943318e+00 2.344767628132642025e-03
5.176753114773543530e+03 1.016660854837799555e+00 2.125960109210415540e-03
5.181929867888318768e+03 1.019647652725678144e+00 1.693287965443221596e-03
5.187111797756208944e+03 1.018443196742698786e+00 2.058269921996462842e-03
5.192298909553966951e+03 1.014543259779014939e+00 2.239200135876837777e-03
5.197491208463522526e+03 1.009308265943356986e+00 2.168424815456080224e-03
5.202688699671987706e+03 1.006406218919598139e+00 2.019156417892356819e-03
5.207891388371661378e+03 1.004534299746643988e+00 2.338757191031609704e-03
5.213099279760034733e+03 1.005800158010992318e+00 2.645009863578919995e-03
5.218312379039796724e+03 1.010433839087147678e+00 2.269586154597724899e-03
5.223530691418837705e+03 1.020637994204198540e+00 2.025162702426719277e-03
5.228754222110258524e+03 1.036090469641526957e+00 2.261106758556695462e-03
5.233982976332370527e+03 1.057298241289017060e+00 3.408760756694991650e-03
5.239216959308704645e+03 1.080402519949007489e+00 3.851026662779032626e-03
5.244456176268015042e+03 1.105239204352187921e+00 3.583737225421265889e-03
5.249700632444284565e+03 1.129566159737366515e+00 2.999880397565036789e-03
5.254950333076731113e+03 1.153003373853642044e+00 2.558107532334081332e-03
5.260205283409809454e+03 1.173388080479743634e+00 2.627797784913727189e-03
5.265465488693221232e+03 1.192493887977522427e+00 2.632465755326533156e-03
5.270730954181915877e+03 1.208846195112102118e+00 2.641560486385955211e-03
5.276001685136099695e+03 1.221957448422629211e+00 2.628014558643067267e-03
5.281277686821237694e+03 1.233290033130773455e+00 2.651103470709377432e-03
5.286558964508059944e+03 1.242528702508523208e+00 2.348378250695950034e-03
5.291845523472569766e+03 1.250673543552358158e+00 2.335835811664716422e-03
5.297137368996044643e+03 1.259337782581088083e+00 2.317482930523401437e-03
5.302434506365042580e+03 1.269794560018091323e+00 2.149446104453713643e-03
5.307736940871409388e+03 1.277914548162771391e+00 2.160585356530658318e-03
5.313044677812282316e+03 1.284537229811836490e+00 2.210339651085588622e-03
5.318357722490096421e+03 1.290273488890832265e+00 2.225531793227116147e-03
5.323676080212588204e+03 1.295908491319592848e+00 2.103827307965308591e-03
5.328999756292802886e+03 1.302649995278017281e+00 2.091096855218785300e-03
5.334328756049097137e+03 1.310783978840072583e+00 2.072683916587412817e-03
5.339663084805148173e+03 1.319630484976925366e+00 2.189524445626533054e-03
5.345002747889954662e+03 1.329674726210954283e+00 2.283978096248696823e-03
5.350347750637846730e+03 1.340373271382773623e+00 2.018127866530625234e-03
5.355698098388485960e+03 1.353499003196425132e+00 1.722973015649883989e-03
5.361053796486876308e+03 1.369027014971174516e+00 2.216789211449703926e-03
5.366414850283365013e+03 1.386227519621762605e+00 2.367005189950958759e-03
5.371781265133649867e+03 1.403113886726885084e+00 2.310664747826084078e-03
5.377153046398785591e+03 1.419036376373960184e+00 2.261028853893702270e-03
5.382530199445186554e+03 1.432914393307936241e+00 2.262102884756464483e-03
5.387912729644633146e+03 1.442527385134670936e+00 1.860891629924581615e-03
5.393300642374279960e+03 1.446055197239475509e+00 2.042482240172058001e-03
5.398693943016655794e+03 1.447047973295323864e+00 1.989205198537174080e-03
5.404092636959673655e+03 1.444494862457289752e+00 1.958763677909026307e-03
5.409496729596635305e+03 1.438272857847819219e+00 2.094079353896634646e-03
5.414906226326233991e+03 1.428684330490582077e+00 2.543045611078857508e-03
5.420321132552561721e+03 1.419104632956792234e+00 2.934744575127373224e-03
5.425741453685116539e+03 1.412499132383714384e+00 2.766771530454555181e-03
5.431167195138803436e+03 1.410169642805743528e+00 2.654758694751012480e-03
5.436598362333943442e+03 1.413046733058411775e+00 2.297371992202781182e-03
5.442034960696279086e+03 1.423302852589335865e+00 2.265820863536117599e-03
5.447476995656978033e+03 1.439960270772725703e+00 2.487792827188098355e-03
5.452924472652636723e+03 1.462082781598520898e+00 2.572736707706929030e-03
5.458377397125291282e+03 1.490326410807433000e+00 2.555815380716054946e-03
5.463835774522417523e+03 1.523477877829870986e+00 2.240131361055189025e-03
5.469299610296941864e+03 1.558647055092727385e+00 2.166800413154284632e-03
5.474768909907241323e+03 1.594432854096260455e+00 2.138074939327441575e-03
5.480243678817149885e+03 1.630272863929755234e+00 2.273446293122693366e-03
5.485723922495968509e+03 1.663652175997667015e+00 2.088590682895011350e-03
5.491209646418466946e+03 1.690977924908557917e+00 2.059461420965267697e-03
5.496700856064887375e+03 1.711557260167255956e+00 2.083532343384809221e-03
5.502197556920953502e+03 1.726444979145910885e+00 1.960905381521799596e-03
5.507699754477876013e+03 1.732438716616554908e+00 1.978658719029112618e-03
5.513207454232356213e+03 1.730876885013831412e+00 1.766214702079672719e-03
5.518720661686590574e+03 1.719232726969804448e+00 1.895025363009608752e-03
5.524239382348278923e+03 1.699266539132929799e+00 1.879164795251660539e-03
5.529763621730628984e+03 1.670757311847589577e+00 1.928222985768822525e-03
5.535293385352360929e+03 1.633354885976213922e+00 1.897216018112024864e-03
5.540828678737715563e+03 1.588357708101647781e+00 1.881507401847492926e-03
5.546369507416455235e+03 1.537811227263924607e+00 1.752176156688822544e-03
5.551915876923872929e+03 1.481151307982191190e+00 2.959779969707633691e-03
5.557467792800798634e+03 1.420931437293843747e+00 4.079819393454396821e-03
5.563025260593602070e+03 1.360697397205150150e+00 4.350381034749956771e-03
5.568588285854197238e+03 1.302938848865298205e+00 3.985218727878763779e-03
5.574156874140053333e+03 1.247731464606748331e+00 3.471721938238677384e-03
5.579731031014194741e+03 1.197455129618917757e+00 3.093621878215279102e-03
5.585310762045211050e+03 1.154065881216114864e+00 3.402336856833121544e-03
5.590896072807257951e+03 1.116535794711385643e+00 3.452007124215331589e-03
5.596486968880067252e+03 1.084871008507982904e+00 3.386286620187738475e-03
5.602083455848949598e+03 1.060152045574008994e+00 2.988351703690045238e-03
5.607685539304799931e+03 1.040426020700998544e+00 2.355579234247912740e-03
5.613293224844106589e+03 1.022772532298984904e+00 2.461068003713637754e-03
5.618906518068952209e+03 1.009146135033535785e+00 2.464777785161307092e-03
5.624525424587023736e+03 9.978127977434677609e-01 2.354951453197302695e-03
5.630149950011612418e+03 9.896496970511420299e-01 2.518794920671937106e-03
5.635780099961625638e+03 9.830124340538319849e-01 2.633264348827229432e-03
5.641415880061589633e+03 9.783601088190945205e-01 2.649625403331636389e-03
5.647057295941652228e+03 9.750253510964272952e-01 2.192835615257624979e-03
5.652704353237596479e+03 9.714840416200498652e-01 2.193468262420693315e-03
5.658357057590835211e+03 9.665664278255037267e-01 2.572329781587651305e-03
5.664015414648428305e+03 9.617785206155330391e-01 2.298202175421708033e-03
5.669679430063079053e+03 9.588485494634942929e-01 2.662795182110543144e-03
5.675349109493143260e+03 9.565888872333678794e-01 3.271021419500401688e-03
5.681024458602638333e+03 9.523304690329064126e-01 3.448838773689599010e-03
5.686705483061243285e+03 9.481576176821354673e-01 3.456809980042218743e-03
5.692392188544306009e+03 9.429502726025401627e-01 3.099878713489222920e-03
5.698084580732852373e+03 9.359459252942459173e-01 3.171097018964842175e-03
5.703782665313587131e+03 9.287090122881337395e-01 3.641981287101663054e-03
5.709486447978903016e+03 9.239025070644116822e-01 3.876523460693307929e-03
5.715195934426883468e+03 9.210157920563062373e-01 4.316170523285823776e-03
5.720911130361312644e+03 9.209859274530086681e-01 4.254026567590675142e-03
5.726632041491675409e+03 9.292055071944548272e-01 3.632923019471028664e-03
5.732358673533169167e+03 9.475589961972253894e-01 2.717722385933225154e-03
5.738091032206703858e+03 9.770614048003466445e-01 2.475008317270781157e-03
5.743829123238912871e+03 1.018355586113949496e+00 3.219837231892633267e-03
5.749572952362153046e+03 1.070104061164412590e+00 3.183356889901830643e-03
5.755322525314517407e+03 1.130414822591676360e+00 2.575903979679752299e-03
5.761077847839834249e+03 1.196109189897682556e+00 2.366668569561130187e-03
5.766838925687675328e+03 1.267274215044620789e+00 2.343013195318128551e-03
5.772605764613364954e+03 1.343029728736881090e+00 2.681705965955715962e-03
5.778378370377980900e+03 1.423305893540690148e+00 3.733135416356488188e-03
5.784156748748360769e+03 1.501140974002079576e+00 3.518686843611160998e-03
5.789940905497111089e+03 1.576806231638614664e+00 3.524234152224497985e-03
5.795730846402610041e+03 1.649520919310228706e+00 3.461375002735418271e-03
5.801526577249013826e+03 1.718556536628782938e+00 3.569718171825456143e-03
5.807328103826264851e+03 1.783348405941184378e+00 3.962272530921614154e-03
5.813135431930093546e+03 1.845689610069386033e+00 4.052098630502672279e-03
5.818948567362025642e+03 1.906328811502655096e+00 4.255785963665575065e-03
5.824767515929389447e+03 1.963661233809957052e+00 4.411022298050739157e-03
5.830592283445320390e+03 2.018607383877408790e+00 3.735671684900657326e-03
5.836422875728768304e+03 2.073519667400113509e+00 3.300606802470888116e-03
5.842259298604498326e+03 2.128194289102345760e+00 3.708778607891815259e-03
5.848101557903105459e+03 2.181666469632938199e+00 4.114294610431700090e-03
5.853949659461010015e+03 2.233155300490839767e+00 3.588734478963807959e-03
5.859803609120473084e+03 2.279690778928112671e+00 2.887219889129321714e-03
5.865663412729595620e+03 2.320799526662596257e+00 2.543140807961287442e-03
5.871529076142326630e+03 2.353688677815540142e+00 2.677387147295737929e-03
5.877400605218471355e+03 2.380866993779664487e+00 2.596003435274418878e-03
5.883278005823691274e+03 2.401936069227474491e+00 3.034035606826624570e-03
5.889161283829516833e+03 2.416491238298849265e+00 2.892085250218021618e-03
5.895050445113348360e+03 2.419520108703898664e+00 2.946576222514728661e-03
5.900945495558464245e+03 2.416622629023157831e+00 2.897522627098164227e-03
5.906846441054024581e+03 2.404531596877317767e+00 3.072503518942264027e-03
5.912753287495080258e+03 2.386083110106909100e+00 3.169038307780599074e-03
5.918666040782577511e+03 2.360798897924578199e+00 3.298721076622900851e-03
5.924584706823361557e+03 2.331254136374920183e+00 3.385943427395770883e-03
5.930509291530187511e+03 2.296582855968262393e+00 3.498080404644610553e-03
5.936439800821719473e+03 2.258702110691694909e+00 2.956376615603681455e-03
5.942376240622543264e+03 2.218850205559086852e+00 2.419246572084295631e-03
5.948318616863167335e+03 2.179635913933197777e+00 2.323666104463319344e-03
5.954266935480032771e+03 2.141941800587731315e+00 2.317072978658433254e-03
5.960221202415515108e+03 2.105634484419367514e+00 2.233838010045689684e-03
5.966181423617932523e+03 2.070659488694511996e+00 2.161510219555343691e-03
5.972147605041552197e+03 2.036494999968978981e+00 2.367079827124542266e-03
5.978119752646595771e+03 2.002843204349907147e+00 2.785693522812564184e-03
5.984097872399243897e+03 1.967716822059238480e+00 2.977938901987653257e-03
5.990081970271645332e+03 1.933686177294036579e+00 3.230003254131817974e-03
5.996072052241918755e+03 1.897847163175242935e+00 2.711336962204432838e-03
6.002068124294162772e+03 1.859783916209592824e+00 2.137432373508860433e-03
6.008070192418459555e+03 1.817542627817924084e+00 2.111578503237611544e-03
6.014078262610879392e+03 1.773770734988904918e+00 1.666180803744705735e-03
6.020092340873492503e+03 1.725949756347683550e+00 2.377663353216226579e-03
6.026112433214368139e+03 1.677906174836155673e+00 2.940158681816705966e-03
6.032138545647584579e+03 1.630632292070509637e+00 3.128747562559188334e-03
6.038170684193233683e+03 1.586824487008371420e+00 3.116458438362041013e-03
6.044208854877429076e+03 1.548841168456345008e+00 2.105876968489833485e-03
6.050253063732308874e+03 1.518833087022306572e+00 1.900337317966877210e-03
6.056303316796042964e+03 1.496366733114194325e+00 1.500302948463614521e-03
6.062359620112841185e+03 1.483430671045721905e+00 1.939411175091345328e-03
6.068421979732956061e+03 1.478322016076079271e+00 2.469637648457513601e-03
6.074490401712690982e+03 1.479128187907797987e+00 2.891775964862293869e-03
6.080564892114405666e+03 1.484731419025511867e+00 3.032632906490510209e-03
6.086645457006521610e+03 1.494520936257463406e+00 3.098223104745805555e-03
6.092732102463530282e+03 1.504179246188391827e+00 2.659546091607521527e-03
6.098824834565995843e+03 1.511006493346080948e+00 2.314008126844529015e-03
6.104923659400564247e+03 1.514369702399659623e+00 1.546168233130436722e-03
6.111028583059966877e+03 1.511988171441502882e+00 1.538403881004186957e-03
6.117139611643028729e+03 1.505449663883810629e+00 1.480620604856636982e-03
6.123256751254673873e+03 1.493919775404934924e+00 1.754364955154851706e-03
6.129380008005929994e+03 1.478153856979916858e+00 2.613564318573725637e-03
6.135509388013938405e+03 1.459613799071423745e+00 3.468591541284435278e-03
6.141644897401954040e+03 1.441450695476074184e+00 4.222082976676114381e-03
6.147786542299358189e+03 1.426198819306004895e+00 4.112679771431109257e-03
6.153934328841659408e+03 1.416337112393964759e+00 3.344808063146346554e-03
6.160088263170503524e+03 1.414972707074681590e+00 3.078148562010037202e-03
6.166248351433675452e+03 1.420109973198119713e+00 3.249845229190127284e-03
6.172414599785111022e+03 1.431981633929912956e+00 4.087734186668176561e-03
6.178587014384898794e+03 1.450423625608543432e+00 4.623881750889304552e-03
6.184765601399285515e+03 1.471029871214985185e+00 4.221543289079524551e-03
6.190950367000687038e+03 1.492561634300356932e+00 3.745317289786193049e-03
6.197141317367689226e+03 1.512586041874558918e+00 3.258465667463870952e-03
6.203338458685059777e+03 1.530569891521438741e+00 2.263014436987215335e-03
6.209541797143746408e+03 1.543146973866061700e+00 2.022119868655026555e-03
6.215751338940892310e+03 1.549977842892055868e+00 2.030684037024762210e-03
6.221967090279835247e+03 1.550287706604826177e+00 1.950587212796770159e-03
6.228189057370116643e+03 1.545899522515001179e+00 1.543150747290038738e-03
6.234417246427488863e+03 1.538527286453335474e+00 1.678188711006955514e-03
6.240651663673918847e+03 1.528437540271683659e+00 2.168456774538160201e-03
6.246892315337594482e+03 1.516978017948765967e+00 2.616261234690537337e-03
6.253139207652934601e+03 1.505360567600798394e+00 2.665092177724271479e-03
6.259392346860589896e+03 1.494184480311337326e+00 2.392019733747269977e-03
6.265651739207452010e+03 1.483731170970313151e+00 2.159454186272047153e-03
6.271917390946661726e+03 1.474702980510876227e+00 2.389337614458616425e-03
6.278189308337610782e+03 1.467899242261321069e+00 2.761774820184959272e-03
6.284467497645950061e+03 1.461052388122677792e+00 2.642226923644878586e-03
6.290751965143597772e+03 1.455321153918289534e+00 2.227079231306474706e-03
6.297042717108744000e+03 1.450044640262472928e+00 1.509161727409917423e-03
6.303339759825854344e+03 1.442733103348854184e+00 1.481174045654424934e-03
6.309643099585682648e+03 1.435105309290512166e+00 1.444432275548670087e-03
6.315952742685270096e+03 1.426135197843116931e+00 1.438215279083854617e-03
6.322268695427957937e+03 1.416907311347733733e+00 1.508273454467423192e-03
6.328590964123387494e+03 1.408190870692833885e+00 1.533436473393382220e-03
6.334919555087512890e+03 1.401933595754762507e+00 1.564373788644973957e-03
6.341254474642602872e+03 1.397440522362395354e+00 1.725584191532276209e-03
6.347595729117247174e+03 1.397114736838742877e+00 1.969366542487686455e-03
6.353943324846366522e+03 1.401320411240499331e+00 1.931190183665973869e-03
6.360297268171215364e+03 1.409341268570464933e+00 1.764730004356726729e-03
6.366657565439388236e+03 1.421816555799215065e+00 2.019802230914888568e-03
6.373024223004829764e+03 1.438485605490157582e+00 2.876574456746881867e-03
6.379397247227837397e+03 1.457740492663941012e+00 3.065376648582365197e-03
6.385776644475066860e+03 1.477594424928482919e+00 2.858712736062488102e-03
6.392162421119543978e+03 1.498815049078620065e+00 2.627165346045610018e-03
6.398554583540665590e+03 1.520284198977750245e+00 2.722950468322024413e-03
6.404953138124208635e+03 1.540008391091885587e+00 3.062411508489279021e-03
6.411358091262334710e+03 1.560052311516911150e+00 2.894482874584151499e-03
6.417769449353599157e+03 1.579559456008187590e+00 3.019764633735154500e-03
6.424187218802954703e+03 1.596583618291657514e+00 3.419279853972378817e-03
6.430611406021760558e+03 1.610790702977519917e+00 3.843578768234367452e-03
6.437042017427784231e+03 1.620545347539400272e+00 4.190607708399062339e-03
6.443479059445214261e+03 1.623757257620612737e+00 3.883111137985845260e-03
6.449922538504661134e+03 1.620085860777296993e+00 3.329057406127329966e-03
6.456372461043168187e+03 1.609202515774913245e+00 2.574400398394140720e-03
6.462828833504213435e+03 1.589169224526447266e+00 2.473317776225077320e-03
6.469291662337719572e+03 1.559692432412380203e+00 2.777161356458658376e-03
6.475760954000059428e+03 1.523250359376667307e+00 2.748264488309290401e-03
6.482236714954061426e+03 1.481479057505403540e+00 1.935993060859445523e-03
6.488718951669017770e+03 1.437639189137684514e+00 1.536682171325673852e-03
6.495207670620688987e+03 1.393934616999843668e+00 1.825256939722704093e-03
6.501702878291312118e+03 1.351959896700358543e+00 2.703159763530288591e-03
6.508204581169605262e+03 1.313861120006462713e+00 3.607680013613137789e-03
6.514712785750777584e+03 1.283687978850858391e+00 4.148408069296933773e-03
6.521227498536530220e+03 1.263840762943545526e+00 4.077346223178117401e-03
6.527748726035069012e+03 1.255681507625191484e+00 2.937204887883305190e-03
6.534276474761106329e+03 1.262859590041089275e+00 2.377129659409684802e-03
6.540810751235869247e+03 1.285057204597144898e+00 2.947069085737054686e-03
6.547351561987107743e+03 1.321317014245691146e+00 4.272382458088298113e-03
6.553898913549096505e+03 1.368148264753364485e+00 4.311832722013679564e-03
6.560452812462647671e+03 1.424650898854072034e+00 3.876787299643895228e-03
6.567013265275112644e+03 1.486124316532969170e+00 3.769421019769135343e-03
6.573580278540390282e+03 1.549662349716043108e+00 3.224009666037791228e-03
6.580153858818932349e+03 1.612774588547273291e+00 2.256726091474377683e-03
6.586734012677753526e+03 1.672318932311715800e+00 1.269140564873550911e-03
6.593320746690433225e+03 1.724973498970556518e+00 1.270591255528892701e-03
6.599914067437126505e+03 1.771331267821488975e+00 1.224109412185695866e-03
6.606513981504565891e+03 1.810601469119277995e+00 1.327236031115869297e-03
6.613120495486072286e+03 1.842781120957372565e+00 1.754177170654795627e-03
6.619733615981560433e+03 1.867806424873891924e+00 2.654097887183323994e-03
6.626353349597544366e+03 1.887576049247549292e+00 2.740829342681484499e-03
6.632979702947143778e+03 1.902195033196523166e+00 2.652044396687560073e-03
6.639612682650093120e+03 1.912919843809446574e+00 2.405044005010348318e-03
6.646252295332745234e+03 1.920905201532245421e+00 2.109539817942518956e-03
6.652898547628080451e+03 1.925977302287375403e+00 2.047742994642995536e-03
6.659551446175711135e+03 1.928929491750747793e+00 2.178633925175873978e-03
6.666210997621888964e+03 1.929364698860999150e+00 2.085342639666718043e-03
6.672877208619513112e+03 1.928225713087140969e+00 1.594896439041933829e-03
6.679550085828134797e+03 1.921973289120799455e+00 1.610578341652666541e-03
6.686229635913964557e+03 1.913290185482283912e+00 1.481252669844942060e-03
6.692915865549881346e+03 1.901550742805296457e+00 1.412290918833452322e-03
6.699608781415433441e+03 1.885163076342809330e+00 1.554481833543385708e-03
6.706308390196851178e+03 1.866195199918619485e+00 1.509071871064261369e-03
6.713014698587049679e+03 1.844236834423554239e+00 1.485728471769138690e-03
6.719727713285638856e+03 1.819915967772457011e+00 1.546192995946526691e-03
6.726447440998927050e+03 1.793762786223631611e+00 1.423094650917499336e-03
6.733173888439928305e+03 1.765015953615987954e+00 1.834678068597198411e-03
6.739907062328370557e+03 1.735290454597506749e+00 2.077410235251671896e-03
6.746646969390701088e+03 1.704696037231191896e+00 2.014046923418062740e-03
6.753393616360093802e+03 1.675171058791105727e+00 1.987989622511785511e-03
6.760147009976456502e+03 1.645727158450790650e+00 1.756472912746873550e-03
6.766907156986434529e+03 1.617939830852360927e+00 1.643557171725169592e-03
6.773674064143423493e+03 1.592084055424432654e+00 1.714684994508285792e-03
6.780447738207569273e+03 1.567530819193168279e+00 1.700904642625313901e-03
6.787228185945778932e+03 1.543891715055209835e+00 1.683939928797066133e-03
6.794015414131727084e+03 1.521287863408870678e+00 1.701107428165936396e-03
6.800809429545861349e+03 1.500353528418144844e+00 1.956252667417699570e-03
6.807610238975408720e+03 1.477475576368543653e+00 2.136687338458264415e-03
6.814417849214386479e+03 1.454036678910352487e+00 2.657068766274280850e-03
6.821232267063603103e+03 1.428095648264227746e+00 2.759343638239306062e-03
6.828053499330669183e+03 1.397302805645020074e+00 2.759562478415670487e-03
6.834881552830001965e+03 1.364983970427039228e+00 2.612187938305848573e-03
6.841716434382834450e+03 1.330668894521318313e+00 2.939475094385511113e-03
6.848558150817219939e+03 1.296155326806883279e+00 3.725837608813028275e-03
6.855406708968039311e+03 1.262927028112186489e+00 4.740445239178232156e-03
6.862262115677009206e+03 1.233085588640153496e+00 5.013873986886913624e-03
6.869124377792688392e+03 1.212403406665093053e+00 4.201263516480277169e-03
6.875993502170483225e+03 1.201831496285912459e+00 3.091262670382312165e-03
6.882869495672656740e+03 1.203232663993188511e+00 2.265364624670755840e-03
6.889752365168331380e+03 1.218764706349106941e+00 1.773931766706506952e-03
6.896642117533501732e+03 1.249274454060148365e+00 2.159717969642054817e-03
6.903538759651037253e+03 1.291953887314950755e+00 2.067958682589324422e-03
6.910442298410691365e+03 1.345964201665143634e+00 2.349816871408674616e-03
6.917352740709104182e+03 1.407624535864981485e+00 2.628407325710159070e-03
6.924270093449815249e+03 1.476076510441980183e+00 4.659096188884052220e-03
6.931194363543267173e+03 1.545778397391105008e+00 5.433073438711625257e-03
6.938125557906812901e+03 1.611257605434328388e+00 5.470000735231355000e-03
6.945063683464722089e+03 1.670784236150260726e+00 4.384970935070166449e-03
6.952008747148189286e+03 1.722201609727011640e+00 3.725008202796502386e-03
6.958960755895339389e+03 1.763057185922619396e+00 4.882545828203757599e-03
6.965919716651237650e+03 1.795663935523482246e+00 6.744905962397857412e-03
6.972885636367890584e+03 1.822710442754841509e+00 7.390057777897863535e-03
6.979858522004260521e+03 1.846501518231357108e+00 6.872436890285995963e-03
6.986838380526267429e+03 1.868969453897812327e+00 5.066172918505220529e-03
6.993825218906796181e+03 1.892760539164076494e+00 3.697783793560315176e-03
7.000819044125705659e+03 1.920326564647870438e+00 4.202782243000039754e-03
7.007819863169833297e+03 1.949565987805103484e+00 4.819075062464863932e-03
7.014827683033005087e+03 1.977955326259271285e+00 5.325916585893952261e-03
7.021842510716041033e+03 2.008603266498841577e+00 5.492696787894895197e-03
7.028864353226758794e+03 2.033823571679592934e+00 4.143584620702750985e-03
7.035893217579988232e+03 2.054459010996201318e+00 2.338840081438550798e-03
7.042929110797570502e+03 2.068333995564297201e+00 1.703005397901056778e-03
7.049972039908370789e+03 2.074708279548441059e+00 2.179249361529377472e-03
7.057022011948281033e+03 2.075817868341766737e+00 2.584490123956269779e-03
7.064079033960231754e+03 2.069461401631230935e+00 2.562162569223745169e-03
7.071143112994193871e+03 2.060463479006728438e+00 2.508968850302685776e-03
7.078214256107190522e+03 2.047121938820037457e+00 2.275367317656485679e-03
7.085292470363300708e+03 2.030606288184999109e+00 2.044972021806991478e-03
7.092377762833665656e+03 2.013518122168424629e+00 2.236067409052593883e-03
7.099470140596501551e+03 1.995017163666331861e+00 1.834319300877951730e-03
7.106569610737100447e+03 1.976894763304668734e+00 1.724108179068981235e-03
7.113676180347840273e+03 1.959957062350663470e+00 1.449693770598591827e-03
7.120789856528190285e+03 1.944680032644568346e+00 1.235836432840601825e-03
7.127910646384721076e+03 1.933024426336378498e+00 1.473288538776399261e-03
7.135038557031108212e+03 1.924498474691279881e+00 1.507110804389454441e-03
7.142173595588141325e+03 1.921179927869672177e+00 1.424924023139318959e-03
7.149315769183732300e+03 1.922591204244470164e+00 1.693556268315426225e-03
7.156465084952918005e+03 1.928319813544043360e+00 2.250782390928229241e-03
7.163621550037873021e+03 1.937612124484538123e+00 2.865007630483629424e-03
7.170785171587913283e+03 1.949760645234028145e+00 3.470609550122008644e-03
7.177955956759504261e+03 1.964855063500281496e+00 3.972081096788173532e-03
7.185133912716265513e+03 1.982999437961572964e+00 4.388052277348242387e-03
7.192319046628984324e+03 1.999102799038732448e+00 4.117740451484415767e-03
7.199511365675615707e+03 2.014514191558895106e+00 3.622148122289750322e-03
7.206710877041294225e+03 2.027007299422104225e+00 3.517342850501485770e-03
7.213917587918337631e+03 2.038952569430032113e+00 2.888493177096421519e-03
7.221131505506257781e+03 2.047546382679890975e+00 2.330918027378726855e-03
7.228352637011767001e+03 2.053129498170408240e+00 2.125107340143528572e-03
7.235580989648780815e+03 2.054947525787104379e+00 2.185938415574367570e-03
7.242816570638432495e+03 2.052755397920450697e+00 2.242920975970595383e-03
7.250059387209073066e+03 2.046472255366748705e+00 2.315612151462386348e-03
7.257309446596284033e+03 2.036109827538218564e+00 2.375946869911506852e-03
7.264566756042882844e+03 2.021032686467925110e+00 2.431987364524830497e-03
7.271831322798928340e+03 2.000992385103077975e+00 2.387850498755059777e-03
7.279103154121729858e+03 1.976632636923784991e+00 2.387090644465427770e-03
7.286382257275853590e+03 1.948855410354478179e+00 2.673745167180560569e-03
7.293668639533132591e+03 1.916071832149128795e+00 2.541519174741603895e-03
7.300962308172667690e+03 1.879774075637320463e+00 2.108155068813869111e-03
7.308263270480842948e+03 1.840289389178231483e+00 1.489375754673734776e-03
7.315571533751325660e+03 1.797234714682558021e+00 1.327223647820624389e-03
7.322887105285079997e+03 1.749652093452726209e+00 1.694009342455910861e-03
7.330209992390367006e+03 1.697539640999683241e+00 2.092587018645473973e-03
7.337540202382760071e+03 1.640051846603011620e+00 2.716703984818982440e-03
7.344877742585144915e+03 1.576649408169227495e+00 3.198111272220097168e-03
7.352222620327733239e+03 1.507869848430879900e+00 3.943265571362322523e-03
7.359574842948062724e+03 1.433774435826619342e+00 5.293112109028566548e-03
7.366934417791013402e+03 1.354515183645772725e+00 6.888794191774879130e-03
