# starting wavelength: 3474.450
# ending wavelength: 7360.260
# wav flux eflux
5.115033986844779065e+03 1.165251164724383504e+00 2.993806631633921171e-04
5.120149020831625421e+03 1.169149816628617611e+00 3.033786800673548959e-04
5.125269169852458617e+03 1.172937681923416742e+00 2.881075180544213671e-04
5.130394439022313236e+03 1.176474122838508274e+00 3.191054361438684455e-04
5.135524833461337039e+03 1.179846790897414399e+00 3.913329879187453855e-04
5.140660358294800062e+03 1.183026965619865312e+00 4.692488549547363104e-04
5.145801018653096435e+03 1.186517017570328125e+00 4.614433264893539103e-04
5.150946819671751655e+03 1.189865453351318214e+00 4.215179337853311729e-04
5.156097766491425318e+03 1.193131509419669944e+00 4.120916753306651508e-04
5.161253864257918394e+03 1.196482049879911802e+00 4.746729814504755621e-04
5.166415118122177773e+03 1.199592778251973302e+00 5.277059469954141100e-04
5.171581533240301724e+03 1.202141461217252294e+00 4.793553496005134628e-04
5.176753114773543530e+03 1.204134851953206686e+00 4.299951547652326581e-04
5.181929867888318768e+03 1.205506621943580381e+00 3.811549666532360026e-04
5.187111797756208944e+03 1.205879855409016432e+00 4.011465154448753782e-04
5.192298909553966951e+03 1.205484225256240771e+00 3.989078703990941565e-04
5.197491208463522526e+03 1.204189254667271669e+00 3.784979072401152729e-04
5.202688699671987706e+03 1.202146606801827389e+00 4.039197585090332316e-04
5.207891388371661378e+03 1.198995334586113515e+00 3.771040547604808855e-04
5.213099279760034733e+03 1.195354220337829565e+00 4.083339492780898726e-04
5.218312379039796724e+03 1.190855998128719007e+00 3.819801355017740522e-04
5.223530691418837705e+03 1.185564234518618365e+00 3.947355152189054701e-04
5.228754222110258524e+03 1.179578280901021570e+00 4.851813897202377455e-04
5.233982976332370527e+03 1.173106804550786197e+00 5.365609781657474557e-04
5.239216959308704645e+03 1.166407154768162702e+00 4.295267608165694744e-04
5.244456176268015042e+03 1.159907439843672394e+00 4.037088259082310926e-04
5.249700632444284565e+03 1.153536495809246221e+00 3.685702955374518548e-04
5.254950333076731113e+03 1.147450231352201477e+00 3.369281549632981718e-04
5.260205283409809454e+03 1.141974635486657563e+00 3.351750857123028172e-04
5.265465488693221232e+03 1.137193241144649702e+00 3.035954974381706068e-04
5.270730954181915877e+03 1.132748467351460953e+00 3.281788541208729201e-04
5.276001685136099695e+03 1.129023292569079961e+00 3.279122729734481809e-04
5.281277686821237694e+03 1.125943355191386219e+00 3.316527174191961414e-04
5.286558964508059944e+03 1.123246509801458792e+00 3.502808321938208130e-04
5.291845523472569766e+03 1.120938114190869861e+00 3.640150246580074376e-04
5.297137368996044643e+03 1.118950898952113082e+00 3.850837942602300542e-04
5.302434506365042580e+03 1.117055892281931362e+00 3.792887283658507918e-04
5.307736940871409388e+03 1.115218224280771775e+00 3.840377747300843347e-04
5.313044677812282316e+03 1.113655235737414539e+00 3.233444294192215217e-04
5.318357722490096421e+03 1.111682011117849811e+00 2.592591616748672525e-04
5.323676080212588204e+03 1.109086939264150695e+00 2.612009160534839425e-04
5.328999756292802886e+03 1.105975906383500185e+00 2.612588146717137135e-04
5.334328756049097137e+03 1.102317019244722029e+00 2.432418608709122868e-04
5.339663084805148173e+03 1.098211619871160227e+00 2.588691098672552720e-04
5.345002747889954662e+03 1.093654169685599253e+00 2.760557430717555877e-04
5.350347750637846730e+03 1.088774607410344819e+00 2.781507102188208319e-04
5.355698098388485960e+03 1.083361708106363563e+00 2.925068688391042806e-04
5.361053796486876308e+03 1.077599333994186948e+00 3.038476542663959366e-04
5.366414850283365013e+03 1.071680530026510869e+00 3.079944272472890537e-04
5.371781265133649867e+03 1.065325822040890102e+00 2.830113215008963853e-04
5.377153046398785591e+03 1.058838350930027872e+00 3.219924366248743883e-04
5.382530199445186554e+03 1.052175322541520908e+00 3.412654623119495663e-04
5.387912729644633146e+03 1.045244131244618790e+00 2.914333530509889019e-04
5.393300642374279960e+03 1.037876216837142929e+00 3.430107207236483889e-04
5.398693943016655794e+03 1.030384394237061185e+00 4.068521637686150160e-04
5.404092636959673655e+03 1.022686490412936910e+00 4.061376063276382620e-04
5.409496729596635305e+03 1.015330655302039586e+00 3.721722558549470788e-04
5.414906226326233991e+03 1.008299541254566778e+00 3.678243225591013303e-04
5.420321132552561721e+03 1.001482287786114256e+00 3.516762940850188548e-04
5.425741453685116539e+03 9.951474946176119829e-01 3.267332152748552375e-04
5.431167195138803436e+03 9.894046299726868554e-01 3.227751334361128794e-04
5.436598362333943442e+03 9.842447133884425492e-01 3.229263365118315477e-04
5.442034960696279086e+03 9.796342433953370010e-01 3.423997742062187869e-04
5.447476995656978033e+03 9.754729931100473150e-01 3.425392754356090482e-04
5.452924472652636723e+03 9.716589481321549204e-01 2.722707799328024985e-04
5.458377397125291282e+03 9.677183791574979210e-01 2.899344396105040249e-04
5.463835774522417523e+03 9.638297740680298320e-01 2.823547250999845185e-04
5.469299610296941864e+03 9.599370732799915595e-01 3.456963330585763696e-04
5.474768909907241323e+03 9.556186688531730367e-01 3.825653694383358470e-04
5.480243678817149885e+03 9.508252116951849686e-01 3.909831416905473365e-04
5.485723922495968509e+03 9.453608160285207340e-01 3.346387449270200832e-04
5.491209646418466946e+03 9.388197934261832689e-01 2.497513581022778534e-04
5.496700856064887375e+03 9.308974719318551250e-01 2.696079042913000941e-04
5.502197556920953502e+03 9.218683651095310738e-01 2.706714918568722860e-04
5.507699754477876013e+03 9.115553790616963692e-01 2.747637777454251624e-04
5.513207454232356213e+03 9.000903271009825790e-01 2.514888389763343299e-04
5.518720661686590574e+03 8.872541883955232800e-01 2.514834435536024209e-04
5.524239382348278923e+03 8.731517968477193747e-01 2.453054034835420658e-04
5.529763621730628984e+03 8.580178452702572622e-01 2.523902180499751173e-04
5.535293385352360929e+03 8.418779376949097060e-01 2.511716585883594778e-04
5.540828678737715563e+03 8.249659552519740258e-01 2.681505082421131486e-04
5.546369507416455235e+03 8.078331383545040989e-01 2.516389392241388844e-04
5.551915876923872929e+03 7.903592992376299309e-01 3.049055491010891510e-04
5.557467792800798634e+03 7.730572900960754890e-01 2.995770396067813776e-04
5.563025260593602070e+03 7.560616111642332049e-01 2.595675905939810995e-04
5.568588285854197238e+03 7.400593854581686282e-01 3.101286307625799807e-04
5.574156874140053333e+03 7.254825792200274570e-01 4.932320845734500464e-04
5.579731031014194741e+03 7.129040839381144412e-01 5.253012050227350536e-04
5.585310762045211050e+03 7.028204077994645305e-01 5.581940337767239604e-04
5.590896072807257951e+03 6.957199652862690042e-01 5.412170732412018188e-04
5.596486968880067252e+03 6.917621872887536050e-01 4.439848586888068237e-04
5.602083455848949598e+03 6.912012343969893280e-01 4.019996771649531238e-04
5.607685539304799931e+03 6.941713860195872776e-01 5.255565225121912234e-04
5.613293224844106589e+03 7.003374590955429024e-01 6.245251723404575666e-04
5.618906518068952209e+03 7.093655483720378019e-01 6.849359667089042385e-04
5.624525424587023736e+03 7.207497168336806093e-01 6.397463139014514461e-04
5.630149950011612418e+03 7.341571801230765137e-01 5.046134425336762635e-04
5.635780099961625638e+03 7.491026695670295332e-01 3.153364194699040065e-04
5.641415880061589633e+03 7.649913628763986839e-01 2.812980256635067770e-04
5.647057295941652228e+03 7.815733787003625865e-01 2.871405194717156079e-04
5.652704353237596479e+03 7.988315683375675214e-01 2.934256304083147329e-04
5.658357057590835211e+03 8.162331505822890687e-01 2.952388989274601057e-04
5.664015414648428305e+03 8.339109812292453405e-01 3.524398086826783486e-04
5.669679430063079053e+03 8.511755760775813195e-01 3.509914091663425594e-04
5.675349109493143260e+03 8.681005653725902826e-01 3.886014985195066287e-04
5.681024458602638333e+03 8.844466274162086084e-01 5.171226918033730103e-04
5.686705483061243285e+03 9.005276976463102434e-01 5.647956460182187262e-04
5.692392188544306009e+03 9.160608779875044627e-01 5.425588128501337244e-04
5.698084580732852373e+03 9.310669318456518129e-01 5.192117342607482314e-04
5.703782665313587131e+03 9.453990342861305907e-01 5.538237628442268601e-04
5.709486447978903016e+03 9.589013027148969304e-01 5.970654319916759685e-04
5.715195934426883468e+03 9.714629065324977830e-01 6.240869730258270538e-04
5.720911130361312644e+03 9.829659346202442860e-01 6.163949698785000297e-04
5.726632041491675409e+03 9.933425562235809192e-01 5.480884980505764358e-04
5.732358673533169167e+03 1.002066117133793677e+00 5.268049067706836791e-04
5.738091032206703858e+03 1.009381267990374420e+00 5.846414040222821032e-04
5.743829123238912871e+03 1.015224824947904558e+00 7.098034155515321568e-04
5.749572952362153046e+03 1.019787542271069158e+00 6.774998870125634697e-04
5.755322525314517407e+03 1.023417106806302268e+00 5.009455885405652772e-04
5.761077847839834249e+03 1.026545037375196534e+00 2.959308803998158426e-04
5.766838925687675328e+03 1.029460915753796391e+00 2.682118904140441706e-04
5.772605764613364954e+03 1.032206917422561654e+00 4.262844964826871291e-04
5.778378370377980900e+03 1.034315505673820468e+00 5.894608117581046211e-04
5.784156748748360769e+03 1.035554057044185239e+00 5.461717087844454414e-04
5.789940905497111089e+03 1.035746583261326847e+00 5.544748996824277370e-04
5.795730846402610041e+03 1.034806191646481022e+00 4.845790580271258662e-04
5.801526577249013826e+03 1.032466204061399884e+00 4.099631369701690442e-04
5.807328103826264851e+03 1.028744825990966838e+00 4.285096518079831163e-04
5.813135431930093546e+03 1.023770103259685538e+00 4.783406192848706218e-04
5.818948567362025642e+03 1.017510067903811821e+00 5.001680174098400078e-04
5.824767515929389447e+03 1.010456466763628436e+00 3.976959209847043459e-04
5.830592283445320390e+03 1.002902215792352392e+00 3.148544933373059480e-04
5.836422875728768304e+03 9.952321224085323159e-01 3.083051572273420231e-04
5.842259298604498326e+03 9.872439334462181915e-01 2.552174690871640431e-04
5.848101557903105459e+03 9.795760281678954629e-01 2.707325566266574005e-04
5.853949659461010015e+03 9.722157991364686058e-01 2.980476780139354291e-04
5.859803609120473084e+03 9.654232168949381521e-01 3.061573299556333890e-04
5.865663412729595620e+03 9.590671479971989433e-01 3.143031089711256776e-04
5.871529076142326630e+03 9.532828585415796807e-01 2.871461501841597098e-04
5.877400605218471355e+03 9.481466099689295213e-01 3.853625062146335666e-04
5.883278005823691274e+03 9.436965349816207604e-01 6.233285199726168631e-04
5.889161283829516833e+03 9.393569382574628035e-01 6.611486792191343526e-04
5.895050445113348360e+03 9.346504216398233700e-01 6.419952661678265168e-04
5.900945495558464245e+03 9.301650828234617752e-01 5.601934171610865529e-04
5.906846441054024581e+03 9.251393816713964213e-01 6.153017368359486568e-04
5.912753287495080258e+03 9.198790024406088284e-01 6.861541622010129465e-04
5.918666040782577511e+03 9.144883821183537043e-01 6.770253280817372776e-04
5.924584706823361557e+03 9.089261920776100512e-01 6.552359486645136953e-04
5.930509291530187511e+03 9.032329546263282438e-01 5.699424267027936898e-04
5.936439800821719473e+03 8.978570308711337766e-01 5.253983491112314058e-04
5.942376240622543264e+03 8.928333398117653807e-01 4.970990454217128103e-04
5.948318616863167335e+03 8.883870772529115500e-01 5.227400083963561466e-04
5.954266935480032771e+03 8.841794485027344441e-01 5.274318922005764116e-04
5.960221202415515108e+03 8.802219529420326483e-01 4.951052269040370334e-04
5.966181423617932523e+03 8.763945072492883570e-01 4.718711185493548580e-04
5.972147605041552197e+03 8.724567260408869762e-01 4.591257617337165826e-04
5.978119752646595771e+03 8.682285406333656308e-01 4.835200762619109899e-04
5.984097872399243897e+03 8.635653897814367097e-01 4.862133612069952917e-04
5.990081970271645332e+03 8.585987870642044495e-01 4.994139911843640612e-04
5.996072052241918755e+03 8.533196857622461495e-01 4.351982988635051002e-04
6.002068124294162772e+03 8.472421121719089232e-01 4.096638529979013143e-04
6.008070192418459555e+03 8.403796034448385299e-01 4.124369683568463894e-04
6.014078262610879392e+03 8.329741207312630902e-01 3.489819630945232383e-04
6.020092340873492503e+03 8.243550274967714753e-01 2.348322880374115532e-04
6.026112433214368139e+03 8.153244525849109303e-01 2.291113126453665143e-04
6.032138545647584579e+03 8.058980708808443083e-01 2.061130185827270828e-04
6.038170684193233683e+03 7.959392277298493745e-01 2.139715426968231103e-04
6.044208854877429076e+03 7.855848437896478798e-01 2.724205459906050468e-04
6.050253063732308874e+03 7.752842603421697953e-01 2.573322528036925665e-04
6.056303316796042964e+03 7.651598145342300983e-01 2.636039056336200205e-04
6.062359620112841185e+03 7.556787490875477298e-01 2.637661287360785686e-04
6.068421979732956061e+03 7.465423884003644650e-01 3.649556362594970522e-04
6.074490401712690982e+03 7.382770114440497800e-01 3.418630447320574438e-04
6.080564892114405666e+03 7.313059352556199322e-01 3.193367360344339019e-04
6.086645457006521610e+03 7.255185515438542510e-01 3.103340162839403967e-04
6.092732102463530282e+03 7.211970289719815685e-01 3.227162269143003023e-04
6.098824834565995843e+03 7.179973456309959312e-01 3.237612911501168661e-04
6.104923659400564247e+03 7.162372872872648788e-01 3.203518486584674171e-04
6.111028583059966877e+03 7.157175114868611354e-01 3.085326100609423893e-04
6.117139611643028729e+03 7.163113004077567014e-01 3.089569602922391609e-04
6.123256751254673873e+03 7.181539502221770954e-01 3.033976064008496822e-04
6.129380008005929994e+03 7.208371771492236846e-01 3.044981558940730386e-04
6.135509388013938405e+03 7.243985132079627798e-01 3.104463157111196571e-04
6.141644897401954040e+03 7.287060302274958046e-01 3.063520624076571911e-04
6.147786542299358189e+03 7.336341887521492522e-01 3.221877382531056037e-04
6.153934328841659408e+03 7.389707047745986968e-01 3.468987547674670028e-04
6.160088263170503524e+03 7.443694310370904121e-01 3.482805587822841893e-04
6.166248351433675452e+03 7.501115039306965881e-01 3.504088151562764330e-04
6.172414599785111022e+03 7.556488310870466130e-01 3.292078233836641279e-04
6.178587014384898794e+03 7.610699406474780160e-01 3.319628928671950461e-04
6.184765601399285515e+03 7.659080875205218630e-01 3.781367872926047523e-04
6.190950367000687038e+03 7.707985046527617845e-01 3.312834250296805378e-04
6.197141317367689226e+03 7.757066215908626772e-01 3.311686227250532836e-04
6.203338458685059777e+03 7.803375666169364289e-01 3.236441856264381505e-04
6.209541797143746408e+03 7.847642314715260747e-01 3.234127951422544750e-04
6.215751338940892310e+03 7.888457906347905446e-01 3.244810739156775599e-04
6.221967090279835247e+03 7.926527639808514936e-01 3.230987204220479880e-04
6.228189057370116643e+03 7.959790113957331270e-01 3.265074746286254878e-04
6.234417246427488863e+03 7.987682555055687361e-01 3.168351317867699308e-04
6.240651663673918847e+03 8.009132018798934549e-01 2.769867958313067865e-04
6.246892315337594482e+03 8.021556403201809404e-01 2.947855850008687011e-04
6.253139207652934601e+03 8.024858515364701184e-01 3.631039267079083643e-04
6.259392346860589896e+03 8.019872073692714265e-01 3.186374304862390279e-04
6.265651739207452010e+03 8.007543696757403184e-01 3.274013801924757056e-04
6.271917390946661726e+03 7.986520807293436830e-01 4.384964836521776854e-04
6.278189308337610782e+03 7.954514564008121624e-01 5.779524322755613328e-04
6.284467497645950061e+03 7.912518101355443534e-01 5.874551006428526323e-04
6.290751965143597772e+03 7.853073847254344875e-01 4.975176632823356858e-04
6.297042717108744000e+03 7.777534648582016263e-01 4.740013918134223007e-04
6.303339759825854344e+03 7.687154430504742342e-01 5.185692789404982780e-04
6.309643099585682648e+03 7.586779069452442847e-01 5.487690792674291586e-04
6.315952742685270096e+03 7.476742586315435757e-01 6.083587554650794153e-04
6.322268695427957937e+03 7.359774240587257932e-01 6.140595106682836170e-04
6.328590964123387494e+03 7.242048268154682722e-01 5.358474065712262244e-04
6.334919555087512890e+03 7.128080762668451698e-01 4.561098770462882488e-04
6.341254474642602872e+03 7.023169563555601291e-01 3.171325306822050201e-04
6.347595729117247174e+03 6.932092486477231530e-01 2.841058958940147813e-04
6.353943324846366522e+03 6.857369314778268832e-01 3.051033966674720176e-04
6.360297268171215364e+03 6.800623955298056300e-01 4.820182300111190026e-04
6.366657565439388236e+03 6.765524147143143763e-01 5.832346488534440303e-04
6.373024223004829764e+03 6.753771613245325156e-01 5.195066517992162538e-04
6.379397247227837397e+03 6.767579464882045315e-01 5.639975547060492155e-04
6.385776644475066860e+03 6.803256041458256576e-01 6.352836477285138872e-04
6.392162421119543978e+03 6.860758472705643651e-01 7.643868680398658265e-04
6.398554583540665590e+03 6.936248613175598488e-01 7.851512241622907173e-04
6.404953138124208635e+03 7.026485530259980461e-01 6.693577742321445232e-04
6.411358091262334710e+03 7.123387924765915979e-01 5.948336784017100405e-04
6.417769449353599157e+03 7.224013059106916268e-01 5.173831384543901542e-04
6.424187218802954703e+03 7.326048251581455117e-01 4.806476483332331904e-04
6.430611406021760558e+03 7.426834270763490453e-01 4.713502095714244963e-04
6.437042017427784231e+03 7.522881944409549604e-01 4.727819337487751579e-04
6.443479059445214261e+03 7.613033361003972432e-01 4.346262541580187639e-04
6.449922538504661134e+03 7.697969699641431518e-01 3.823972006268895911e-04
6.456372461043168187e+03 7.776985226792992867e-01 3.235265884117686694e-04
6.462828833504213435e+03 7.853006002399600671e-01 3.525516261088031426e-04
6.469291662337719572e+03 7.922030834679977263e-01 2.733456422886409803e-04
6.475760954000059428e+03 7.981951498485121421e-01 2.970255896209856314e-04
6.482236714954061426e+03 8.031725917436605133e-01 3.004606924087189091e-04
6.488718951669017770e+03 8.074283556978297804e-01 2.386604423781224916e-04
6.495207670620688987e+03 8.110415732952139800e-01 2.490628378712035520e-04
6.501702878291312118e+03 8.139514125527399502e-01 2.471635197229542940e-04
6.508204581169605262e+03 8.158912260199299160e-01 2.699662489868061180e-04
6.514712785750777584e+03 8.172527274377194839e-01 2.904289251692335054e-04
6.521227498536530220e+03 8.180452939723815708e-01 2.874396657326934836e-04
6.527748726035069012e+03 8.183669816665565255e-01 3.231908014606351635e-04
6.534276474761106329e+03 8.179387797819019923e-01 3.194036757007553897e-04
6.540810751235869247e+03 8.167845421287621699e-01 3.188668140777047759e-04
6.547351561987107743e+03 8.150932198308651344e-01 3.229439205180432613e-04
6.553898913549096505e+03 8.129228542223665421e-01 3.243067496651764071e-04
6.560452812462647671e+03 8.103313306726676046e-01 3.263272601133043846e-04
6.567013265275112644e+03 8.071731856035495589e-01 3.406481609547868609e-04
6.573580278540390282e+03 8.037766612737159422e-01 3.352125215757283420e-04
6.580153858818932349e+03 8.001159784716245227e-01 3.364787619380528254e-04
6.586734012677753526e+03 7.964578345474211396e-01 3.221763034300683705e-04
6.593320746690433225e+03 7.924956636133968502e-01 3.184395156253091107e-04
6.599914067437126505e+03 7.882855490594136150e-01 2.948319225473690743e-04
6.606513981504565891e+03 7.840539942818691710e-01 2.908479279767652026e-04
6.613120495486072286e+03 7.800274657006800449e-01 2.892145993337879336e-04
6.619733615981560433e+03 7.760595723651947386e-01 3.059776926824916347e-04
6.626353349597544366e+03 7.721802526963711388e-01 3.057643861095534908e-04
6.632979702947143778e+03 7.681923828485717198e-01 2.834722833212776250e-04
6.639612682650093120e+03 7.641743804477248991e-01 3.296500194208206000e-04
6.646252295332745234e+03 7.601436025746854952e-01 4.191915585713150341e-04
6.652898547628080451e+03 7.558608686867384074e-01 4.023510812513948916e-04
6.659551446175711135e+03 7.509020719512622399e-01 3.601330480469639795e-04
6.666210997621888964e+03 7.454327235542964614e-01 3.412947640780076945e-04
6.672877208619513112e+03 7.391218785537279068e-01 3.141778603290778463e-04
6.679550085828134797e+03 7.321640911095266269e-01 2.974462879886496762e-04
6.686229635913964557e+03 7.245905713188250941e-01 2.970560310133809061e-04
6.692915865549881346e+03 7.162661953133174775e-01 2.973795336331845293e-04
6.699608781415433441e+03 7.077057562181389150e-01 3.064309531743633370e-04
6.706308390196851178e+03 6.990016769520908113e-01 2.701518271077617793e-04
6.713014698587049679e+03 6.907189438678977833e-01 2.739081957375375681e-04
6.719727713285638856e+03 6.830957384838348689e-01 2.862816873292930824e-04
6.726447440998927050e+03 6.762886309856124267e-01 3.196350496137821836e-04
6.733173888439928305e+03 6.706529307004431839e-01 3.237611909392095855e-04
6.739907062328370557e+03 6.664572200672628233e-01 3.010478443240825253e-04
6.746646969390701088e+03 6.636712899978378655e-01 2.726645330548881432e-04
6.753393616360093802e+03 6.624279402149161333e-01 3.744195565858853122e-04
6.760147009976456502e+03 6.625129314221199772e-01 4.448640030168675734e-04
6.766907156986434529e+03 6.637521262594675564e-01 4.610561877463750856e-04
6.773674064143423493e+03 6.659944098195900164e-01 4.068958395888981876e-04
6.780447738207569273e+03 6.688375236589826356e-01 3.158458780553004882e-04
6.787228185945778932e+03 6.720315008528082723e-01 2.795643331302839871e-04
6.794015414131727084e+03 6.755670064379279971e-01 1.910146068611567427e-04
6.800809429545861349e+03 6.789790320349968766e-01 2.791531717650457380e-04
6.807610238975408720e+03 6.826189439121848057e-01 2.850047999764696136e-04
6.814417849214386479e+03 6.863806866086114011e-01 2.630219824298698247e-04
6.821232267063603103e+03 6.901080597335069733e-01 2.196152726176325604e-04
6.828053499330669183e+03 6.939785676174595741e-01 1.994388316032451932e-04
6.834881552830001965e+03 6.978266460319111353e-01 1.881266363834342519e-04
6.841716434382834450e+03 7.016284824831297007e-01 2.874407013030942366e-04
6.848558150817219939e+03 7.056210169275569655e-01 2.885034925703628740e-04
6.855406708968039311e+03 7.094443515831149183e-01 3.553209058736981631e-04
6.862262115677009206e+03 7.129972971377422919e-01 5.427771386205895460e-04
6.869124377792688392e+03 7.157858856797876257e-01 5.471806111888808397e-04
6.875993502170483225e+03 7.178318539460560865e-01 5.063915772846140162e-04
6.882869495672656740e+03 7.190209689984744523e-01 4.596713461075427288e-04
6.889752365168331380e+03 7.192221157722860081e-01 4.475485509256913299e-04
6.896642117533501732e+03 7.184546595956723403e-01 4.777763227151486723e-04
6.903538759651037253e+03 7.168233928373669572e-01 5.751100950256323157e-04
6.910442298410691365e+03 7.146918049057595645e-01 5.679909597442579046e-04
6.917352740709104182e+03 7.121169982824226974e-01 5.537677281772762205e-04
6.924270093449815249e+03 7.093140964270393534e-01 4.857688558908262316e-04
6.931194363543267173e+03 7.064267367004907205e-01 3.815049669842297342e-04
6.938125557906812901e+03 7.038939998982216562e-01 4.299532496458154758e-04
6.945063683464722089e+03 7.015154435657476872e-01 4.167109241479553588e-04
6.952008747148189286e+03 6.993197862702075218e-01 4.226623556688145224e-04
6.958960755895339389e+03 6.976244497305360559e-01 3.918185018708566624e-04
6.965919716651237650e+03 6.961964179285551335e-01 3.974193785849773706e-04
6.972885636367890584e+03 6.950392869431345488e-01 3.445057178937043852e-04
6.979858522004260521e+03 6.943825789551538730e-01 3.425174762002588863e-04
6.986838380526267429e+03 6.940883887856297285e-01 3.963535377899213784e-04
6.993825218906796181e+03 6.940411011800761143e-01 3.690035227989720457e-04
7.000819044125705659e+03 6.939396585308590382e-01 3.592566074902501789e-04
7.007819863169833297e+03 6.938378491958109295e-01 3.408154716980163219e-04
7.014827683033005087e+03 6.937368330547070139e-01 3.932792544856743007e-04
7.021842510716041033e+03 6.938866967375489914e-01 3.685245601070020224e-04
7.028864353226758794e+03 6.941247376038071071e-01 3.623138868772685767e-04
7.035893217579988232e+03 6.942621073517206698e-01 3.537237956132237553e-04
7.042929110797570502e+03 6.944149868694766692e-01 3.404836909520128217e-04
7.049972039908370789e+03 6.943297237260031007e-01 3.234246690492417883e-04
7.057022011948281033e+03 6.942337044605910723e-01 3.131822336895719364e-04
7.064079033960231754e+03 6.937703571132490810e-01 3.082501927131504893e-04
7.071143112994193871e+03 6.932220257155543575e-01 3.038722014684799811e-04
7.078214256107190522e+03 6.925334005545933369e-01 2.921307724578544457e-04
7.085292470363300708e+03 6.915804736904028749e-01 3.132478023649872272e-04
7.092377762833665656e+03 6.903900636648239164e-01 2.434508418003538245e-04
7.099470140596501551e+03 6.884129936279181905e-01 3.112217175848701941e-04
7.106569610737100447e+03 6.862015828532911366e-01 3.581313690871215194e-04
7.113676180347840273e+03 6.837015839029567665e-01 4.065751209131956913e-04
7.120789856528190285e+03 6.812410311100972615e-01 4.068036154965577072e-04
7.127910646384721076e+03 6.786838675238646701e-01 3.686907560174415978e-04
7.135038557031108212e+03 6.760439118975919426e-01 3.317807977462376105e-04
7.142173595588141325e+03 6.733784800536125603e-01 3.202588076427167248e-04
7.149315769183732300e+03 6.706298111377571036e-01 3.141379212041735757e-04
7.156465084952918005e+03 6.678575919151101825e-01 3.031865507463409959e-04
7.163621550037873021e+03 6.650252506785803153e-01 2.903165544539145740e-04
7.170785171587913283e+03 6.622326431565336291e-01 2.846235351825853301e-04
7.177955956759504261e+03 6.594154036250634565e-01 2.727519590416836379e-04
7.185133912716265513e+03 6.567179581790554277e-01 2.680080228214540088e-04
7.192319046628984324e+03 6.540768780596500909e-01 2.550234038474447984e-04
7.199511365675615707e+03 6.515750948052354552e-01 2.476271322689964209e-04
7.206710877041294225e+03 6.491895141491379473e-01 2.537161896459142287e-04
7.213917587918337631e+03 6.468702297795213552e-01 2.411689975285833548e-04
7.221131505506257781e+03 6.445211219145768888e-01 2.368814345315464981e-04
7.228352637011767001e+03 6.421856664999605613e-01 2.334788618911573651e-04
7.235580989648780815e+03 6.398382050917805763e-01 2.262193310019856645e-04
7.242816570638432495e+03 6.375186977561783097e-01 2.213038958315015955e-04
7.250059387209073066e+03 6.351568715303017587e-01 2.289173924697503334e-04
7.257309446596284033e+03 6.327663766913448340e-01 2.395432180149602991e-04
7.264566756042882844e+03 6.302887036550930411e-01 2.510071865633038452e-04
7.271831322798928340e+03 6.277520043608963984e-01 2.652100572644403042e-04
7.279103154121729858e+03 6.252122350032677245e-01 2.964294242906076568e-04
7.286382257275853590e+03 6.226075860369782999e-01 3.360957782069439403e-04
7.293668639533132591e+03 6.199161987056288625e-01 3.732042436647569641e-04
7.300962308172667690e+03 6.170435605705955062e-01 3.518250127795944943e-04
7.308263270480842948e+03 6.139087237263858299e-01 3.469509825427279548e-04
7.315571533751325660e+03 6.106186286765574733e-01 4.425772383812204042e-04
7.322887105285079997e+03 6.071288343030318835e-01 5.382442586466038145e-04
7.330209992390367006e+03 6.035291561533839833e-01 6.871531048115454279e-04
7.337540202382760071e+03 5.999397362067756534e-01 8.984495722967413044e-04
7.344877742585144915e+03 5.963629084229121746e-01 9.937928097970888299e-04
7.352222620327733239e+03 5.925150290988130397e-01 1.333002853972362024e-03
7.359574842948062724e+03 5.883657294825017647e-01 1.714012190727554627e-03
