# starting wavelength: 3436.450
# ending wavelength: 7294.350
# wav flux eflux
5.059104747437709193e+03 8.702840370115485502e-01 3.202050048225723450e-03
5.064163852185148244e+03 8.637776652776405495e-01 3.932220710653551790e-03
5.069228016037335692e+03 8.637096321664798904e-01 4.100951939889201439e-03
5.074297244053374015e+03 8.721871176766800016e-01 3.704409101562639462e-03
5.079371541297429758e+03 8.863059090456391065e-01 3.026676202373498013e-03
5.084450912838728073e+03 9.040790939865549491e-01 2.329963232343089212e-03
5.089535363751569093e+03 9.225777532299239692e-01 2.311468868566121920e-03
5.094624899115322478e+03 9.416378088518154721e-01 2.423957793030167163e-03
5.099719524014439230e+03 9.611257622718820670e-01 2.667379436678548460e-03
5.104819243538455339e+03 9.771759212226762692e-01 2.673202300316428366e-03
5.109924062781995417e+03 9.896110928086879754e-01 2.659631006424905721e-03
5.115033986844779065e+03 9.990135263669234211e-01 2.767526840527252154e-03
5.120149020831625421e+03 1.006417438802269304e+00 2.955064774285514912e-03
5.125269169852458617e+03 1.010960967568979019e+00 3.120660011527304645e-03
5.130394439022313236e+03 1.010954665882425108e+00 3.064466700678095037e-03
5.135524833461337039e+03 1.011052283691274534e+00 2.866336440027155048e-03
5.140660358294800062e+03 1.011437113482454908e+00 2.885380537995212939e-03
5.145801018653096435e+03 1.010171867274966440e+00 2.794167083939418962e-03
5.150946819671751655e+03 1.008623244611308367e+00 2.838470017400371564e-03
5.156097766491425318e+03 1.007650953247923420e+00 2.920396225342722363e-03
5.161253864257918394e+03 1.007379138715083666e+00 2.230287581473592434e-03
5.166415118122177773e+03 1.005073495375855330e+00 2.353492065815865775e-03
5.171581533240301724e+03 1.003233744865185795e+00 2.345703055928665542e-03
5.176753114773543530e+03 1.000833660648505097e+00 2.449882522833054209e-03
5.181929867888318768e+03 9.982578199847165212e-01 2.338786329519532570e-03
5.187111797756208944e+03 9.965696030240027703e-01 1.845729238657298947e-03
5.192298909553966951e+03 9.971819108160691059e-01 1.590756307970988149e-03
5.197491208463522526e+03 1.001135543756120683e+00 1.861390595430236676e-03
5.202688699671987706e+03 1.006124530176085052e+00 1.867671842350020033e-03
5.207891388371661378e+03 1.014347667540160813e+00 1.878616908553450843e-03
5.213099279760034733e+03 1.023715416694482405e+00 1.783539372503693474e-03
5.218312379039796724e+03 1.034423062327673559e+00 1.712790847276574914e-03
5.223530691418837705e+03 1.046377275039861665e+00 1.453716677506673672e-03
5.228754222110258524e+03 1.056953957746092687e+00 1.532126860035417423e-03
5.233982976332370527e+03 1.069299498131399684e+00 1.687364192792789553e-03
5.239216959308704645e+03 1.084474683165656206e+00 1.732059028137503164e-03
5.244456176268015042e+03 1.100403223571618794e+00 1.787182765494259350e-03
5.249700632444284565e+03 1.117273519742143728e+00 1.831030399238625867e-03
5.254950333076731113e+03 1.137895122824621685e+00 2.037315316397187576e-03
5.260205283409809454e+03 1.159513519672860316e+00 2.069220357877850705e-03
5.265465488693221232e+03 1.182279583783557131e+00 2.209800868602786964e-03
5.270730954181915877e+03 1.207086529224151494e+00 2.306470165955200238e-03
5.276001685136099695e+03 1.231706088172797253e+00 2.188980260776570569e-03
5.281277686821237694e+03 1.256061568860089350e+00 2.215601059676273240e-03
5.286558964508059944e+03 1.280073937244455395e+00 2.801317543353863855e-03
5.291845523472569766e+03 1.305039645299341133e+00 3.082889403230229270e-03
5.297137368996044643e+03 1.331312584543485444e+00 3.087448318500394043e-03
5.302434506365042580e+03 1.356978723234520068e+00 2.495718044047889102e-03
5.307736940871409388e+03 1.385101637668016750e+00 2.745081560315201265e-03
5.313044677812282316e+03 1.413070909716903190e+00 3.117346749519264368e-03
5.318357722490096421e+03 1.440837647817201805e+00 3.178167908769624628e-03
5.323676080212588204e+03 1.466756333047312566e+00 2.995741701068294245e-03
5.328999756292802886e+03 1.489770395390793700e+00 3.128046148863634739e-03
5.334328756049097137e+03 1.511410553078197161e+00 3.122983917839541098e-03
5.339663084805148173e+03 1.530501977734316288e+00 2.876342014588492788e-03
5.345002747889954662e+03 1.543244967414963753e+00 3.070095447211582118e-03
5.350347750637846730e+03 1.549168672814067671e+00 3.118017783923486726e-03
5.355698098388485960e+03 1.550620519242365436e+00 3.468939730686472142e-03
5.361053796486876308e+03 1.544117460036894318e+00 3.694560521706980946e-03
5.366414850283365013e+03 1.531706026306115520e+00 3.570577635814337503e-03
5.371781265133649867e+03 1.512810990713314263e+00 3.487692943096051476e-03
5.377153046398785591e+03 1.488472428283784010e+00 4.428205166534125194e-03
5.382530199445186554e+03 1.461085465502761638e+00 5.195496299980133584e-03
5.387912729644633146e+03 1.431761565003117687e+00 5.397918385723623862e-03
5.393300642374279960e+03 1.405336601945568642e+00 4.744902103596543297e-03
5.398693943016655794e+03 1.384600958264673221e+00 3.650260471840273673e-03
5.404092636959673655e+03 1.371345949534768183e+00 2.434825872529920981e-03
5.409496729596635305e+03 1.368792871605624351e+00 2.433783426507002585e-03
5.414906226326233991e+03 1.377437390351494262e+00 2.424513824299500287e-03
5.420321132552561721e+03 1.395441933870439799e+00 2.373901419496450907e-03
5.425741453685116539e+03 1.422298303179403645e+00 2.846830136583913297e-03
5.431167195138803436e+03 1.459470321133438331e+00 2.872286701857702969e-03
5.436598362333943442e+03 1.506337824154289518e+00 3.780845751389030115e-03
5.442034960696279086e+03 1.557717996900802815e+00 4.221402410059793379e-03
5.447476995656978033e+03 1.611531187136702403e+00 4.641857512654244677e-03
5.452924472652636723e+03 1.664859855377823772e+00 5.047134364601647480e-03
5.458377397125291282e+03 1.717465079680033702e+00 5.165117021573270399e-03
5.463835774522417523e+03 1.764551526872961684e+00 4.630664614540311481e-03
5.469299610296941864e+03 1.803274512300180987e+00 3.499216525726065417e-03
5.474768909907241323e+03 1.830641201102741755e+00 3.639560886678439456e-03
5.480243678817149885e+03 1.847019459679391407e+00 3.869536163481724494e-03
5.485723922495968509e+03 1.853076354886610266e+00 3.861026873339427293e-03
5.491209646418466946e+03 1.846419067400579372e+00 3.437066670149432814e-03
5.496700856064887375e+03 1.829217989560295132e+00 3.295233386296062255e-03
5.502197556920953502e+03 1.804870624588043704e+00 3.234533908713252155e-03
5.507699754477876013e+03 1.773702279267834081e+00 3.252366936258133112e-03
5.513207454232356213e+03 1.736352728955012692e+00 3.456797126713050377e-03
5.518720661686590574e+03 1.695519659915962540e+00 3.869744440358709181e-03
5.524239382348278923e+03 1.650489237094819428e+00 4.179013342579141789e-03
5.529763621730628984e+03 1.605161277356353500e+00 3.623302560853667881e-03
5.535293385352360929e+03 1.565207407234409764e+00 3.296051253131266311e-03
5.540828678737715563e+03 1.531055824147610878e+00 3.275370312729397170e-03
5.546369507416455235e+03 1.502013090435205811e+00 2.973864497930324684e-03
5.551915876923872929e+03 1.480692286188671103e+00 2.887157135677149641e-03
5.557467792800798634e+03 1.468632199335536015e+00 3.028889750487138901e-03
5.563025260593602070e+03 1.468045042985542281e+00 2.992983096571186653e-03
5.568588285854197238e+03 1.476768962931539253e+00 2.961903858547876994e-03
5.574156874140053333e+03 1.492538262007812255e+00 2.923107923991533769e-03
5.579731031014194741e+03 1.514915443911542869e+00 3.126088878169182295e-03
5.585310762045211050e+03 1.542668030226516773e+00 3.920183734772674823e-03
5.590896072807257951e+03 1.573778147473486211e+00 4.309421221495141584e-03
5.596486968880067252e+03 1.601742821347580614e+00 4.549238750461659549e-03
5.602083455848949598e+03 1.623296564152130639e+00 4.650740588205921032e-03
5.607685539304799931e+03 1.639860008394566027e+00 4.738139814798984946e-03
5.613293224844106589e+03 1.643204317861872710e+00 3.550033626537663946e-03
5.618906518068952209e+03 1.629843898887286535e+00 2.665409370669784457e-03
5.624525424587023736e+03 1.598705711628577886e+00 2.410506983301414878e-03
5.630149950011612418e+03 1.549673744512169549e+00 2.454305419571023265e-03
5.635780099961625638e+03 1.483422417956367756e+00 2.343054894133224722e-03
5.641415880061589633e+03 1.403782740521013928e+00 2.514252338633737611e-03
5.647057295941652228e+03 1.311573141367918138e+00 3.139387364193363828e-03
5.652704353237596479e+03 1.209809459939489740e+00 4.900178150731794059e-03
5.658357057590835211e+03 1.104210802232270083e+00 5.275852471672116441e-03
5.664015414648428305e+03 9.988680962367356697e-01 5.402911796130805203e-03
5.669679430063079053e+03 9.011055580547246979e-01 4.807788219156075571e-03
5.675349109493143260e+03 8.137977409203250856e-01 4.071422847064680439e-03
5.681024458602638333e+03 7.408981344810733338e-01 3.274747354845403656e-03
5.686705483061243285e+03 6.860658515534222568e-01 2.875156365649951095e-03
5.692392188544306009e+03 6.521044874853560991e-01 3.047714489601247544e-03
5.698084580732852373e+03 6.390976942498380886e-01 4.303278898555269044e-03
5.703782665313587131e+03 6.429317566521870475e-01 4.602962371258470520e-03
5.709486447978903016e+03 6.636350270699236109e-01 4.842165744381795624e-03
5.715195934426883468e+03 7.026594366758861510e-01 3.666685642653571241e-03
5.720911130361312644e+03 7.517897215555175983e-01 3.096520125599755598e-03
5.726632041491675409e+03 8.096634776432487524e-01 3.035659737850966537e-03
5.732358673533169167e+03 8.727745509279034586e-01 3.055013809051143007e-03
5.738091032206703858e+03 9.401879433735947922e-01 2.839156225246917270e-03
5.743829123238912871e+03 1.010077034589001110e+00 2.780718227609998289e-03
5.749572952362153046e+03 1.080453887102849730e+00 2.672487385884803578e-03
5.755322525314517407e+03 1.150189366823589632e+00 2.813881990631981675e-03
5.761077847839834249e+03 1.217805584821713083e+00 2.592099322953412329e-03
5.766838925687675328e+03 1.286312661122690049e+00 2.621237256379158574e-03
5.772605764613364954e+03 1.351747921160721067e+00 2.944616486336205843e-03
5.778378370377980900e+03 1.418962415517797560e+00 3.210072224493246921e-03
5.784156748748360769e+03 1.485543826784889276e+00 3.576572408642496662e-03
5.789940905497111089e+03 1.552504326958042524e+00 3.469482807212066148e-03
5.795730846402610041e+03 1.621006175759875489e+00 2.638690211463280439e-03
5.801526577249013826e+03 1.692766824622153443e+00 2.643195376204978721e-03
5.807328103826264851e+03 1.767290002332343901e+00 2.890073856794274365e-03
5.813135431930093546e+03 1.838780594925527367e+00 2.929428032871304183e-03
5.818948567362025642e+03 1.909254253878770680e+00 3.227936161943040835e-03
5.824767515929389447e+03 1.977814231638202358e+00 3.841991127635590361e-03
5.830592283445320390e+03 2.040196317003931004e+00 4.276019428869265449e-03
5.836422875728768304e+03 2.094855577770080579e+00 3.596946518061906913e-03
5.842259298604498326e+03 2.138422923229904349e+00 3.110842093770760201e-03
5.848101557903105459e+03 2.170669618832313130e+00 3.601705009392775370e-03
5.853949659461010015e+03 2.193328403966867679e+00 3.962604934258109890e-03
5.859803609120473084e+03 2.204734752379350127e+00 3.748355776243401244e-03
5.865663412729595620e+03 2.208405400506393335e+00 3.294348071608246570e-03
5.871529076142326630e+03 2.205017327258533832e+00 3.121750077172241646e-03
5.877400605218471355e+03 2.196208694723878363e+00 3.129710108020147038e-03
5.883278005823691274e+03 2.180112961671057725e+00 3.161117221958924944e-03
5.889161283829516833e+03 2.162616475747521250e+00 3.347458705643920670e-03
5.895050445113348360e+03 2.142917709914794688e+00 3.463670868655754388e-03
5.900945495558464245e+03 2.122743123787295350e+00 3.787665683635689246e-03
5.906846441054024581e+03 2.105155858138231029e+00 3.786086897433161777e-03
5.912753287495080258e+03 2.089906480905253439e+00 3.765549974119647338e-03
5.918666040782577511e+03 2.077798180970828135e+00 4.017280766794494029e-03
5.924584706823361557e+03 2.065799851346312721e+00 4.154990773461002609e-03
5.930509291530187511e+03 2.055670611410181703e+00 4.469963023876845354e-03
5.936439800821719473e+03 2.048180767105069577e+00 4.582226400255235213e-03
5.942376240622543264e+03 2.040224070182648841e+00 3.637252578084644063e-03
5.948318616863167335e+03 2.030529986564572731e+00 2.361982670890255560e-03
5.954266935480032771e+03 2.015651288815131004e+00 2.422736506671791315e-03
5.960221202415515108e+03 1.996269946077679602e+00 2.460721258809044423e-03
5.966181423617932523e+03 1.973391379490063713e+00 2.320273296528436221e-03
5.972147605041552197e+03 1.946375018423707415e+00 2.063032348961987578e-03
5.978119752646595771e+03 1.917235093596416418e+00 2.412010510302603581e-03
5.984097872399243897e+03 1.884942840349400406e+00 2.398033975226323677e-03
5.990081970271645332e+03 1.848496059418024640e+00 2.737249434833797634e-03
5.996072052241918755e+03 1.810054281304951829e+00 3.451257089678253648e-03
6.002068124294162772e+03 1.772809942190698873e+00 3.835359615986264157e-03
6.008070192418459555e+03 1.736439964638940125e+00 4.114693082111187637e-03
6.014078262610879392e+03 1.701417815464405514e+00 3.808242016908609372e-03
6.020092340873492503e+03 1.671496062181027753e+00 3.384950136512592748e-03
6.026112433214368139e+03 1.647180068332577019e+00 2.693940348296387094e-03
6.032138545647584579e+03 1.630340184815304960e+00 2.956693512477778785e-03
6.038170684193233683e+03 1.619448252481328288e+00 3.328296496388469076e-03
6.044208854877429076e+03 1.613546127743422876e+00 3.462055206820248768e-03
6.050253063732308874e+03 1.613073974833770130e+00 2.951562341145179402e-03
6.056303316796042964e+03 1.614349625786264841e+00 2.496224094563388816e-03
6.062359620112841185e+03 1.616909457988954246e+00 1.636288053140744908e-03
6.068421979732956061e+03 1.615963339939478161e+00 1.625446117915698915e-03
6.074490401712690982e+03 1.613721333513671752e+00 1.788045417498570480e-03
6.080564892114405666e+03 1.608148198543772223e+00 1.796493767343002425e-03
6.086645457006521610e+03 1.599887221214728594e+00 1.815947451989207394e-03
6.092732102463530282e+03 1.590090390624384398e+00 1.675339978730835825e-03
6.098824834565995843e+03 1.577663433456287567e+00 1.815640615402006790e-03
6.104923659400564247e+03 1.561331453263367308e+00 3.057586187482435984e-03
6.111028583059966877e+03 1.545173962204028362e+00 3.830189687219195949e-03
6.117139611643028729e+03 1.532745977243031410e+00 3.700516217881244345e-03
6.123256751254673873e+03 1.523888401700680850e+00 3.379578305911336462e-03
6.129380008005929994e+03 1.517796605966764245e+00 2.984327366646525367e-03
6.135509388013938405e+03 1.516057675179049991e+00 3.030184211802217694e-03
6.141644897401954040e+03 1.518709032546365245e+00 3.338880859676123490e-03
6.147786542299358189e+03 1.524703227236356096e+00 3.582881275256935734e-03
6.153934328841659408e+03 1.531983042330856026e+00 3.735804975876111378e-03
6.160088263170503524e+03 1.537598097783366091e+00 3.482894166517108529e-03
6.166248351433675452e+03 1.541152885023510999e+00 2.964481154849787654e-03
6.172414599785111022e+03 1.540986942042858354e+00 2.701363168421063148e-03
6.178587014384898794e+03 1.537050010923406873e+00 2.702305956507194528e-03
6.184765601399285515e+03 1.527802217303521282e+00 3.034968531695157387e-03
6.190950367000687038e+03 1.516607500068254399e+00 3.056638118873850410e-03
6.197141317367689226e+03 1.502528946490309103e+00 2.339842427810203893e-03
6.203338458685059777e+03 1.488354774483082288e+00 2.139106977469011541e-03
6.209541797143746408e+03 1.474832796181803074e+00 2.144464552928603950e-03
6.215751338940892310e+03 1.461330391117949379e+00 2.700723251096816876e-03
6.221967090279835247e+03 1.447836608849539353e+00 2.843545787024927708e-03
6.228189057370116643e+03 1.438011603476974098e+00 2.284109836855236029e-03
6.234417246427488863e+03 1.433030487572376943e+00 2.538814366380626273e-03
6.240651663673918847e+03 1.431232366842341008e+00 2.543375647522847036e-03
6.246892315337594482e+03 1.430254200372546247e+00 2.546576795097418942e-03
6.253139207652934601e+03 1.432029267803988759e+00 2.902309686864930436e-03
6.259392346860589896e+03 1.434818953752366788e+00 3.278665313737098852e-03
6.265651739207452010e+03 1.437824630414735960e+00 3.229388189930574443e-03
6.271917390946661726e+03 1.440263237525313489e+00 2.779155756035235885e-03
6.278189308337610782e+03 1.440561422875726416e+00 2.774034063774057091e-03
6.284467497645950061e+03 1.439822695149129306e+00 2.738833113290987682e-03
6.290751965143597772e+03 1.436648801566481781e+00 2.956313537242844739e-03
6.297042717108744000e+03 1.431736766559738472e+00 2.913743873389270950e-03
6.303339759825854344e+03 1.425965563343479126e+00 2.539360927825621943e-03
6.309643099585682648e+03 1.419748148625223916e+00 2.474159807328171843e-03
6.315952742685270096e+03 1.414126153884114778e+00 2.498321292568429948e-03
6.322268695427957937e+03 1.408647620731637851e+00 2.625946148591596589e-03
6.328590964123387494e+03 1.403734092414832935e+00 3.081182438885493938e-03
6.334919555087512890e+03 1.399652623626647330e+00 2.971259748947475184e-03
6.341254474642602872e+03 1.397328620518649922e+00 2.664481771834066506e-03
6.347595729117247174e+03 1.398047316080189395e+00 2.672389090847030694e-03
6.353943324846366522e+03 1.400745403173224046e+00 2.680343068953054599e-03
6.360297268171215364e+03 1.404540577036904381e+00 2.668460610505854307e-03
6.366657565439388236e+03 1.408865978892452242e+00 2.578466155701069837e-03
6.373024223004829764e+03 1.415550563312601984e+00 2.650870810864314111e-03
6.379397247227837397e+03 1.421680307799919607e+00 2.349061346710481449e-03
6.385776644475066860e+03 1.426441094439105717e+00 2.069851762504304211e-03
6.392162421119543978e+03 1.428126629496400790e+00 1.969102968384284138e-03
6.398554583540665590e+03 1.426507419930016285e+00 2.228325323654506158e-03
6.404953138124208635e+03 1.420460932042376445e+00 2.656206296423343702e-03
6.411358091262334710e+03 1.406680173548238155e+00 2.742578282332873083e-03
6.417769449353599157e+03 1.387341817829003565e+00 3.196945993382978822e-03
6.424187218802954703e+03 1.362391833885282955e+00 2.839595381081513013e-03
6.430611406021760558e+03 1.328311483041608065e+00 2.568110654969714933e-03
6.437042017427784231e+03 1.288041385534955063e+00 2.413428190782328751e-03
6.443479059445214261e+03 1.239906543135860684e+00 3.638959926053912577e-03
6.449922538504661134e+03 1.188573971335739277e+00 4.092553659966210663e-03
6.456372461043168187e+03 1.138167652246784733e+00 3.916696627464276610e-03
6.462828833504213435e+03 1.089465538516243281e+00 3.786488901570822085e-03
6.469291662337719572e+03 1.045405534282204618e+00 3.343130400402716338e-03
6.475760954000059428e+03 1.010171634644208227e+00 2.500709853733120921e-03
6.482236714954061426e+03 9.855119071846931700e-01 2.063255753861585953e-03
6.488718951669017770e+03 9.732146002547377162e-01 1.990243004558826887e-03
6.495207670620688987e+03 9.745897019069725831e-01 2.137443578233082665e-03
6.501702878291312118e+03 9.875940120922511722e-01 2.296207517482862313e-03
6.508204581169605262e+03 1.012293975526976419e+00 2.644036955141544631e-03
6.514712785750777584e+03 1.046026643987020943e+00 2.931884065585453353e-03
6.521227498536530220e+03 1.089093071504745103e+00 3.288421285335234746e-03
6.527748726035069012e+03 1.137011404823890404e+00 3.093805084830200409e-03
6.534276474761106329e+03 1.187915581452764213e+00 3.331363591924453842e-03
6.540810751235869247e+03 1.241766681637152425e+00 2.921240324814074803e-03
6.547351561987107743e+03 1.294205638128293145e+00 2.362392853663373982e-03
6.553898913549096505e+03 1.344469343758757152e+00 2.619039197251519895e-03
6.560452812462647671e+03 1.393398850038834125e+00 2.968390462255436624e-03
6.567013265275112644e+03 1.438831693891197805e+00 2.844327580738385992e-03
6.573580278540390282e+03 1.483984466685133619e+00 2.402571325848537435e-03
6.580153858818932349e+03 1.529671561221634057e+00 2.325499828636232082e-03
6.586734012677753526e+03 1.573686046391716387e+00 2.024335965264706643e-03
6.593320746690433225e+03 1.616766293352472017e+00 1.855295778928496217e-03
6.599914067437126505e+03 1.659808101704439265e+00 1.823740431130493412e-03
6.606513981504565891e+03 1.701569407511805965e+00 1.964214741459770035e-03
6.613120495486072286e+03 1.741144619221244305e+00 2.054720817748050595e-03
6.619733615981560433e+03 1.778336131687394017e+00 1.841052062328908884e-03
6.626353349597544366e+03 1.810248286280964569e+00 1.877004732590429985e-03
6.632979702947143778e+03 1.838534729566994264e+00 1.853211342182244786e-03
6.639612682650093120e+03 1.861208611758180753e+00 1.865129953890353950e-03
6.646252295332745234e+03 1.878954707824268988e+00 1.859850020600298075e-03
6.652898547628080451e+03 1.890564284126603267e+00 1.908637731078125692e-03
6.659551446175711135e+03 1.897857832756806085e+00 2.147959726784782596e-03
6.666210997621888964e+03 1.898435391692926411e+00 1.966546104096216895e-03
6.672877208619513112e+03 1.891801190145807166e+00 2.652566350446945199e-03
6.679550085828134797e+03 1.882365978193039968e+00 2.760597057688910557e-03
6.686229635913964557e+03 1.868888928394553339e+00 2.864355634253597412e-03
6.692915865549881346e+03 1.853079813491031569e+00 2.498855395286990119e-03
6.699608781415433441e+03 1.836577035971418637e+00 2.427526167898784882e-03
6.706308390196851178e+03 1.819284114664180274e+00 2.471654671861284701e-03
6.713014698587049679e+03 1.802438662339164166e+00 2.444564217807151853e-03
6.719727713285638856e+03 1.785531408740907322e+00 2.631677728514022346e-03
6.726447440998927050e+03 1.770975238013372532e+00 2.566653310860299211e-03
6.733173888439928305e+03 1.759362904289013763e+00 2.574456813397439387e-03
6.739907062328370557e+03 1.749584542990280545e+00 2.607795324482635197e-03
6.746646969390701088e+03 1.741652452768714276e+00 2.630399761580509005e-03
6.753393616360093802e+03 1.733139160445200888e+00 2.545693818646054072e-03
6.760147009976456502e+03 1.725947676503787331e+00 3.355251652537430407e-03
6.766907156986434529e+03 1.716141228865056156e+00 3.926819875677460894e-03
6.773674064143423493e+03 1.702739988824711670e+00 4.362937544446842536e-03
6.780447738207569273e+03 1.685238077543713242e+00 4.427685671937495876e-03
6.787228185945778932e+03 1.660524735173098954e+00 2.737838249076624160e-03
6.794015414131727084e+03 1.623268752160325290e+00 2.289859241233810697e-03
6.800809429545861349e+03 1.576361398142161141e+00 2.227676582857641540e-03
6.807610238975408720e+03 1.520180820625688822e+00 2.407185930482403421e-03
6.814417849214386479e+03 1.454952596214982297e+00 2.596810199064307750e-03
6.821232267063603103e+03 1.385112722996724166e+00 2.599077305505121185e-03
6.828053499330669183e+03 1.311531088089018304e+00 3.147074419313201487e-03
6.834881552830001965e+03 1.236970197188332898e+00 4.129300604502029841e-03
6.841716434382834450e+03 1.168534587378885492e+00 4.304852085606221401e-03
6.848558150817219939e+03 1.107538745347700582e+00 3.723206918416137583e-03
6.855406708968039311e+03 1.060204550316212302e+00 3.290999093279390469e-03
6.862262115677009206e+03 1.027902190825636275e+00 2.884248466007692351e-03
6.869124377792688392e+03 1.011104405129420014e+00 2.536458228385006335e-03
6.875993502170483225e+03 1.011909103693267920e+00 2.482887878610594463e-03
6.882869495672656740e+03 1.030246558516553890e+00 2.773357124114419429e-03
6.889752365168331380e+03 1.066020083877455393e+00 3.360548168383516859e-03
6.896642117533501732e+03 1.114940265653939111e+00 3.651656873029715446e-03
6.903538759651037253e+03 1.176056474363513793e+00 4.029037819390382871e-03
6.910442298410691365e+03 1.245825188220874624e+00 3.393345057176777937e-03
6.917352740709104182e+03 1.320967549946271857e+00 3.004341964660562150e-03
6.924270093449815249e+03 1.392602874902183707e+00 2.821010460779647608e-03
6.931194363543267173e+03 1.463716139314578335e+00 2.804653734179251082e-03
6.938125557906812901e+03 1.532034614699709252e+00 3.045133789711958801e-03
6.945063683464722089e+03 1.597805571426651250e+00 2.975708463313190850e-03
6.952008747148189286e+03 1.658929016015256108e+00 2.826909160303170323e-03
6.958960755895339389e+03 1.715213563407768538e+00 2.812354828315685555e-03
6.965919716651237650e+03 1.765477859450560238e+00 2.632143274190621145e-03
6.972885636367890584e+03 1.807803711974266925e+00 2.266420278958076150e-03
6.979858522004260521e+03 1.844349287440469443e+00 2.149714380446223188e-03
6.986838380526267429e+03 1.874205841742759171e+00 2.365311675571934048e-03
6.993825218906796181e+03 1.897724201951430212e+00 3.015384430116645718e-03
7.000819044125705659e+03 1.910296009563807740e+00 2.901648568858337333e-03
7.007819863169833297e+03 1.915019883828549041e+00 3.014226791855845709e-03
7.014827683033005087e+03 1.911827302400485040e+00 3.413233043290109670e-03
7.021842510716041033e+03 1.902895850137200195e+00 3.405198528482315974e-03
7.028864353226758794e+03 1.886804345398215288e+00 3.858827477709959701e-03
7.035893217579988232e+03 1.861729993320077270e+00 5.367177758750798187e-03
7.042929110797570502e+03 1.839510137800171696e+00 4.791553999170005025e-03
7.049972039908370789e+03 1.815264394279917370e+00 4.043683375134355176e-03
7.057022011948281033e+03 1.790666115428627636e+00 3.877164908025669196e-03
7.064079033960231754e+03 1.765862359130586645e+00 3.698935169478753497e-03
7.071143112994193871e+03 1.741883363482563007e+00 3.700580294216251811e-03
7.078214256107190522e+03 1.718658323312209912e+00 3.655047880759901453e-03
7.085292470363300708e+03 1.696667861815454259e+00 3.573065424926068993e-03
7.092377762833665656e+03 1.676294584350300099e+00 3.514596579140649973e-03
7.099470140596501551e+03 1.658081723858801260e+00 3.363710063581896049e-03
7.106569610737100447e+03 1.643115547745282568e+00 3.281365942213556371e-03
7.113676180347840273e+03 1.631311415793877284e+00 3.062372475677435212e-03
7.120789856528190285e+03 1.622108974835254847e+00 2.972060070395115411e-03
7.127910646384721076e+03 1.615468237085708081e+00 2.924659175067186034e-03
7.135038557031108212e+03 1.610835508125389115e+00 2.848550791786751656e-03
7.142173595588141325e+03 1.609176813439963771e+00 2.757356478308668583e-03
7.149315769183732300e+03 1.609385682249263150e+00 2.680023929576552579e-03
7.156465084952918005e+03 1.611192844058653817e+00 2.724367487955588803e-03
7.163621550037873021e+03 1.614275305568986019e+00 2.781535508049823042e-03
7.170785171587913283e+03 1.618909886459190428e+00 2.798539344913011841e-03
7.177955956759504261e+03 1.624796438966089385e+00 2.830183304909650917e-03
7.185133912716265513e+03 1.632209659340417618e+00 2.781561069798151736e-03
7.192319046628984324e+03 1.641164814097329394e+00 2.588688313830089533e-03
7.199511365675615707e+03 1.650147712351750284e+00 2.674176797262258713e-03
7.206710877041294225e+03 1.659585455620135930e+00 2.816870477168325650e-03
7.213917587918337631e+03 1.668762568677541136e+00 3.144430409731909567e-03
7.221131505506257781e+03 1.678807710097720785e+00 3.322310309659047296e-03
7.228352637011767001e+03 1.688552043101023470e+00 3.427801993738841500e-03
7.235580989648780815e+03 1.697599646773336080e+00 3.341517858331076798e-03
7.242816570638432495e+03 1.706415607839702808e+00 4.087871753925140933e-03
7.250059387209073066e+03 1.715889155440086800e+00 5.208713741848844739e-03
7.257309446596284033e+03 1.728016972238710425e+00 5.389798136449314853e-03
7.264566756042882844e+03 1.741672861549251605e+00 6.159000042189295004e-03
7.271831322798928340e+03 1.755031722338658451e+00 7.877558834777699873e-03
7.279103154121729858e+03 1.771308810438899206e+00 1.044311362934981224e-02
7.286382257275853590e+03 1.789114174948534419e+00 1.400210433974319497e-02
7.293668639533132591e+03 1.806155146537290923e+00 1.593883262078788637e-02
