# starting wavelength: 3223.510
# ending wavelength: 8381.580
# wav flux eflux
4.745617302409335934e+03 8.905433504083283269e-01 7.182827660207214554e-04
4.750362919711747054e+03 8.905602603340798673e-01 7.902330395327111920e-04
4.755113282631459697e+03 8.910167315731443161e-01 8.107515027822535109e-04
4.759868395914093526e+03 8.926311004231848312e-01 8.205968465906825823e-04
4.764628264310008490e+03 8.944117341468957871e-01 8.384858911263754150e-04
4.769392892574320285e+03 8.970622077970331620e-01 1.034541695025888988e-03
4.774162285466896719e+03 9.005349007387265514e-01 1.212830134399756976e-03
4.778936447752364984e+03 9.047818345515151739e-01 1.043927490202192906e-03
4.783715384200118933e+03 9.104748638610362654e-01 9.485924775343359139e-04
4.788499099584319993e+03 9.177632691970067924e-01 1.136714349867030353e-03
4.793287598683906253e+03 9.251760638593762298e-01 1.273760405769348977e-03
4.798080886282591564e+03 9.326335256565372323e-01 1.490641933878465242e-03
4.802878967168876443e+03 9.397851336435470992e-01 1.379348946303434994e-03
4.807681846136046261e+03 9.458537070642639710e-01 1.274297221012729575e-03
4.812489527982183972e+03 9.507321195499406352e-01 1.156521757275487958e-03
4.817302017510168298e+03 9.541795646496685768e-01 1.020875088573756266e-03
4.822119319527679181e+03 9.556739314292380660e-01 9.953022925002069903e-04
4.826941438847208701e+03 9.550203763876962126e-01 1.019358314252333296e-03
4.831768380286057436e+03 9.523250958483661099e-01 9.137304647222790725e-04
4.836600148666345376e+03 9.488227661546397851e-01 7.259089794099218059e-04
4.841436748815013743e+03 9.447508277177123492e-01 6.654927702013164114e-04
4.846278185563829538e+03 9.405729826394427784e-01 6.548437142551221746e-04
4.851124463749395545e+03 9.367973321058784553e-01 7.006403468413469711e-04
4.855975588213146693e+03 9.331885064373085514e-01 1.077383129991695476e-03
4.860831563801360971e+03 9.305973809738142810e-01 1.128813113511710009e-03
4.865692395365163975e+03 9.299104661392501026e-01 9.612440107228021908e-04
4.870558087760530725e+03 9.311351883530152307e-01 8.047050596245927667e-04
4.875428645848292945e+03 9.346681780783439031e-01 7.909971425667166678e-04
4.880304074494142696e+03 9.407468894782047286e-01 9.817222027774165794e-04
4.885184378568638749e+03 9.486922560689968753e-01 1.098911987454933735e-03
4.890069562947209306e+03 9.583353948919530740e-01 9.305788643257064318e-04
4.894959632510157462e+03 9.686731274963835681e-01 8.489099328671639551e-04
4.899854592142669389e+03 9.796878694276196509e-01 7.916521279315170533e-04
4.904754446734813428e+03 9.911286586861851600e-01 7.906045145491607477e-04
4.909659201181550088e+03 1.003010945581784608e+00 7.845289292834316123e-04
4.914568860382732964e+03 1.014583322510721919e+00 7.906257285938913691e-04
4.919483429243117826e+03 1.025522921487492356e+00 7.650023145330544193e-04
4.924402912672362618e+03 1.035688910185291078e+00 6.604194548887555496e-04
4.929327315585036558e+03 1.045898996776559731e+00 7.135910640368277802e-04
4.934256642900622865e+03 1.055246944952481947e+00 6.976981233276926360e-04
4.939190899543525120e+03 1.064108180365153977e+00 5.704570688788374380e-04
4.944130090443070912e+03 1.071656476931042601e+00 5.686843485227522895e-04
4.949074220533515472e+03 1.078036310465776193e+00 5.757020864974048179e-04
4.954023294754050767e+03 1.083383810985556028e+00 6.419158720643144880e-04
4.958977318048806410e+03 1.087574808117365288e+00 6.101294051563582775e-04
4.963936295366856939e+03 1.090301530301152733e+00 6.421995603975650313e-04
4.968900231662225451e+03 1.092188655453261825e+00 7.034014971496846836e-04
4.973869131893889062e+03 1.093995750327653615e+00 7.185570600645790548e-04
4.978843001025784361e+03 1.095491207621502650e+00 8.286362041534353672e-04
4.983821844026811959e+03 1.097096294517390325e+00 9.471166514283510572e-04
4.988805665870840130e+03 1.099228271132218326e+00 9.390333192690094840e-04
4.993794471536712990e+03 1.102230236867864033e+00 7.800943971609303933e-04
4.998788266008251412e+03 1.106680622432367311e+00 5.548008509463622437e-04
5.003787054274261209e+03 1.113150522278474774e+00 8.794245548386279109e-04
5.008790841328536771e+03 1.120607051659921360e+00 9.623411970999704804e-04
5.013799632169867436e+03 1.128905674816428117e+00 9.554130970544020673e-04
5.018813431802038394e+03 1.137756546826065529e+00 9.022069654670472529e-04
5.023832245233842514e+03 1.146977154526427567e+00 6.152174918247537089e-04
5.028856077479077612e+03 1.155710787193149569e+00 5.950878361042782633e-04
5.033884933556558281e+03 1.164261998698597589e+00 5.902384492038014168e-04
5.038918818490116792e+03 1.172021472303583556e+00 5.967796928138607241e-04
5.043957737308608557e+03 1.179176925505003304e+00 5.936388495449759902e-04
5.049001695045918495e+03 1.185753671323332759e+00 5.881329321424661871e-04
5.054050696740966487e+03 1.191347403388004267e+00 6.069211882118789826e-04
5.059104747437709193e+03 1.196288786475743438e+00 6.093430229014392460e-04
5.064163852185148244e+03 1.200967645168582232e+00 6.213597012336712121e-04
5.069228016037335692e+03 1.205789873105098664e+00 6.438131049678081242e-04
5.074297244053374015e+03 1.210295638485633374e+00 7.389864903761166276e-04
5.079371541297429758e+03 1.215073905936591814e+00 7.040496668602495237e-04
5.084450912838728073e+03 1.220156574302243113e+00 6.836021304154651619e-04
5.089535363751569093e+03 1.225286453186991809e+00 6.528030262558008959e-04
5.094624899115322478e+03 1.230915944601312706e+00 7.325213172462339238e-04
5.099719524014439230e+03 1.237132211494694767e+00 7.347275151225133444e-04
5.104819243538455339e+03 1.242797427791423548e+00 6.428590687838777558e-04
5.109924062781995417e+03 1.248249495219998950e+00 5.637588804097115299e-04
5.115033986844779065e+03 1.253313609111187166e+00 6.738451526496621810e-04
5.120149020831625421e+03 1.257896358063492759e+00 8.374584699291997376e-04
5.125269169852458617e+03 1.262634370296808584e+00 7.603135981340195101e-04
5.130394439022313236e+03 1.267760212105573991e+00 7.181816791975721270e-04
5.135524833461337039e+03 1.273126107194579637e+00 8.057903167838604500e-04
5.140660358294800062e+03 1.278290238318058991e+00 8.368143133299008312e-04
5.145801018653096435e+03 1.283643806328417458e+00 8.377146940838698427e-04
5.150946819671751655e+03 1.288642326965212082e+00 8.160935431497420281e-04
5.156097766491425318e+03 1.293571547777245367e+00 7.625257298874278493e-04
5.161253864257918394e+03 1.298037844770771665e+00 7.724315934061159843e-04
5.166415118122177773e+03 1.302027026674351440e+00 8.179310044468230496e-04
5.171581533240301724e+03 1.305290659751294990e+00 7.611854952665392032e-04
5.176753114773543530e+03 1.308309585703530731e+00 7.681071777542535601e-04
5.181929867888318768e+03 1.310790071597535800e+00 8.779005816270096102e-04
5.187111797756208944e+03 1.312232897505740237e+00 9.284964878548696834e-04
5.192298909553966951e+03 1.312993309331015546e+00 9.827521200797618203e-04
5.197491208463522526e+03 1.313012201234021292e+00 7.913704131449273479e-04
5.202688699671987706e+03 1.311485286351206536e+00 7.423924463985197416e-04
5.207891388371661378e+03 1.308935821738012706e+00 7.513670714104540111e-04
5.213099279760034733e+03 1.305011908910547191e+00 9.285543575715079394e-04
5.218312379039796724e+03 1.300155943939296233e+00 8.633966708384915260e-04
5.223530691418837705e+03 1.295132961251543868e+00 6.769313912715886703e-04
5.228754222110258524e+03 1.290306777349839784e+00 5.555770331839331643e-04
5.233982976332370527e+03 1.286052326510855659e+00 7.697340084970548391e-04
5.239216959308704645e+03 1.281643460344239704e+00 7.694326044201878516e-04
5.244456176268015042e+03 1.277809618074013498e+00 7.533234050578188536e-04
5.249700632444284565e+03 1.274491119326865540e+00 7.737720840625262990e-04
5.254950333076731113e+03 1.271952559426005935e+00 8.255201248917331831e-04
5.260205283409809454e+03 1.269914155854422022e+00 8.740383098480125320e-04
5.265465488693221232e+03 1.268875621805547027e+00 8.463967234177026053e-04
5.270730954181915877e+03 1.268435220034578759e+00 8.203709154006136621e-04
5.276001685136099695e+03 1.268749168346732681e+00 8.557636055900255537e-04
5.281277686821237694e+03 1.269595381794517586e+00 9.065030304142047014e-04
5.286558964508059944e+03 1.270745759094396243e+00 1.017271378076550900e-03
5.291845523472569766e+03 1.271922286001639257e+00 9.365627056896968323e-04
5.297137368996044643e+03 1.272642770959402370e+00 7.550458875510621375e-04
5.302434506365042580e+03 1.272394371728708506e+00 7.071213346910880035e-04
5.307736940871409388e+03 1.271305471805817877e+00 6.963784756134251555e-04
5.313044677812282316e+03 1.268931566146308532e+00 6.839205418976949816e-04
5.318357722490096421e+03 1.265408356738517925e+00 5.774291751618917902e-04
5.323676080212588204e+03 1.260956354125359224e+00 4.495315541131447213e-04
5.328999756292802886e+03 1.256217257455783498e+00 4.330454884239445302e-04
5.334328756049097137e+03 1.251344947815087538e+00 4.903478897752228203e-04
5.339663084805148173e+03 1.245187104543480583e+00 4.914615029594104510e-04
5.345002747889954662e+03 1.238569783141225455e+00 4.776157107642562349e-04
5.350347750637846730e+03 1.231173622950510582e+00 6.591816886635337540e-04
5.355698098388485960e+03 1.223323048722251727e+00 7.608675780568577296e-04
5.361053796486876308e+03 1.215552942879657650e+00 6.955314466791258626e-04
5.366414850283365013e+03 1.208152416140250152e+00 7.399086723691662617e-04
5.371781265133649867e+03 1.200339808069440739e+00 7.386467621575176822e-04
5.377153046398785591e+03 1.192509425093028375e+00 8.643820507611191771e-04
5.382530199445186554e+03 1.184458729655741616e+00 9.934165015107443951e-04
5.387912729644633146e+03 1.176161530592099380e+00 9.863616825622895101e-04
5.393300642374279960e+03 1.166779969332343958e+00 9.117020931288478611e-04
5.398693943016655794e+03 1.156738001528881288e+00 9.278941895614459300e-04
5.404092636959673655e+03 1.146122570575145438e+00 9.847656348443512096e-04
5.409496729596635305e+03 1.135287586182625263e+00 9.927534081205682381e-04
5.414906226326233991e+03 1.124162110177902463e+00 9.899261175019291072e-04
5.420321132552561721e+03 1.112731032772949158e+00 9.491014848009420588e-04
5.425741453685116539e+03 1.101501448854802945e+00 7.638130925271130467e-04
5.431167195138803436e+03 1.091863070954516290e+00 7.004470592762066482e-04
5.436598362333943442e+03 1.083731182523296033e+00 7.295891473838610804e-04
5.442034960696279086e+03 1.076669155609296658e+00 7.443291327560692212e-04
5.447476995656978033e+03 1.070803130285448601e+00 6.950494853576213820e-04
5.452924472652636723e+03 1.065761760683176851e+00 7.818953760107315645e-04
5.458377397125291282e+03 1.062161552743597248e+00 7.640002478378091167e-04
5.463835774522417523e+03 1.060029003369925116e+00 8.038456168250054327e-04
5.469299610296941864e+03 1.058945450421284296e+00 9.059291935037655074e-04
5.474768909907241323e+03 1.058329443878135878e+00 1.019990600628509951e-03
5.480243678817149885e+03 1.058579352528840278e+00 1.136988151078707288e-03
5.485723922495968509e+03 1.058815306619441232e+00 1.009964453218368998e-03
5.491209646418466946e+03 1.058949023157149227e+00 9.055597101279157886e-04
5.496700856064887375e+03 1.058378424648551031e+00 1.062111160614151451e-03
5.502197556920953502e+03 1.057914223607582693e+00 1.112800376618728769e-03
5.507699754477876013e+03 1.057764307314717600e+00 1.089896696191364677e-03
5.513207454232356213e+03 1.057938841863565571e+00 1.105328570653089275e-03
5.518720661686590574e+03 1.058327956273856341e+00 1.118708173727676934e-03
5.524239382348278923e+03 1.058550349729657336e+00 1.056291124530831611e-03
5.529763621730628984e+03 1.058915554231626643e+00 9.605195302520624836e-04
5.535293385352360929e+03 1.060549355191702015e+00 1.008018216083150353e-03
5.540828678737715563e+03 1.062727595846344464e+00 1.000530546116699514e-03
5.546369507416455235e+03 1.064618177525272325e+00 7.146608751343945217e-04
5.551915876923872929e+03 1.065792734567886368e+00 7.356185603326778838e-04
5.557467792800798634e+03 1.066495475084531463e+00 7.835331774634211226e-04
5.563025260593602070e+03 1.067225196042344670e+00 7.948790103472270531e-04
5.568588285854197238e+03 1.068120921299160919e+00 7.269039388985371400e-04
5.574156874140053333e+03 1.069405494094082254e+00 6.807793789009893145e-04
5.579731031014194741e+03 1.071743442191878781e+00 6.323437780495820646e-04
5.585310762045211050e+03 1.075163280544817246e+00 6.746502385002949801e-04
5.590896072807257951e+03 1.078925499955200040e+00 7.635634132573330653e-04
5.596486968880067252e+03 1.082939662945375803e+00 8.367271761662833842e-04
5.602083455848949598e+03 1.086816173986992817e+00 8.504470284284881311e-04
5.607685539304799931e+03 1.090786028244472128e+00 8.466790048744347614e-04
5.613293224844106589e+03 1.094424971060214746e+00 6.771997047343008289e-04
5.618906518068952209e+03 1.097269957307668742e+00 6.044860490960057972e-04
5.624525424587023736e+03 1.099506023660736576e+00 5.405820610065272588e-04
5.630149950011612418e+03 1.100512372044256670e+00 6.106159959708917047e-04
5.635780099961625638e+03 1.100765212941835269e+00 4.313693221729978300e-04
5.641415880061589633e+03 1.101043237285579623e+00 4.404768014696755951e-04
5.647057295941652228e+03 1.101017276288966062e+00 4.789107529985135660e-04
5.652704353237596479e+03 1.100767313017774640e+00 5.465859491369322830e-04
5.658357057590835211e+03 1.100969493545356448e+00 5.477531192108576552e-04
5.664015414648428305e+03 1.101768902905923664e+00 7.011870933686042235e-04
5.669679430063079053e+03 1.103541694040518717e+00 7.739407479409175132e-04
5.675349109493143260e+03 1.106485160879254082e+00 7.229939634698794070e-04
5.681024458602638333e+03 1.110337338441684807e+00 5.603816399292042318e-04
5.686705483061243285e+03 1.115816162658608279e+00 7.910591892358793432e-04
5.692392188544306009e+03 1.122038263895815069e+00 8.851085082289938391e-04
5.698084580732852373e+03 1.128904474125026924e+00 9.518134739588511454e-04
5.703782665313587131e+03 1.135865660717245706e+00 9.482917882987655428e-04
5.709486447978903016e+03 1.142379670921913171e+00 9.287293696782584823e-04
5.715195934426883468e+03 1.148181793580526300e+00 7.081533025047533373e-04
5.720911130361312644e+03 1.152365803747277040e+00 5.743879427956992455e-04
5.726632041491675409e+03 1.154983040203807265e+00 6.591725525778880388e-04
5.732358673533169167e+03 1.156099285832585588e+00 9.884606647686975875e-04
5.738091032206703858e+03 1.155953948421418076e+00 1.072969577692269895e-03
5.743829123238912871e+03 1.155651621361809767e+00 9.901859954318135634e-04
5.749572952362153046e+03 1.155650965868342706e+00 9.385837337408634191e-04
5.755322525314517407e+03 1.155660744596720413e+00 7.026478845181710923e-04
5.761077847839834249e+03 1.156525860455684507e+00 7.124625874547645989e-04
5.766838925687675328e+03 1.158069302488669461e+00 9.312805183844006596e-04
5.772605764613364954e+03 1.159319233118306425e+00 9.872119529911699103e-04
5.778378370377980900e+03 1.160753298278629719e+00 1.184346731146193469e-03
5.784156748748360769e+03 1.161381548809323982e+00 1.039262858267568125e-03
5.789940905497111089e+03 1.160657696730401867e+00 8.787485026229295473e-04
5.795730846402610041e+03 1.158668656843648170e+00 5.135168943095416716e-04
5.801526577249013826e+03 1.154149599631248746e+00 8.146800331649422817e-04
5.807328103826264851e+03 1.148247145105265155e+00 8.163601114238890196e-04
5.813135431930093546e+03 1.140895923447686755e+00 7.383313284387398034e-04
5.818948567362025642e+03 1.132310903705715077e+00 6.994584404040639358e-04
5.824767515929389447e+03 1.122756547344117672e+00 7.005193518474045434e-04
5.830592283445320390e+03 1.112481027186290383e+00 7.600509160368975562e-04
5.836422875728768304e+03 1.102185554274777157e+00 8.623779105249816928e-04
5.842259298604498326e+03 1.091928120286179471e+00 1.047687176373722322e-03
5.848101557903105459e+03 1.082647647655324841e+00 1.113659497929189333e-03
5.853949659461010015e+03 1.074984894985689721e+00 1.076625062394528237e-03
5.859803609120473084e+03 1.068913423616879577e+00 1.034860572917620973e-03
5.865663412729595620e+03 1.064390319931744600e+00 1.038330617647004791e-03
5.871529076142326630e+03 1.061758300656587384e+00 1.127661289607016825e-03
5.877400605218471355e+03 1.060744491211539797e+00 1.295858802892446314e-03
5.883278005823691274e+03 1.060539835174252987e+00 1.358398878284985565e-03
5.889161283829516833e+03 1.061486433566630083e+00 1.062340058909324626e-03
5.895050445113348360e+03 1.062573369189679040e+00 1.010352539034793532e-03
5.900945495558464245e+03 1.064137083763212921e+00 1.000986188615156196e-03
5.906846441054024581e+03 1.065673048876206286e+00 1.114738682171890691e-03
5.912753287495080258e+03 1.066739124635735836e+00 8.000822159795430892e-04
5.918666040782577511e+03 1.068783664538643263e+00 6.664615449114190751e-04
5.924584706823361557e+03 1.071475559555760126e+00 9.482400315606643888e-04
5.930509291530187511e+03 1.074124849438042650e+00 1.075957366903036163e-03
5.936439800821719473e+03 1.076393143635724803e+00 1.028170880082768289e-03
5.942376240622543264e+03 1.078293487173620502e+00 9.296872732979394056e-04
5.948318616863167335e+03 1.079779368334169654e+00 8.033243945880485506e-04
5.954266935480032771e+03 1.080169173545069139e+00 7.985370366471910208e-04
5.960221202415515108e+03 1.079493369077772824e+00 8.483678972177855718e-04
5.966181423617932523e+03 1.078270916754733300e+00 8.468363784093933463e-04
5.972147605041552197e+03 1.076190480236927538e+00 8.351907606011543025e-04
5.978119752646595771e+03 1.073158834502378589e+00 7.953884672668492997e-04
5.984097872399243897e+03 1.069879044007316038e+00 7.502831887930772265e-04
5.990081970271645332e+03 1.066966683538304261e+00 7.397538205683568645e-04
5.996072052241918755e+03 1.063884726737315711e+00 8.474592922075864206e-04
6.002068124294162772e+03 1.061007438797540114e+00 1.076178791791334872e-03
6.008070192418459555e+03 1.058850196133401145e+00 1.197608135702275334e-03
6.014078262610879392e+03 1.058103326870397876e+00 1.169331943617144291e-03
6.020092340873492503e+03 1.058437132392455737e+00 1.198236325797312181e-03
6.026112433214368139e+03 1.059789105843957469e+00 1.597497607933990281e-03
6.032138545647584579e+03 1.061859572364879600e+00 1.740192706282345323e-03
6.038170684193233683e+03 1.064512574551222501e+00 1.549239966161557874e-03
6.044208854877429076e+03 1.066609199310388334e+00 1.391075716276735487e-03
6.050253063732308874e+03 1.068273747380608318e+00 1.475472936211818815e-03
6.056303316796042964e+03 1.069873795224585811e+00 1.529266499021797454e-03
6.062359620112841185e+03 1.071477455741281837e+00 1.543575520283481167e-03
6.068421979732956061e+03 1.072734498131607817e+00 1.500999222563990064e-03
6.074490401712690982e+03 1.073626774147062868e+00 1.332035852395579111e-03
6.080564892114405666e+03 1.075271566469976348e+00 1.296138634081839616e-03
6.086645457006521610e+03 1.077267132943011241e+00 1.275242291345922213e-03
6.092732102463530282e+03 1.079602900431291923e+00 1.262120680825104448e-03
6.098824834565995843e+03 1.083162174481935303e+00 1.228163395906647741e-03
6.104923659400564247e+03 1.087631095932922509e+00 1.042007004089118109e-03
6.111028583059966877e+03 1.092002713408751102e+00 1.003703763936275670e-03
6.117139611643028729e+03 1.095997697751059263e+00 1.001040015783279547e-03
6.123256751254673873e+03 1.099388357169097219e+00 8.972497787990615101e-04
6.129380008005929994e+03 1.102899492356686606e+00 1.114097428750253057e-03
6.135509388013938405e+03 1.106351429414476950e+00 1.401000560019160070e-03
6.141644897401954040e+03 1.108881407983143497e+00 1.154281597276671104e-03
6.147786542299358189e+03 1.109946540741004961e+00 1.139603974985829151e-03
6.153934328841659408e+03 1.110102282022126907e+00 1.373679281319301016e-03
6.160088263170503524e+03 1.109126809741867836e+00 1.529462935613698591e-03
6.166248351433675452e+03 1.108048361933241299e+00 1.382240537449059073e-03
6.172414599785111022e+03 1.107176805493657490e+00 1.232839481566082264e-03
6.178587014384898794e+03 1.106778036767662510e+00 1.122644195081193503e-03
6.184765601399285515e+03 1.107152041630934391e+00 1.044493307405632921e-03
6.190950367000687038e+03 1.108616178756672621e+00 1.059722984960437351e-03
6.197141317367689226e+03 1.111419108713202597e+00 1.150033134035018502e-03
6.203338458685059777e+03 1.114779298492106774e+00 1.236704026221530301e-03
6.209541797143746408e+03 1.118066832902029351e+00 1.254443411937298993e-03
6.215751338940892310e+03 1.120880441060498667e+00 1.096048914996608937e-03
6.221967090279835247e+03 1.123419161314509029e+00 9.886647718419193636e-04
6.228189057370116643e+03 1.125112402439645720e+00 9.820613647935423803e-04
6.234417246427488863e+03 1.125477147870392436e+00 9.806172374435628922e-04
6.240651663673918847e+03 1.124762535057374002e+00 9.522806241876064512e-04
6.246892315337594482e+03 1.124457855043697219e+00 1.036402888522761079e-03
6.253139207652934601e+03 1.124672015362941035e+00 1.048339690707483091e-03
6.259392346860589896e+03 1.124704540722552659e+00 1.071435551076612650e-03
6.265651739207452010e+03 1.125079641379203910e+00 9.314604701345234909e-04
6.271917390946661726e+03 1.126279204847905113e+00 7.834828725701805567e-04
6.278189308337610782e+03 1.128682048893712153e+00 8.111911336185234243e-04
6.284467497645950061e+03 1.132452867783393158e+00 8.598957180978529426e-04
6.290751965143597772e+03 1.136678028806314078e+00 7.829013648980915783e-04
6.297042717108744000e+03 1.141033726535595649e+00 8.040283551397012099e-04
6.303339759825854344e+03 1.145885130506605121e+00 8.153354055636741551e-04
6.309643099585682648e+03 1.151168398742219656e+00 9.258661651384315905e-04
6.315952742685270096e+03 1.156291130462158590e+00 9.689024947209396712e-04
6.322268695427957937e+03 1.160995943955679399e+00 9.188937021411610218e-04
6.328590964123387494e+03 1.164670945175226846e+00 8.860497025563702578e-04
6.334919555087512890e+03 1.166849456694653231e+00 9.477504003793914495e-04
6.341254474642602872e+03 1.169285855906060378e+00 9.919533630700304826e-04
6.347595729117247174e+03 1.171529891527682166e+00 1.114467997578263547e-03
6.353943324846366522e+03 1.173535853796489503e+00 1.192715788810267113e-03
6.360297268171215364e+03 1.175592553237988280e+00 1.080047154581832789e-03
6.366657565439388236e+03 1.178438384818937923e+00 9.684856921942618102e-04
6.373024223004829764e+03 1.182154119780685297e+00 1.022557536528347468e-03
6.379397247227837397e+03 1.186008832622151399e+00 1.014211765120818370e-03
6.385776644475066860e+03 1.190634743167242160e+00 1.188027281925812910e-03
6.392162421119543978e+03 1.195444846271384476e+00 1.278945079314720455e-03
6.398554583540665590e+03 1.200132101736547829e+00 1.069449753336838100e-03
6.404953138124208635e+03 1.204178604264347419e+00 6.031863926834340767e-04
6.411358091262334710e+03 1.206534256791186532e+00 5.316115637548246998e-04
6.417769449353599157e+03 1.207252334840015484e+00 5.653553792263650698e-04
6.424187218802954703e+03 1.207022274454329080e+00 7.201797831719478028e-04
6.430611406021760558e+03 1.206254740059194974e+00 7.804411643125544387e-04
6.437042017427784231e+03 1.205308981995271145e+00 6.923647284726236950e-04
6.443479059445214261e+03 1.204423514454625588e+00 6.883383685822034226e-04
6.449922538504661134e+03 1.204002441276534219e+00 6.342914587771450062e-04
6.456372461043168187e+03 1.203722426774675336e+00 5.130874757738278485e-04
6.462828833504213435e+03 1.204483233265352782e+00 5.165494061405124333e-04
6.469291662337719572e+03 1.205975394317121419e+00 5.259991546298444951e-04
6.475760954000059428e+03 1.208283237443751323e+00 6.016642082194315153e-04
6.482236714954061426e+03 1.211122807068126805e+00 6.958185526765301495e-04
6.488718951669017770e+03 1.214242973547819959e+00 6.077821946557494890e-04
6.495207670620688987e+03 1.217222446344997877e+00 5.266035601649189527e-04
6.501702878291312118e+03 1.219700182999146287e+00 5.127933552683845838e-04
6.508204581169605262e+03 1.222384740364750977e+00 5.163918015420749510e-04
6.514712785750777584e+03 1.224402094841737121e+00 5.529617941272524893e-04
6.521227498536530220e+03 1.226185996438932557e+00 5.519601978783357813e-04
6.527748726035069012e+03 1.227727954539137301e+00 5.476379902923916160e-04
6.534276474761106329e+03 1.228633021163036521e+00 5.504730329613282194e-04
6.540810751235869247e+03 1.229097137119397942e+00 5.509333350813613991e-04
6.547351561987107743e+03 1.228735566286613290e+00 5.552234281006387939e-04
6.553898913549096505e+03 1.228109024458938991e+00 5.710333588061585917e-04
6.560452812462647671e+03 1.227580533913746219e+00 5.796326855683195172e-04
6.567013265275112644e+03 1.226339521913799802e+00 7.596360014737352532e-04
6.573580278540390282e+03 1.225728336246931560e+00 7.465746456057056803e-04
6.580153858818932349e+03 1.224624617816334693e+00 7.075581675559012868e-04
6.586734012677753526e+03 1.223670842676465309e+00 7.266736600713687112e-04
6.593320746690433225e+03 1.222685344469031765e+00 7.583917635029009544e-04
6.599914067437126505e+03 1.221797268367580402e+00 7.690213791795774342e-04
6.606513981504565891e+03 1.220945617132144001e+00 7.294349384246729805e-04
6.613120495486072286e+03 1.219469206554967267e+00 7.280810730403845018e-04
6.619733615981560433e+03 1.217885201426274655e+00 7.316387678487024310e-04
6.626353349597544366e+03 1.215869669360365668e+00 7.334981834108928811e-04
6.632979702947143778e+03 1.213590947358729855e+00 7.828726462859921659e-04
6.639612682650093120e+03 1.210748878035058373e+00 7.343330957105639227e-04
6.646252295332745234e+03 1.208371353118111280e+00 6.974731521943734183e-04
6.652898547628080451e+03 1.206216621614174089e+00 6.862235101755369271e-04
6.659551446175711135e+03 1.204315032042799105e+00 6.844636316464149236e-04
6.666210997621888964e+03 1.202867759103410039e+00 6.912081848657579148e-04
6.672877208619513112e+03 1.201682729386885473e+00 7.501714277098566787e-04
6.679550085828134797e+03 1.201373564219994527e+00 7.576722620797834724e-04
6.686229635913964557e+03 1.201945928615265835e+00 7.420316402185788730e-04
6.692915865549881346e+03 1.202246039867034932e+00 6.377231058576622418e-04
6.699608781415433441e+03 1.203447591069209510e+00 7.749404825161801185e-04
6.706308390196851178e+03 1.204302042992086763e+00 8.442337004101801642e-04
6.713014698587049679e+03 1.205215699799081053e+00 8.000963600461411538e-04
6.719727713285638856e+03 1.205267415622238936e+00 7.643292876051244016e-04
6.726447440998927050e+03 1.204904877734199298e+00 7.597245702565129421e-04
6.733173888439928305e+03 1.203597875138116891e+00 6.638413700189521940e-04
6.739907062328370557e+03 1.200760252528784600e+00 7.345101926332821144e-04
6.746646969390701088e+03 1.197692285060796058e+00 6.821388367231228560e-04
6.753393616360093802e+03 1.193254811887736411e+00 9.314305479824684479e-04
6.760147009976456502e+03 1.188465222990701786e+00 9.492234931928046453e-04
6.766907156986434529e+03 1.183986772178743152e+00 7.616623043042207919e-04
6.773674064143423493e+03 1.180464706096288285e+00 7.888600706655945300e-04
6.780447738207569273e+03 1.178409965931168202e+00 7.466071317292190474e-04
6.787228185945778932e+03 1.177557992425070754e+00 7.328686677533036240e-04
6.794015414131727084e+03 1.178105445989277467e+00 8.264345250474394678e-04
6.800809429545861349e+03 1.179562669082874216e+00 9.779926251522659021e-04
6.807610238975408720e+03 1.182033708682727724e+00 1.086965555800944614e-03
6.814417849214386479e+03 1.185002365463692975e+00 1.031880157321810954e-03
6.821232267063603103e+03 1.187791442493680183e+00 9.354291478375863483e-04
6.828053499330669183e+03 1.190397409694879727e+00 8.512668998085157201e-04
6.834881552830001965e+03 1.192529223298245400e+00 8.475637631449002085e-04
6.841716434382834450e+03 1.193843067508684630e+00 8.518105314164361834e-04
6.848558150817219939e+03 1.194232862054520838e+00 7.673386720167654816e-04
6.855406708968039311e+03 1.194256493445863043e+00 8.067266785166720073e-04
6.862262115677009206e+03 1.193074074042420607e+00 8.342094853743697467e-04
6.869124377792688392e+03 1.191308211298666153e+00 8.134527615206417830e-04
6.875993502170483225e+03 1.189448659396302288e+00 7.711517615676567869e-04
6.882869495672656740e+03 1.186734435990307146e+00 7.618019376476148179e-04
6.889752365168331380e+03 1.183882685831626036e+00 7.630333982048870169e-04
6.896642117533501732e+03 1.180701667619363793e+00 7.666444058626632752e-04
6.903538759651037253e+03 1.177019477335610631e+00 7.147593691042071918e-04
6.910442298410691365e+03 1.173575839703471013e+00 8.702160108179005484e-04
6.917352740709104182e+03 1.169395132067274634e+00 8.777981671641868445e-04
6.924270093449815249e+03 1.165137035090305195e+00 9.029316418115654200e-04
6.931194363543267173e+03 1.161171526016563371e+00 8.958710425420989823e-04
6.938125557906812901e+03 1.157380411265398479e+00 9.397871337465228420e-04
6.945063683464722089e+03 1.153948681101135465e+00 9.751389233619417712e-04
6.952008747148189286e+03 1.150826189791996024e+00 9.295976530026828482e-04
6.958960755895339389e+03 1.147918018454946898e+00 7.095643626651104924e-04
6.965919716651237650e+03 1.146273207410908990e+00 7.303077696819544823e-04
6.972885636367890584e+03 1.145070567532890049e+00 7.068207555608139320e-04
6.979858522004260521e+03 1.145243374221442512e+00 6.858298847612761748e-04
