# starting wavelength: 3870.510
# ending wavelength: 7257.980
# wav flux eflux
5.698084580732852373e+03 4.433356899982786592e-01 4.644499638531520043e-03
5.703782665313587131e+03 4.013453361019674870e-01 3.116925189609544636e-03
5.709486447978903016e+03 3.748033667750617637e-01 2.440868187834997240e-03
5.715195934426883468e+03 3.647395065280478743e-01 3.201074307171066727e-03
5.720911130361312644e+03 3.702593206924100766e-01 3.627501235890320287e-03
5.726632041491675409e+03 3.887044404170229006e-01 3.260452477231113623e-03
5.732358673533169167e+03 4.181063932083721735e-01 2.798585779935780591e-03
5.738091032206703858e+03 4.569047194887378427e-01 3.266691020141997831e-03
5.743829123238912871e+03 5.002671594496608254e-01 3.883921828056270502e-03
5.749572952362153046e+03 5.463834653476514758e-01 4.041625369733778395e-03
5.755322525314517407e+03 5.923168228469201102e-01 3.524956671694138340e-03
5.761077847839834249e+03 6.342436939427357201e-01 3.172031800694504258e-03
5.766838925687675328e+03 6.729009572920754412e-01 2.979494148084804468e-03
5.772605764613364954e+03 7.071321006542694576e-01 3.781648058028041874e-03
5.778378370377980900e+03 7.388932010131258332e-01 5.022917715242563100e-03
5.784156748748360769e+03 7.693575519153422748e-01 6.123042432762757468e-03
5.789940905497111089e+03 8.027267300915708059e-01 6.230171826525001712e-03
5.795730846402610041e+03 8.421975750693549978e-01 6.118074420534973419e-03
5.801526577249013826e+03 8.881793720140066517e-01 4.985028261789238579e-03
5.807328103826264851e+03 9.437183601571993430e-01 2.839681295280420056e-03
5.813135431930093546e+03 1.011557058498363526e+00 2.967814384811881621e-03
5.818948567362025642e+03 1.089371572750907236e+00 3.453793052915807293e-03
5.824767515929389447e+03 1.176643692506309291e+00 3.711651519355429162e-03
5.830592283445320390e+03 1.267867558769163239e+00 3.168647379785077649e-03
5.836422875728768304e+03 1.359536787385364098e+00 4.183253382016543891e-03
5.842259298604498326e+03 1.447325067548472788e+00 5.026895464015234197e-03
5.848101557903105459e+03 1.528406341641604715e+00 4.678828941030381550e-03
5.853949659461010015e+03 1.596832296608258650e+00 3.862788184691617714e-03
5.859803609120473084e+03 1.651481671896745107e+00 3.241670420040159220e-03
5.865663412729595620e+03 1.691682419713658403e+00 3.594091483120498681e-03
5.871529076142326630e+03 1.716946958794222322e+00 5.342127080030148641e-03
5.877400605218471355e+03 1.732017025397154741e+00 6.351513624969129003e-03
5.883278005823691274e+03 1.737292638100696784e+00 6.307281072945185134e-03
5.889161283829516833e+03 1.736646022481916241e+00 5.691965537431451123e-03
5.895050445113348360e+03 1.733378561857819466e+00 4.092485876032623919e-03
5.900945495558464245e+03 1.730487789253396302e+00 3.134243667719842624e-03
5.906846441054024581e+03 1.730193563102162990e+00 3.081082250872346079e-03
5.912753287495080258e+03 1.732814702124056749e+00 3.853499894812352500e-03
5.918666040782577511e+03 1.738482296155370088e+00 3.685840868766184549e-03
5.924584706823361557e+03 1.743870253135408221e+00 2.775867318539639115e-03
5.930509291530187511e+03 1.748967050022776748e+00 2.173640109725238131e-03
5.936439800821719473e+03 1.752512950652032497e+00 1.703953810715050018e-03
5.942376240622543264e+03 1.751812823801399688e+00 1.669105972236455560e-03
5.948318616863167335e+03 1.749964408027931295e+00 1.824943224686667153e-03
5.954266935480032771e+03 1.744264571352388327e+00 1.896571620713240463e-03
5.960221202415515108e+03 1.736452879648838099e+00 1.887358451174870472e-03
5.966181423617932523e+03 1.725216408581053962e+00 1.887160824869993196e-03
5.972147605041552197e+03 1.711339142449107786e+00 1.891871660731361598e-03
5.978119752646595771e+03 1.694401736128844815e+00 1.968746389789459341e-03
5.984097872399243897e+03 1.673760144601521782e+00 1.978453319671376852e-03
5.990081970271645332e+03 1.651791427999288020e+00 2.612532713813281362e-03
5.996072052241918755e+03 1.629502621101935222e+00 2.600291586153889115e-03
6.002068124294162772e+03 1.606432510837811245e+00 2.529382564279272771e-03
6.008070192418459555e+03 1.583592009753239438e+00 3.333282681149187746e-03
6.014078262610879392e+03 1.558208146888218071e+00 3.826598072282916263e-03
6.020092340873492503e+03 1.532294140867691778e+00 4.025224726612727441e-03
6.026112433214368139e+03 1.503424399403414657e+00 3.633544507267929755e-03
6.032138545647584579e+03 1.473106555812430551e+00 3.421844781197117252e-03
6.038170684193233683e+03 1.440316076991682959e+00 3.477563757200664938e-03
6.044208854877429076e+03 1.406946946535246434e+00 4.033806681493391257e-03
6.050253063732308874e+03 1.373854802062408176e+00 4.742947471279424301e-03
6.056303316796042964e+03 1.342789580908071212e+00 4.774284875196267187e-03
6.062359620112841185e+03 1.317541264681490354e+00 4.453387319131238420e-03
6.068421979732956061e+03 1.296948029754562359e+00 3.094004464079848360e-03
6.074490401712690982e+03 1.284838469999417754e+00 2.915363289326217307e-03
6.080564892114405666e+03 1.280881176031620328e+00 3.525531751002336425e-03
6.086645457006521610e+03 1.283770662169955168e+00 3.506659509077915318e-03
6.092732102463530282e+03 1.291510634677496050e+00 3.266434027366615402e-03
6.098824834565995843e+03 1.301096021911015255e+00 2.601859021136135146e-03
6.104923659400564247e+03 1.309670811876198604e+00 2.602603326298090752e-03
6.111028583059966877e+03 1.317585970416433883e+00 2.493917964845770996e-03
6.117139611643028729e+03 1.323127256434098120e+00 2.595807930139043367e-03
6.123256751254673873e+03 1.326096407365251917e+00 2.335936729458533770e-03
6.129380008005929994e+03 1.323170032258500717e+00 2.282439388104481968e-03
6.135509388013938405e+03 1.315780206280766640e+00 3.120764301655185469e-03
6.141644897401954040e+03 1.304061081295977642e+00 3.011249076292805103e-03
6.147786542299358189e+03 1.293712093767558136e+00 3.176925074820302879e-03
6.153934328841659408e+03 1.284835855006116523e+00 3.374068942428322046e-03
6.160088263170503524e+03 1.276721087845286817e+00 4.042538943073362492e-03
6.166248351433675452e+03 1.274519227019567102e+00 3.550729763420741418e-03
6.172414599785111022e+03 1.279016224264773793e+00 3.025284762428354438e-03
6.178587014384898794e+03 1.292682005462161721e+00 2.744620892950795903e-03
6.184765601399285515e+03 1.315337845125017280e+00 2.323323757661383687e-03
6.190950367000687038e+03 1.348786801631712384e+00 2.706724429983211125e-03
6.197141317367689226e+03 1.391205579967959904e+00 4.433992027954791575e-03
6.203338458685059777e+03 1.438006596535369885e+00 5.776863283086902147e-03
6.209541797143746408e+03 1.485986093205676761e+00 6.134411134599592093e-03
6.215751338940892310e+03 1.529811418567652126e+00 6.021595644389746670e-03
6.221967090279835247e+03 1.566675235268179422e+00 5.684533769126305473e-03
6.228189057370116643e+03 1.593061219568955966e+00 4.909863863337778425e-03
6.234417246427488863e+03 1.608176274876013778e+00 4.140738259334324559e-03
6.240651663673918847e+03 1.610504613398717755e+00 4.547496542965445872e-03
6.246892315337594482e+03 1.599019024159934244e+00 5.584141820968184858e-03
6.253139207652934601e+03 1.576605861364857697e+00 5.524026781449457683e-03
6.259392346860589896e+03 1.548016870975968740e+00 4.412521769479178270e-03
6.265651739207452010e+03 1.516265138288565462e+00 3.392667034229210864e-03
6.271917390946661726e+03 1.483248089161977479e+00 2.715187446549345227e-03
6.278189308337610782e+03 1.450261192238323504e+00 1.677322238892976769e-03
6.284467497645950061e+03 1.422068568461284599e+00 1.558646376873437092e-03
6.290751965143597772e+03 1.395873257640183329e+00 1.841346600908044676e-03
6.297042717108744000e+03 1.373553511281394357e+00 2.029172241243065115e-03
6.303339759825854344e+03 1.355480174391351378e+00 2.080387659145345024e-03
6.309643099585682648e+03 1.342801205025817346e+00 3.411846608882843079e-03
6.315952742685270096e+03 1.332549147201392614e+00 3.551418494471517313e-03
6.322268695427957937e+03 1.323640826968423667e+00 3.599620482202523560e-03
6.328590964123387494e+03 1.315200880604873612e+00 3.516143756641500976e-03
6.334919555087512890e+03 1.306980759179602991e+00 3.430235712230049038e-03
6.341254474642602872e+03 1.298650532180168460e+00 3.034900980437502550e-03
6.347595729117247174e+03 1.288737889742060716e+00 2.932949900836869309e-03
6.353943324846366522e+03 1.277189412428135773e+00 3.494430816199863964e-03
6.360297268171215364e+03 1.264467665715562239e+00 3.892208762582028206e-03
6.366657565439388236e+03 1.252012279629179270e+00 3.679102018317288725e-03
6.373024223004829764e+03 1.241428769347527883e+00 2.779653757526200173e-03
6.379397247227837397e+03 1.234600912575058329e+00 2.451046663515848729e-03
6.385776644475066860e+03 1.230888203548607285e+00 2.375755692754918762e-03
6.392162421119543978e+03 1.230571593368537942e+00 2.377394624848472564e-03
6.398554583540665590e+03 1.233852813806625370e+00 2.262434133783441156e-03
6.404953138124208635e+03 1.239627978046927703e+00 2.035932943283145884e-03
6.411358091262334710e+03 1.244613261018105321e+00 1.999119456178899933e-03
6.417769449353599157e+03 1.250364886580579871e+00 3.509618427197663468e-03
6.424187218802954703e+03 1.255067773760826011e+00 4.959635984046982353e-03
6.430611406021760558e+03 1.254856024581799678e+00 4.693373780834541806e-03
6.437042017427784231e+03 1.245388054935892219e+00 4.296125091551965258e-03
6.443479059445214261e+03 1.227673202651341500e+00 3.828960853846083857e-03
6.449922538504661134e+03 1.200574177052601721e+00 3.642991769582714767e-03
6.456372461043168187e+03 1.165343826660254711e+00 4.003807925364629393e-03
6.462828833504213435e+03 1.123174615073312177e+00 5.300983271164411668e-03
6.469291662337719572e+03 1.078342310581681396e+00 5.737989954769128972e-03
6.475760954000059428e+03 1.031459309457563256e+00 5.817483705364876780e-03
6.482236714954061426e+03 9.893778464891341828e-01 5.019852992370356891e-03
6.488718951669017770e+03 9.566076920041887144e-01 3.402095175632248707e-03
6.495207670620688987e+03 9.372803044731599087e-01 2.300914747076884554e-03
6.501702878291312118e+03 9.340476262462313883e-01 2.140535728173537794e-03
6.508204581169605262e+03 9.472824887102320179e-01 2.651022006344014130e-03
6.514712785750777584e+03 9.793358140440802106e-01 2.649715919296543806e-03
6.521227498536530220e+03 1.029457522117650736e+00 2.758153730542153414e-03
6.527748726035069012e+03 1.095622186803751008e+00 4.561229581470467240e-03
6.534276474761106329e+03 1.173643556833390500e+00 7.497944399315351061e-03
6.540810751235869247e+03 1.259399273148773313e+00 9.070215546745016844e-03
6.547351561987107743e+03 1.345573084836220623e+00 8.995678986848477943e-03
6.553898913549096505e+03 1.424925159027310428e+00 7.999521363030269797e-03
6.560452812462647671e+03 1.491686404225160967e+00 6.562115353190973305e-03
6.567013265275112644e+03 1.544564675572034140e+00 5.134128374450210378e-03
6.573580278540390282e+03 1.579204325411861509e+00 5.400825843640273682e-03
6.580153858818932349e+03 1.596104587207020087e+00 6.075769886713872428e-03
6.586734012677753526e+03 1.595023539349554209e+00 6.799323464949983374e-03
6.593320746690433225e+03 1.582421952838730661e+00 6.582931980438500551e-03
6.599914067437126505e+03 1.558673010408249127e+00 4.853022753005233059e-03
6.606513981504565891e+03 1.531357092824623178e+00 2.720461878340405155e-03
6.613120495486072286e+03 1.503345342638811477e+00 1.868244088293585792e-03
6.619733615981560433e+03 1.477157288726455686e+00 2.120720915210319839e-03
6.626353349597544366e+03 1.454756311769186627e+00 2.318643426790006987e-03
6.632979702947143778e+03 1.435587377374021978e+00 2.457960797029163074e-03
6.639612682650093120e+03 1.422594198757985096e+00 2.250771241044930478e-03
6.646252295332745234e+03 1.416050458621263664e+00 3.527992198652876461e-03
6.652898547628080451e+03 1.414942468181397128e+00 5.454561980088225986e-03
6.659551446175711135e+03 1.416426127463860762e+00 6.181612590355600734e-03
6.666210997621888964e+03 1.416595386272317292e+00 5.548496348654105570e-03
6.672877208619513112e+03 1.415367306781414314e+00 4.705247671574501814e-03
6.679550085828134797e+03 1.410787869377178483e+00 3.976532479595808016e-03
6.686229635913964557e+03 1.399548207019244428e+00 4.540504778109112627e-03
6.692915865549881346e+03 1.385487251063332037e+00 4.871427319423490485e-03
6.699608781415433441e+03 1.367098500694991170e+00 4.934718920619956400e-03
6.706308390196851178e+03 1.346436354905572230e+00 4.964379611421780060e-03
6.713014698587049679e+03 1.323241011730127425e+00 3.997206107648434113e-03
6.719727713285638856e+03 1.302807532389580247e+00 3.516978725346593584e-03
6.726447440998927050e+03 1.283803451462048439e+00 3.199746397779150604e-03
6.733173888439928305e+03 1.269116053501989416e+00 3.208100042422233449e-03
6.739907062328370557e+03 1.256259425619509207e+00 3.022110929375636940e-03
6.746646969390701088e+03 1.245624324538437966e+00 2.984391161498351885e-03
6.753393616360093802e+03 1.237458854654208240e+00 2.913401587928961950e-03
6.760147009976456502e+03 1.228753565718198715e+00 2.591813366495309464e-03
6.766907156986434529e+03 1.221629664503122159e+00 2.425689710573893099e-03
6.773674064143423493e+03 1.216406390445955665e+00 3.024410655957589407e-03
6.780447738207569273e+03 1.211096904725208034e+00 3.532127455918330789e-03
6.787228185945778932e+03 1.202653391894292767e+00 3.604976204424422456e-03
6.794015414131727084e+03 1.188362498802678413e+00 3.640430281460826055e-03
6.800809429545861349e+03 1.169485972790732964e+00 2.991987258108974937e-03
6.807610238975408720e+03 1.144001481531566222e+00 2.015706121230489978e-03
6.814417849214386479e+03 1.109208395731124730e+00 3.062477821830657428e-03
6.821232267063603103e+03 1.070752365603208522e+00 3.389740284916847521e-03
6.828053499330669183e+03 1.027731359250294574e+00 3.897352857118393382e-03
6.834881552830001965e+03 9.821597994112123420e-01 3.894034288787717041e-03
6.841716434382834450e+03 9.382702098711789285e-01 2.639080228866694071e-03
6.848558150817219939e+03 8.993759799264857691e-01 2.138477403904873696e-03
6.855406708968039311e+03 8.654433338528085828e-01 1.855136589821768751e-03
6.862262115677009206e+03 8.382589128113662191e-01 1.948195248378725361e-03
6.869124377792688392e+03 8.189317299644703896e-01 2.003479404855577732e-03
6.875993502170483225e+03 8.087319713510099373e-01 2.320999930202471712e-03
6.882869495672656740e+03 8.098732048516043003e-01 2.278459803929648152e-03
6.889752365168331380e+03 8.207375411965318612e-01 2.357955974115919992e-03
6.896642117533501732e+03 8.405813812287701303e-01 2.538883269614891636e-03
6.903538759651037253e+03 8.687957264997017148e-01 2.982708813567491301e-03
6.910442298410691365e+03 9.029706499805473241e-01 3.033744488350127375e-03
6.917352740709104182e+03 9.422208465754421391e-01 3.295709949053631654e-03
6.924270093449815249e+03 9.863257962260872924e-01 3.903031388240014304e-03
6.931194363543267173e+03 1.027207242912873575e+00 3.063476966628065224e-03
6.938125557906812901e+03 1.065140231233138612e+00 2.198876234378291730e-03
6.945063683464722089e+03 1.097697117266877465e+00 2.288035741915642966e-03
6.952008747148189286e+03 1.124860757666184430e+00 2.667999941357688740e-03
6.958960755895339389e+03 1.145664976526970191e+00 3.420214786882412941e-03
6.965919716651237650e+03 1.163143514489420660e+00 3.201899282178650909e-03
6.972885636367890584e+03 1.176520873002640633e+00 2.347051818148280199e-03
6.979858522004260521e+03 1.187088874896060631e+00 2.159253106170452505e-03
6.986838380526267429e+03 1.193901768955137221e+00 2.110045324897016471e-03
6.993825218906796181e+03 1.195372300321632775e+00 2.133976421350974179e-03
7.000819044125705659e+03 1.194732498547324440e+00 2.100441145346478109e-03
7.007819863169833297e+03 1.191074993686252137e+00 2.260689604325643535e-03
7.014827683033005087e+03 1.185741213734887722e+00 2.601185558612031413e-03
7.021842510716041033e+03 1.180254207917716069e+00 2.615828625188739050e-03
7.028864353226758794e+03 1.172660626913905935e+00 2.906210531566714907e-03
7.035893217579988232e+03 1.168006481850317746e+00 2.903677266317177853e-03
7.042929110797570502e+03 1.166013550100860829e+00 2.740936991184489326e-03
7.049972039908370789e+03 1.167149557036726959e+00 2.708619253972416232e-03
7.057022011948281033e+03 1.169774471109476188e+00 2.688024007010884724e-03
7.064079033960231754e+03 1.175665501451685913e+00 2.760712244233028568e-03
7.071143112994193871e+03 1.182744088945644201e+00 2.946777696533065850e-03
7.078214256107190522e+03 1.191917586493067338e+00 3.084049839025028873e-03
7.085292470363300708e+03 1.202219918810555344e+00 3.123104090483623876e-03
7.092377762833665656e+03 1.214519550071025744e+00 3.069019203907488204e-03
7.099470140596501551e+03 1.228560497144510544e+00 2.563457513664938597e-03
7.106569610737100447e+03 1.241972785822431202e+00 2.126426283083832254e-03
7.113676180347840273e+03 1.255357134129987839e+00 1.610341766316996780e-03
7.120789856528190285e+03 1.267678843595161586e+00 1.572116231117518708e-03
7.127910646384721076e+03 1.280244937809308370e+00 1.373881951204894555e-03
7.135038557031108212e+03 1.291487434029161108e+00 1.415835104965123452e-03
7.142173595588141325e+03 1.302073837716343885e+00 1.419063670066205785e-03
7.149315769183732300e+03 1.311805944241589916e+00 1.433989290609545639e-03
7.156465084952918005e+03 1.319628275919480842e+00 1.373520281895511093e-03
7.163621550037873021e+03 1.326089639879786786e+00 1.306481042896025235e-03
7.170785171587913283e+03 1.331393969178660930e+00 1.310586812516848377e-03
7.177955956759504261e+03 1.335627361473449071e+00 1.425439714822954651e-03
7.185133912716265513e+03 1.338612594954584623e+00 1.648566324317661666e-03
7.192319046628984324e+03 1.339926305006658769e+00 1.809609774192499172e-03
7.199511365675615707e+03 1.339915726344495406e+00 1.993023013575613740e-03
7.206710877041294225e+03 1.338581212376697360e+00 2.166595943014069502e-03
7.213917587918337631e+03 1.335072268325048217e+00 2.693056492726211924e-03
7.221131505506257781e+03 1.329411143355517577e+00 3.490135215956172328e-03
7.228352637011767001e+03 1.321510983669326844e+00 4.501819816129321895e-03
7.235580989648780815e+03 1.310627415645336580e+00 5.982059243252908776e-03
7.242816570638432495e+03 1.295964000227544766e+00 6.740294061552800156e-03
7.250059387209073066e+03 1.279604182699826787e+00 9.046617357788135777e-03
7.257309446596284033e+03 1.261308026973319008e+00 1.230812989743369258e-02
