# starting wavelength: 3474.450
# ending wavelength: 7367.620
# wav flux eflux
5.115033986844779065e+03 8.673057015554156424e-01 3.716224254805733981e-03
5.120149020831625421e+03 8.701456095884443354e-01 3.682805448920230783e-03
5.125269169852458617e+03 8.712960193667065312e-01 3.146433909625240711e-03
5.130394439022313236e+03 8.736584786427611382e-01 2.860574087782517642e-03
5.135524833461337039e+03 8.772047691474316178e-01 2.891620878204787665e-03
5.140660358294800062e+03 8.828280947123147149e-01 3.036195865735206827e-03
5.145801018653096435e+03 8.897325719120526832e-01 1.987361789289473612e-03
5.150946819671751655e+03 8.951274729200648927e-01 1.631649254039600760e-03
5.156097766491425318e+03 8.993952246229213188e-01 1.621264074287820335e-03
5.161253864257918394e+03 9.026421795166728046e-01 1.640483101192057210e-03
5.166415118122177773e+03 9.042795996939998471e-01 1.722238980671367747e-03
5.171581533240301724e+03 9.045078548676745989e-01 1.868585337202656070e-03
5.176753114773543530e+03 9.026687177398492468e-01 1.946074157269637962e-03
5.181929867888318768e+03 9.004897369646152061e-01 1.984292609205475042e-03
5.187111797756208944e+03 8.977662372096398835e-01 2.218259394857013175e-03
5.192298909553966951e+03 8.946631271590052004e-01 2.704150565640967875e-03
5.197491208463522526e+03 8.930026205984826770e-01 3.101627766391401326e-03
5.202688699671987706e+03 8.940210492901615735e-01 2.965891496036023468e-03
5.207891388371661378e+03 8.977556566150299844e-01 2.643838213677137533e-03
5.213099279760034733e+03 9.037088423156388606e-01 2.428218563257571010e-03
5.218312379039796724e+03 9.148589737955866719e-01 4.010522091658347450e-03
5.223530691418837705e+03 9.252817968355772082e-01 4.218493381921969987e-03
5.228754222110258524e+03 9.364197953523160090e-01 3.923587273271354411e-03
5.233982976332370527e+03 9.466760654181645140e-01 3.275509689210206500e-03
5.239216959308704645e+03 9.545276835350411382e-01 3.164860983214650998e-03
5.244456176268015042e+03 9.598058076513243941e-01 4.002673450228493371e-03
5.249700632444284565e+03 9.635445206129320539e-01 4.120328857296933454e-03
5.254950333076731113e+03 9.677077909267438605e-01 3.763202064690971543e-03
5.260205283409809454e+03 9.723816630129258343e-01 3.128323301117630524e-03
5.265465488693221232e+03 9.792646798296856803e-01 3.314807127815823373e-03
5.270730954181915877e+03 9.869356173598129445e-01 3.524010019491978941e-03
5.276001685136099695e+03 9.952560408641096812e-01 3.906361083034031595e-03
5.281277686821237694e+03 1.004072882228518981e+00 3.471609817144268549e-03
5.286558964508059944e+03 1.011603348150021287e+00 2.867976679011339722e-03
5.291845523472569766e+03 1.017077496009151760e+00 2.981410600667497822e-03
5.297137368996044643e+03 1.020819444868014347e+00 3.135448637235905851e-03
5.302434506365042580e+03 1.023161619870746941e+00 3.088015060702987286e-03
5.307736940871409388e+03 1.024482043141503373e+00 2.977897768102109009e-03
5.313044677812282316e+03 1.023757818987910850e+00 2.762435461455288628e-03
5.318357722490096421e+03 1.023860209028069068e+00 2.908500410531792216e-03
5.323676080212588204e+03 1.020688648560133194e+00 2.973674489868385808e-03
5.328999756292802886e+03 1.018267665763964880e+00 2.895603707994439183e-03
5.334328756049097137e+03 1.016063423326970749e+00 2.800399267040786476e-03
5.339663084805148173e+03 1.013009295895465733e+00 2.872512232941563416e-03
5.345002747889954662e+03 1.010177027251655923e+00 2.805998283536020269e-03
5.350347750637846730e+03 1.007709086903682882e+00 2.695296504041788145e-03
5.355698098388485960e+03 1.005740759341635870e+00 2.688255459452726370e-03
5.361053796486876308e+03 1.005952160559507202e+00 2.350947321894524857e-03
5.366414850283365013e+03 1.011016748824666189e+00 2.624804978941668292e-03
5.371781265133649867e+03 1.018215077745810326e+00 3.124380173111044115e-03
5.377153046398785591e+03 1.028065167165099103e+00 3.244402946902731968e-03
5.382530199445186554e+03 1.036671288169164651e+00 2.815948345086020065e-03
5.387912729644633146e+03 1.044292714243826969e+00 2.661812040960880466e-03
5.393300642374279960e+03 1.050252477302524134e+00 2.656179555743414227e-03
5.398693943016655794e+03 1.054320234078808038e+00 2.742106478746115465e-03
5.404092636959673655e+03 1.055634876394642152e+00 2.799239826709919512e-03
5.409496729596635305e+03 1.054669501974708767e+00 2.658282800003043071e-03
5.414906226326233991e+03 1.050348050326708194e+00 2.739289477118028900e-03
5.420321132552561721e+03 1.043899928813407207e+00 2.893364713530864000e-03
5.425741453685116539e+03 1.033941611385562398e+00 2.898986812035376972e-03
5.431167195138803436e+03 1.024715997280367885e+00 2.616303540802370712e-03
5.436598362333943442e+03 1.015892234157334206e+00 2.461051007023480879e-03
5.442034960696279086e+03 1.009150838365648895e+00 2.605572825496474138e-03
5.447476995656978033e+03 1.003849443150788723e+00 2.527981075679630856e-03
5.452924472652636723e+03 9.996872385773288849e-01 3.294997771951752117e-03
5.458377397125291282e+03 9.978704164031193535e-01 3.603708767994935613e-03
5.463835774522417523e+03 1.001228631195369090e+00 3.206966696754051053e-03
5.469299610296941864e+03 1.012461427443123396e+00 3.266285547056242168e-03
5.474768909907241323e+03 1.029326070561690454e+00 3.653057846887799824e-03
5.480243678817149885e+03 1.049672078967307742e+00 3.605779295052999756e-03
5.485723922495968509e+03 1.071758835963577017e+00 3.547064276960679163e-03
5.491209646418466946e+03 1.097411521634713338e+00 3.985803821692052509e-03
5.496700856064887375e+03 1.124044242415944028e+00 4.468076992725635715e-03
5.502197556920953502e+03 1.149384702162766336e+00 4.380728059329229429e-03
5.507699754477876013e+03 1.170601751871341412e+00 3.746800634225728142e-03
5.513207454232356213e+03 1.185100481926593563e+00 3.015660729369494357e-03
5.518720661686590574e+03 1.191259103527795737e+00 2.908404787061895976e-03
5.524239382348278923e+03 1.188409518768946738e+00 3.236425150247957544e-03
5.529763621730628984e+03 1.176856876406537022e+00 2.978815849136581470e-03
5.535293385352360929e+03 1.160042659267749965e+00 2.830313050559972975e-03
5.540828678737715563e+03 1.137400290613272080e+00 2.867327817746994061e-03
5.546369507416455235e+03 1.110150373771287668e+00 2.762897291820088762e-03
5.551915876923872929e+03 1.076665729623246692e+00 2.953018229507451201e-03
5.557467792800798634e+03 1.038335626533736233e+00 3.447501198994042983e-03
5.563025260593602070e+03 9.987139586387446810e-01 3.584364829895817471e-03
5.568588285854197238e+03 9.604937443132139929e-01 3.665894875883166613e-03
5.574156874140053333e+03 9.271138020185828443e-01 3.727710281475255395e-03
5.579731031014194741e+03 8.980830531158032759e-01 3.754138358357569493e-03
5.585310762045211050e+03 8.721765388892138704e-01 3.280166529335953700e-03
5.590896072807257951e+03 8.525076115598440030e-01 2.839567631125154180e-03
5.596486968880067252e+03 8.401202073663431857e-01 3.459041749161807181e-03
5.602083455848949598e+03 8.330452811206375818e-01 3.835911681550281064e-03
5.607685539304799931e+03 8.309469603551450367e-01 4.306354570427109278e-03
5.613293224844106589e+03 8.305465336066963911e-01 3.694823040522343151e-03
5.618906518068952209e+03 8.289835346592949739e-01 2.634724582455984232e-03
5.624525424587023736e+03 8.254915576024259849e-01 2.406793340213311035e-03
5.630149950011612418e+03 8.189310847354699385e-01 2.689267652124416492e-03
5.635780099961625638e+03 8.104923622844955045e-01 2.342781026180055029e-03
5.641415880061589633e+03 8.006712425094747454e-01 2.262990826670585164e-03
5.647057295941652228e+03 7.893469174912634001e-01 2.270936867423729941e-03
5.652704353237596479e+03 7.757778749689832054e-01 2.693094050587352926e-03
5.658357057590835211e+03 7.614285277407228936e-01 2.825764386362003729e-03
5.664015414648428305e+03 7.468897950982887890e-01 2.818847713530374735e-03
5.669679430063079053e+03 7.339462693007756666e-01 2.728920335160673217e-03
5.675349109493143260e+03 7.226623169715453709e-01 2.861594624034840151e-03
5.681024458602638333e+03 7.126841217964281494e-01 2.838602028805891232e-03
5.686705483061243285e+03 7.035125192677779138e-01 2.950252374673984108e-03
5.692392188544306009e+03 6.939181774455901452e-01 3.055387789463204998e-03
5.698084580732852373e+03 6.850454862990866811e-01 3.078658952215338439e-03
5.703782665313587131e+03 6.760974221299853593e-01 3.037578871958674081e-03
5.709486447978903016e+03 6.671317592140407760e-01 3.061319586940278777e-03
5.715195934426883468e+03 6.605355043055578523e-01 2.692568528436831837e-03
5.720911130361312644e+03 6.538989117014830654e-01 2.932287128813710567e-03
5.726632041491675409e+03 6.473074976912897016e-01 3.141974997040302385e-03
5.732358673533169167e+03 6.434088687782606453e-01 2.368323641937508228e-03
5.738091032206703858e+03 6.433230543195866957e-01 1.503207890659723168e-03
5.743829123238912871e+03 6.489055924868974978e-01 1.588439700211490870e-03
5.749572952362153046e+03 6.595760076922840831e-01 1.498451910475134125e-03
5.755322525314517407e+03 6.753617611185603886e-01 1.217286230750727919e-03
5.761077847839834249e+03 6.944212323431332434e-01 1.436709309998905875e-03
5.766838925687675328e+03 7.192168441615317542e-01 1.433547378832593627e-03
5.772605764613364954e+03 7.479157930803331800e-01 1.422073907626227908e-03
5.778378370377980900e+03 7.815684330823771120e-01 2.213433826605757694e-03
5.784156748748360769e+03 8.172923952470970699e-01 2.115791752791242215e-03
5.789940905497111089e+03 8.543131211540021530e-01 2.118813414380334072e-03
5.795730846402610041e+03 8.939007762383567313e-01 2.196612637534291982e-03
5.801526577249013826e+03 9.331765723163991666e-01 2.206544797439119465e-03
5.807328103826264851e+03 9.730123793571834323e-01 2.182354914251505296e-03
5.813135431930093546e+03 1.012237282209258682e+00 2.230529017717149554e-03
5.818948567362025642e+03 1.050621674526256877e+00 2.248226796575904067e-03
5.824767515929389447e+03 1.089072453877081070e+00 2.466852009063282090e-03
5.830592283445320390e+03 1.124224871029180894e+00 2.437150133978005246e-03
5.836422875728768304e+03 1.156846005962885782e+00 2.337909439020341776e-03
5.842259298604498326e+03 1.188561616918190067e+00 2.372295943312985409e-03
5.848101557903105459e+03 1.217548245094319137e+00 2.382844797117694615e-03
5.853949659461010015e+03 1.244398004657093271e+00 2.537834671391981604e-03
5.859803609120473084e+03 1.268736851657556564e+00 2.888550092467406707e-03
5.865663412729595620e+03 1.291397155277359321e+00 2.918047345108330370e-03
5.871529076142326630e+03 1.311075134439426693e+00 2.479887545292957553e-03
5.877400605218471355e+03 1.330411085900286006e+00 2.372072510611435321e-03
5.883278005823691274e+03 1.348388323251731746e+00 2.847623007233921876e-03
5.889161283829516833e+03 1.365315925292132304e+00 3.121902347951455159e-03
5.895050445113348360e+03 1.376827339391017757e+00 3.099362079204715740e-03
5.900945495558464245e+03 1.386079568201620926e+00 3.137939064650696434e-03
5.906846441054024581e+03 1.390549801054115076e+00 2.226830636839277448e-03
5.912753287495080258e+03 1.388264033803851660e+00 2.351866846185108727e-03
5.918666040782577511e+03 1.381117358992534960e+00 2.529203744627549991e-03
5.924584706823361557e+03 1.368140225217787664e+00 2.741398149793137454e-03
5.930509291530187511e+03 1.351826674092184932e+00 2.326556328152683435e-03
5.936439800821719473e+03 1.334073296464600489e+00 2.323555100402979051e-03
5.942376240622543264e+03 1.312636262463328318e+00 2.031522319981995343e-03
5.948318616863167335e+03 1.290704707978637344e+00 1.933575561046899354e-03
5.954266935480032771e+03 1.269314272969169100e+00 1.878488790079095236e-03
5.960221202415515108e+03 1.246804911045494402e+00 2.122743404772285854e-03
5.966181423617932523e+03 1.225525780528988307e+00 2.123839894240171691e-03
5.972147605041552197e+03 1.204597355788723734e+00 2.118772725050993306e-03
5.978119752646595771e+03 1.184553475648870258e+00 2.129081312293740896e-03
5.984097872399243897e+03 1.164481712163929039e+00 2.150880220540577533e-03
5.990081970271645332e+03 1.145845763616299751e+00 2.606825744095732627e-03
5.996072052241918755e+03 1.127147296239136898e+00 2.769973416223289134e-03
6.002068124294162772e+03 1.107141590199302028e+00 2.556252237055108359e-03
6.008070192418459555e+03 1.085156606617867281e+00 2.560180962833255840e-03
6.014078262610879392e+03 1.063500687860599925e+00 1.883617035746794170e-03
6.020092340873492503e+03 1.039315597835819727e+00 2.289184537186980326e-03
6.026112433214368139e+03 1.014661217493061818e+00 2.743213902683758892e-03
6.032138545647584579e+03 9.902563640893127239e-01 3.008672394540613717e-03
6.038170684193233683e+03 9.673202222761960734e-01 2.159565359783838148e-03
6.044208854877429076e+03 9.487973801866278478e-01 1.845928143045171563e-03
6.050253063732308874e+03 9.341708790016673980e-01 1.929573847551851367e-03
6.056303316796042964e+03 9.223220452723370766e-01 1.881449318434096681e-03
6.062359620112841185e+03 9.151366794427167051e-01 1.868885219569861025e-03
6.068421979732956061e+03 9.114332276989838277e-01 1.622194224084412897e-03
6.074490401712690982e+03 9.094841535285214107e-01 1.672583856290268131e-03
6.080564892114405666e+03 9.103379115983227798e-01 1.380622472318961038e-03
6.086645457006521610e+03 9.107858470543134244e-01 1.213823712206784375e-03
6.092732102463530282e+03 9.109192739981238907e-01 1.234042698035373725e-03
6.098824834565995843e+03 9.109692433569550607e-01 1.273891533881867186e-03
6.104923659400564247e+03 9.115284315307956575e-01 1.287254395148374787e-03
6.111028583059966877e+03 9.114245660166261365e-01 1.293416138529755949e-03
6.117139611643028729e+03 9.107655196890438454e-01 1.227738863654541466e-03
6.123256751254673873e+03 9.112675297132291075e-01 1.611491357483989728e-03
6.129380008005929994e+03 9.115080559881321154e-01 2.003335387720992650e-03
6.135509388013938405e+03 9.103089537833830569e-01 1.902853853326117806e-03
6.141644897401954040e+03 9.079918091535803537e-01 2.696252818643089192e-03
6.147786542299358189e+03 9.062471471535684664e-01 3.610271269293864084e-03
6.153934328841659408e+03 9.082688753868554121e-01 3.860371592080700902e-03
6.160088263170503524e+03 9.151785144586648268e-01 4.020216562472708234e-03
6.166248351433675452e+03 9.268332626604762758e-01 3.879292144881654747e-03
6.172414599785111022e+03 9.447859380764369597e-01 3.454470664022053338e-03
6.178587014384898794e+03 9.688193699569210837e-01 3.389721020655301308e-03
6.184765601399285515e+03 9.988538232118424620e-01 3.812203975806113549e-03
6.190950367000687038e+03 1.034507193853510865e+00 4.663505892032091503e-03
6.197141317367689226e+03 1.073304195279867645e+00 4.394042946952658561e-03
6.203338458685059777e+03 1.111965740567780525e+00 3.809292468928613101e-03
6.209541797143746408e+03 1.147755088605320273e+00 3.246801832262236672e-03
6.215751338940892310e+03 1.180400397583789784e+00 3.482158141687229178e-03
6.221967090279835247e+03 1.209887477447190163e+00 3.554197844733199448e-03
6.228189057370116643e+03 1.233874872782054544e+00 3.178428638432906003e-03
6.234417246427488863e+03 1.253615343910422064e+00 2.791140900325999631e-03
6.240651663673918847e+03 1.269948595416374060e+00 3.040388185411603810e-03
6.246892315337594482e+03 1.281767641170565186e+00 2.898176601841803094e-03
6.253139207652934601e+03 1.288342984276912739e+00 3.012861042284773264e-03
6.259392346860589896e+03 1.290148994294245899e+00 3.150694269670577859e-03
6.265651739207452010e+03 1.288002371133794011e+00 3.328162862047318472e-03
6.271917390946661726e+03 1.284261602635954569e+00 3.390256960715475835e-03
6.278189308337610782e+03 1.275916476923616871e+00 3.424157645092090144e-03
6.284467497645950061e+03 1.264387209750886365e+00 3.310105282205286735e-03
6.290751965143597772e+03 1.251685320605972374e+00 3.302772284927123821e-03
6.297042717108744000e+03 1.236205148971935452e+00 3.138381276360781465e-03
6.303339759825854344e+03 1.220707746204551691e+00 3.092595539974161371e-03
6.309643099585682648e+03 1.206864081400921274e+00 3.120566508139567281e-03
6.315952742685270096e+03 1.192566704246226461e+00 2.829574128697627273e-03
6.322268695427957937e+03 1.177796399148507200e+00 2.407259172165878477e-03
6.328590964123387494e+03 1.159956594808546404e+00 2.861369922503809778e-03
6.334919555087512890e+03 1.143083535669849438e+00 2.635748052880026136e-03
6.341254474642602872e+03 1.128407296031271434e+00 2.450901110679329538e-03
6.347595729117247174e+03 1.115866782209373298e+00 2.255590402807206886e-03
6.353943324846366522e+03 1.107405014401472876e+00 2.429785164912761676e-03
6.360297268171215364e+03 1.100678705972328864e+00 2.350898705688779251e-03
6.366657565439388236e+03 1.095109169244646852e+00 2.385698070097546156e-03
6.373024223004829764e+03 1.091023809543572920e+00 2.571676456140661003e-03
6.379397247227837397e+03 1.087549107231934320e+00 2.579388154213908737e-03
6.385776644475066860e+03 1.084470254647839971e+00 2.574196268644592632e-03
6.392162421119543978e+03 1.083482926483146480e+00 1.926976511929918544e-03
6.398554583540665590e+03 1.080702691333362608e+00 2.124594978528863889e-03
6.404953138124208635e+03 1.078453921251507852e+00 2.233192573780790405e-03
6.411358091262334710e+03 1.076859838193037433e+00 2.237836760031584535e-03
6.417769449353599157e+03 1.074208720186292432e+00 1.581258951415749668e-03
6.424187218802954703e+03 1.072936092129649799e+00 1.194889122661543877e-03
6.430611406021760558e+03 1.074322961939741194e+00 1.295471410611315211e-03
6.437042017427784231e+03 1.076631542999457736e+00 1.268211472904829436e-03
6.443479059445214261e+03 1.079044600397549569e+00 1.231195032931366000e-03
6.449922538504661134e+03 1.081367220403220974e+00 1.278167826781580890e-03
6.456372461043168187e+03 1.083515570400120032e+00 1.302372956202852566e-03
6.462828833504213435e+03 1.085393648956812340e+00 1.318685038761774819e-03
6.469291662337719572e+03 1.086389799581354509e+00 1.513690381740775102e-03
6.475760954000059428e+03 1.086300801870993649e+00 1.720529277727228523e-03
6.482236714954061426e+03 1.082999432546284835e+00 2.118533130367863775e-03
6.488718951669017770e+03 1.076669012413737025e+00 2.226933864566393254e-03
6.495207670620688987e+03 1.066994222313176977e+00 1.824065948162270417e-03
6.501702878291312118e+03 1.052461093555778104e+00 2.029334231100826669e-03
6.508204581169605262e+03 1.034984817950116209e+00 2.342012657494117831e-03
6.514712785750777584e+03 1.015234947825551126e+00 2.824032415196435150e-03
6.521227498536530220e+03 9.943076899217411224e-01 2.655690803657529461e-03
6.527748726035069012e+03 9.737400612198674477e-01 2.543422980275718281e-03
6.534276474761106329e+03 9.548888566574764702e-01 2.653440501626066171e-03
6.540810751235869247e+03 9.393367016626732457e-01 2.223400976641550994e-03
6.547351561987107743e+03 9.290135944514942290e-01 1.659704563776605822e-03
6.553898913549096505e+03 9.259939175440373704e-01 1.659106132071962343e-03
6.560452812462647671e+03 9.292806211920788817e-01 1.927315107490000165e-03
6.567013265275112644e+03 9.379209757639342948e-01 2.400935750169279868e-03
6.573580278540390282e+03 9.519096842537536629e-01 2.272353876053735591e-03
6.580153858818932349e+03 9.666813300967992406e-01 2.217800817393051922e-03
6.586734012677753526e+03 9.844103261950191142e-01 2.385473701949955561e-03
6.593320746690433225e+03 1.002052044045184553e+00 2.331970303904468481e-03
6.599914067437126505e+03 1.018865911822561587e+00 2.273954002122365991e-03
6.606513981504565891e+03 1.033886393953209026e+00 2.310568670091750140e-03
6.613120495486072286e+03 1.044594040803584534e+00 1.948555735442038033e-03
6.619733615981560433e+03 1.050448596390467504e+00 2.012743089539120039e-03
6.626353349597544366e+03 1.050888847447545293e+00 2.438794863100559977e-03
6.632979702947143778e+03 1.048226083652948670e+00 2.657833997567687380e-03
6.639612682650093120e+03 1.043365237872488471e+00 2.456628064806832407e-03
6.646252295332745234e+03 1.038225018671650179e+00 2.448727710608879400e-03
6.652898547628080451e+03 1.031881164761955461e+00 2.424023602031485838e-03
6.659551446175711135e+03 1.024309228051260678e+00 2.606690986252583123e-03
6.666210997621888964e+03 1.018755789775812826e+00 2.381611511642889572e-03
6.672877208619513112e+03 1.014101680975822983e+00 2.159068983368352124e-03
6.679550085828134797e+03 1.012345060136649044e+00 2.384234186187566933e-03
6.686229635913964557e+03 1.012170448450028903e+00 2.493263734137655518e-03
6.692915865549881346e+03 1.013219382755178088e+00 2.308047461065477601e-03
6.699608781415433441e+03 1.013714355867711303e+00 1.957492564668530163e-03
6.706308390196851178e+03 1.012082727534277193e+00 2.007524142939671932e-03
6.713014698587049679e+03 1.009687608631838263e+00 1.866869470144315790e-03
6.719727713285638856e+03 1.004138192003979357e+00 1.872906843093414013e-03
6.726447440998927050e+03 9.974771472445330689e-01 1.983348603451165135e-03
6.733173888439928305e+03 9.887798488243895179e-01 1.673777727748799581e-03
6.739907062328370557e+03 9.762565706177462888e-01 1.856585053062190932e-03
6.746646969390701088e+03 9.616017951058758451e-01 1.848101530133140725e-03
6.753393616360093802e+03 9.440185606896291937e-01 1.721502451740301387e-03
6.760147009976456502e+03 9.252901726440581065e-01 1.576386586181897876e-03
6.766907156986434529e+03 9.066528267502415028e-01 1.572053668378405045e-03
6.773674064143423493e+03 8.881444036851200430e-01 1.604261695252474570e-03
6.780447738207569273e+03 8.696499940864436118e-01 1.818357365023905462e-03
6.787228185945778932e+03 8.510254905472431908e-01 1.795464315902228075e-03
6.794015414131727084e+03 8.364758678487035359e-01 1.796476163540116104e-03
6.800809429545861349e+03 8.230464382048788829e-01 1.466217862148511781e-03
6.807610238975408720e+03 8.136200436547462722e-01 1.783711216631704653e-03
6.814417849214386479e+03 8.059565688640265568e-01 1.881077694994748696e-03
6.821232267063603103e+03 8.009931162054017006e-01 2.348794886931336937e-03
6.828053499330669183e+03 7.966627110850725835e-01 2.557432676363506976e-03
6.834881552830001965e+03 7.929554153146628481e-01 2.487073606965629468e-03
6.841716434382834450e+03 7.876222365306102535e-01 2.255663736140820375e-03
6.848558150817219939e+03 7.808858639905484900e-01 2.353481758987421672e-03
6.855406708968039311e+03 7.752374431098150165e-01 2.109516273259017059e-03
6.862262115677009206e+03 7.673166976105901815e-01 2.242821061931833670e-03
6.869124377792688392e+03 7.581745441832797860e-01 2.425026330784033676e-03
6.875993502170483225e+03 7.508676451160019027e-01 2.611477072594178134e-03
6.882869495672656740e+03 7.455204121089925584e-01 2.224642304034468807e-03
6.889752365168331380e+03 7.441215789760078358e-01 2.077095968134027529e-03
6.896642117533501732e+03 7.480286836937259931e-01 2.216137599518672955e-03
6.903538759651037253e+03 7.579879744249853335e-01 2.064216599500941739e-03
6.910442298410691365e+03 7.742305387622627766e-01 2.131299567999565478e-03
6.917352740709104182e+03 7.949176503093398072e-01 2.059149356605482692e-03
6.924270093449815249e+03 8.227689184126139033e-01 3.245861619228054308e-03
6.931194363543267173e+03 8.522960903492546869e-01 3.792714338494733960e-03
6.938125557906812901e+03 8.832439686785008570e-01 3.671726906988956752e-03
6.945063683464722089e+03 9.121888770348512976e-01 3.443771701066786640e-03
6.952008747148189286e+03 9.396774349592320608e-01 2.778446640196415799e-03
6.958960755895339389e+03 9.638703828992996048e-01 2.447005407035431328e-03
6.965919716651237650e+03 9.836905811178596748e-01 2.484384029309459445e-03
6.972885636367890584e+03 9.985379981806064009e-01 2.360285317670855927e-03
6.979858522004260521e+03 1.009129668928448131e+00 2.173909610350080717e-03
6.986838380526267429e+03 1.016687741683286017e+00 2.680629537927505402e-03
6.993825218906796181e+03 1.024498075422043186e+00 2.189320306083811750e-03
7.000819044125705659e+03 1.030665345007545586e+00 2.059306478850528137e-03
7.007819863169833297e+03 1.038361442873769303e+00 1.968194835758818421e-03
7.014827683033005087e+03 1.048392606055579934e+00 1.880657493221589644e-03
7.021842510716041033e+03 1.060331329819941715e+00 1.775648663079472086e-03
7.028864353226758794e+03 1.075372461428527382e+00 2.286163931761453494e-03
7.035893217579988232e+03 1.091928944200749374e+00 2.805714742896433123e-03
7.042929110797570502e+03 1.109822718152017718e+00 3.248987773109641465e-03
7.049972039908370789e+03 1.126493631554819075e+00 3.565526696982096021e-03
7.057022011948281033e+03 1.142551526892676916e+00 3.334455289171166670e-03
7.064079033960231754e+03 1.157396595251962479e+00 3.225019249885529779e-03
7.071143112994193871e+03 1.169726146837795300e+00 2.280283665805742706e-03
7.078214256107190522e+03 1.177992107525399179e+00 2.018790001816735905e-03
7.085292470363300708e+03 1.183187632663919908e+00 2.088981488738309109e-03
7.092377762833665656e+03 1.185447502553076404e+00 2.124150469194196512e-03
7.099470140596501551e+03 1.184290365954391522e+00 2.519814440394428819e-03
7.106569610737100447e+03 1.180131938816897375e+00 2.657422736444995694e-03
7.113676180347840273e+03 1.174966698409899646e+00 2.965403968865807597e-03
7.120789856528190285e+03 1.169735351871047824e+00 2.712782878565167619e-03
7.127910646384721076e+03 1.166152327615414874e+00 3.149108684168997786e-03
7.135038557031108212e+03 1.162528748028565317e+00 3.406226283547187511e-03
7.142173595588141325e+03 1.160064672574089739e+00 3.360009233188511642e-03
7.149315769183732300e+03 1.164386308071019283e+00 2.572230570174766778e-03
7.156465084952918005e+03 1.173928499054418761e+00 2.505021832014149488e-03
7.163621550037873021e+03 1.188266035820498168e+00 2.877613622802173768e-03
7.170785171587913283e+03 1.206653813401989961e+00 3.387310541206889347e-03
7.177955956759504261e+03 1.227941976623865505e+00 3.915942994042955101e-03
7.185133912716265513e+03 1.254724860797817643e+00 4.662108402714957613e-03
7.192319046628984324e+03 1.280999655938507065e+00 4.732510262644078897e-03
7.199511365675615707e+03 1.308393251897992604e+00 4.718813106315188077e-03
7.206710877041294225e+03 1.334355080823101058e+00 4.760986991127300928e-03
7.213917587918337631e+03 1.361322803753962640e+00 4.383234837143456727e-03
7.221131505506257781e+03 1.387289100470218806e+00 3.611685301764219411e-03
7.228352637011767001e+03 1.410085633392046178e+00 3.013447853151129865e-03
7.235580989648780815e+03 1.430004434265268021e+00 2.501639182730908909e-03
7.242816570638432495e+03 1.445167737078678405e+00 2.450932624429194833e-03
7.250059387209073066e+03 1.457670183242978146e+00 2.238868007586293767e-03
7.257309446596284033e+03 1.465324877612096399e+00 2.303942943747535645e-03
7.264566756042882844e+03 1.468169206055225606e+00 2.404281554074053865e-03
7.271831322798928340e+03 1.465280135055212263e+00 2.539947792171285464e-03
7.279103154121729858e+03 1.456871906239051162e+00 2.649591865581502059e-03
7.286382257275853590e+03 1.443978912969112960e+00 2.957135447879926347e-03
7.293668639533132591e+03 1.425161393580410163e+00 2.870084841339721159e-03
7.300962308172667690e+03 1.402060639351923044e+00 2.878508793752510009e-03
7.308263270480842948e+03 1.374764656935206331e+00 2.944535799796665822e-03
7.315571533751325660e+03 1.343464522220543911e+00 2.581804046224715939e-03
7.322887105285079997e+03 1.307028217883293930e+00 3.287226207043819452e-03
7.330209992390367006e+03 1.265612921333119090e+00 4.129663366312638639e-03
7.337540202382760071e+03 1.218731458671744372e+00 5.331882846969191424e-03
7.344877742585144915e+03 1.165634315183709413e+00 7.063979255323251001e-03
7.352222620327733239e+03 1.105637537896104750e+00 5.576940737550507496e-03
7.359574842948062724e+03 1.042445125115998739e+00 7.478848806268200387e-03
7.366934417791013402e+03 9.764918402874338543e-01 7.557535921771826176e-03
