# starting wavelength: 3436.450
# ending wavelength: 7272.510
# wav flux eflux
5.059104747437709193e+03 8.271834800843899105e-01 9.056904012090550302e-04
5.064163852185148244e+03 8.242582206628962238e-01 1.274083437657570848e-03
5.069228016037335692e+03 8.269290990419035925e-01 1.452629874110897149e-03
5.074297244053374015e+03 8.356474736587377050e-01 1.368009811049421091e-03
5.079371541297429758e+03 8.484759705047869582e-01 1.231610632966232115e-03
5.084450912838728073e+03 8.646005052364823529e-01 1.088491275668210289e-03
5.089535363751569093e+03 8.827059688367671075e-01 1.026386833665506645e-03
5.094624899115322478e+03 9.022062707646496538e-01 8.238345917781667938e-04
5.099719524014439230e+03 9.214547154903899306e-01 5.827089579443946307e-04
5.104819243538455339e+03 9.396986479638103074e-01 5.148747989607735344e-04
5.109924062781995417e+03 9.561200430981640075e-01 5.708610637815570571e-04
5.115033986844779065e+03 9.710393571014463987e-01 5.510187947004519448e-04
5.120149020831625421e+03 9.843608319292462827e-01 6.104712205144123029e-04
5.125269169852458617e+03 9.953369515326175865e-01 6.084992617342130546e-04
5.130394439022313236e+03 1.003706672765354746e+00 5.883867294826940729e-04
5.135524833461337039e+03 1.008770869696724137e+00 7.689107286151775598e-04
5.140660358294800062e+03 1.011851797039376333e+00 7.625742671738708301e-04
5.145801018653096435e+03 1.012565901183362316e+00 7.337583805370885386e-04
5.150946819671751655e+03 1.011212175981265782e+00 7.274897878510683475e-04
5.156097766491425318e+03 1.008109557203323181e+00 7.821558343119546820e-04
5.161253864257918394e+03 1.004018393482881466e+00 7.999126737731102835e-04
5.166415118122177773e+03 9.986816350589026170e-01 7.700168887624095826e-04
5.171581533240301724e+03 9.932105975786165164e-01 7.473904229627000321e-04
5.176753114773543530e+03 9.873421000423003857e-01 7.300318821853961490e-04
5.181929867888318768e+03 9.820690709901611637e-01 7.776522611353690667e-04
5.187111797756208944e+03 9.780607071540770026e-01 8.001774513298390680e-04
5.192298909553966951e+03 9.759054156089390641e-01 8.022627857201959211e-04
5.197491208463522526e+03 9.751617831696740568e-01 8.572585313878831968e-04
5.202688699671987706e+03 9.766472070639954373e-01 8.467180678369499178e-04
5.207891388371661378e+03 9.798918448921817292e-01 8.189167730172165803e-04
5.213099279760034733e+03 9.855203034065724843e-01 1.166514364008189048e-03
5.218312379039796724e+03 9.930169900660534843e-01 1.227279498805261375e-03
5.223530691418837705e+03 1.001304009313991106e+00 1.070601208447940784e-03
5.228754222110258524e+03 1.010786418401907083e+00 9.331890555010445825e-04
5.233982976332370527e+03 1.019846561566375875e+00 1.255959236414689977e-03
5.239216959308704645e+03 1.030368800384323880e+00 1.339411305923786290e-03
5.244456176268015042e+03 1.041559815668420486e+00 1.365983114992507137e-03
5.249700632444284565e+03 1.053237190232223286e+00 1.297856960704276775e-03
5.254950333076731113e+03 1.065177362244958514e+00 1.126795115946443949e-03
5.260205283409809454e+03 1.077974306561651829e+00 1.235805723995778019e-03
5.265465488693221232e+03 1.091035069884587649e+00 1.596301358778652894e-03
5.270730954181915877e+03 1.103802534880706343e+00 1.616000432976794641e-03
5.276001685136099695e+03 1.114710108817384748e+00 1.495586404295988318e-03
5.281277686821237694e+03 1.124240239868489422e+00 1.372487788884915001e-03
5.286558964508059944e+03 1.132095449536336007e+00 1.256016581669934865e-03
5.291845523472569766e+03 1.137626569081003014e+00 1.233999444293352923e-03
5.297137368996044643e+03 1.140132119806168021e+00 1.269318682526365902e-03
5.302434506365042580e+03 1.140891522604124964e+00 1.203829626504204862e-03
5.307736940871409388e+03 1.139769540447367557e+00 9.903904896203228649e-04
5.313044677812282316e+03 1.137724818781008507e+00 1.008832883312551663e-03
5.318357722490096421e+03 1.134311548492648480e+00 1.007926202791157482e-03
5.323676080212588204e+03 1.129610287355412801e+00 1.048720825710868550e-03
5.328999756292802886e+03 1.124820217385554155e+00 1.007863278951314423e-03
5.334328756049097137e+03 1.118542910330561524e+00 1.141667700110805123e-03
5.339663084805148173e+03 1.112991946569421797e+00 1.147991809776378663e-03
5.345002747889954662e+03 1.107590015172897679e+00 1.122139300147486371e-03
5.350347750637846730e+03 1.102098541514733521e+00 1.050475776512741410e-03
5.355698098388485960e+03 1.096925557403739537e+00 1.113379295612264546e-03
5.361053796486876308e+03 1.092355807167791903e+00 1.313059767660343814e-03
5.366414850283365013e+03 1.088075287409190572e+00 1.360386124346015142e-03
5.371781265133649867e+03 1.082556472279906368e+00 1.104002867035810314e-03
5.377153046398785591e+03 1.075539501943137299e+00 1.169684230729581102e-03
5.382530199445186554e+03 1.068481379814420151e+00 1.185419682503105303e-03
5.387912729644633146e+03 1.060488571663837032e+00 1.153448064077388204e-03
5.393300642374279960e+03 1.050786378573977498e+00 1.143200512121238027e-03
5.398693943016655794e+03 1.039361671938857645e+00 1.376498644430493648e-03
5.404092636959673655e+03 1.028015123820995802e+00 1.477800438893456334e-03
5.409496729596635305e+03 1.017531994717969956e+00 1.428905402469976245e-03
5.414906226326233991e+03 1.008247059188100536e+00 1.565818299338131393e-03
5.420321132552561721e+03 1.001009443353229278e+00 1.580095637172995249e-03
5.425741453685116539e+03 9.962747139871979130e-01 1.515604077353298719e-03
5.431167195138803436e+03 9.946978105542173543e-01 1.459630385411707061e-03
5.436598362333943442e+03 9.959260412010644270e-01 1.454806731119090511e-03
5.442034960696279086e+03 1.000339277454657116e+00 1.632306887664848995e-03
5.447476995656978033e+03 1.006938191046214959e+00 1.722633950758471408e-03
5.452924472652636723e+03 1.014859928353978313e+00 1.732912147882962684e-03
5.458377397125291282e+03 1.024249254242208584e+00 1.561445205537627997e-03
5.463835774522417523e+03 1.033794357680953846e+00 1.278453203288419443e-03
5.469299610296941864e+03 1.042833758047197135e+00 9.230697825282795825e-04
5.474768909907241323e+03 1.049359998848288456e+00 9.066457422968922245e-04
5.480243678817149885e+03 1.054124220254472499e+00 8.147600763174613417e-04
5.485723922495968509e+03 1.057880725061929983e+00 1.087285438886949687e-03
5.491209646418466946e+03 1.059008395539783542e+00 1.011050219272757603e-03
5.496700856064887375e+03 1.056782775184411438e+00 1.004339391220153855e-03
5.502197556920953502e+03 1.051209501277781566e+00 1.491225392820897657e-03
5.507699754477876013e+03 1.044299396110001332e+00 1.697105896289497883e-03
5.513207454232356213e+03 1.036178112236824989e+00 1.926100794189011464e-03
5.518720661686590574e+03 1.026872953512648401e+00 1.881984526346825240e-03
5.524239382348278923e+03 1.017719866717541777e+00 1.668175384119809351e-03
5.529763621730628984e+03 1.008893070583842810e+00 1.391175540254178120e-03
5.535293385352360929e+03 1.001156961672716728e+00 1.439143843433121238e-03
5.540828678737715563e+03 9.945620933821590626e-01 1.565013508233534982e-03
5.546369507416455235e+03 9.889440567616926137e-01 1.597659350618994747e-03
5.551915876923872929e+03 9.838389821975229710e-01 1.465755354664397686e-03
5.557467792800798634e+03 9.784390031084925221e-01 1.298627673648152132e-03
5.563025260593602070e+03 9.730897909175366678e-01 1.207456904024676279e-03
5.568588285854197238e+03 9.676474502011703782e-01 1.197170255237400014e-03
5.574156874140053333e+03 9.616862890515527340e-01 1.200147966261377701e-03
5.579731031014194741e+03 9.546831289136979981e-01 9.581162665964601446e-04
5.585310762045211050e+03 9.480046280382512514e-01 8.840528690711472667e-04
5.590896072807257951e+03 9.421922873220376360e-01 9.595995609486739032e-04
5.596486968880067252e+03 9.372338068667551703e-01 1.015517897203187464e-03
5.602083455848949598e+03 9.327415840876268627e-01 1.247482942869681914e-03
5.607685539304799931e+03 9.291452458659160696e-01 1.186764229934338588e-03
5.613293224844106589e+03 9.274841252148390280e-01 1.161649799519268340e-03
5.618906518068952209e+03 9.269617779031802396e-01 1.129673653647125450e-03
5.624525424587023736e+03 9.273073162335058184e-01 1.237065157243129191e-03
5.630149950011612418e+03 9.280518428723679714e-01 1.305147556456460545e-03
5.635780099961625638e+03 9.286881033363257876e-01 1.411502844036794475e-03
5.641415880061589633e+03 9.286861530261726339e-01 1.530981963256975538e-03
5.647057295941652228e+03 9.265253786337505071e-01 1.491473138012561553e-03
5.652704353237596479e+03 9.214741974623699150e-01 1.242288381222550519e-03
5.658357057590835211e+03 9.120350027438269835e-01 8.144975519341736761e-04
5.664015414648428305e+03 8.968006616207847559e-01 7.927452704403467392e-04
5.669679430063079053e+03 8.767043348400893610e-01 8.229017518664110504e-04
5.675349109493143260e+03 8.521612225459705980e-01 8.022229738773937720e-04
5.681024458602638333e+03 8.225959044143138499e-01 7.717635363056538208e-04
5.686705483061243285e+03 7.886190298487052441e-01 9.937988794954536256e-04
5.692392188544306009e+03 7.515587377868028218e-01 1.460843432490365433e-03
5.698084580732852373e+03 7.129882459373193537e-01 1.887585095196774292e-03
5.703782665313587131e+03 6.750239067084560229e-01 2.118320558234812034e-03
5.709486447978903016e+03 6.388176242495848811e-01 1.994119991156834051e-03
5.715195934426883468e+03 6.071172551987122912e-01 1.582401109138140138e-03
5.720911130361312644e+03 5.816811181356053018e-01 1.198027884706109316e-03
5.726632041491675409e+03 5.638006941908126901e-01 1.027912008270721531e-03
5.732358673533169167e+03 5.541392696086356873e-01 9.419096035335104916e-04
5.738091032206703858e+03 5.531206594405054799e-01 8.965622365469463634e-04
5.743829123238912871e+03 5.613073722063666171e-01 1.211789690851217171e-03
5.749572952362153046e+03 5.782889278263896315e-01 1.548387861421688348e-03
5.755322525314517407e+03 6.024714451711160601e-01 1.520580514594017680e-03
5.761077847839834249e+03 6.329013905378152449e-01 1.077483680764781309e-03
5.766838925687675328e+03 6.683300306578610073e-01 8.769177692225730691e-04
5.772605764613364954e+03 7.070224447238094845e-01 9.031940723190609631e-04
5.778378370377980900e+03 7.495053245191334312e-01 8.600020240814448564e-04
5.784156748748360769e+03 7.943472491807387348e-01 7.908622036713492407e-04
5.789940905497111089e+03 8.402305830995032698e-01 8.504714973429005828e-04
5.795730846402610041e+03 8.862862950330964162e-01 9.967061229077234762e-04
5.801526577249013826e+03 9.310632452547735749e-01 1.087210742974365103e-03
5.807328103826264851e+03 9.737659422904308970e-01 1.120251211752140404e-03
5.813135431930093546e+03 1.013723433952353314e+00 1.078996756791511871e-03
5.818948567362025642e+03 1.049820740840448963e+00 1.042736633386148271e-03
5.824767515929389447e+03 1.081916106326827443e+00 9.027730392570351746e-04
5.830592283445320390e+03 1.109035979634611424e+00 8.360052142692930800e-04
5.836422875728768304e+03 1.130726847576834393e+00 8.584466203555502547e-04
5.842259298604498326e+03 1.146813835854182173e+00 7.537365321825909318e-04
5.848101557903105459e+03 1.157414980603651555e+00 6.062800165385083583e-04
5.853949659461010015e+03 1.163396897204012959e+00 5.467943442990946291e-04
5.859803609120473084e+03 1.165223637111562516e+00 5.444641171302305738e-04
5.865663412729595620e+03 1.162668235173965892e+00 7.296460959615531840e-04
5.871529076142326630e+03 1.156617342637433321e+00 8.921187877485828484e-04
5.877400605218471355e+03 1.148175930090298946e+00 1.003179328577779228e-03
5.883278005823691274e+03 1.136946113460437058e+00 1.030560794788287727e-03
5.889161283829516833e+03 1.125085674922843726e+00 8.972090359729986090e-04
5.895050445113348360e+03 1.112574138920138234e+00 6.099192700755407068e-04
5.900945495558464245e+03 1.100423052705760574e+00 4.654063526914022563e-04
5.906846441054024581e+03 1.089268331221003860e+00 5.178498529288627595e-04
5.912753287495080258e+03 1.078934045127441843e+00 6.596128168886524921e-04
5.918666040782577511e+03 1.069338889149018312e+00 7.348759402854232676e-04
5.924584706823361557e+03 1.060380638932942210e+00 7.449766054261798423e-04
5.930509291530187511e+03 1.051641104126615378e+00 7.725980465116090087e-04
5.936439800821719473e+03 1.042755190956459188e+00 6.640809717740475682e-04
5.942376240622543264e+03 1.033156258276129558e+00 6.046875201059936662e-04
5.948318616863167335e+03 1.022971305737054193e+00 5.371011085461916811e-04
5.954266935480032771e+03 1.011735014578077685e+00 5.065908781042038379e-04
5.960221202415515108e+03 9.992330602318971744e-01 6.947415940407567110e-04
5.966181423617932523e+03 9.864124653029880951e-01 7.425144277246584256e-04
5.972147605041552197e+03 9.732939578690689153e-01 7.297500318955654373e-04
5.978119752646595771e+03 9.597526790530862550e-01 6.394540951803293505e-04
5.984097872399243897e+03 9.461557201747210488e-01 6.257528149525587056e-04
5.990081970271645332e+03 9.328018497056268510e-01 6.511718686744883289e-04
5.996072052241918755e+03 9.192364605368119612e-01 6.360186727496000818e-04
6.002068124294162772e+03 9.064269472877877210e-01 6.145227384402850981e-04
6.008070192418459555e+03 8.939545868677137852e-01 7.319870005871735629e-04
6.014078262610879392e+03 8.823129926537243151e-01 7.479401845347951033e-04
6.020092340873492503e+03 8.718435940565905096e-01 7.671149256478365392e-04
6.026112433214368139e+03 8.625896685839022915e-01 7.441720722711241739e-04
6.032138545647584579e+03 8.543976083017837952e-01 6.849310281111932290e-04
6.038170684193233683e+03 8.476375894400492994e-01 7.681532770835811661e-04
6.044208854877429076e+03 8.421753124385226164e-01 8.923288748504626475e-04
6.050253063732308874e+03 8.376550968475697800e-01 9.040987021093944845e-04
6.056303316796042964e+03 8.339486804685015686e-01 7.929310799768305796e-04
6.062359620112841185e+03 8.310676159833909615e-01 5.466262965004989923e-04
6.068421979732956061e+03 8.282592891473579133e-01 6.309762887831396518e-04
6.074490401712690982e+03 8.255157123692427046e-01 7.239852570757036214e-04
6.080564892114405666e+03 8.235435565282578363e-01 6.312981464210974409e-04
6.086645457006521610e+03 8.221806249614063145e-01 6.514870063687097776e-04
6.092732102463530282e+03 8.212464251435761531e-01 7.651406711174155292e-04
6.098824834565995843e+03 8.204169814353421408e-01 8.134576458884469619e-04
6.104923659400564247e+03 8.199592890058714501e-01 7.686169825457943609e-04
6.111028583059966877e+03 8.190157892232180492e-01 7.405131305403190494e-04
6.117139611643028729e+03 8.178578261272382299e-01 8.186079080209783445e-04
6.123256751254673873e+03 8.166181894800107477e-01 8.414479874058594915e-04
6.129380008005929994e+03 8.151510924599594254e-01 9.015245549513857450e-04
6.135509388013938405e+03 8.134619106517584353e-01 8.680215583119902430e-04
6.141644897401954040e+03 8.118733230826528091e-01 7.772919477974341192e-04
6.147786542299358189e+03 8.103535485502110225e-01 6.186869466903432155e-04
6.153934328841659408e+03 8.092512261712913046e-01 6.664343221623652896e-04
6.160088263170503524e+03 8.082925058806352814e-01 7.114543393029456935e-04
6.166248351433675452e+03 8.071226013649076547e-01 6.758804394378808457e-04
6.172414599785111022e+03 8.053174067226445132e-01 5.679410073316725708e-04
6.178587014384898794e+03 8.027628171567942061e-01 4.597061134425889199e-04
6.184765601399285515e+03 7.987652113290367728e-01 4.687561327592752757e-04
6.190950367000687038e+03 7.927934251763502083e-01 4.781870589547727391e-04
6.197141317367689226e+03 7.854962481129060814e-01 5.746857550986255716e-04
6.203338458685059777e+03 7.763221007510074934e-01 5.256360828728383729e-04
6.209541797143746408e+03 7.653471259624585743e-01 4.980043462529379133e-04
6.215751338940892310e+03 7.526666447490643064e-01 6.084734916198828239e-04
6.221967090279835247e+03 7.389793965738110648e-01 7.037772495693800758e-04
6.228189057370116643e+03 7.241482221837256539e-01 6.816734593599416223e-04
6.234417246427488863e+03 7.090603838318018104e-01 7.714121377559952702e-04
6.240651663673918847e+03 6.948670684155835442e-01 7.619907002914279694e-04
6.246892315337594482e+03 6.815083228498313161e-01 6.635527083607782161e-04
6.253139207652934601e+03 6.699457704014335491e-01 5.324150712715302941e-04
6.259392346860589896e+03 6.607836063472175558e-01 3.936003893657706630e-04
6.265651739207452010e+03 6.545410375846422157e-01 3.692720038369918926e-04
6.271917390946661726e+03 6.512715771238571927e-01 4.925242469017430177e-04
6.278189308337610782e+03 6.507717203946611351e-01 5.849192073542383141e-04
6.284467497645950061e+03 6.527077173195583448e-01 6.243571605674789896e-04
6.290751965143597772e+03 6.567043478065597295e-01 6.402963800964777807e-04
6.297042717108744000e+03 6.627362748112225477e-01 5.499188344888151147e-04
6.303339759825854344e+03 6.701033473918832639e-01 5.026903304935458061e-04
6.309643099585682648e+03 6.787836821715054203e-01 5.097219210990456498e-04
6.315952742685270096e+03 6.884766629629202050e-01 4.525595155355384685e-04
6.322268695427957937e+03 6.986008035646513736e-01 4.522889196239516596e-04
6.328590964123387494e+03 7.090141940713257096e-01 4.486130212658566928e-04
6.334919555087512890e+03 7.194111350209356770e-01 4.248243426671195842e-04
6.341254474642602872e+03 7.297970005717575592e-01 5.459646545315660106e-04
6.347595729117247174e+03 7.396245544252055826e-01 6.459411920659499781e-04
6.353943324846366522e+03 7.482069894963849777e-01 6.551526700350359094e-04
6.360297268171215364e+03 7.558645779988865110e-01 4.713787815281104553e-04
6.366657565439388236e+03 7.614404853062445300e-01 4.220248036050982198e-04
6.373024223004829764e+03 7.651970915715674559e-01 4.703582289514893168e-04
6.379397247227837397e+03 7.671402961441077251e-01 4.876599823775796074e-04
6.385776644475066860e+03 7.673687443836065825e-01 5.694566368776454333e-04
6.392162421119543978e+03 7.662445941508063685e-01 6.419844220411742098e-04
6.398554583540665590e+03 7.639464610858681670e-01 7.950850377627385283e-04
6.404953138124208635e+03 7.612365119093937871e-01 7.272866560471174038e-04
6.411358091262334710e+03 7.583330333273077262e-01 6.039529465157178478e-04
6.417769449353599157e+03 7.554766860590410582e-01 5.636711318144557985e-04
6.424187218802954703e+03 7.522977896953449983e-01 5.123150203345051877e-04
6.430611406021760558e+03 7.495681120892403460e-01 7.453335176029419942e-04
6.437042017427784231e+03 7.459348578398874441e-01 7.822990744253128896e-04
6.443479059445214261e+03 7.415918850482273728e-01 8.513883395809722972e-04
6.449922538504661134e+03 7.356270278120428108e-01 8.330444561213235606e-04
6.456372461043168187e+03 7.281850878060190935e-01 9.861464280671149857e-04
6.462828833504213435e+03 7.182675343082494113e-01 8.279308767003810705e-04
6.469291662337719572e+03 7.058329460164082247e-01 6.682629735279337025e-04
6.475760954000059428e+03 6.904859468604971351e-01 6.481409451316929183e-04
6.482236714954061426e+03 6.729164096408929430e-01 7.476310988435890328e-04
6.488718951669017770e+03 6.532013491269673677e-01 9.062261526653912812e-04
6.495207670620688987e+03 6.328150146822473232e-01 9.688951061769812689e-04
6.501702878291312118e+03 6.124389077070537812e-01 1.177286873012117286e-03
6.508204581169605262e+03 5.931511851967354865e-01 1.251404808387103365e-03
6.514712785750777584e+03 5.761336428022373335e-01 1.236991322728510151e-03
6.521227498536530220e+03 5.624124820421556592e-01 8.879142641142391155e-04
6.527748726035069012e+03 5.532782729061610505e-01 6.584191413546414649e-04
6.534276474761106329e+03 5.489562328190089602e-01 5.639829089814533481e-04
6.540810751235869247e+03 5.502590929888014903e-01 5.518877597572916221e-04
6.547351561987107743e+03 5.568645798464088026e-01 5.542650666925209380e-04
6.553898913549096505e+03 5.693350824828584678e-01 6.789979578034581595e-04
6.560452812462647671e+03 5.860713103651954414e-01 7.918405853199713459e-04
6.567013265275112644e+03 6.070513186151211826e-01 8.845412593130171043e-04
6.573580278540390282e+03 6.309638903196483906e-01 9.554150214626911481e-04
6.580153858818932349e+03 6.576181041673022643e-01 8.043358702198739061e-04
6.586734012677753526e+03 6.851160568800414019e-01 7.403903857836774145e-04
6.593320746690433225e+03 7.130243985150064301e-01 5.207747473650861571e-04
6.599914067437126505e+03 7.400803854332088649e-01 4.561141683184168527e-04
6.606513981504565891e+03 7.659728642447061198e-01 5.087625937424115246e-04
6.613120495486072286e+03 7.895149499972379248e-01 4.962576448923126764e-04
6.619733615981560433e+03 8.105584615874605880e-01 4.599312791179970103e-04
6.626353349597544366e+03 8.281547526504323686e-01 5.065219476929290260e-04
6.632979702947143778e+03 8.421840232163350093e-01 5.979168754186525931e-04
6.639612682650093120e+03 8.520602701151354097e-01 5.886380173105496385e-04
6.646252295332745234e+03 8.579128679586265349e-01 6.459290007394263714e-04
6.652898547628080451e+03 8.599704188190626652e-01 7.788795967332623124e-04
6.659551446175711135e+03 8.581172451350606023e-01 9.167240095515563235e-04
6.666210997621888964e+03 8.534915422147001385e-01 8.821301429942811963e-04
6.672877208619513112e+03 8.460432246805933421e-01 8.120887005030363089e-04
6.679550085828134797e+03 8.370511690954081097e-01 7.759299406506996568e-04
6.686229635913964557e+03 8.266576297145077357e-01 6.167926114429537901e-04
6.692915865549881346e+03 8.158699311331353288e-01 5.576217317479780812e-04
6.699608781415433441e+03 8.051664250620664820e-01 4.876870002367046392e-04
6.706308390196851178e+03 7.953825979640573030e-01 5.171914957652856649e-04
6.713014698587049679e+03 7.862284340612898381e-01 5.379446467246364614e-04
6.719727713285638856e+03 7.777859516764797920e-01 5.494385783378812407e-04
6.726447440998927050e+03 7.704112135413795359e-01 5.590475367525620095e-04
6.733173888439928305e+03 7.642762318229584517e-01 5.420157021608483115e-04
6.739907062328370557e+03 7.586992713143337896e-01 5.534524939883173327e-04
6.746646969390701088e+03 7.541557794822825178e-01 6.683202901480665139e-04
6.753393616360093802e+03 7.503492904508627381e-01 7.675446881136427759e-04
6.760147009976456502e+03 7.469201642637574023e-01 6.057653070754599745e-04
6.766907156986434529e+03 7.431623349679432611e-01 4.913610924897028002e-04
6.773674064143423493e+03 7.388028240150430470e-01 5.333021213989808584e-04
6.780447738207569273e+03 7.342515263271380821e-01 5.346073537301156055e-04
6.787228185945778932e+03 7.292646775097700873e-01 5.170783264348048852e-04
6.794015414131727084e+03 7.238638089213655924e-01 6.642069371342048485e-04
6.800809429545861349e+03 7.180997647020201935e-01 6.369710155185307528e-04
6.807610238975408720e+03 7.122966223182283230e-01 6.127755145173839667e-04
6.814417849214386479e+03 7.063146955063079879e-01 5.627689218444186740e-04
6.821232267063603103e+03 7.000428560894050856e-01 5.515145578345219748e-04
6.828053499330669183e+03 6.937482897772998536e-01 8.120895545523116200e-04
6.834881552830001965e+03 6.870730623666290171e-01 8.255694685306981355e-04
6.841716434382834450e+03 6.793618841187116786e-01 6.999385969755011431e-04
6.848558150817219939e+03 6.703955023719274653e-01 6.426023239623399573e-04
6.855406708968039311e+03 6.602692532232448119e-01 4.827371891040224900e-04
6.862262115677009206e+03 6.488349597693244819e-01 4.574759897898017622e-04
6.869124377792688392e+03 6.362437898409863957e-01 6.014481097918163502e-04
6.875993502170483225e+03 6.233315117967154206e-01 6.996951224386316771e-04
6.882869495672656740e+03 6.104686796585448993e-01 8.718103229765731014e-04
6.889752365168331380e+03 5.982687711778102990e-01 1.075817009869731080e-03
6.896642117533501732e+03 5.872007723274539348e-01 1.233455019099320487e-03
6.903538759651037253e+03 5.800399271695704240e-01 8.634993470863362285e-04
6.910442298410691365e+03 5.767220754819923911e-01 7.401714966256280710e-04
6.917352740709104182e+03 5.771726828931778019e-01 7.670204356594958767e-04
6.924270093449815249e+03 5.815567402833146105e-01 9.151434119556653164e-04
6.931194363543267173e+03 5.891643309246423765e-01 1.001621164704616764e-03
6.938125557906812901e+03 6.008217975117651211e-01 1.089042661298537116e-03
6.945063683464722089e+03 6.149698213894914112e-01 1.138504899017727051e-03
6.952008747148189286e+03 6.310898152372372838e-01 9.990327513533219655e-04
6.958960755895339389e+03 6.483036066026290900e-01 1.114619695078934583e-03
6.965919716651237650e+03 6.666942404552624879e-01 9.758917244740186432e-04
6.972885636367890584e+03 6.853550697385158985e-01 6.890441458649961730e-04
6.979858522004260521e+03 7.033776379921445887e-01 7.488336234159903440e-04
6.986838380526267429e+03 7.198217956002002094e-01 7.325032495734281300e-04
6.993825218906796181e+03 7.342840077636237917e-01 6.715273653930200906e-04
7.000819044125705659e+03 7.462087972506351585e-01 6.402582858587832536e-04
7.007819863169833297e+03 7.557077117961442658e-01 6.384062497918113668e-04
7.014827683033005087e+03 7.624039997243029498e-01 6.529790768743397224e-04
7.021842510716041033e+03 7.666071876383703243e-01 6.629638041590765968e-04
7.028864353226758794e+03 7.677968801411255706e-01 8.336151642369008874e-04
7.035893217579988232e+03 7.662141727602881369e-01 1.145581445825197405e-03
7.042929110797570502e+03 7.622047491087254878e-01 1.362715721019882057e-03
7.049972039908370789e+03 7.553559593164125285e-01 1.497826432442525644e-03
7.057022011948281033e+03 7.475592796854718669e-01 1.386795515965509595e-03
7.064079033960231754e+03 7.386280812935885898e-01 1.240076610903630746e-03
7.071143112994193871e+03 7.289002999795178850e-01 1.066518881614949036e-03
7.078214256107190522e+03 7.193428116609914547e-01 1.066892846293843872e-03
7.085292470363300708e+03 7.093099451684311552e-01 8.587122481260857322e-04
7.092377762833665656e+03 6.997224767092973252e-01 6.516881842577777490e-04
7.099470140596501551e+03 6.907347627885723762e-01 6.302459427082474910e-04
7.106569610737100447e+03 6.822827402915196959e-01 6.382684027103166947e-04
7.113676180347840273e+03 6.746307829643648502e-01 6.787040435613828256e-04
7.120789856528190285e+03 6.677805276047016347e-01 7.457372630005093973e-04
7.127910646384721076e+03 6.620358204820041559e-01 7.744932592631443864e-04
7.135038557031108212e+03 6.569113331575150427e-01 7.111805167435256321e-04
7.142173595588141325e+03 6.525392867347921122e-01 6.541197673242158750e-04
7.149315769183732300e+03 6.486993948963060141e-01 6.448481985782014659e-04
7.156465084952918005e+03 6.459760019827396338e-01 5.334338600132637696e-04
7.163621550037873021e+03 6.438384031856906331e-01 4.969753178408505131e-04
7.170785171587913283e+03 6.423122253754077748e-01 5.012106010872079825e-04
7.177955956759504261e+03 6.415548741552848933e-01 4.585061295116891512e-04
7.185133912716265513e+03 6.413941798081580492e-01 3.561407333672272045e-04
7.192319046628984324e+03 6.413707837240119058e-01 3.976399580877312541e-04
7.199511365675615707e+03 6.418341286654130062e-01 4.304940676822542394e-04
7.206710877041294225e+03 6.425830444735952662e-01 5.017323878058691910e-04
7.213917587918337631e+03 6.436660120281967323e-01 5.704513726659849078e-04
7.221131505506257781e+03 6.451568617779621650e-01 5.941958572067778353e-04
7.228352637011767001e+03 6.468790021723013206e-01 7.572902909342057445e-04
7.235580989648780815e+03 6.488859887992385334e-01 8.972525383993694339e-04
7.242816570638432495e+03 6.506841398352367634e-01 1.105854443807779671e-03
7.250059387209073066e+03 6.523968775441715273e-01 1.366713675389294490e-03
7.257309446596284033e+03 6.543002267313908771e-01 1.688945459011601371e-03
7.264566756042882844e+03 6.557471362946961646e-01 2.265036121257893702e-03
7.271831322798928340e+03 6.560402681541553926e-01 1.743565812426746409e-03
