# starting wavelength: 3457.130
# ending wavelength: 7308.940
# wav flux eflux
5.089535363751569093e+03 8.497426841186559443e-01 2.529016370918766871e-03
5.094624899115322478e+03 8.572173278680403907e-01 3.177262357710828548e-03
5.099719524014439230e+03 8.718231332072310380e-01 3.101553840689450729e-03
5.104819243538455339e+03 8.892265917672472764e-01 2.887990048074305389e-03
5.109924062781995417e+03 9.107985580365823841e-01 2.254446376503764591e-03
5.115033986844779065e+03 9.321746872924326910e-01 1.969556686061100202e-03
5.120149020831625421e+03 9.534493817608377109e-01 1.713023607670785152e-03
5.125269169852458617e+03 9.727279419439830432e-01 1.691851631110799763e-03
5.130394439022313236e+03 9.887682310305894173e-01 1.609542186191757155e-03
5.135524833461337039e+03 1.003290589539229671e+00 1.617999583997589610e-03
5.140660358294800062e+03 1.013789824450301191e+00 1.518255531698705068e-03
5.145801018653096435e+03 1.021393905235699950e+00 1.898154903543476787e-03
5.150946819671751655e+03 1.027054715087543979e+00 1.926668425047586191e-03
5.156097766491425318e+03 1.032056707169095144e+00 2.167215644004918517e-03
5.161253864257918394e+03 1.034417008892703382e+00 2.231284807413575280e-03
5.166415118122177773e+03 1.035280631129759543e+00 2.172217254001209980e-03
5.171581533240301724e+03 1.033118025487281377e+00 2.261757675892440630e-03
5.176753114773543530e+03 1.028621924948840638e+00 2.593028985500236364e-03
5.181929867888318768e+03 1.023608068066749199e+00 2.463983677843694688e-03
5.187111797756208944e+03 1.020245541305060843e+00 2.631766897141448163e-03
5.192298909553966951e+03 1.016707853585518073e+00 2.693861384650600953e-03
5.197491208463522526e+03 1.012608418272234134e+00 2.718648531284323985e-03
5.202688699671987706e+03 1.007949341293120193e+00 2.871147857715872394e-03
5.207891388371661378e+03 1.006356326883725449e+00 2.872248581306607006e-03
5.213099279760034733e+03 1.005665510734095935e+00 2.870722876431283047e-03
5.218312379039796724e+03 1.008673432253376356e+00 2.882095314005124736e-03
5.223530691418837705e+03 1.013934889076578916e+00 2.879819660537053915e-03
5.228754222110258524e+03 1.022454616358815738e+00 2.993302104926654807e-03
5.233982976332370527e+03 1.033406457108115184e+00 2.790662564198861419e-03
5.239216959308704645e+03 1.044795750310930416e+00 2.835070815139630138e-03
5.244456176268015042e+03 1.057148873615519902e+00 2.686238382170004057e-03
5.249700632444284565e+03 1.071899735446273372e+00 3.077050954790055189e-03
5.254950333076731113e+03 1.088761934109048424e+00 3.073961085122358435e-03
5.260205283409809454e+03 1.103877124434666790e+00 2.791271721854836439e-03
5.265465488693221232e+03 1.118142843365140138e+00 2.761291064961495737e-03
5.270730954181915877e+03 1.130633050067607837e+00 3.002087557639643300e-03
5.276001685136099695e+03 1.142035216298590727e+00 2.782961605617369650e-03
5.281277686821237694e+03 1.154822747450781506e+00 2.517563388776583415e-03
5.286558964508059944e+03 1.170103264453831837e+00 2.527020267636694104e-03
5.291845523472569766e+03 1.185961195952602409e+00 2.529276718406332260e-03
5.297137368996044643e+03 1.202334092552469702e+00 2.468933121217620121e-03
5.302434506365042580e+03 1.219294867799205262e+00 2.410846915592553506e-03
5.307736940871409388e+03 1.237614045795836004e+00 2.392633588570666943e-03
5.313044677812282316e+03 1.255756651813720204e+00 2.493972302043502304e-03
5.318357722490096421e+03 1.275250644861511962e+00 2.747063299384523791e-03
5.323676080212588204e+03 1.292144981413750227e+00 2.480631029261986566e-03
5.328999756292802886e+03 1.307493327349646517e+00 1.972233820901032799e-03
5.334328756049097137e+03 1.318991757921418984e+00 2.076614065326668184e-03
5.339663084805148173e+03 1.326926725179097932e+00 1.840285778231505378e-03
5.345002747889954662e+03 1.333204908047217918e+00 1.628276505796262845e-03
5.350347750637846730e+03 1.338481541144742160e+00 1.619685241897899763e-03
5.355698098388485960e+03 1.342196115773490739e+00 1.778402914114234718e-03
5.361053796486876308e+03 1.344049581739181098e+00 1.835693910073117130e-03
5.366414850283365013e+03 1.345065542140053916e+00 1.855613219025745338e-03
5.371781265133649867e+03 1.346980103094215675e+00 1.731528975413640890e-03
5.377153046398785591e+03 1.348487563215451157e+00 1.544261082393916457e-03
5.382530199445186554e+03 1.351107720425044789e+00 1.555043548362291866e-03
5.387912729644633146e+03 1.354630529923280813e+00 1.571301770138518921e-03
5.393300642374279960e+03 1.358338300699149848e+00 2.234362629210236584e-03
5.398693943016655794e+03 1.360664350181818971e+00 2.162223918673916463e-03
5.404092636959673655e+03 1.361477331248404088e+00 2.534992027084002376e-03
5.409496729596635305e+03 1.358478741389244959e+00 2.475847427087870915e-03
5.414906226326233991e+03 1.353494949744446174e+00 2.282582606387149708e-03
5.420321132552561721e+03 1.346304456949141803e+00 1.780994907732682143e-03
5.425741453685116539e+03 1.334962148584183605e+00 2.332560334033575988e-03
5.431167195138803436e+03 1.322459682898564859e+00 2.865871453544893786e-03
5.436598362333943442e+03 1.309687809584883178e+00 2.799366557502091114e-03
5.442034960696279086e+03 1.298961666048455976e+00 2.429327196169787234e-03
5.447476995656978033e+03 1.292151486554264705e+00 2.152428885763213711e-03
5.452924472652636723e+03 1.289608957470912642e+00 1.889262396236353900e-03
5.458377397125291282e+03 1.291972413558417188e+00 1.629839768489372079e-03
5.463835774522417523e+03 1.300546264078631387e+00 1.622498996782210370e-03
5.469299610296941864e+03 1.314731023896656525e+00 1.629342405937590820e-03
5.474768909907241323e+03 1.335596800577192544e+00 1.266427523065133615e-03
5.480243678817149885e+03 1.359425339307110292e+00 1.247242571286354346e-03
5.485723922495968509e+03 1.386683578737250455e+00 1.266208222927022549e-03
5.491209646418466946e+03 1.416475484129169127e+00 1.736833811466444513e-03
5.496700856064887375e+03 1.447608326696606218e+00 2.231580302833876834e-03
5.502197556920953502e+03 1.475947151546999958e+00 2.384722302145334503e-03
5.507699754477876013e+03 1.503222094555730859e+00 2.899271217514118835e-03
5.513207454232356213e+03 1.523152138864316552e+00 2.783524011641952487e-03
5.518720661686590574e+03 1.537934155729212993e+00 2.272191543271983184e-03
5.524239382348278923e+03 1.544824632097482553e+00 1.904105211209278052e-03
5.529763621730628984e+03 1.542766787732545053e+00 2.102733811593471541e-03
5.535293385352360929e+03 1.532467643060035911e+00 2.292172277987262422e-03
5.540828678737715563e+03 1.514615741771968560e+00 2.338419872883631696e-03
5.546369507416455235e+03 1.490696499650325357e+00 2.112916254898930795e-03
5.551915876923872929e+03 1.461400761874037890e+00 2.026096747016278930e-03
5.557467792800798634e+03 1.428168293627502416e+00 1.916525137044435565e-03
5.563025260593602070e+03 1.392567631562811270e+00 1.815010615586829272e-03
5.568588285854197238e+03 1.356232355750802032e+00 1.926362486215323251e-03
5.574156874140053333e+03 1.319835126788694968e+00 2.451102301977227654e-03
5.579731031014194741e+03 1.285930624648010889e+00 2.708541221115432895e-03
5.585310762045211050e+03 1.253508542351771782e+00 2.706855942646703081e-03
5.590896072807257951e+03 1.225316041660412969e+00 2.278864375939353235e-03
5.596486968880067252e+03 1.202241306282248345e+00 2.676696566276450320e-03
5.602083455848949598e+03 1.182346918516192336e+00 3.157941889609135102e-03
5.607685539304799931e+03 1.164385871117604720e+00 3.897376627522430859e-03
5.613293224844106589e+03 1.149097451686418969e+00 3.641131895225194898e-03
5.618906518068952209e+03 1.130547043450114808e+00 3.960796319703013130e-03
5.624525424587023736e+03 1.109715228059442671e+00 3.251344392538066050e-03
5.630149950011612418e+03 1.082489062404941249e+00 2.232766861431628030e-03
5.635780099961625638e+03 1.048143811301086359e+00 2.009623682459361470e-03
5.641415880061589633e+03 1.007182626670522829e+00 2.310191573803495237e-03
5.647057295941652228e+03 9.597007635375461865e-01 2.956328161799844610e-03
5.652704353237596479e+03 9.086463724250273266e-01 3.129597573582568182e-03
5.658357057590835211e+03 8.549824184233872915e-01 2.449735570290638691e-03
5.664015414648428305e+03 8.017812684260759992e-01 1.713093554506407538e-03
5.669679430063079053e+03 7.506208170177983696e-01 1.560998111879997961e-03
5.675349109493143260e+03 7.034565923385596165e-01 1.710637947869581314e-03
5.681024458602638333e+03 6.614516527359606268e-01 1.785132164076459272e-03
5.686705483061243285e+03 6.269349041522633836e-01 2.052766691564510658e-03
5.692392188544306009e+03 5.999874983423996166e-01 1.758828134238380218e-03
5.698084580732852373e+03 5.833300127315489414e-01 2.138516732445956345e-03
5.703782665313587131e+03 5.761819805574879272e-01 2.687023796896198958e-03
5.709486447978903016e+03 5.757503622096029616e-01 2.834764206435175845e-03
5.715195934426883468e+03 5.830369368160154275e-01 2.845519469850575460e-03
5.720911130361312644e+03 5.979243732874669481e-01 2.915614096757827844e-03
5.726632041491675409e+03 6.197903793920478410e-01 2.816991608518906298e-03
5.732358673533169167e+03 6.474706887577480474e-01 2.261096213571527416e-03
5.738091032206703858e+03 6.787200945686632236e-01 2.224241218886236892e-03
5.743829123238912871e+03 7.139178170520104061e-01 2.562000022172090160e-03
5.749572952362153046e+03 7.534836763003653903e-01 2.971240213260934512e-03
5.755322525314517407e+03 7.970991650014013219e-01 2.481923556184251027e-03
5.761077847839834249e+03 8.474061382647177787e-01 2.401184571490043874e-03
5.766838925687675328e+03 9.030314597987673109e-01 2.637406833781130201e-03
5.772605764613364954e+03 9.634889134652634413e-01 2.562358103707370206e-03
5.778378370377980900e+03 1.027549033801300471e+00 2.771900012859984230e-03
5.784156748748360769e+03 1.096170480888613907e+00 2.850033195081335714e-03
5.789940905497111089e+03 1.167873864605908585e+00 2.963243963114941485e-03
5.795730846402610041e+03 1.241935189178149379e+00 2.812671343845593586e-03
5.801526577249013826e+03 1.318516291634344695e+00 2.773124508219085814e-03
5.807328103826264851e+03 1.397641161592351855e+00 3.180940753503475917e-03
5.813135431930093546e+03 1.475825371204084746e+00 3.395972550179017068e-03
5.818948567362025642e+03 1.549816945448423411e+00 3.523201419330626756e-03
5.824767515929389447e+03 1.619226317138767524e+00 3.604755192863167996e-03
5.830592283445320390e+03 1.683961272635445150e+00 3.583305757520605008e-03
5.836422875728768304e+03 1.741476934813884769e+00 3.065351613928713435e-03
5.842259298604498326e+03 1.790098289770510664e+00 2.611168358502698097e-03
5.848101557903105459e+03 1.828080227316861484e+00 2.926705036090998177e-03
5.853949659461010015e+03 1.855806620647103333e+00 2.931885465306364579e-03
5.859803609120473084e+03 1.873233306792268849e+00 2.166409964909992401e-03
5.865663412729595620e+03 1.882767874726944513e+00 1.738564487268546210e-03
5.871529076142326630e+03 1.886336544198263576e+00 2.113990990453235973e-03
5.877400605218471355e+03 1.881065500274283320e+00 1.974305935788130996e-03
5.883278005823691274e+03 1.868276410073958171e+00 2.292060782225577124e-03
5.889161283829516833e+03 1.849338414877437220e+00 2.844183364847169965e-03
5.895050445113348360e+03 1.827078202292498066e+00 3.293328138233479231e-03
5.900945495558464245e+03 1.802028362895689462e+00 3.277858485187720109e-03
5.906846441054024581e+03 1.776345421257679913e+00 2.891799782610354145e-03
5.912753287495080258e+03 1.751875689362393240e+00 2.493970923587424289e-03
5.918666040782577511e+03 1.730623615791133219e+00 2.415317740935380483e-03
5.924584706823361557e+03 1.712318691544216342e+00 2.430121393316862950e-03
5.930509291530187511e+03 1.697078455484643866e+00 2.532427497480530150e-03
5.936439800821719473e+03 1.685331381188738709e+00 2.582783652169763893e-03
5.942376240622543264e+03 1.677503844801275790e+00 2.096466669236074064e-03
5.948318616863167335e+03 1.671227965449893160e+00 1.675320591616097149e-03
5.954266935480032771e+03 1.665712653247343855e+00 1.674826225092863538e-03
5.960221202415515108e+03 1.658294416847242214e+00 1.892308572017770488e-03
5.966181423617932523e+03 1.649340349256408933e+00 2.435941268226067720e-03
5.972147605041552197e+03 1.636944391528388554e+00 2.786638361842062525e-03
5.978119752646595771e+03 1.621753980628451774e+00 2.496488024844056332e-03
5.984097872399243897e+03 1.601960921966918194e+00 1.687279425453639412e-03
5.990081970271645332e+03 1.576215887233876511e+00 2.069889073463661907e-03
5.996072052241918755e+03 1.546096765649711546e+00 2.725850368623649548e-03
6.002068124294162772e+03 1.512337638006860940e+00 3.072309758985836484e-03
6.008070192418459555e+03 1.477296794594556983e+00 2.736604362915806467e-03
6.014078262610879392e+03 1.441372412576683582e+00 2.371792226426829280e-03
6.020092340873492503e+03 1.405388032199991866e+00 2.056673136922911992e-03
6.026112433214368139e+03 1.370828243651405209e+00 1.796254759291610872e-03
6.032138545647584579e+03 1.339510888885325768e+00 1.793078905762001025e-03
6.038170684193233683e+03 1.311813850589123476e+00 1.773787787867151487e-03
6.044208854877429076e+03 1.287772193005752408e+00 1.629594574011527814e-03
6.050253063732308874e+03 1.266347712827944116e+00 1.585101806882170889e-03
6.056303316796042964e+03 1.247797879925885534e+00 1.603479657611077891e-03
6.062359620112841185e+03 1.232206269542057475e+00 1.574417757630443889e-03
6.068421979732956061e+03 1.220301440134346826e+00 1.791870351836763594e-03
6.074490401712690982e+03 1.210134089705972693e+00 1.756166229021620222e-03
6.080564892114405666e+03 1.203899718236269401e+00 1.920725253999773117e-03
6.086645457006521610e+03 1.199538346974470038e+00 1.774030571397104336e-03
6.092732102463530282e+03 1.197022667504991533e+00 1.531388560063823723e-03
6.098824834565995843e+03 1.195437969216748719e+00 1.554433738860426864e-03
6.104923659400564247e+03 1.194756123419953742e+00 1.650180105529474922e-03
6.111028583059966877e+03 1.194672968841435479e+00 1.435898379078843741e-03
6.117139611643028729e+03 1.195695329673237328e+00 1.182867062711106696e-03
6.123256751254673873e+03 1.198908443452121109e+00 1.197136673651955953e-03
6.129380008005929994e+03 1.202640075768331096e+00 1.210439236065846344e-03
6.135509388013938405e+03 1.205919022268374885e+00 1.213257610476663282e-03
6.141644897401954040e+03 1.208985696544551791e+00 1.232673487125155853e-03
6.147786542299358189e+03 1.212548536713943914e+00 1.350685450069715778e-03
6.153934328841659408e+03 1.215274603720340352e+00 1.439686169190699562e-03
6.160088263170503524e+03 1.218161845931521547e+00 1.421953736141208860e-03
6.166248351433675452e+03 1.220418888491914711e+00 1.413112255954548143e-03
6.172414599785111022e+03 1.221274939293874651e+00 1.939450723764830735e-03
6.178587014384898794e+03 1.223189059641502263e+00 1.990472092686815329e-03
6.184765601399285515e+03 1.226617565318581793e+00 1.992036572056040539e-03
6.190950367000687038e+03 1.230870379262126058e+00 1.756663005286064876e-03
6.197141317367689226e+03 1.237548367497235402e+00 2.215639236463950567e-03
6.203338458685059777e+03 1.243290489669115706e+00 2.274801432704808956e-03
6.209541797143746408e+03 1.248832498589266704e+00 2.348400678376481778e-03
6.215751338940892310e+03 1.253647139085038109e+00 2.322066053977367948e-03
6.221967090279835247e+03 1.255963632034791555e+00 2.257927855879733256e-03
6.228189057370116643e+03 1.256074571676706553e+00 2.148440201612310339e-03
6.234417246427488863e+03 1.253123805500035326e+00 2.034342792280490961e-03
6.240651663673918847e+03 1.246580075504096996e+00 2.168866831831282004e-03
6.246892315337594482e+03 1.237657404687689366e+00 2.187467695922323038e-03
6.253139207652934601e+03 1.224693068274044228e+00 2.332032288962949864e-03
6.259392346860589896e+03 1.209583795516063542e+00 2.445837813239112521e-03
6.265651739207452010e+03 1.195224967224791213e+00 2.454128338169167881e-03
6.271917390946661726e+03 1.180267472262803707e+00 1.997371416992691200e-03
6.278189308337610782e+03 1.168289384729948699e+00 2.059420067665748613e-03
6.284467497645950061e+03 1.157831618039196764e+00 1.967979324980224064e-03
6.290751965143597772e+03 1.146761776845467873e+00 1.831372665904686375e-03
6.297042717108744000e+03 1.138471773043965518e+00 1.816669502555804620e-03
6.303339759825854344e+03 1.132262721507897307e+00 1.988860298643517314e-03
6.309643099585682648e+03 1.128187610892101400e+00 2.009990943359212488e-03
6.315952742685270096e+03 1.125389700272309224e+00 1.693155801041735121e-03
6.322268695427957937e+03 1.121727833176166422e+00 1.701694174793171163e-03
6.328590964123387494e+03 1.118643682916641513e+00 1.706795325180372530e-03
6.334919555087512890e+03 1.116146137141538874e+00 1.725063945363517490e-03
6.341254474642602872e+03 1.112909181223241672e+00 1.721811239072259777e-03
6.347595729117247174e+03 1.109607452931664184e+00 1.728449670014464874e-03
6.353943324846366522e+03 1.105317801615805617e+00 1.891464553704800362e-03
6.360297268171215364e+03 1.101237447887631671e+00 1.903128831430480694e-03
6.366657565439388236e+03 1.098761820559698066e+00 1.830286253535842039e-03
6.373024223004829764e+03 1.094891098729823486e+00 2.016764848818206578e-03
6.379397247227837397e+03 1.091604526277470066e+00 1.771305510372521951e-03
6.385776644475066860e+03 1.090119706791232934e+00 1.695930338130924309e-03
6.392162421119543978e+03 1.089154641571250082e+00 1.868254983247295831e-03
6.398554583540665590e+03 1.088785317630109661e+00 1.990789871146383082e-03
6.404953138124208635e+03 1.087072560287680734e+00 2.422049563143599798e-03
6.411358091262334710e+03 1.081813493788175817e+00 2.705180737614692587e-03
6.417769449353599157e+03 1.073383676587671420e+00 2.582809130134221254e-03
6.424187218802954703e+03 1.060645972142339577e+00 2.096956914833726648e-03
6.430611406021760558e+03 1.042269909663206429e+00 1.501422665032334409e-03
6.437042017427784231e+03 1.017487338107710526e+00 1.061246884991529126e-03
6.443479059445214261e+03 9.848767413344396982e-01 1.541817784747828799e-03
6.449922538504661134e+03 9.469877083552550312e-01 1.601332697482843416e-03
6.456372461043168187e+03 9.058300731822084284e-01 1.639773693155020329e-03
6.462828833504213435e+03 8.613843929843687519e-01 2.143334894773622160e-03
6.469291662337719572e+03 8.170740083809406862e-01 2.242713563022370390e-03
6.475760954000059428e+03 7.738820743927448120e-01 1.989570010958360488e-03
6.482236714954061426e+03 7.357168742775253012e-01 1.871263916596706701e-03
6.488718951669017770e+03 7.031981846590492635e-01 1.902713437066105417e-03
6.495207670620688987e+03 6.771879094093299356e-01 1.492791106801670195e-03
6.501702878291312118e+03 6.604799509490077991e-01 1.331122451077995606e-03
6.508204581169605262e+03 6.535875857991382265e-01 1.631748996551271548e-03
6.514712785750777584e+03 6.561815042612778592e-01 1.960295918098104839e-03
6.521227498536530220e+03 6.675679528857274558e-01 1.935873772893407976e-03
6.527748726035069012e+03 6.877582506062488443e-01 1.569741129609250347e-03
6.534276474761106329e+03 7.155258662688579463e-01 1.935395910146953374e-03
6.540810751235869247e+03 7.513920846303780987e-01 2.202325237388646269e-03
6.547351561987107743e+03 7.957578264845780458e-01 2.135251269663041799e-03
6.553898913549096505e+03 8.480253595262984279e-01 2.502655353407357095e-03
6.560452812462647671e+03 9.055994555216229092e-01 2.659946492874135874e-03
6.567013265275112644e+03 9.665913067026524752e-01 2.828381143232533944e-03
6.573580278540390282e+03 1.031236037593213029e+00 3.075457809200515813e-03
6.580153858818932349e+03 1.097054581533299933e+00 3.006623706620503798e-03
6.586734012677753526e+03 1.160333014352271874e+00 2.869291293329838659e-03
6.593320746690433225e+03 1.220978373711854026e+00 2.341055236722695138e-03
6.599914067437126505e+03 1.276353766198516260e+00 2.041187940980048084e-03
6.606513981504565891e+03 1.325282319012456300e+00 2.146202930369849136e-03
6.613120495486072286e+03 1.367164666109180748e+00 2.117469923677025787e-03
6.619733615981560433e+03 1.401730225717016554e+00 1.701554632789569746e-03
6.626353349597544366e+03 1.430064599700518357e+00 1.449763483957409484e-03
6.632979702947143778e+03 1.452123747617027005e+00 1.465764419343499204e-03
6.639612682650093120e+03 1.469706578934307784e+00 1.503472662127436268e-03
6.646252295332745234e+03 1.482219811587478508e+00 1.757220255738178773e-03
6.652898547628080451e+03 1.490235492387259164e+00 1.988950327193855956e-03
6.659551446175711135e+03 1.494216289104842277e+00 1.855120095288293998e-03
6.666210997621888964e+03 1.495957339324995417e+00 1.399740407929843562e-03
6.672877208619513112e+03 1.496519450932143558e+00 1.670978632448127553e-03
6.679550085828134797e+03 1.495315971517942710e+00 1.643308893678290450e-03
6.686229635913964557e+03 1.491128696119026431e+00 1.656741823788071164e-03
6.692915865549881346e+03 1.485422793719505918e+00 1.878852300255079346e-03
6.699608781415433441e+03 1.477784577922327092e+00 1.879252270745436146e-03
6.706308390196851178e+03 1.467563012125403965e+00 1.540368605511793776e-03
6.713014698587049679e+03 1.453669301342854103e+00 1.609415067706566806e-03
6.719727713285638856e+03 1.437409021766059558e+00 1.966227377236168597e-03
6.726447440998927050e+03 1.419043840883023710e+00 2.302451091928735087e-03
6.733173888439928305e+03 1.398781919622445136e+00 2.105553555494074809e-03
6.739907062328370557e+03 1.379651732622095173e+00 1.848162634572682794e-03
6.746646969390701088e+03 1.360742107319317995e+00 1.615487281241729861e-03
6.753393616360093802e+03 1.343095137237869219e+00 1.640844751998121352e-03
6.760147009976456502e+03 1.325960304101426956e+00 1.894819663817631349e-03
6.766907156986434529e+03 1.310058781533259165e+00 2.407227280457836273e-03
6.773674064143423493e+03 1.292645159418288170e+00 2.615108529311971960e-03
6.780447738207569273e+03 1.272583571510974121e+00 2.368596433810032757e-03
6.787228185945778932e+03 1.248834200419691065e+00 2.185167322325070292e-03
6.794015414131727084e+03 1.222735757200741125e+00 1.880507974578746492e-03
6.800809429545861349e+03 1.192500264204770399e+00 1.533362354491281084e-03
6.807610238975408720e+03 1.156524758497854632e+00 1.525402880113412192e-03
6.814417849214386479e+03 1.116061407000658701e+00 1.336941875749528795e-03
6.821232267063603103e+03 1.072956074846425523e+00 1.305599235677217928e-03
6.828053499330669183e+03 1.026913434678520920e+00 1.572070825498395833e-03
6.834881552830001965e+03 9.798571591594054109e-01 1.928048877964436743e-03
6.841716434382834450e+03 9.327074353852875532e-01 2.321951258834083990e-03
6.848558150817219939e+03 8.885086927696064230e-01 2.250145370916644891e-03
6.855406708968039311e+03 8.482212339473367280e-01 2.079485316882525702e-03
6.862262115677009206e+03 8.133479995871268908e-01 1.899299755291666359e-03
6.869124377792688392e+03 7.849904697320123637e-01 1.910729056010793559e-03
6.875993502170483225e+03 7.628004662241615330e-01 1.806611337242445842e-03
6.882869495672656740e+03 7.488528852389031432e-01 1.858440967676495839e-03
6.889752365168331380e+03 7.441199747428244304e-01 1.908874429049164543e-03
6.896642117533501732e+03 7.496672780717394957e-01 1.915626402727265733e-03
6.903538759651037253e+03 7.648562502088367410e-01 2.018120156497352820e-03
6.910442298410691365e+03 7.893771935139537455e-01 1.946352010678078798e-03
6.917352740709104182e+03 8.231509939886294536e-01 1.462685175184125479e-03
6.924270093449815249e+03 8.670526614026161649e-01 1.550959228075172005e-03
6.931194363543267173e+03 9.223271777672042981e-01 3.471075731815795578e-03
6.938125557906812901e+03 9.802105575215322997e-01 3.543731978122786376e-03
6.945063683464722089e+03 1.041785474990480242e+00 3.147661421813508116e-03
6.952008747148189286e+03 1.105633070107834737e+00 2.364544386464307278e-03
6.958960755895339389e+03 1.167025855643626375e+00 2.329786116877086057e-03
6.965919716651237650e+03 1.226915452964799425e+00 1.697839030683861950e-03
6.972885636367890584e+03 1.280217298986601637e+00 1.776227355910114545e-03
6.979858522004260521e+03 1.329088443526690533e+00 1.734330249331798336e-03
6.986838380526267429e+03 1.372009349793363642e+00 1.802854415862671558e-03
6.993825218906796181e+03 1.407238596634231786e+00 1.731314559915440258e-03
7.000819044125705659e+03 1.433394424585885174e+00 1.773386554305385072e-03
7.007819863169833297e+03 1.451568531291019815e+00 1.752536940974786222e-03
7.014827683033005087e+03 1.462116091670172757e+00 1.750220517296560870e-03
7.021842510716041033e+03 1.464893914441558032e+00 1.719345670012851785e-03
7.028864353226758794e+03 1.459742008531267121e+00 1.987154885852610107e-03
7.035893217579988232e+03 1.447935672502983717e+00 2.673387797294507918e-03
7.042929110797570502e+03 1.430902842555254795e+00 2.956378459363353303e-03
7.049972039908370789e+03 1.407879049256359538e+00 3.365825964018447775e-03
7.057022011948281033e+03 1.382928846186043392e+00 3.499063784361506908e-03
7.064079033960231754e+03 1.356761654800917150e+00 3.127384610008318577e-03
7.071143112994193871e+03 1.331712019836068794e+00 3.010253180843875092e-03
7.078214256107190522e+03 1.306105798083114777e+00 2.374726949313902408e-03
7.085292470363300708e+03 1.282710332286538746e+00 2.091590932856510297e-03
7.092377762833665656e+03 1.260791964303147772e+00 2.156148307183977132e-03
7.099470140596501551e+03 1.240825208781523470e+00 2.146740121383768334e-03
7.106569610737100447e+03 1.223018897997056209e+00 2.126028303882310667e-03
7.113676180347840273e+03 1.207732847790589092e+00 2.049937030366065938e-03
7.120789856528190285e+03 1.196168099732495937e+00 2.108190475922251932e-03
7.127910646384721076e+03 1.188636594525253054e+00 2.063272214750075037e-03
7.135038557031108212e+03 1.182626956288897357e+00 1.806507239981866141e-03
7.142173595588141325e+03 1.178992087573574654e+00 1.538306350337758288e-03
7.149315769183732300e+03 1.176728777254955283e+00 1.492030357738959642e-03
7.156465084952918005e+03 1.176898559805396483e+00 1.362035538361520233e-03
7.163621550037873021e+03 1.179071800095528033e+00 1.341272695623203478e-03
7.170785171587913283e+03 1.182953936275803475e+00 1.192774029913528863e-03
7.177955956759504261e+03 1.188089980830258519e+00 1.079945708161121880e-03
7.185133912716265513e+03 1.193998080158278574e+00 1.066359491223383164e-03
7.192319046628984324e+03 1.201005903701322541e+00 1.082760224321224025e-03
7.199511365675615707e+03 1.208308244854560121e+00 1.119221855944886688e-03
7.206710877041294225e+03 1.216530846289117784e+00 1.161233847082851793e-03
7.213917587918337631e+03 1.225035369090120785e+00 1.237201700327828337e-03
7.221131505506257781e+03 1.234146272560256330e+00 1.281157784260348936e-03
7.228352637011767001e+03 1.242964218149196221e+00 1.435485911946781127e-03
7.235580989648780815e+03 1.251947760497240880e+00 1.535013340438069881e-03
7.242816570638432495e+03 1.260421676683798120e+00 1.779442800933965637e-03
7.250059387209073066e+03 1.268491557283313309e+00 2.130307712234691918e-03
7.257309446596284033e+03 1.275862104984752277e+00 2.370638626263331990e-03
7.264566756042882844e+03 1.282863496629362832e+00 3.025247375791984342e-03
7.271831322798928340e+03 1.288760689914504765e+00 3.469670372106957012e-03
7.279103154121729858e+03 1.295503927881972217e+00 4.352349630276379847e-03
7.286382257275853590e+03 1.302381921148640043e+00 5.343223726574554237e-03
7.293668639533132591e+03 1.308504424190694460e+00 7.122252792372720312e-03
7.300962308172667690e+03 1.313888065821954942e+00 9.557375511089599360e-03
7.308263270480842948e+03 1.318506974339445081e+00 1.338988451992678685e-02
