# starting wavelength: 3436.450
# ending wavelength: 7272.510
# wav flux eflux
5.059104747437709193e+03 8.812370661433726049e-01 1.712258276435694353e-03
5.064163852185148244e+03 8.701873252189542551e-01 2.042719855848246138e-03
5.069228016037335692e+03 8.676257820422460521e-01 2.584213238354767916e-03
5.074297244053374015e+03 8.737013725972635481e-01 2.275046740896315405e-03
5.079371541297429758e+03 8.854647536109310213e-01 1.812170681928834898e-03
5.084450912838728073e+03 9.016595693192900329e-01 1.667528014544443276e-03
5.089535363751569093e+03 9.207768890179381938e-01 1.466693959762964882e-03
5.094624899115322478e+03 9.421467842475498289e-01 7.275479991426661098e-04
5.099719524014439230e+03 9.636775233686685205e-01 5.815034392597004777e-04
5.104819243538455339e+03 9.843931506151144539e-01 5.898843323848193673e-04
5.109924062781995417e+03 1.003629143751461505e+00 6.020919193716227965e-04
5.115033986844779065e+03 1.021615144846511170e+00 6.608039849430218451e-04
5.120149020831625421e+03 1.038044955686227011e+00 7.714917750081540238e-04
5.125269169852458617e+03 1.052303735043952804e+00 8.443528261462326240e-04
5.130394439022313236e+03 1.063645640550111127e+00 9.026394857802898025e-04
5.135524833461337039e+03 1.071186711639134481e+00 9.208112642441985745e-04
5.140660358294800062e+03 1.075574496010032632e+00 1.274759937696903073e-03
5.145801018653096435e+03 1.077354685528621792e+00 1.880182253320341907e-03
5.150946819671751655e+03 1.077828849585996229e+00 1.997682016269851108e-03
5.156097766491425318e+03 1.077547548920308351e+00 1.902046525527776796e-03
5.161253864257918394e+03 1.076955378654290474e+00 1.704798596191633812e-03
5.166415118122177773e+03 1.077318179810813792e+00 1.668085513008592995e-03
5.171581533240301724e+03 1.077884841432878327e+00 1.610577894642245675e-03
5.176753114773543530e+03 1.079528280147690422e+00 1.795508028048862191e-03
5.181929867888318768e+03 1.082319126734806680e+00 1.955011047240125862e-03
5.187111797756208944e+03 1.085059803814765411e+00 1.858304866151059805e-03
5.192298909553966951e+03 1.087958973859110889e+00 1.670445094309257021e-03
5.197491208463522526e+03 1.090954395322561554e+00 1.309916008879568250e-03
5.202688699671987706e+03 1.093110364357820163e+00 1.287208018674646870e-03
5.207891388371661378e+03 1.093654179969569373e+00 1.794876485820275005e-03
5.213099279760034733e+03 1.094611373240120367e+00 1.457813796665750374e-03
5.218312379039796724e+03 1.097493771228917003e+00 1.499110274082275434e-03
5.223530691418837705e+03 1.101107857125799283e+00 1.629794211771911153e-03
5.228754222110258524e+03 1.105883038362036830e+00 1.635224493592287495e-03
5.233982976332370527e+03 1.110978482733402162e+00 1.597037706331154525e-03
5.239216959308704645e+03 1.116476371429210523e+00 1.783959356830381975e-03
5.244456176268015042e+03 1.123080090795401498e+00 1.810561961074025296e-03
5.249700632444284565e+03 1.131263762931262296e+00 1.815569620254995752e-03
5.254950333076731113e+03 1.140496757668098882e+00 1.821174378478235354e-03
5.260205283409809454e+03 1.150126841974213221e+00 1.800305168467235695e-03
5.265465488693221232e+03 1.160635891284415022e+00 1.846677160990527894e-03
5.270730954181915877e+03 1.170890677940408686e+00 1.902305172161057297e-03
5.276001685136099695e+03 1.181550171658565240e+00 2.024413148300452728e-03
5.281277686821237694e+03 1.191703281990575292e+00 2.070083639406645158e-03
5.286558964508059944e+03 1.200008778959275713e+00 1.971781351715465053e-03
5.291845523472569766e+03 1.206956241166893040e+00 1.836714592483709805e-03
5.297137368996044643e+03 1.212278199289123393e+00 1.906899663377960730e-03
5.302434506365042580e+03 1.215334651046747982e+00 2.108395704562210111e-03
5.307736940871409388e+03 1.216075866531933780e+00 1.489640575565913047e-03
5.313044677812282316e+03 1.216798479843882230e+00 9.333343583711227812e-04
5.318357722490096421e+03 1.218226517089238348e+00 1.379980449319726660e-03
5.323676080212588204e+03 1.218501539285732793e+00 1.430653653199814596e-03
5.328999756292802886e+03 1.218089837088050631e+00 1.319201574600503777e-03
5.334328756049097137e+03 1.216618859000397679e+00 1.327872457261983826e-03
5.339663084805148173e+03 1.214371565443821188e+00 1.340145351934510015e-03
5.345002747889954662e+03 1.211818224221481444e+00 1.344204134522065681e-03
5.350347750637846730e+03 1.208681162170109458e+00 1.366796861765770489e-03
5.355698098388485960e+03 1.205157431574676474e+00 1.366821072033253979e-03
5.361053796486876308e+03 1.200573556408798703e+00 1.274850695597728404e-03
5.366414850283365013e+03 1.195843575301321460e+00 1.190675610115487625e-03
5.371781265133649867e+03 1.190864798888951137e+00 1.153535976954257313e-03
5.377153046398785591e+03 1.186380997240849444e+00 1.353672204127072008e-03
5.382530199445186554e+03 1.181966130402126502e+00 1.317206565871684382e-03
5.387912729644633146e+03 1.176132346485072810e+00 1.136093785771515258e-03
5.393300642374279960e+03 1.169070898861785501e+00 9.488353184090362030e-04
5.398693943016655794e+03 1.160610326743542364e+00 1.069105979330863031e-03
5.404092636959673655e+03 1.151052994437545607e+00 1.228939336634392527e-03
5.409496729596635305e+03 1.141276182887535073e+00 1.049309690236046059e-03
5.414906226326233991e+03 1.132400558681054825e+00 1.037468485746267802e-03
5.420321132552561721e+03 1.124918178825905279e+00 1.180175002881564232e-03
5.425741453685116539e+03 1.118401810576853839e+00 1.350586644583263475e-03
5.431167195138803436e+03 1.114452964336489771e+00 1.114394477337227142e-03
5.436598362333943442e+03 1.113555984622838446e+00 9.806570288481638881e-04
5.442034960696279086e+03 1.115741280938454816e+00 1.210041619712719750e-03
5.447476995656978033e+03 1.120388427210144977e+00 1.399084487420712607e-03
5.452924472652636723e+03 1.127193461266036367e+00 1.428932690890362660e-03
5.458377397125291282e+03 1.135430377166362748e+00 1.128528084374712899e-03
5.463835774522417523e+03 1.143626488615663073e+00 1.104914829928886708e-03
5.469299610296941864e+03 1.152249113087474797e+00 1.103476726199638987e-03
5.474768909907241323e+03 1.160539421478397060e+00 1.085961964855570094e-03
5.480243678817149885e+03 1.168898483826003920e+00 1.273267003125530018e-03
5.485723922495968509e+03 1.175891439654497050e+00 1.278575972221294250e-03
5.491209646418466946e+03 1.181095136244471933e+00 1.397658950492246732e-03
5.496700856064887375e+03 1.183717854108583989e+00 1.406446118019041803e-03
5.502197556920953502e+03 1.184306868518316236e+00 1.411143340209024266e-03
5.507699754477876013e+03 1.182669153586945576e+00 1.413949437773148526e-03
5.513207454232356213e+03 1.179139835508587364e+00 1.433581824112966198e-03
5.518720661686590574e+03 1.173402615248247516e+00 1.774826369215291334e-03
5.524239382348278923e+03 1.165996859071570579e+00 1.885618730310977854e-03
5.529763621730628984e+03 1.157056257636910557e+00 1.507868646206511360e-03
5.535293385352360929e+03 1.147783118333340902e+00 1.252940850754576726e-03
5.540828678737715563e+03 1.138690132582235837e+00 1.521131420440138436e-03
5.546369507416455235e+03 1.129387444311594768e+00 1.808924046982637781e-03
5.551915876923872929e+03 1.119783360764760927e+00 1.851701753371896202e-03
5.557467792800798634e+03 1.109344742102956971e+00 1.483424988907639267e-03
5.563025260593602070e+03 1.098015509838126347e+00 1.547766408293781712e-03
5.568588285854197238e+03 1.085654393148242525e+00 1.996261877263484120e-03
5.574156874140053333e+03 1.073769283951305997e+00 2.181640366356945963e-03
5.579731031014194741e+03 1.063017589314622979e+00 2.052724337776722953e-03
5.585310762045211050e+03 1.054610489421165642e+00 1.957422345112504874e-03
5.590896072807257951e+03 1.047436139927907517e+00 1.784977820040202718e-03
5.596486968880067252e+03 1.042773086596010312e+00 1.990410287618395863e-03
5.602083455848949598e+03 1.039176417968943777e+00 2.090869337236228066e-03
5.607685539304799931e+03 1.037804761341778015e+00 1.983126278449828285e-03
5.613293224844106589e+03 1.036700452069910128e+00 1.725679154194017942e-03
5.618906518068952209e+03 1.035927103875065258e+00 1.641787143887955608e-03
5.624525424587023736e+03 1.034312826709064659e+00 1.815908896313597320e-03
5.630149950011612418e+03 1.032396961902288801e+00 1.784117867125636480e-03
5.635780099961625638e+03 1.029237089582394571e+00 1.677893114633159915e-03
5.641415880061589633e+03 1.024579864118132733e+00 1.880577991501121904e-03
5.647057295941652228e+03 1.018377475249279129e+00 2.572860423193110927e-03
5.652704353237596479e+03 1.008986389305099873e+00 2.766439650773767651e-03
5.658357057590835211e+03 9.956680271927473846e-01 2.314042367097384704e-03
5.664015414648428305e+03 9.767983137647289205e-01 1.854228229126472218e-03
5.669679430063079053e+03 9.526750458933085364e-01 1.519980710495692430e-03
5.675349109493143260e+03 9.226529707764118404e-01 1.613085915675683928e-03
5.681024458602638333e+03 8.873009338919037869e-01 1.868070102209618260e-03
5.686705483061243285e+03 8.481953918583524654e-01 1.741349761559349328e-03
5.692392188544306009e+03 8.071548416834450901e-01 1.614095680526726837e-03
5.698084580732852373e+03 7.646733640582623615e-01 1.288473355132517192e-03
5.703782665313587131e+03 7.242459696568155358e-01 1.187177935736665217e-03
5.709486447978903016e+03 6.868782867190158514e-01 1.328330224744547804e-03
5.715195934426883468e+03 6.550859479163430033e-01 1.458116229242989795e-03
5.720911130361312644e+03 6.286960404305483863e-01 1.506165062046021597e-03
5.726632041491675409e+03 6.104686977531625924e-01 1.461387598926933845e-03
5.732358673533169167e+03 6.002951513171967957e-01 1.226917700800598653e-03
5.738091032206703858e+03 5.998110717850565488e-01 1.111462395125061052e-03
5.743829123238912871e+03 6.087568512554574207e-01 1.234497010559794340e-03
5.749572952362153046e+03 6.271009919489595186e-01 1.388604622753420326e-03
5.755322525314517407e+03 6.547412006660762174e-01 1.474477686954812992e-03
5.761077847839834249e+03 6.895065260529015250e-01 1.419624135203160706e-03
5.766838925687675328e+03 7.303320781876198042e-01 1.523060651712473609e-03
5.772605764613364954e+03 7.749443826424167181e-01 1.431496963346837832e-03
5.778378370377980900e+03 8.227827107012783969e-01 1.029970385089690665e-03
5.784156748748360769e+03 8.717887708413228909e-01 9.001788017726293674e-04
5.789940905497111089e+03 9.210937422988416667e-01 1.052980935569005098e-03
5.795730846402610041e+03 9.707738714661511281e-01 1.161968508255463743e-03
5.801526577249013826e+03 1.019721078187974195e+00 1.274920784793507223e-03
5.807328103826264851e+03 1.066835316505625020e+00 1.131393125954730655e-03
5.813135431930093546e+03 1.113194344604150121e+00 1.265727114113956693e-03
5.818948567362025642e+03 1.156717999392342211e+00 1.566228725823546252e-03
5.824767515929389447e+03 1.197215609987728913e+00 1.987848580123450972e-03
5.830592283445320390e+03 1.232424493366734985e+00 2.056475227464733564e-03
5.836422875728768304e+03 1.262451080559023220e+00 1.784245561409714565e-03
5.842259298604498326e+03 1.285683102051756288e+00 1.605010510209924470e-03
5.848101557903105459e+03 1.302486817766759009e+00 1.449697328155653483e-03
5.853949659461010015e+03 1.312076816605520113e+00 1.904477822727424071e-03
5.859803609120473084e+03 1.314910558973030552e+00 2.178499066071097352e-03
5.865663412729595620e+03 1.313059866969186418e+00 1.961562278488060331e-03
5.871529076142326630e+03 1.306706005838308648e+00 1.533239779671920384e-03
5.877400605218471355e+03 1.297277808657046894e+00 1.483958629142067935e-03
5.883278005823691274e+03 1.284534594125223750e+00 1.424475785484341332e-03
5.889161283829516833e+03 1.270539941258943983e+00 1.433478759043680089e-03
5.895050445113348360e+03 1.255366291876408136e+00 1.587993704622143402e-03
5.900945495558464245e+03 1.239890168959491223e+00 1.973857800556613057e-03
5.906846441054024581e+03 1.225461050960252818e+00 2.080014160564868080e-03
5.912753287495080258e+03 1.211969917255224516e+00 1.967628150563083180e-03
5.918666040782577511e+03 1.199596771204645806e+00 1.611763072102808314e-03
5.924584706823361557e+03 1.190105929400091522e+00 1.909443697339007319e-03
5.930509291530187511e+03 1.182027800445553556e+00 2.190284866132909125e-03
5.936439800821719473e+03 1.175592354911044746e+00 2.307504598779491854e-03
5.942376240622543264e+03 1.169583252651416716e+00 2.291954482202074404e-03
5.948318616863167335e+03 1.163644262462908641e+00 1.875332997618906926e-03
5.954266935480032771e+03 1.156851952388390448e+00 1.621953063078502037e-03
5.960221202415515108e+03 1.149165448843861403e+00 1.588753117199605746e-03
5.966181423617932523e+03 1.139324203537819491e+00 1.644615722400673014e-03
5.972147605041552197e+03 1.128444915518471259e+00 1.183058866717621570e-03
5.978119752646595771e+03 1.117373842492087155e+00 1.041776778355189229e-03
5.984097872399243897e+03 1.105851279432772838e+00 1.068603071016230440e-03
5.990081970271645332e+03 1.094065478305654038e+00 1.137530761815031726e-03
5.996072052241918755e+03 1.081575754773379527e+00 1.268852588620701877e-03
6.002068124294162772e+03 1.068727187193204475e+00 8.844439542018965898e-04
6.008070192418459555e+03 1.054219197880016834e+00 9.900468715854464623e-04
6.014078262610879392e+03 1.038733117670829875e+00 1.214554683019691437e-03
6.020092340873492503e+03 1.023606943730177354e+00 1.220036643496877392e-03
6.026112433214368139e+03 1.008206470792874176e+00 1.198939166377559727e-03
6.032138545647584579e+03 9.930873604734993254e-01 9.729390054735230324e-04
6.038170684193233683e+03 9.791507960561255386e-01 1.098339306116883187e-03
6.044208854877429076e+03 9.672064855490709601e-01 9.356680615812975298e-04
6.050253063732308874e+03 9.576839459917543262e-01 9.190761280051123767e-04
6.056303316796042964e+03 9.508804888051284321e-01 9.291920086865527962e-04
6.062359620112841185e+03 9.466844626678067032e-01 9.906696589631453463e-04
6.068421979732956061e+03 9.444267638725349912e-01 9.957819366806211405e-04
6.074490401712690982e+03 9.446217341461309314e-01 1.125702045913173346e-03
6.080564892114405666e+03 9.460712717827008955e-01 1.332993865704048793e-03
6.086645457006521610e+03 9.487058660400262688e-01 1.445814597637970272e-03
6.092732102463530282e+03 9.513776386677492702e-01 1.457675109219329400e-03
6.098824834565995843e+03 9.530699410437892816e-01 1.377740846658682310e-03
6.104923659400564247e+03 9.543117720966276529e-01 1.280901598265112235e-03
6.111028583059966877e+03 9.546634007978243019e-01 1.165309365665527378e-03
6.117139611643028729e+03 9.533559693660634826e-01 1.347274065160135184e-03
6.123256751254673873e+03 9.504776167280398758e-01 1.125167483276405490e-03
6.129380008005929994e+03 9.471210603438507958e-01 8.592643849723034842e-04
6.135509388013938405e+03 9.437401878574487313e-01 8.536225946475747318e-04
6.141644897401954040e+03 9.397739687407677955e-01 9.320989908930664035e-04
6.147786542299358189e+03 9.360701069942997110e-01 1.117728609773498095e-03
6.153934328841659408e+03 9.324169147249917744e-01 1.279809984271901204e-03
6.160088263170503524e+03 9.307155102528178459e-01 1.279504954772122576e-03
6.166248351433675452e+03 9.298918049770774630e-01 1.307900898330359397e-03
6.172414599785111022e+03 9.297151439303885656e-01 1.442807141800990164e-03
6.178587014384898794e+03 9.300640888298237208e-01 1.668439822970288347e-03
6.184765601399285515e+03 9.293741645507115345e-01 1.830923285272302884e-03
6.190950367000687038e+03 9.283160643801164902e-01 2.054798833232957499e-03
6.197141317367689226e+03 9.255000268610675818e-01 2.012615216954089393e-03
6.203338458685059777e+03 9.201372769266861207e-01 1.587624645319985752e-03
6.209541797143746408e+03 9.118115180374189999e-01 1.320858328520903464e-03
6.215751338940892310e+03 8.996172370306628752e-01 2.007687608021762899e-03
6.221967090279835247e+03 8.860414490693272471e-01 2.138619276906284818e-03
6.228189057370116643e+03 8.704289973880213749e-01 2.053628016813009369e-03
6.234417246427488863e+03 8.542443901340865953e-01 1.480477037952870022e-03
6.240651663673918847e+03 8.385458806577342772e-01 1.173901512325791581e-03
6.246892315337594482e+03 8.240446946772369552e-01 1.181377367267153269e-03
6.253139207652934601e+03 8.114502008441730752e-01 1.234437193037236057e-03
6.259392346860589896e+03 8.010326095218449627e-01 1.290608940960624902e-03
6.265651739207452010e+03 7.930207882770319294e-01 1.383280078903132045e-03
6.271917390946661726e+03 7.878384328080524357e-01 1.311881774273764229e-03
6.278189308337610782e+03 7.860420875001949970e-01 1.453683912245391958e-03
6.284467497645950061e+03 7.865765422034124432e-01 1.613134550975859997e-03
6.290751965143597772e+03 7.886270963608652540e-01 1.701945848111904337e-03
6.297042717108744000e+03 7.920908506748822742e-01 1.828736924941942342e-03
6.303339759825854344e+03 7.961053125083332738e-01 1.926369521785768063e-03
6.309643099585682648e+03 8.009549845460420814e-01 1.735083147090480966e-03
6.315952742685270096e+03 8.053151353145980851e-01 1.337949131614592658e-03
6.322268695427957937e+03 8.083756647478600454e-01 1.454344394983813444e-03
6.328590964123387494e+03 8.105102534720537433e-01 1.761564388063868117e-03
6.334919555087512890e+03 8.113201164877412719e-01 1.573110451459603385e-03
6.341254474642602872e+03 8.131357047748222211e-01 1.362793088352353809e-03
6.347595729117247174e+03 8.152299230140831465e-01 8.011167596508660203e-04
6.353943324846366522e+03 8.191797010489987318e-01 8.994585736553538033e-04
6.360297268171215364e+03 8.238165194741330355e-01 8.999659971715058158e-04
6.366657565439388236e+03 8.293686634019511450e-01 9.034515979471879595e-04
6.373024223004829764e+03 8.361807359574724430e-01 9.689329506829482026e-04
6.379397247227837397e+03 8.429919463314234918e-01 9.138808017273343130e-04
6.385776644475066860e+03 8.497482046984121684e-01 9.186132144905112713e-04
6.392162421119543978e+03 8.568497081920316560e-01 9.469998376874413492e-04
6.398554583540665590e+03 8.630891432015418419e-01 8.674382397118371836e-04
6.404953138124208635e+03 8.679169379078504054e-01 8.806878315536084212e-04
6.411358091262334710e+03 8.711373911971980188e-01 8.967800793328671149e-04
6.417769449353599157e+03 8.733933669250085741e-01 8.745020863417203236e-04
6.424187218802954703e+03 8.745272665025275449e-01 8.806767308258841263e-04
6.430611406021760558e+03 8.744570898978808460e-01 8.675951311949031165e-04
6.437042017427784231e+03 8.722052378851491428e-01 8.540347142069006948e-04
6.443479059445214261e+03 8.677554341887285805e-01 8.552775532038483890e-04
6.449922538504661134e+03 8.610130617893105853e-01 8.577325842754963047e-04
6.456372461043168187e+03 8.519308283233826273e-01 9.514434947389018146e-04
6.462828833504213435e+03 8.408258246681622472e-01 1.215558175870553193e-03
6.469291662337719572e+03 8.266605216760851693e-01 1.280282499703363532e-03
6.475760954000059428e+03 8.093000806508260370e-01 9.608255441463279352e-04
6.482236714954061426e+03 7.885448640625851713e-01 9.410614908498059856e-04
6.488718951669017770e+03 7.648837695935415404e-01 1.006857221143650808e-03
6.495207670620688987e+03 7.394379894720030100e-01 1.121377646912681851e-03
6.501702878291312118e+03 7.120596061273770649e-01 1.372735019479842796e-03
6.508204581169605262e+03 6.853960647858190480e-01 1.432833272733482176e-03
6.514712785750777584e+03 6.605988574326041585e-01 1.705589676056156563e-03
6.521227498536530220e+03 6.386982635278852793e-01 1.911813701074584291e-03
6.527748726035069012e+03 6.215910365036905194e-01 1.745932098352885034e-03
6.534276474761106329e+03 6.107899560514024051e-01 1.239389269526666639e-03
6.540810751235869247e+03 6.079803387870219566e-01 8.965048176533822917e-04
6.547351561987107743e+03 6.130657597696480554e-01 8.730188862299335505e-04
6.553898913549096505e+03 6.262449662008662266e-01 1.002515984114315042e-03
6.560452812462647671e+03 6.467676957064901755e-01 1.399850188896525384e-03
6.567013265275112644e+03 6.736869031620638104e-01 1.575838871243307295e-03
6.573580278540390282e+03 7.052758220694194113e-01 1.727518905527600972e-03
6.580153858818932349e+03 7.406739117654159710e-01 1.818922589458693171e-03
6.586734012677753526e+03 7.779889187534054784e-01 1.433516456656425478e-03
6.593320746690433225e+03 8.149742536451756170e-01 9.880984655434852434e-04
6.599914067437126505e+03 8.507024801214860821e-01 8.770343344804449204e-04
6.606513981504565891e+03 8.846065637831421746e-01 6.994483463077211900e-04
6.613120495486072286e+03 9.147511577344560330e-01 7.981971160141009426e-04
6.619733615981560433e+03 9.418287752618468289e-01 7.930654742850078848e-04
6.626353349597544366e+03 9.647287897564883474e-01 7.170775882481770494e-04
6.632979702947143778e+03 9.839164131716664485e-01 7.067871814731598035e-04
6.639612682650093120e+03 9.984768869178469730e-01 7.832205602066148742e-04
6.646252295332745234e+03 1.008740078093018466e+00 8.537464327528500015e-04
6.652898547628080451e+03 1.015463039926514766e+00 8.309231136367533407e-04
6.659551446175711135e+03 1.018830344168823121e+00 8.085242661407511739e-04
6.666210997621888964e+03 1.019313503005966792e+00 8.670101265247664481e-04
6.672877208619513112e+03 1.016497326483443819e+00 9.379540395792792650e-04
6.679550085828134797e+03 1.011986292532012444e+00 8.213786131712113919e-04
6.686229635913964557e+03 1.006144430387968969e+00 8.036399279602729484e-04
6.692915865549881346e+03 9.988005840148398429e-01 7.509688178269007886e-04
6.699608781415433441e+03 9.906648562251536561e-01 7.382624135231844993e-04
6.706308390196851178e+03 9.822942085417184499e-01 7.073164032147164328e-04
6.713014698587049679e+03 9.735270287902416664e-01 7.339665340625507609e-04
6.719727713285638856e+03 9.645378700097714253e-01 7.079701535908760604e-04
6.726447440998927050e+03 9.559970084526597800e-01 7.968046765772821786e-04
6.733173888439928305e+03 9.472173676781341367e-01 7.882932283628605458e-04
6.739907062328370557e+03 9.380253955479941341e-01 7.469850447453952463e-04
6.746646969390701088e+03 9.293474808422959033e-01 7.305452725602034443e-04
6.753393616360093802e+03 9.209449940868119633e-01 7.328287899340843285e-04
6.760147009976456502e+03 9.127095224633399173e-01 7.265854292710922750e-04
6.766907156986434529e+03 9.041127763274423579e-01 7.524868063441190981e-04
6.773674064143423493e+03 8.949999059567178561e-01 7.937591776691564063e-04
6.780447738207569273e+03 8.862932826117188023e-01 7.665229267415339404e-04
6.787228185945778932e+03 8.769577065899897272e-01 1.047180569689464425e-03
6.794015414131727084e+03 8.675213599733224701e-01 1.164245822372912340e-03
6.800809429545861349e+03 8.587216633659892073e-01 1.005525374114585400e-03
6.807610238975408720e+03 8.505971902970252962e-01 1.274012728969978279e-03
6.814417849214386479e+03 8.421060120485512890e-01 1.346648185456699245e-03
6.821232267063603103e+03 8.328806166321246485e-01 1.381739028826593557e-03
6.828053499330669183e+03 8.225867633098005172e-01 1.339687098545258755e-03
6.834881552830001965e+03 8.106444734495790172e-01 1.283010048134044069e-03
6.841716434382834450e+03 7.973611614473895548e-01 1.267886727775331505e-03
6.848558150817219939e+03 7.824190772031001107e-01 1.129550846650556302e-03
6.855406708968039311e+03 7.658551009438876456e-01 1.051114728012130526e-03
6.862262115677009206e+03 7.473627853434086088e-01 1.333286449616849110e-03
6.869124377792688392e+03 7.282914028654967620e-01 1.386435572650970794e-03
6.875993502170483225e+03 7.093196203139130462e-01 1.165888228861094262e-03
6.882869495672656740e+03 6.917316349702047340e-01 9.625573954442720069e-04
6.889752365168331380e+03 6.764266467877562139e-01 8.421948363343146216e-04
6.896642117533501732e+03 6.637940917484522751e-01 8.567537943365445942e-04
6.903538759651037253e+03 6.548126559327372975e-01 9.503567285509859986e-04
6.910442298410691365e+03 6.502616013335760226e-01 1.102883893966560098e-03
6.917352740709104182e+03 6.499674359540090762e-01 9.224981781270016499e-04
6.924270093449815249e+03 6.560699191937362507e-01 1.004803201622590444e-03
6.931194363543267173e+03 6.664755912493727230e-01 1.105207269310162039e-03
6.938125557906812901e+03 6.830277372368515065e-01 1.677011980624030932e-03
6.945063683464722089e+03 7.024040925419574588e-01 1.817237416073241591e-03
6.952008747148189286e+03 7.246066833022120068e-01 1.928977264849292359e-03
6.958960755895339389e+03 7.477172530675287865e-01 2.063902864336470289e-03
6.965919716651237650e+03 7.723102516258361083e-01 1.863555581610008231e-03
6.972885636367890584e+03 7.964061934720573221e-01 1.452679758622411541e-03
6.979858522004260521e+03 8.193715378401335014e-01 1.210610081837819926e-03
6.986838380526267429e+03 8.407217766730811226e-01 9.787275999090284690e-04
6.993825218906796181e+03 8.597827844933890740e-01 9.588578314235722674e-04
7.000819044125705659e+03 8.763959835362072903e-01 9.160514574942222763e-04
7.007819863169833297e+03 8.896787607718892321e-01 1.057271021590718615e-03
7.014827683033005087e+03 9.002768884772808233e-01 9.092655207402841481e-04
7.021842510716041033e+03 9.074409868746962093e-01 8.359506217059323044e-04
7.028864353226758794e+03 9.113843472212438401e-01 7.848847613896820039e-04
7.035893217579988232e+03 9.125329308601783929e-01 8.314013660334023227e-04
7.042929110797570502e+03 9.107997341770182054e-01 7.811364608457556369e-04
7.049972039908370789e+03 9.056619489807884449e-01 1.016733238164289638e-03
7.057022011948281033e+03 8.986116458743604873e-01 1.224386696078910057e-03
7.064079033960231754e+03 8.896807432165612095e-01 1.395118548689658691e-03
7.071143112994193871e+03 8.789538251743801434e-01 1.524134920363056506e-03
7.078214256107190522e+03 8.676599864349401336e-01 1.641078994832740733e-03
7.085292470363300708e+03 8.553626455156400077e-01 1.508111075194818167e-03
7.092377762833665656e+03 8.427681406482685489e-01 1.202758090653108453e-03
7.099470140596501551e+03 8.309049450536103443e-01 1.069908239512894167e-03
7.106569610737100447e+03 8.193491200361013860e-01 9.251049715312327937e-04
7.113676180347840273e+03 8.087294040770345305e-01 9.293107050078395744e-04
7.120789856528190285e+03 7.985699031557489391e-01 9.187608228861959435e-04
7.127910646384721076e+03 7.897230609598542284e-01 9.984356148538440449e-04
7.135038557031108212e+03 7.817136274977596333e-01 1.040750360900375131e-03
7.142173595588141325e+03 7.748492133938416071e-01 1.006043359535650902e-03
7.149315769183732300e+03 7.686908087289134883e-01 9.890595703416881889e-04
7.156465084952918005e+03 7.640573404596560092e-01 8.908302540125433199e-04
7.163621550037873021e+03 7.605798609038164626e-01 8.148157116207871290e-04
7.170785171587913283e+03 7.580939485275197676e-01 8.099297812573937700e-04
7.177955956759504261e+03 7.569000165795078949e-01 7.161605246257685825e-04
7.185133912716265513e+03 7.565634584476781388e-01 6.803276243853740180e-04
7.192319046628984324e+03 7.568263960971306492e-01 7.598370193986590804e-04
7.199511365675615707e+03 7.581564832386837871e-01 8.133487332118964500e-04
7.206710877041294225e+03 7.602541662042241466e-01 9.210694148527379371e-04
7.213917587918337631e+03 7.631410359241549424e-01 1.091903118248549812e-03
7.221131505506257781e+03 7.670519074680792748e-01 1.177647096717407285e-03
7.228352637011767001e+03 7.718499993088806521e-01 1.499788958197953437e-03
7.235580989648780815e+03 7.774850185738142461e-01 1.909007524103895374e-03
7.242816570638432495e+03 7.838628284330917406e-01 2.468007020484326835e-03
7.250059387209073066e+03 7.917769464733547258e-01 2.522611993234162575e-03
7.257309446596284033e+03 7.999117360441927449e-01 2.444868202536266185e-03
7.264566756042882844e+03 8.075153852083175599e-01 3.278039256797501619e-03
7.271831322798928340e+03 8.138345869390477549e-01 2.868929757887530175e-03
