# starting wavelength: 3460.580
# ending wavelength: 7367.620
# wav flux eflux
5.094624899115322478e+03 1.225754605943041309e+00 1.317840163306819917e-03
5.099719524014439230e+03 1.227267383805137557e+00 1.316173169142557074e-03
5.104819243538455339e+03 1.226085862447052532e+00 1.246882330950831131e-03
5.109924062781995417e+03 1.222691188869291512e+00 1.251714940764208630e-03
5.115033986844779065e+03 1.217813944411510363e+00 1.482700054229648757e-03
5.120149020831625421e+03 1.211696220296588855e+00 2.219506770935846841e-03
5.125269169852458617e+03 1.207806719704018095e+00 2.335859157128678150e-03
5.130394439022313236e+03 1.205263919660777505e+00 2.375904789001445638e-03
5.135524833461337039e+03 1.206606007928113122e+00 2.032115014407857422e-03
5.140660358294800062e+03 1.211946700897426732e+00 2.139871607283208316e-03
5.145801018653096435e+03 1.221255430411697818e+00 2.403021180593195322e-03
5.150946819671751655e+03 1.232557198740868332e+00 2.381383809717710354e-03
5.156097766491425318e+03 1.247695058235528842e+00 2.763736527439728755e-03
5.161253864257918394e+03 1.263373223086953656e+00 2.861128200920149550e-03
5.166415118122177773e+03 1.279594523417455498e+00 2.624807575991427999e-03
5.171581533240301724e+03 1.295785802179835411e+00 2.325690292120461983e-03
5.176753114773543530e+03 1.310990213238227620e+00 2.156931268717191246e-03
5.181929867888318768e+03 1.324032806030807308e+00 2.160827233769157391e-03
5.187111797756208944e+03 1.335509913088292588e+00 2.166526251200671157e-03
5.192298909553966951e+03 1.344094644999900057e+00 2.019126334599736367e-03
5.197491208463522526e+03 1.350887848594306551e+00 2.031707715784276686e-03
5.202688699671987706e+03 1.355972121327348567e+00 1.954587361751195223e-03
5.207891388371661378e+03 1.358737935641470163e+00 2.100562753686535753e-03
5.213099279760034733e+03 1.359999669491250396e+00 2.259623592447921984e-03
5.218312379039796724e+03 1.359272030182312241e+00 2.338065605040160616e-03
5.223530691418837705e+03 1.358945984712583099e+00 2.301383918202499004e-03
5.228754222110258524e+03 1.357300386425112526e+00 1.901944687099277245e-03
5.233982976332370527e+03 1.357225572854810824e+00 1.992592318780927931e-03
5.239216959308704645e+03 1.357508788236739816e+00 2.027956793613924606e-03
5.244456176268015042e+03 1.357887812414513951e+00 2.023689750034043944e-03
5.249700632444284565e+03 1.358378041550082127e+00 1.938702355204853641e-03
5.254950333076731113e+03 1.361797025480589340e+00 1.500777556309158692e-03
5.260205283409809454e+03 1.364633900343654949e+00 1.460017171463875952e-03
5.265465488693221232e+03 1.367430918575806453e+00 1.689338211558179042e-03
5.270730954181915877e+03 1.370948000668074984e+00 1.649643237725292909e-03
5.276001685136099695e+03 1.374472494950188084e+00 1.351066334299481702e-03
5.281277686821237694e+03 1.378878432117825126e+00 1.409314722698620619e-03
5.286558964508059944e+03 1.383976726897552689e+00 1.723154906110977228e-03
5.291845523472569766e+03 1.388578179076151553e+00 1.694194273034703999e-03
5.297137368996044643e+03 1.391921473928144692e+00 1.503337383111250179e-03
5.302434506365042580e+03 1.393966756078024671e+00 1.196540159666772052e-03
5.307736940871409388e+03 1.392900348306762126e+00 1.208526136010299292e-03
5.313044677812282316e+03 1.390103399199826395e+00 1.276957678331894783e-03
5.318357722490096421e+03 1.383395598304773655e+00 1.353505678742851492e-03
5.323676080212588204e+03 1.375078309825595424e+00 1.422429311692908691e-03
5.328999756292802886e+03 1.362917281444628426e+00 1.547764253981644177e-03
5.334328756049097137e+03 1.349445580083417751e+00 1.730770659985307472e-03
5.339663084805148173e+03 1.334679270574978815e+00 1.681206504539899203e-03
5.345002747889954662e+03 1.318844838226415739e+00 1.581744071151668053e-03
5.350347750637846730e+03 1.303057278075608005e+00 1.634680752627285481e-03
5.355698098388485960e+03 1.288633084744989388e+00 1.657506697993388345e-03
5.361053796486876308e+03 1.274904808925938937e+00 1.644038620226604677e-03
5.366414850283365013e+03 1.262051272756954390e+00 1.679360321045495060e-03
5.371781265133649867e+03 1.250663728907133621e+00 1.745081541072394027e-03
5.377153046398785591e+03 1.240403681212086662e+00 1.794650809119869911e-03
5.382530199445186554e+03 1.231762880760681300e+00 1.632247151139757258e-03
5.387912729644633146e+03 1.224285407510112833e+00 1.433522417794915208e-03
5.393300642374279960e+03 1.217262608477369668e+00 1.660881563872153082e-03
5.398693943016655794e+03 1.211217896672296179e+00 2.070701157765762138e-03
5.404092636959673655e+03 1.207867619406308934e+00 1.994206995472275895e-03
5.409496729596635305e+03 1.206073459603093312e+00 1.652527873064992252e-03
5.414906226326233991e+03 1.207580604740980057e+00 1.755277519722715134e-03
5.420321132552561721e+03 1.209920265529901728e+00 1.622293886597134813e-03
5.425741453685116539e+03 1.216066058698968666e+00 1.727628382092726098e-03
5.431167195138803436e+03 1.221966876461923590e+00 1.731419291922948805e-03
5.436598362333943442e+03 1.229523253441986430e+00 1.806228359200710842e-03
5.442034960696279086e+03 1.237304233580242663e+00 1.412537515284353114e-03
5.447476995656978033e+03 1.243455565106604377e+00 1.386057993225787857e-03
5.452924472652636723e+03 1.248011490268874146e+00 1.452736458170813616e-03
5.458377397125291282e+03 1.251397022293821992e+00 1.414551159263791611e-03
5.463835774522417523e+03 1.253252195396112434e+00 1.412930253122464787e-03
5.469299610296941864e+03 1.252719636947473125e+00 1.355517576988641204e-03
5.474768909907241323e+03 1.250272330375398866e+00 1.306492375541578113e-03
5.480243678817149885e+03 1.245999785276891370e+00 1.386445962783791966e-03
5.485723922495968509e+03 1.239502282333745820e+00 1.527851653191683243e-03
5.491209646418466946e+03 1.230081951878343238e+00 1.564380090311224625e-03
5.496700856064887375e+03 1.215959083295780063e+00 1.522211271970165666e-03
5.502197556920953502e+03 1.197821232929709101e+00 1.521113117810252591e-03
5.507699754477876013e+03 1.176937321929125480e+00 1.362376298026074300e-03
5.513207454232356213e+03 1.152012834027924537e+00 1.675558946205650459e-03
5.518720661686590574e+03 1.124727505065826083e+00 1.892772192801059220e-03
5.524239382348278923e+03 1.094620744066697737e+00 1.910529563783255110e-03
5.529763621730628984e+03 1.065469519673345467e+00 1.823765055027777885e-03
5.535293385352360929e+03 1.035798677525990863e+00 1.358328632360377829e-03
5.540828678737715563e+03 1.007944763144204225e+00 1.350895512819288947e-03
5.546369507416455235e+03 9.816357688230106238e-01 1.336294896128899842e-03
5.551915876923872929e+03 9.572465255463376010e-01 1.284493139050297151e-03
5.557467792800798634e+03 9.361531823025552868e-01 1.316544583006823812e-03
5.563025260593602070e+03 9.181425051216119959e-01 1.093185878464967642e-03
5.568588285854197238e+03 9.027707864340129840e-01 1.011660940132402429e-03
5.574156874140053333e+03 8.898386240085656151e-01 1.011481801478604677e-03
5.579731031014194741e+03 8.796838217087797895e-01 9.986641430956176221e-04
5.585310762045211050e+03 8.722117272341000094e-01 9.957419036164009626e-04
5.590896072807257951e+03 8.684709085814116269e-01 1.101199931206095495e-03
5.596486968880067252e+03 8.676306949357697196e-01 1.080397296204885357e-03
5.602083455848949598e+03 8.692467411150229806e-01 1.132657666591663616e-03
5.607685539304799931e+03 8.735417815282384701e-01 1.092621444928653816e-03
5.613293224844106589e+03 8.803294733041043818e-01 1.296667533259252339e-03
5.618906518068952209e+03 8.895551071024514478e-01 1.271969924907072769e-03
5.624525424587023736e+03 9.015751601094520451e-01 1.280652336277852315e-03
5.630149950011612418e+03 9.150551498655598026e-01 1.063438180749337473e-03
5.635780099961625638e+03 9.317864830692775824e-01 1.096422946389438062e-03
5.641415880061589633e+03 9.499556222487738344e-01 1.092060318560698819e-03
5.647057295941652228e+03 9.691436755039741779e-01 1.092660285311163222e-03
5.652704353237596479e+03 9.896508161766258693e-01 1.106476741246524781e-03
5.658357057590835211e+03 1.010875325928737301e+00 1.178290385278502484e-03
5.664015414648428305e+03 1.032699196180385304e+00 1.286230935026426046e-03
5.669679430063079053e+03 1.053567500446914273e+00 1.260260923677683411e-03
5.675349109493143260e+03 1.073817025892192634e+00 1.174089637289331672e-03
5.681024458602638333e+03 1.092313242729617384e+00 1.561102015203889772e-03
5.686705483061243285e+03 1.110122303407244493e+00 1.956238487184431586e-03
5.692392188544306009e+03 1.127450352340576556e+00 2.072967593206618588e-03
5.698084580732852373e+03 1.146583938765329602e+00 2.006346017544050411e-03
5.703782665313587131e+03 1.166737151011388640e+00 2.053467303173648305e-03
5.709486447978903016e+03 1.187654203550487786e+00 2.151333125269937717e-03
5.715195934426883468e+03 1.208196135266621063e+00 2.154811032355753025e-03
5.720911130361312644e+03 1.228620937552635572e+00 2.130105307176574734e-03
5.726632041491675409e+03 1.250070893464123145e+00 2.134009506902586825e-03
5.732358673533169167e+03 1.271263816606879260e+00 1.942674900641393849e-03
5.738091032206703858e+03 1.291238848267888706e+00 1.930796446093676786e-03
5.743829123238912871e+03 1.310501672433493470e+00 1.928631557262947905e-03
5.749572952362153046e+03 1.328174335301448572e+00 1.941372544112027372e-03
5.755322525314517407e+03 1.343647460796633997e+00 1.739784216907011962e-03
5.761077847839834249e+03 1.357684535660929948e+00 1.581793220149713087e-03
5.766838925687675328e+03 1.370291288581475087e+00 1.798186914674299638e-03
5.772605764613364954e+03 1.381407075145165031e+00 2.155374717878192920e-03
5.778378370377980900e+03 1.389909184539629416e+00 2.295618247241304390e-03
5.784156748748360769e+03 1.394683790808821655e+00 1.429075965679367337e-03
5.789940905497111089e+03 1.394087265749352156e+00 1.531591980580687511e-03
5.795730846402610041e+03 1.389293762746317995e+00 2.011211658932024558e-03
5.801526577249013826e+03 1.380906881850584078e+00 2.030078036241764194e-03
5.807328103826264851e+03 1.370656462217920479e+00 2.056743888827461484e-03
5.813135431930093546e+03 1.359511031221069199e+00 2.008234507173387289e-03
5.818948567362025642e+03 1.347380141830248679e+00 1.809390001931213349e-03
5.824767515929389447e+03 1.335663086887566298e+00 1.456682264412527189e-03
5.830592283445320390e+03 1.324881300883327784e+00 1.292002235412214456e-03
5.836422875728768304e+03 1.316454348204086688e+00 1.293540116877835893e-03
5.842259298604498326e+03 1.309774808451960038e+00 1.267194958731658865e-03
5.848101557903105459e+03 1.304794851681502443e+00 1.219082211270463385e-03
5.853949659461010015e+03 1.301671396464332719e+00 1.159393504405774843e-03
5.859803609120473084e+03 1.299563349225243858e+00 1.045840472697109240e-03
5.865663412729595620e+03 1.297812855588211578e+00 1.038668011869260969e-03
5.871529076142326630e+03 1.296786829237846606e+00 1.007405212136181297e-03
5.877400605218471355e+03 1.296686778905945525e+00 1.306989509246760366e-03
5.883278005823691274e+03 1.296685503122306127e+00 1.261387451594691862e-03
5.889161283829516833e+03 1.297467647937144974e+00 1.097780368982245172e-03
5.895050445113348360e+03 1.296570000101361808e+00 8.892532067342083166e-04
5.900945495558464245e+03 1.293969827672638129e+00 1.000391581637478412e-03
5.906846441054024581e+03 1.290069216533413998e+00 1.361484832189940051e-03
5.912753287495080258e+03 1.285930777161719440e+00 1.448368058574659670e-03
5.918666040782577511e+03 1.281350527415045626e+00 1.398221531627894323e-03
5.924584706823361557e+03 1.276861357689893062e+00 1.382129230584686497e-03
5.930509291530187511e+03 1.272760606619977697e+00 1.185938663354835134e-03
5.936439800821719473e+03 1.269811661156501126e+00 1.217625373427260425e-03
5.942376240622543264e+03 1.266829582219107131e+00 1.165805497484466175e-03
5.948318616863167335e+03 1.264616953875469685e+00 1.216646143728285613e-03
5.954266935480032771e+03 1.262761860619865839e+00 1.303724412990124983e-03
5.960221202415515108e+03 1.260517061602953293e+00 1.202718521481039530e-03
5.966181423617932523e+03 1.257583467391681475e+00 9.666884704179448846e-04
5.972147605041552197e+03 1.252868369640468105e+00 1.133503728078283325e-03
5.978119752646595771e+03 1.247045451581639597e+00 1.160879939994211669e-03
5.984097872399243897e+03 1.239516883071732911e+00 1.437329206884036372e-03
5.990081970271645332e+03 1.229614849152230960e+00 1.675717541248053499e-03
5.996072052241918755e+03 1.216326065247699040e+00 1.951175481017780816e-03
6.002068124294162772e+03 1.201086401895658851e+00 2.103687210402593703e-03
6.008070192418459555e+03 1.180592022842780642e+00 1.812481659765782707e-03
6.014078262610879392e+03 1.155713488406408196e+00 2.078807641711208701e-03
6.020092340873492503e+03 1.127628838222260121e+00 2.475502975616604515e-03
6.026112433214368139e+03 1.097633020275414317e+00 3.057137315440377080e-03
6.032138545647584579e+03 1.066904019189174546e+00 3.354796606568655713e-03
6.038170684193233683e+03 1.036925322355121803e+00 3.205103492493082719e-03
6.044208854877429076e+03 1.010372571245125251e+00 2.614369381682761419e-03
6.050253063732308874e+03 9.885626924291749384e-01 2.190933594033365409e-03
6.056303316796042964e+03 9.717449428526836464e-01 2.374959552157022633e-03
6.062359620112841185e+03 9.603039633239218720e-01 2.780136978812974141e-03
6.068421979732956061e+03 9.537795800346918762e-01 2.615030775562367325e-03
6.074490401712690982e+03 9.503224184460226098e-01 2.057011138985199300e-03
6.080564892114405666e+03 9.495729493910445296e-01 1.702181134284059226e-03
6.086645457006521610e+03 9.504267471187392013e-01 1.654615162007917186e-03
6.092732102463530282e+03 9.531734273246794675e-01 1.689956735419861347e-03
6.098824834565995843e+03 9.558811254609738128e-01 1.807995964845180705e-03
6.104923659400564247e+03 9.579134446389254709e-01 1.904167018578884971e-03
6.111028583059966877e+03 9.596064641917501081e-01 2.039502838588484572e-03
6.117139611643028729e+03 9.609403907808020673e-01 1.712458801223990185e-03
6.123256751254673873e+03 9.601038036671138975e-01 1.848733888301477271e-03
6.129380008005929994e+03 9.582556902282749478e-01 2.251186732884615047e-03
6.135509388013938405e+03 9.569315203086142807e-01 2.430722806524352256e-03
6.141644897401954040e+03 9.553252284576276843e-01 2.610171068498273999e-03
6.147786542299358189e+03 9.543898376449222454e-01 2.496109178271497218e-03
6.153934328841659408e+03 9.544852414146448583e-01 1.862443629836384087e-03
6.160088263170503524e+03 9.570367336362521904e-01 1.599075580853954928e-03
6.166248351433675452e+03 9.624493193509140454e-01 2.104186787190164259e-03
6.172414599785111022e+03 9.698877725244348103e-01 2.203703944418951028e-03
6.178587014384898794e+03 9.785427877459373924e-01 1.745665926347019902e-03
6.184765601399285515e+03 9.875706701546672628e-01 1.166213951251935223e-03
6.190950367000687038e+03 9.960452014382725761e-01 1.170638435818997748e-03
6.197141317367689226e+03 1.004199644268367164e+00 1.269351764974594680e-03
6.203338458685059777e+03 1.011836344992482761e+00 1.217389042261335201e-03
6.209541797143746408e+03 1.019310353755572773e+00 1.173065164621197795e-03
6.215751338940892310e+03 1.026511854566887649e+00 9.506765778221446406e-04
6.221967090279835247e+03 1.033773622799834202e+00 9.644070649181597397e-04
6.228189057370116643e+03 1.040917357798984755e+00 9.909766531312792781e-04
6.234417246427488863e+03 1.047494743241615511e+00 1.137512233341138107e-03
6.240651663673918847e+03 1.052860411238014215e+00 1.203262580498208395e-03
6.246892315337594482e+03 1.056145969968489640e+00 1.122167426649026958e-03
6.253139207652934601e+03 1.057722851790903196e+00 7.210579173841824997e-04
6.259392346860589896e+03 1.056293351628791788e+00 9.873341787065186351e-04
6.265651739207452010e+03 1.052711016436278291e+00 1.091656144967153609e-03
6.271917390946661726e+03 1.047402794490796651e+00 9.101763377938967576e-04
6.278189308337610782e+03 1.040771830433613987e+00 7.920684513084213455e-04
6.284467497645950061e+03 1.033564503826267300e+00 7.970770908733676267e-04
6.290751965143597772e+03 1.025474374303118275e+00 8.561865521272561241e-04
6.297042717108744000e+03 1.016399798223430073e+00 8.457342959450227238e-04
6.303339759825854344e+03 1.006884861940362308e+00 8.521507570055816784e-04
6.309643099585682648e+03 9.975957600080651577e-01 1.065793526778649122e-03
6.315952742685270096e+03 9.888614340286958626e-01 1.288139069845209688e-03
6.322268695427957937e+03 9.815580698360452105e-01 1.299735297505035577e-03
6.328590964123387494e+03 9.753889016998591455e-01 1.223482002623838558e-03
6.334919555087512890e+03 9.709281032645572518e-01 1.243191294623060368e-03
6.341254474642602872e+03 9.678767596001480733e-01 1.313334995194496242e-03
6.347595729117247174e+03 9.661326698739258756e-01 1.468836880026591152e-03
6.353943324846366522e+03 9.659624823263948112e-01 1.444720839211987044e-03
6.360297268171215364e+03 9.671149092118926927e-01 1.247692476316147664e-03
6.366657565439388236e+03 9.685476893665259102e-01 1.132290030129533840e-03
6.373024223004829764e+03 9.704556584420968024e-01 1.300042977094010253e-03
6.379397247227837397e+03 9.727907869699529142e-01 1.302981775330227686e-03
6.385776644475066860e+03 9.756165505610121524e-01 1.255471249834588321e-03
6.392162421119543978e+03 9.794056406484475952e-01 1.188194354465379196e-03
6.398554583540665590e+03 9.834524097022416811e-01 1.051361577332226085e-03
6.404953138124208635e+03 9.885480609761567727e-01 1.274394963424755429e-03
6.411358091262334710e+03 9.944773240060588160e-01 1.433027404267866491e-03
6.417769449353599157e+03 9.999091132014369387e-01 1.205893057652436193e-03
6.424187218802954703e+03 1.004870002607768376e+00 9.237890780103212400e-04
6.430611406021760558e+03 1.008537243803814931e+00 1.233691337974020166e-03
6.437042017427784231e+03 1.012006421047827898e+00 1.250133802894076804e-03
6.443479059445214261e+03 1.015065161019293782e+00 1.314628297727130904e-03
6.449922538504661134e+03 1.018086076539143292e+00 1.169386235422771678e-03
6.456372461043168187e+03 1.021288842940998975e+00 1.054008736850523247e-03
6.462828833504213435e+03 1.024892145439635360e+00 9.321346463541974221e-04
6.469291662337719572e+03 1.029494039775939784e+00 9.444607168853716428e-04
6.475760954000059428e+03 1.035127296990973500e+00 9.718313231227648048e-04
6.482236714954061426e+03 1.042577497662257935e+00 1.011872688136490530e-03
6.488718951669017770e+03 1.050072973889782491e+00 1.034870938358082876e-03
6.495207670620688987e+03 1.058064926367965342e+00 1.180430434852331768e-03
6.501702878291312118e+03 1.066102772228103346e+00 1.181281166477188109e-03
6.508204581169605262e+03 1.072924088372908091e+00 1.176416076362863305e-03
6.514712785750777584e+03 1.079366263321059449e+00 1.162129119455198147e-03
6.521227498536530220e+03 1.084318758648108227e+00 1.166250094524463746e-03
6.527748726035069012e+03 1.088557160123840406e+00 1.143138878297740449e-03
6.534276474761106329e+03 1.091353088598535415e+00 9.588591730192710591e-04
6.540810751235869247e+03 1.091468284877587847e+00 1.164398667538992047e-03
6.547351561987107743e+03 1.090165853228006743e+00 1.217861066400462156e-03
6.553898913549096505e+03 1.086995723674137881e+00 1.122604349389607443e-03
6.560452812462647671e+03 1.083693852189204332e+00 1.128043502448119800e-03
6.567013265275112644e+03 1.079893398837222351e+00 9.579050754784749220e-04
6.573580278540390282e+03 1.076643436829380462e+00 9.562329414077086259e-04
6.580153858818932349e+03 1.073252760979547915e+00 1.004176166792573096e-03
6.586734012677753526e+03 1.070191679070152446e+00 1.002760341914120824e-03
6.593320746690433225e+03 1.067615828560210645e+00 1.052432270293888680e-03
6.599914067437126505e+03 1.065052160396812830e+00 1.145583826953355117e-03
6.606513981504565891e+03 1.063138123837428228e+00 1.359251286287590111e-03
6.613120495486072286e+03 1.060339503249844384e+00 1.601752592712464736e-03
6.619733615981560433e+03 1.056138199805164213e+00 1.233534050097699099e-03
6.626353349597544366e+03 1.050001846466797506e+00 1.064604058405895816e-03
6.632979702947143778e+03 1.041624582699150814e+00 1.130051141450936440e-03
6.639612682650093120e+03 1.031791256164720672e+00 1.194595394109640007e-03
6.646252295332745234e+03 1.020359910502866452e+00 1.186368137058785039e-03
6.652898547628080451e+03 1.008517576354738932e+00 1.183830702830354978e-03
6.659551446175711135e+03 9.956480061614871868e-01 1.204114400666606282e-03
6.666210997621888964e+03 9.817854015321023642e-01 1.124611511086355282e-03
6.672877208619513112e+03 9.689746763789810480e-01 1.103340891699938243e-03
6.679550085828134797e+03 9.568503068600056061e-01 9.849039891414855964e-04
6.686229635913964557e+03 9.465156657769361326e-01 9.779867828731399291e-04
6.692915865549881346e+03 9.381402001352646680e-01 1.062076030495611367e-03
6.699608781415433441e+03 9.310068973702460005e-01 9.958984335620034087e-04
6.706308390196851178e+03 9.247271253826854220e-01 9.929715436344144393e-04
6.713014698587049679e+03 9.197358107702670038e-01 9.828119183398703954e-04
6.719727713285638856e+03 9.162702424253178490e-01 9.836024879743118701e-04
6.726447440998927050e+03 9.140673648223207604e-01 9.979272013780952043e-04
6.733173888439928305e+03 9.136942246186089411e-01 1.105221975146465944e-03
6.739907062328370557e+03 9.140466840281008531e-01 9.255820858298261997e-04
6.746646969390701088e+03 9.137641834845308120e-01 9.949492319437640720e-04
6.753393616360093802e+03 9.139654072140608321e-01 9.969529498081389912e-04
6.760147009976456502e+03 9.145391717016126965e-01 1.059543913026761430e-03
6.766907156986434529e+03 9.147896238536629143e-01 1.061531319111487341e-03
6.773674064143423493e+03 9.152123304603535514e-01 1.079834093407838324e-03
6.780447738207569273e+03 9.164548662674198987e-01 9.901071000572646101e-04
6.787228185945778932e+03 9.172092610270339286e-01 1.109381380275788068e-03
6.794015414131727084e+03 9.180413872980471846e-01 1.084077182091397213e-03
6.800809429545861349e+03 9.196566793160620978e-01 1.041139143212900043e-03
6.807610238975408720e+03 9.219829575438637237e-01 9.290144811455353395e-04
6.814417849214386479e+03 9.252819633752467077e-01 9.243892234578134125e-04
6.821232267063603103e+03 9.299833076998145209e-01 9.009054796976137926e-04
6.828053499330669183e+03 9.350147134501319846e-01 8.984888860715503547e-04
6.834881552830001965e+03 9.405631787657273701e-01 8.944899119975622615e-04
6.841716434382834450e+03 9.463739153926634673e-01 9.036500619802089254e-04
6.848558150817219939e+03 9.522910899943830554e-01 9.646732433193712548e-04
6.855406708968039311e+03 9.583492620852182009e-01 1.000013595832252144e-03
6.862262115677009206e+03 9.643520228598482236e-01 8.296483028689669893e-04
6.869124377792688392e+03 9.688884278503072656e-01 8.299188421547003779e-04
6.875993502170483225e+03 9.723437282737379395e-01 7.485626491722782499e-04
6.882869495672656740e+03 9.751475199431145491e-01 7.433489810330106990e-04
6.889752365168331380e+03 9.773325268033605795e-01 7.229056906139397654e-04
6.896642117533501732e+03 9.781122094572272108e-01 8.989259885771546700e-04
6.903538759651037253e+03 9.787093254293739442e-01 9.237447351538458909e-04
6.910442298410691365e+03 9.796251581512670503e-01 9.154234078297017116e-04
6.917352740709104182e+03 9.799901971779217957e-01 8.174576068873534718e-04
6.924270093449815249e+03 9.806447944426803787e-01 1.106854192111524169e-03
6.931194363543267173e+03 9.809992811115372247e-01 1.240398538822559465e-03
6.938125557906812901e+03 9.807101342117636733e-01 1.149341496963884011e-03
6.945063683464722089e+03 9.800130565098138513e-01 1.203772037613652516e-03
6.952008747148189286e+03 9.793488078572228916e-01 1.356358779620583368e-03
6.958960755895339389e+03 9.786680143387929132e-01 1.477637216138423526e-03
6.965919716651237650e+03 9.781679967560953370e-01 1.558375930139790574e-03
6.972885636367890584e+03 9.789049802254479182e-01 1.387170777606643209e-03
6.979858522004260521e+03 9.807363903422930962e-01 1.386311428463509127e-03
6.986838380526267429e+03 9.841108316118274413e-01 1.646444966239046619e-03
6.993825218906796181e+03 9.870366838780257890e-01 1.681442630663761671e-03
7.000819044125705659e+03 9.897918469980503398e-01 1.713451710097508738e-03
7.007819863169833297e+03 9.927006992746522096e-01 1.439943268308906512e-03
7.014827683033005087e+03 9.933376083842831994e-01 1.369379080156203502e-03
7.021842510716041033e+03 9.926980826949878267e-01 1.110293432219826380e-03
7.028864353226758794e+03 9.905619311715309072e-01 1.257717785917661672e-03
7.035893217579988232e+03 9.866520266839193809e-01 1.396542246588565071e-03
7.042929110797570502e+03 9.814864533279568093e-01 1.332847952930827197e-03
7.049972039908370789e+03 9.763778250375760859e-01 1.335728062946112951e-03
7.057022011948281033e+03 9.704169817444577850e-01 1.029659082129503979e-03
7.064079033960231754e+03 9.643264336541076398e-01 7.182971428560593497e-04
7.071143112994193871e+03 9.586815319631639687e-01 8.186078378407387951e-04
7.078214256107190522e+03 9.528089903392801263e-01 8.086634453391968813e-04
7.085292470363300708e+03 9.469667645830567304e-01 8.011388149340315651e-04
7.092377762833665656e+03 9.412615394866038487e-01 7.698971298216514400e-04
7.099470140596501551e+03 9.360646702322082957e-01 7.592366038813531731e-04
7.106569610737100447e+03 9.312668487624714553e-01 7.634542395858662277e-04
7.113676180347840273e+03 9.269966181176476638e-01 7.774203055312810685e-04
7.120789856528190285e+03 9.231397652141476451e-01 7.419546100167720860e-04
7.127910646384721076e+03 9.202639742089911978e-01 7.362242834952474092e-04
7.135038557031108212e+03 9.179665837000976492e-01 7.796516051205660885e-04
7.142173595588141325e+03 9.161609840287848749e-01 7.851411561262735270e-04
7.149315769183732300e+03 9.147583213349506082e-01 8.816172487674117392e-04
7.156465084952918005e+03 9.134015533356112382e-01 9.342213636429793884e-04
7.163621550037873021e+03 9.122603569105214305e-01 9.995304985246835500e-04
7.170785171587913283e+03 9.109459306046427951e-01 1.008978540677891132e-03
7.177955956759504261e+03 9.097158407552727866e-01 9.560753554345989861e-04
7.185133912716265513e+03 9.085408608349876403e-01 7.533883191572292000e-04
7.192319046628984324e+03 9.066277832037372697e-01 6.698356591855152272e-04
7.199511365675615707e+03 9.042612306618587059e-01 7.114510608816910619e-04
7.206710877041294225e+03 9.015714014467210990e-01 7.303456803996659450e-04
7.213917587918337631e+03 8.986949664036933960e-01 7.725224682042883696e-04
7.221131505506257781e+03 8.950353250383553672e-01 8.621975205211397392e-04
7.228352637011767001e+03 8.914109062483908108e-01 8.216275897788405782e-04
7.235580989648780815e+03 8.875338677761864803e-01 7.014004506135324089e-04
7.242816570638432495e+03 8.839856013795072132e-01 6.817395235339634681e-04
7.250059387209073066e+03 8.799330355548875549e-01 5.627546224429285249e-04
7.257309446596284033e+03 8.759266327158209409e-01 5.300181045979961104e-04
7.264566756042882844e+03 8.718520388902818441e-01 4.752846369631228427e-04
7.271831322798928340e+03 8.679189116930962067e-01 4.643638295613854313e-04
7.279103154121729858e+03 8.643031791364716998e-01 5.021608712947207018e-04
7.286382257275853590e+03 8.606757293723887869e-01 5.617724826341719815e-04
7.293668639533132591e+03 8.570129911629128516e-01 6.252496716950312235e-04
7.300962308172667690e+03 8.534274394939628250e-01 7.315289276315764316e-04
7.308263270480842948e+03 8.497567620348565054e-01 8.765785586719715677e-04
7.315571533751325660e+03 8.459438991641299310e-01 1.077285208708671531e-03
7.322887105285079997e+03 8.419372456515691328e-01 1.373198584284200186e-03
7.330209992390367006e+03 8.375684822035092125e-01 1.742597959554437019e-03
7.337540202382760071e+03 8.324267915920802174e-01 1.935543768137184357e-03
7.344877742585144915e+03 8.273833473062001120e-01 2.578180581301748285e-03
7.352222620327733239e+03 8.218980423819158831e-01 3.416093134249266906e-03
7.359574842948062724e+03 8.163566036039838769e-01 4.583943450199025674e-03
7.366934417791013402e+03 8.118451637392747333e-01 5.068722054327281720e-03
