# starting wavelength: 5750.040
# ending wavelength: 9124.820
# wav flux eflux
8.464933941218721884e+03 9.623481955843145030e-01 2.789598349603399779e-02
8.473398875159942691e+03 1.066395685756153622e+00 2.926397942533660521e-02
8.481872274035105875e+03 1.147678499749751779e+00 3.691267844663304737e-02
8.490354146309144198e+03 1.211235653905088139e+00 4.416804775462775806e-02
8.498844500455456000e+03 1.211912910232563867e+00 4.477326057467553161e-02
8.507343344955914290e+03 1.149790430762440696e+00 4.362936609375443753e-02
8.515850688300872207e+03 1.023736706627892623e+00 6.055914484085675453e-02
8.524366538989177570e+03 8.732470475857235792e-01 6.192470053124504714e-02
8.532890905528169242e+03 7.223527095144293142e-01 6.220921591256196870e-02
8.541423796433698953e+03 5.629827668620650538e-01 6.331451285832685738e-02
8.549965220230136765e+03 4.007234636918954873e-01 6.813056340968741409e-02
8.558515185450369245e+03 2.775267565893739796e-01 6.039235604510918148e-02
8.567073700635823116e+03 2.035045358061511322e-01 5.622290652382485460e-02
8.575640774336461618e+03 1.887443717101843221e-01 5.566072749463711611e-02
8.584216415110800881e+03 2.471198563725613973e-01 5.713220098056741997e-02
8.592800631525913559e+03 3.625749084193656824e-01 5.508765647395308385e-02
8.601393432157443385e+03 5.138197690617073432e-01 5.627242724670744600e-02
8.609994825589603352e+03 7.441846061616076424e-01 5.737843184859747758e-02
8.618604820415195718e+03 9.440455680914744407e-01 5.888012971771890147e-02
8.627223425235613831e+03 1.123566164577188609e+00 5.846492422292556140e-02
8.635850648660851220e+03 1.317502855150476382e+00 7.157846789577942959e-02
8.644486499309516148e+03 1.466682375196082910e+00 7.007918395973099235e-02
8.653130985808827973e+03 1.579495200800094201e+00 6.198686043562970371e-02
8.661784116794638976e+03 1.615041683062934386e+00 6.508111877306387016e-02
8.670445900911438002e+03 1.586864230639573048e+00 7.445247835268674341e-02
8.679116346812352276e+03 1.490904276252041916e+00 7.034602126114967990e-02
8.687795463159167412e+03 1.428882151233835440e+00 7.413715109922745794e-02
8.696483258622329231e+03 1.329819568189690493e+00 7.427487010537439649e-02
8.705179741880954680e+03 1.193471111887967950e+00 7.506987544355119002e-02
8.713884921622837282e+03 1.055961273385613186e+00 6.967141429766925131e-02
8.722598806544463514e+03 9.813204361200331682e-01 7.046989534930188370e-02
8.731321405351010981e+03 9.501219429124083682e-01 7.074692823090820981e-02
8.740052726756364791e+03 9.546149840953246368e-01 7.177014108996111752e-02
8.748792779483124832e+03 1.016275185816490456e+00 7.161248058992339405e-02
8.757541572262609407e+03 1.092350647859502644e+00 7.361172789609934930e-02
8.766299113834875243e+03 1.166909402895601744e+00 7.774020889157881586e-02
8.775065412948713856e+03 1.279658409952843412e+00 7.627698382895323204e-02
8.783840478361664282e+03 1.344568311636622049e+00 7.787475203107858956e-02
8.792624318840029446e+03 1.415510149921856975e+00 8.133670912805332498e-02
8.801416943158872527e+03 1.422344778192704329e+00 6.580139161816617177e-02
8.810218360102035149e+03 1.351592973790897823e+00 7.144379501971120927e-02
8.819028578462139194e+03 1.235105772392393053e+00 7.401297198540898736e-02
8.827847607040604998e+03 1.059413709487088351e+00 8.472809534558797817e-02
8.836675454647647712e+03 8.724758435043178384e-01 7.470564951427027811e-02
8.845512130102299125e+03 6.834690552859605805e-01 5.434792875360707626e-02
8.854357642232404032e+03 5.605406709787374986e-01 5.201165898889938133e-02
8.863211999874638423e+03 4.626170537314228115e-01 3.951535430603203558e-02
8.872075211874516754e+03 4.194588154517520096e-01 3.902766720341740297e-02
8.880947287086393771e+03 3.972537943430625162e-01 3.903735387545816810e-02
8.889828234373482701e+03 4.120264069772570092e-01 3.856563959313259737e-02
8.898718062607858883e+03 4.761487881582902038e-01 4.001433934446426560e-02
8.907616780670470689e+03 5.680325668855705779e-01 3.758533362037242559e-02
8.916524397451143159e+03 6.678429135977830278e-01 3.819163953852057480e-02
8.925440921848598009e+03 8.016804536819192029e-01 3.250703573831614790e-02
8.934366362770449996e+03 9.476081751805369713e-01 2.559385839266673651e-02
8.943300729133223285e+03 1.082695268228822227e+00 2.539656655335397611e-02
8.952244029862358730e+03 1.206189300009814502e+00 2.514108105312845565e-02
8.961196273892224781e+03 1.330592216226450741e+00 2.247892001004328857e-02
8.970157470166119310e+03 1.436173059514306516e+00 2.090060929514543989e-02
8.979127627636287798e+03 1.524622601534530109e+00 2.088493850415179195e-02
8.988106755263928790e+03 1.594546294644667128e+00 2.047540979489028204e-02
8.997094862019195716e+03 1.640720196491861183e+00 2.020573967901885884e-02
9.006091956881216902e+03 1.670915374133544518e+00 2.072393442295165228e-02
9.015098048838101022e+03 1.689864155756084951e+00 2.216976270990127576e-02
9.024113146886942559e+03 1.700300365684374260e+00 2.162078531954206989e-02
9.033137260033832717e+03 1.688576106832081702e+00 2.221503649501857178e-02
9.042170397293868518e+03 1.652381487454726905e+00 2.507856253530865373e-02
9.051212567691165532e+03 1.606931257021062986e+00 3.061737671463746202e-02
9.060263780258859697e+03 1.553348973881863770e+00 3.746801442747019206e-02
9.069324044039121873e+03 1.490787312636717266e+00 4.602236433595929127e-02
9.078393368083163296e+03 1.432996734070100420e+00 5.887867031989776900e-02
9.087471761451250131e+03 1.379416912703248288e+00 7.719877839071860592e-02
9.096559233212705294e+03 1.340744704503934681e+00 1.025227584907082157e-01
9.105655792445919360e+03 1.323473713988765788e+00 1.338515820638086218e-01
9.114761448238368757e+03 1.316441716506623338e+00 1.795836850002131002e-01
9.123876209686610309e+03 1.291799577462474868e+00 2.100055994679379257e-01
