# starting wavelength: 3433.020
# ending wavelength: 7272.510
# wav flux eflux
5.054050696740966487e+03 8.339354333818206344e-01 9.201971085714889158e-04
5.059104747437709193e+03 8.258235032817125010e-01 9.879944160822232146e-04
5.064163852185148244e+03 8.238516814449469150e-01 7.635862558812015529e-04
5.069228016037335692e+03 8.267125752318212895e-01 6.236603535420370652e-04
5.074297244053374015e+03 8.344472717483736313e-01 5.975290676759908602e-04
5.079371541297429758e+03 8.462652373123374927e-01 7.240683470237309523e-04
5.084450912838728073e+03 8.613927589218680625e-01 8.696518618764775615e-04
5.089535363751569093e+03 8.794956011735610701e-01 9.957250616559650946e-04
5.094624899115322478e+03 8.995438840908642764e-01 9.224968957974394529e-04
5.099719524014439230e+03 9.199776501542602514e-01 7.368442184419817962e-04
5.104819243538455339e+03 9.400440791688836617e-01 6.571227175699969128e-04
5.109924062781995417e+03 9.593414574160680219e-01 5.655996071504913042e-04
5.115033986844779065e+03 9.767686013931580202e-01 5.664667391645294503e-04
5.120149020831625421e+03 9.923938163518206679e-01 7.914434494825810023e-04
5.125269169852458617e+03 1.005289231932876337e+00 7.379743791237272773e-04
5.130394439022313236e+03 1.014695165339619676e+00 7.254141335650645707e-04
5.135524833461337039e+03 1.020815556752389552e+00 7.250283216528419054e-04
5.140660358294800062e+03 1.023392615666416594e+00 7.375744209547090884e-04
5.145801018653096435e+03 1.023101415422538851e+00 7.412576824265659347e-04
5.150946819671751655e+03 1.020230096033362788e+00 7.930316681550487893e-04
5.156097766491425318e+03 1.014773060114835479e+00 1.004547918417328899e-03
5.161253864257918394e+03 1.007663269977989495e+00 1.142857651657653130e-03
5.166415118122177773e+03 9.993930082296617057e-01 9.752334393910086496e-04
5.171581533240301724e+03 9.913755022220130941e-01 7.814047124265164094e-04
5.176753114773543530e+03 9.841467304104509761e-01 6.377470712425553981e-04
5.181929867888318768e+03 9.780645492536731433e-01 5.622123368194482853e-04
5.187111797756208944e+03 9.739099521488219224e-01 5.710411719919797910e-04
5.192298909553966951e+03 9.719347970932825653e-01 6.013472111241105044e-04
5.197491208463522526e+03 9.722720533947032395e-01 5.958425516405020141e-04
5.202688699671987706e+03 9.749345212832266627e-01 5.906763487631134894e-04
5.207891388371661378e+03 9.802094972313075694e-01 5.640708486836425260e-04
5.213099279760034733e+03 9.883334197310589264e-01 8.435260568437868804e-04
5.218312379039796724e+03 9.989903703262934531e-01 9.177577464013501798e-04
5.223530691418837705e+03 1.010700066939435704e+00 8.813826688468482393e-04
5.228754222110258524e+03 1.023675733668173438e+00 8.778811921391848315e-04
5.233982976332370527e+03 1.037840422858535172e+00 8.380031158860416817e-04
5.239216959308704645e+03 1.052414097972475870e+00 8.125771923126269601e-04
5.244456176268015042e+03 1.067396832938640738e+00 7.317111625675669535e-04
5.249700632444284565e+03 1.082068824563564791e+00 7.119075470964533314e-04
5.254950333076731113e+03 1.095996913236838344e+00 7.300694352489900266e-04
5.260205283409809454e+03 1.108758292221679875e+00 7.094673063607246331e-04
5.265465488693221232e+03 1.120580213994453622e+00 7.699719811468039299e-04
5.270730954181915877e+03 1.131186578015868083e+00 8.080313123120580129e-04
5.276001685136099695e+03 1.140311063411209913e+00 7.281021300532887789e-04
5.281277686821237694e+03 1.147369025215340121e+00 7.148651091535393638e-04
5.286558964508059944e+03 1.152368597920028215e+00 9.949582885464874817e-04
5.291845523472569766e+03 1.155950648340104303e+00 1.007661061347379190e-03
5.297137368996044643e+03 1.158069046994586682e+00 1.006603248709517402e-03
5.302434506365042580e+03 1.158308152167781602e+00 8.691410205033238976e-04
5.307736940871409388e+03 1.157827166375835271e+00 6.431702801303871859e-04
5.313044677812282316e+03 1.157249505264717815e+00 7.614313874482491785e-04
5.318357722490096421e+03 1.155901762747769235e+00 9.081659169396765884e-04
5.323676080212588204e+03 1.153019624611505645e+00 9.094600412632310692e-04
5.328999756292802886e+03 1.149453702354158002e+00 8.579076165449535298e-04
5.334328756049097137e+03 1.144990963537312556e+00 8.150577267253929703e-04
5.339663084805148173e+03 1.139641398513854931e+00 8.075843810391932246e-04
5.345002747889954662e+03 1.133239519427089892e+00 8.379735681221454598e-04
5.350347750637846730e+03 1.126177897950136231e+00 8.317549088582751847e-04
5.355698098388485960e+03 1.118481539689300863e+00 8.242622084552034874e-04
5.361053796486876308e+03 1.109913896595946525e+00 7.118209653128429503e-04
5.366414850283365013e+03 1.101615853685083524e+00 7.319694588502662254e-04
5.371781265133649867e+03 1.093083447638037331e+00 7.519660289633102283e-04
5.377153046398785591e+03 1.084719243066281980e+00 8.236786576240753095e-04
5.382530199445186554e+03 1.076694951788688126e+00 8.197399241621014391e-04
5.387912729644633146e+03 1.068914969810285331e+00 8.005882836600893135e-04
5.393300642374279960e+03 1.062074706016541192e+00 8.382761012725374432e-04
5.398693943016655794e+03 1.055056413017961603e+00 8.379826703327878951e-04
5.404092636959673655e+03 1.048042101900960477e+00 7.841707489351769454e-04
5.409496729596635305e+03 1.042028174372617633e+00 8.114868584704827865e-04
5.414906226326233991e+03 1.036801226559488587e+00 7.705692566308796612e-04
5.420321132552561721e+03 1.032225435256683976e+00 6.636891813448620543e-04
5.425741453685116539e+03 1.027628283315776159e+00 7.891775284333480333e-04
5.431167195138803436e+03 1.023800939879295768e+00 8.757191143813430022e-04
5.436598362333943442e+03 1.020876152983419605e+00 8.188008299885103820e-04
5.442034960696279086e+03 1.019311254377586851e+00 8.405282239834950542e-04
5.447476995656978033e+03 1.018201238490839655e+00 7.585072846970597167e-04
5.452924472652636723e+03 1.018473045708984115e+00 8.038796887711591047e-04
5.458377397125291282e+03 1.019688709906859447e+00 9.128148071295080507e-04
5.463835774522417523e+03 1.021115671580343331e+00 8.691461136337183232e-04
5.469299610296941864e+03 1.023072452417118638e+00 6.978147127292939293e-04
5.474768909907241323e+03 1.024394704125005440e+00 7.358960856302065824e-04
5.480243678817149885e+03 1.025537834817583427e+00 7.300789693238066581e-04
5.485723922495968509e+03 1.026647778865930283e+00 8.754432996526878086e-04
5.491209646418466946e+03 1.026924375525875677e+00 8.738923772730581999e-04
5.496700856064887375e+03 1.026241314857663012e+00 8.049522568536024610e-04
5.502197556920953502e+03 1.023787115762876843e+00 9.119232334293013095e-04
5.507699754477876013e+03 1.020581694223537284e+00 9.675358291537628462e-04
5.513207454232356213e+03 1.017192494880350129e+00 1.002195380233482282e-03
5.518720661686590574e+03 1.013295755326855563e+00 1.042205982215614439e-03
5.524239382348278923e+03 1.009224075335294568e+00 1.039231018280118574e-03
5.529763621730628984e+03 1.004613161417863276e+00 9.536324929436327917e-04
5.535293385352360929e+03 9.998574215562981982e-01 9.007041024631307546e-04
5.540828678737715563e+03 9.951451817557462887e-01 9.107109575426271253e-04
5.546369507416455235e+03 9.907498670233390037e-01 9.713854816605552557e-04
5.551915876923872929e+03 9.857693308759256645e-01 1.069860275470138405e-03
5.557467792800798634e+03 9.806684235301942332e-01 9.723809734436938274e-04
5.563025260593602070e+03 9.750437627969127385e-01 6.255449578483361422e-04
5.568588285854197238e+03 9.678183504732097431e-01 7.847105932416622697e-04
5.574156874140053333e+03 9.599921625766489885e-01 9.371530292972918372e-04
5.579731031014194741e+03 9.513093177131614064e-01 9.482954309025787417e-04
5.585310762045211050e+03 9.432792605981359380e-01 8.608665231468711539e-04
5.590896072807257951e+03 9.361951088927100706e-01 8.556430098371946508e-04
5.596486968880067252e+03 9.300371721432776351e-01 8.150316117116780798e-04
5.602083455848949598e+03 9.252720487627392743e-01 7.776812947416660883e-04
5.607685539304799931e+03 9.215486310970788519e-01 5.807290709215495467e-04
5.613293224844106589e+03 9.195499724526510210e-01 6.183424095909822484e-04
5.618906518068952209e+03 9.189144631561712018e-01 8.889898724392659816e-04
5.624525424587023736e+03 9.186867229053877759e-01 1.028039150839346345e-03
5.630149950011612418e+03 9.184578206183426907e-01 9.891207690820302822e-04
5.635780099961625638e+03 9.169598955227176162e-01 7.797698756653113471e-04
5.641415880061589633e+03 9.133455987808586363e-01 6.243105770852025319e-04
5.647057295941652228e+03 9.072201292140448237e-01 6.147447659688993864e-04
5.652704353237596479e+03 8.985156218001276729e-01 8.046669309422645709e-04
5.658357057590835211e+03 8.862877482208578739e-01 9.644820198662128544e-04
5.664015414648428305e+03 8.701064945908261183e-01 9.370894389812442580e-04
5.669679430063079053e+03 8.497125258126981828e-01 7.773449981667444799e-04
5.675349109493143260e+03 8.248351977921672962e-01 8.335299029993840968e-04
5.681024458602638333e+03 7.965763647484944698e-01 9.630866322354172731e-04
5.686705483061243285e+03 7.654187080912226993e-01 1.014063610310265593e-03
5.692392188544306009e+03 7.326066809587705730e-01 1.143269208383591558e-03
5.698084580732852373e+03 6.989826265400200800e-01 1.242536693260184967e-03
5.703782665313587131e+03 6.657764479436757421e-01 1.250733490818238449e-03
5.709486447978903016e+03 6.343697459936071814e-01 1.157457959097300034e-03
5.715195934426883468e+03 6.059496958176319170e-01 9.295732327448345258e-04
5.720911130361312644e+03 5.826031423436910384e-01 7.457542323728414031e-04
5.726632041491675409e+03 5.653613619417957592e-01 8.758755773588833846e-04
5.732358673533169167e+03 5.553207120154012300e-01 9.446451992482259160e-04
5.738091032206703858e+03 5.535483319564656890e-01 9.376073603160643352e-04
5.743829123238912871e+03 5.595302296623905214e-01 9.356294790618764276e-04
5.749572952362153046e+03 5.738013984379791710e-01 6.809134439935363853e-04
5.755322525314517407e+03 5.967077584847269023e-01 6.336848228640355090e-04
5.761077847839834249e+03 6.281063954446944875e-01 1.051470180609730175e-03
5.766838925687675328e+03 6.666382191888448050e-01 1.487190769775854600e-03
5.772605764613364954e+03 7.105901733091469774e-01 1.677297117048713072e-03
5.778378370377980900e+03 7.580674739512037741e-01 1.674960309743815743e-03
5.784156748748360769e+03 8.072984673104014464e-01 1.456215217099091378e-03
5.789940905497111089e+03 8.566518776777991562e-01 1.164129298826935060e-03
5.795730846402610041e+03 9.048269536618643860e-01 8.345445865658505762e-04
5.801526577249013826e+03 9.504502704360021648e-01 7.266806154520565617e-04
5.807328103826264851e+03 9.927067612133837482e-01 7.100900370420677905e-04
5.813135431930093546e+03 1.030704391551743093e+00 7.316117944313925902e-04
5.818948567362025642e+03 1.064006837559115626e+00 7.841838446980954700e-04
5.824767515929389447e+03 1.092341707314497423e+00 7.777287063107346087e-04
5.830592283445320390e+03 1.116391815931879972e+00 7.235058247744384627e-04
5.836422875728768304e+03 1.135332996508418679e+00 6.162611077403162352e-04
5.842259298604498326e+03 1.150102402778760524e+00 6.358845196166621697e-04
5.848101557903105459e+03 1.160508004898737955e+00 5.496822177433257706e-04
5.853949659461010015e+03 1.165860287692365160e+00 8.022974094815233347e-04
5.859803609120473084e+03 1.167433234319110280e+00 8.324900221277662738e-04
5.865663412729595620e+03 1.165490799823585499e+00 7.557260755482452528e-04
5.871529076142326630e+03 1.160992716114937151e+00 7.229809774616633876e-04
5.877400605218471355e+03 1.154180569558395542e+00 9.014655589601172896e-04
5.883278005823691274e+03 1.144804749261000065e+00 8.955562859781597074e-04
5.889161283829516833e+03 1.133354870369502221e+00 9.441826525961442319e-04
5.895050445113348360e+03 1.120277471345470843e+00 1.180536338382451441e-03
5.900945495558464245e+03 1.106401470149186439e+00 1.347836489637040157e-03
5.906846441054024581e+03 1.092552251202388858e+00 1.312231272154336034e-03
5.912753287495080258e+03 1.079346488472434862e+00 1.270302319542155819e-03
5.918666040782577511e+03 1.066847635758565893e+00 1.277078884217519150e-03
5.924584706823361557e+03 1.055145147941677353e+00 1.419436994945411697e-03
5.930509291530187511e+03 1.043777344409037910e+00 1.518943108405716074e-03
5.936439800821719473e+03 1.032802847511723687e+00 1.597597311820240498e-03
5.942376240622543264e+03 1.022626175403935411e+00 1.515451345046502345e-03
5.948318616863167335e+03 1.012233272910346926e+00 1.408078775889000508e-03
5.954266935480032771e+03 1.002082152394421888e+00 1.151197405566203955e-03
5.960221202415515108e+03 9.912861832596461253e-01 1.276240274357799817e-03
5.966181423617932523e+03 9.799853479202336182e-01 1.238473092849372856e-03
5.972147605041552197e+03 9.685574278092766720e-01 1.069260913725506544e-03
5.978119752646595771e+03 9.571997422389671994e-01 6.294001563069846197e-04
5.984097872399243897e+03 9.468953980816782190e-01 7.700314818732324111e-04
5.990081970271645332e+03 9.373773192994321324e-01 8.317631805113662831e-04
5.996072052241918755e+03 9.277968103773858166e-01 7.112952696869940085e-04
6.002068124294162772e+03 9.182770760358244244e-01 5.467508749599023091e-04
6.008070192418459555e+03 9.085017100043167870e-01 5.064828297523882653e-04
6.014078262610879392e+03 8.984452134985239091e-01 5.466270098834237739e-04
6.020092340873492503e+03 8.883561053349587899e-01 6.223296097915644899e-04
6.026112433214368139e+03 8.784582946454098096e-01 6.325113975196642018e-04
6.032138545647584579e+03 8.687022758909132003e-01 4.646697524835236449e-04
6.038170684193233683e+03 8.598827531441848304e-01 5.217661756690640442e-04
6.044208854877429076e+03 8.512029405802931104e-01 5.203810512275355502e-04
6.050253063732308874e+03 8.434942507679173973e-01 5.622484439167617495e-04
6.056303316796042964e+03 8.370965031302608494e-01 5.601182339606044364e-04
6.062359620112841185e+03 8.316642094744010061e-01 5.621643197062629622e-04
6.068421979732956061e+03 8.270581889937693720e-01 6.139794939417078049e-04
6.074490401712690982e+03 8.234944151022314252e-01 5.747320710149199634e-04
6.080564892114405666e+03 8.214168237971055664e-01 8.976320584002826439e-04
6.086645457006521610e+03 8.195542827568937927e-01 1.028768700497199526e-03
6.092732102463530282e+03 8.180865339085171550e-01 1.145840526671242391e-03
6.098824834565995843e+03 8.166907082172729648e-01 1.048066778434031702e-03
6.104923659400564247e+03 8.148142237977749058e-01 9.276927385724475930e-04
6.111028583059966877e+03 8.123239569117990388e-01 9.829920048455493328e-04
6.117139611643028729e+03 8.096061585130178706e-01 1.045792005356222659e-03
6.123256751254673873e+03 8.064641116448386660e-01 1.211952461925015030e-03
6.129380008005929994e+03 8.031322386167011329e-01 1.236431444883369151e-03
6.135509388013938405e+03 8.000157280878167354e-01 1.034972077094812844e-03
6.141644897401954040e+03 7.978820491626507083e-01 8.114475506382265012e-04
6.147786542299358189e+03 7.967233500929679080e-01 8.682556346180140237e-04
6.153934328841659408e+03 7.965245412070395270e-01 9.783966343938643468e-04
6.160088263170503524e+03 7.960741181671034949e-01 9.827112972969887211e-04
6.166248351433675452e+03 7.959207753382625539e-01 9.287057167383618505e-04
6.172414599785111022e+03 7.955464339937596829e-01 7.222161540521460652e-04
6.178587014384898794e+03 7.941598616085491225e-01 6.015017925529449845e-04
6.184765601399285515e+03 7.907429272599265646e-01 6.185086764450229693e-04
6.190950367000687038e+03 7.858656307267765095e-01 8.480111288526513908e-04
6.197141317367689226e+03 7.793446460115640573e-01 8.767258454312936225e-04
6.203338458685059777e+03 7.699277599931219074e-01 8.481872568317550031e-04
6.209541797143746408e+03 7.583824783220540766e-01 8.931765496464415081e-04
6.215751338940892310e+03 7.447502956513034622e-01 1.277439003811144764e-03
6.221967090279835247e+03 7.298468490553393639e-01 1.517721676206322578e-03
6.228189057370116643e+03 7.149700585618491422e-01 1.496631332520386229e-03
6.234417246427488863e+03 7.005098717616251580e-01 1.441370517274603771e-03
6.240651663673918847e+03 6.865274355074486579e-01 1.300015333197352156e-03
6.246892315337594482e+03 6.741788034273856756e-01 1.095428729858736018e-03
6.253139207652934601e+03 6.638466366008431985e-01 9.298029860745987913e-04
6.259392346860589896e+03 6.567454962595725698e-01 9.792727648187359024e-04
6.265651739207452010e+03 6.525182281107311244e-01 9.808691613017814920e-04
6.271917390946661726e+03 6.510073501473332414e-01 8.581751922129159148e-04
6.278189308337610782e+03 6.513352417000726202e-01 8.370456139211903800e-04
6.284467497645950061e+03 6.541140770231925750e-01 8.082409865631333791e-04
6.290751965143597772e+03 6.585480013360467400e-01 8.069815244348644764e-04
6.297042717108744000e+03 6.647233587896608231e-01 8.499477990110996736e-04
6.303339759825854344e+03 6.719432171826926758e-01 8.237635299517691344e-04
6.309643099585682648e+03 6.807762315266834285e-01 7.902063537563098388e-04
6.315952742685270096e+03 6.906233114569965137e-01 6.458320463419675280e-04
6.322268695427957937e+03 7.008409180829812124e-01 6.299239850697264248e-04
6.328590964123387494e+03 7.107545570433212445e-01 5.987956992623449156e-04
6.334919555087512890e+03 7.199664400223042549e-01 5.705750099013439909e-04
6.341254474642602872e+03 7.287193628716969185e-01 5.836263224975915239e-04
6.347595729117247174e+03 7.370272140759244195e-01 5.411192496273257080e-04
6.353943324846366522e+03 7.442228715124566962e-01 4.820230444114530200e-04
6.360297268171215364e+03 7.499536696935329427e-01 5.750054992241323713e-04
6.366657565439388236e+03 7.547369545526311230e-01 6.073435167398986891e-04
6.373024223004829764e+03 7.581905520273835020e-01 5.015366753362372537e-04
6.379397247227837397e+03 7.611804542990561195e-01 5.451272606235630551e-04
6.385776644475066860e+03 7.630539507292377621e-01 5.497883879770979875e-04
6.392162421119543978e+03 7.639344067882463118e-01 5.486363436129160307e-04
6.398554583540665590e+03 7.634405259975128866e-01 6.635568737130505181e-04
6.404953138124208635e+03 7.627073681036817820e-01 7.400562752144436863e-04
6.411358091262334710e+03 7.613447607962509078e-01 7.823833291838516116e-04
6.417769449353599157e+03 7.600242195993375249e-01 8.135280152609441952e-04
6.424187218802954703e+03 7.582323780459152562e-01 7.623244765117760972e-04
6.430611406021760558e+03 7.563141073935014669e-01 8.329468434633496106e-04
6.437042017427784231e+03 7.538861106637665399e-01 1.094020460316133102e-03
6.443479059445214261e+03 7.507340132226311136e-01 1.410715590846609588e-03
6.449922538504661134e+03 7.456407424911590809e-01 1.583750443577206738e-03
6.456372461043168187e+03 7.383547218973575132e-01 1.507936720354170063e-03
6.462828833504213435e+03 7.284754422945581842e-01 1.167599930161812875e-03
6.469291662337719572e+03 7.157779938431516609e-01 8.748007577843963352e-04
6.475760954000059428e+03 6.999763038196036291e-01 9.410391257279058022e-04
6.482236714954061426e+03 6.813573122016018946e-01 1.108276349967401899e-03
6.488718951669017770e+03 6.609385621988276283e-01 1.075333771440317590e-03
6.495207670620688987e+03 6.395512928331238411e-01 7.912801319651145086e-04
6.501702878291312118e+03 6.186672341312723367e-01 6.400630440280491787e-04
6.508204581169605262e+03 5.987864819040542574e-01 6.622962552191516286e-04
6.514712785750777584e+03 5.813076180265178694e-01 8.362876510810194047e-04
6.521227498536530220e+03 5.670112452173061701e-01 8.505181603574929949e-04
6.527748726035069012e+03 5.572658601024482738e-01 8.856360735481441128e-04
6.534276474761106329e+03 5.522281215127633480e-01 8.589606517291497895e-04
6.540810751235869247e+03 5.523466334898097241e-01 7.867489190710856041e-04
6.547351561987107743e+03 5.581373253195049955e-01 7.482118475657409352e-04
6.553898913549096505e+03 5.693443671527721461e-01 9.082362851260635840e-04
6.560452812462647671e+03 5.855258326361606480e-01 1.179687393918550783e-03
6.567013265275112644e+03 6.061722217453221484e-01 1.390826343574722446e-03
6.573580278540390282e+03 6.296792233019637974e-01 1.271395058429293989e-03
6.580153858818932349e+03 6.550715160565376838e-01 1.046731180139223814e-03
6.586734012677753526e+03 6.809967062308686092e-01 8.259149472337508216e-04
6.593320746690433225e+03 7.066031261343788117e-01 5.129712238162964207e-04
6.599914067437126505e+03 7.307453844607104676e-01 3.921342507282075474e-04
6.606513981504565891e+03 7.529332901308695147e-01 3.944564652599366486e-04
6.613120495486072286e+03 7.726761577737660813e-01 5.369406010800215501e-04
6.619733615981560433e+03 7.900767998120048485e-01 5.755199089979644951e-04
6.626353349597544366e+03 8.051229158053394563e-01 5.621076927231326032e-04
6.632979702947143778e+03 8.170558340639915151e-01 5.578645379043199737e-04
6.639612682650093120e+03 8.265744301095058200e-01 4.777161065576566784e-04
6.646252295332745234e+03 8.336424704014300247e-01 4.760900745900450005e-04
6.652898547628080451e+03 8.382496598392062959e-01 5.140073518213433531e-04
6.659551446175711135e+03 8.400281411309865609e-01 5.238094137777639771e-04
6.666210997621888964e+03 8.390426442016885034e-01 5.218462266118405841e-04
6.672877208619513112e+03 8.358237248946862596e-01 4.966055663729864941e-04
6.679550085828134797e+03 8.301800959354126430e-01 5.376603454023802259e-04
6.686229635913964557e+03 8.228541975532649433e-01 5.368624535978268721e-04
6.692915865549881346e+03 8.138568421309806400e-01 6.300331984648273667e-04
6.699608781415433441e+03 8.034585727164930136e-01 6.367842803494942099e-04
6.706308390196851178e+03 7.927923195478094875e-01 5.838131820457443397e-04
6.713014698587049679e+03 7.817334398595232603e-01 5.410161314354100396e-04
6.719727713285638856e+03 7.709164449630541149e-01 5.358102693639326970e-04
6.726447440998927050e+03 7.606268942273001210e-01 6.141078376699146820e-04
6.733173888439928305e+03 7.515704347395885110e-01 6.604028613599563806e-04
6.739907062328370557e+03 7.434877423076633463e-01 6.773705098906403991e-04
6.746646969390701088e+03 7.372163480663720403e-01 6.759316765453279559e-04
6.753393616360093802e+03 7.327850504135493548e-01 7.187572221513385470e-04
6.760147009976456502e+03 7.294878126097184001e-01 8.617902499192912902e-04
6.766907156986434529e+03 7.275531593001641761e-01 1.089432701008418618e-03
6.773674064143423493e+03 7.263094682731425777e-01 1.166947284084035369e-03
6.780447738207569273e+03 7.253221346564144856e-01 1.059894114423465305e-03
6.787228185945778932e+03 7.238669709349813131e-01 8.544935502248306560e-04
6.794015414131727084e+03 7.215795003862894852e-01 7.394473343471209088e-04
6.800809429545861349e+03 7.182113811075833132e-01 7.692116971716101608e-04
6.807610238975408720e+03 7.138767373990702048e-01 7.870476707646980458e-04
6.814417849214386479e+03 7.084179080683975505e-01 8.254046228353041246e-04
6.821232267063603103e+03 7.015842760907390341e-01 6.342697047080540860e-04
6.828053499330669183e+03 6.941348081112168611e-01 3.757278267726748069e-04
6.834881552830001965e+03 6.865751164285476271e-01 6.450835491560296406e-04
6.841716434382834450e+03 6.780383056299071898e-01 7.875924403511380852e-04
6.848558150817219939e+03 6.686378465277238448e-01 7.401566289490084946e-04
6.855406708968039311e+03 6.581784165864078551e-01 6.232118763012441673e-04
6.862262115677009206e+03 6.467881135841122564e-01 4.216326595442128821e-04
6.869124377792688392e+03 6.343955216970107447e-01 4.697442114087380300e-04
6.875993502170483225e+03 6.212787305335936150e-01 8.699605795209547961e-04
6.882869495672656740e+03 6.085353875298433746e-01 1.092747650736874141e-03
6.889752365168331380e+03 5.968751327737963353e-01 1.231490824008233623e-03
6.896642117533501732e+03 5.869688847438688795e-01 1.111926771278442866e-03
6.903538759651037253e+03 5.805712008934227342e-01 8.284969396628074885e-04
6.910442298410691365e+03 5.775410789448072180e-01 6.458374098852982456e-04
6.917352740709104182e+03 5.782137447547468501e-01 6.318106627793257900e-04
6.924270093449815249e+03 5.825877656218885203e-01 6.786166917418193657e-04
6.931194363543267173e+03 5.905939242941106171e-01 8.873223702400944010e-04
6.938125557906812901e+03 6.026540900179014892e-01 1.145912097516537179e-03
6.945063683464722089e+03 6.164817133129056881e-01 9.698886153346402512e-04
6.952008747148189286e+03 6.321358458412439374e-01 8.073561657224510206e-04
6.958960755895339389e+03 6.486031440899189260e-01 9.153793354537036794e-04
6.965919716651237650e+03 6.658592309908244466e-01 7.380004929717576484e-04
6.972885636367890584e+03 6.833528668641485337e-01 5.845742799042871708e-04
6.979858522004260521e+03 7.000654294832815427e-01 4.458904538950899180e-04
6.986838380526267429e+03 7.155442474355214744e-01 4.548634537893219950e-04
6.993825218906796181e+03 7.291979776384468481e-01 4.333533156013804071e-04
7.000819044125705659e+03 7.406326063192714138e-01 4.148533966320413591e-04
7.007819863169833297e+03 7.498026700070317130e-01 4.070131158258468666e-04
7.014827683033005087e+03 7.563003313428522389e-01 4.835806119457766055e-04
7.021842510716041033e+03 7.603836096247191811e-01 6.307500298616388950e-04
7.028864353226758794e+03 7.619199684375561610e-01 6.985646472970770925e-04
7.035893217579988232e+03 7.613779452802931225e-01 7.722344096218119536e-04
7.042929110797570502e+03 7.584716249553260514e-01 8.003339828259025540e-04
7.049972039908370789e+03 7.528319887586060188e-01 9.680139446678348320e-04
7.057022011948281033e+03 7.460462667791782909e-01 1.064271979175300184e-03
7.064079033960231754e+03 7.379444973283457720e-01 1.073101382157578068e-03
7.071143112994193871e+03 7.290179917231400797e-01 1.040058173566296056e-03
7.078214256107190522e+03 7.200928648422676437e-01 1.058981791161373899e-03
7.085292470363300708e+03 7.105023522682132331e-01 8.848214753905937974e-04
7.092377762833665656e+03 7.011238938443553614e-01 6.550326168053577109e-04
7.099470140596501551e+03 6.923017090067852264e-01 5.265192710753023196e-04
7.106569610737100447e+03 6.840736852483177977e-01 5.758272161714270056e-04
7.113676180347840273e+03 6.764518853503654894e-01 6.431726085548329511e-04
7.120789856528190285e+03 6.694139542725706660e-01 7.034081911877344655e-04
7.127910646384721076e+03 6.632628682385074415e-01 7.439275910488222111e-04
7.135038557031108212e+03 6.575404958463584304e-01 7.221626384351134123e-04
7.142173595588141325e+03 6.525415257958441240e-01 6.591166108952222760e-04
7.149315769183732300e+03 6.479598176595627868e-01 6.430114164783923281e-04
7.156465084952918005e+03 6.443371667467221453e-01 5.570909618157332804e-04
7.163621550037873021e+03 6.412775660166620817e-01 5.478859998679188378e-04
7.170785171587913283e+03 6.388842974998554247e-01 5.358374144207516754e-04
7.177955956759504261e+03 6.370705663618366765e-01 5.252531339147180128e-04
7.185133912716265513e+03 6.357544225994226084e-01 5.117264786064674997e-04
7.192319046628984324e+03 6.346272226211019385e-01 5.718804073019890990e-04
7.199511365675615707e+03 6.339933442944015729e-01 5.916203925522545409e-04
7.206710877041294225e+03 6.335321661512700597e-01 6.756183730680168087e-04
7.213917587918337631e+03 6.332802787097631114e-01 8.077550157897221304e-04
7.221131505506257781e+03 6.333147246742539815e-01 9.578701514484389565e-04
7.228352637011767001e+03 6.335392207567358547e-01 1.221241785805828907e-03
7.235580989648780815e+03 6.341358173503781614e-01 1.448824219853620801e-03
7.242816570638432495e+03 6.348554580429723870e-01 1.770487816509284723e-03
7.250059387209073066e+03 6.357664156514627463e-01 1.561436379926684978e-03
7.257309446596284033e+03 6.359013290718967815e-01 1.314137597859298037e-03
7.264566756042882844e+03 6.347045507600296288e-01 1.762796329395752929e-03
7.271831322798928340e+03 6.316595343760936787e-01 1.495741573426211547e-03
