# starting wavelength: 3236.420
# ending wavelength: 8298.220
# wav flux eflux
4.764628264310008490e+03 9.280319735988815655e-01 1.351581283771083808e-03
4.769392892574320285e+03 9.298244511846073257e-01 1.547869201845747476e-03
4.774162285466896719e+03 9.322104552863728077e-01 1.441903421384843273e-03
4.778936447752364984e+03 9.351408367861956394e-01 1.117634442087391813e-03
4.783715384200118933e+03 9.389898729656912524e-01 9.497949611608336564e-04
4.788499099584319993e+03 9.444644954700848194e-01 1.199204183253071944e-03
4.793287598683906253e+03 9.507412349644636107e-01 1.122946733574916190e-03
4.798080886282591564e+03 9.556917641381578177e-01 1.222541962201132088e-03
4.802878967168876443e+03 9.601706506765994575e-01 1.528704954665345778e-03
4.807681846136046261e+03 9.628608381386210002e-01 1.414376324581954805e-03
4.812489527982183972e+03 9.634447756571188348e-01 9.178222073006911483e-04
4.817302017510168298e+03 9.603710056383545357e-01 1.052264196966388099e-03
4.822119319527679181e+03 9.553256519740647157e-01 1.106451675387004185e-03
4.826941438847208701e+03 9.480542423951303643e-01 1.294562158132871134e-03
4.831768380286057436e+03 9.387857175177594105e-01 1.502978472624233669e-03
4.836600148666345376e+03 9.295929969023860595e-01 1.519235914735564928e-03
4.841436748815013743e+03 9.203579293010594187e-01 1.615586027710798735e-03
4.846278185563829538e+03 9.126381590528932497e-01 1.368512357386979282e-03
4.851124463749395545e+03 9.080296102865151875e-01 1.077813188511097305e-03
4.855975588213146693e+03 9.070239960231603060e-01 1.341300709099899589e-03
4.860831563801360971e+03 9.082897068016259068e-01 1.410749399648828992e-03
4.865692395365163975e+03 9.131823588913154932e-01 1.708552418227183038e-03
4.870558087760530725e+03 9.199500341948093629e-01 1.640358052589264287e-03
4.875428645848292945e+03 9.278592334859854240e-01 1.536628877517680217e-03
4.880304074494142696e+03 9.373199853829178307e-01 1.250198645853693117e-03
4.885184378568638749e+03 9.468745738869391859e-01 1.304206996654346104e-03
4.890069562947209306e+03 9.570167359881588398e-01 1.298441077907738642e-03
4.894959632510157462e+03 9.677758316018978402e-01 1.290662248668622515e-03
4.899854592142669389e+03 9.782289546941970171e-01 1.277938661030016479e-03
4.904754446734813428e+03 9.892537092893082251e-01 1.409611890415719306e-03
4.909659201181550088e+03 9.991771372244593330e-01 1.322199352311189801e-03
4.914568860382732964e+03 1.009788569264253644e+00 1.318985022002772166e-03
4.919483429243117826e+03 1.020286486444494267e+00 1.345089444539730164e-03
4.924402912672362618e+03 1.030756490699773487e+00 1.374571033041202366e-03
4.929327315585036558e+03 1.041229812401065491e+00 1.469039780365731778e-03
4.934256642900622865e+03 1.050797024015359682e+00 1.424388325560043507e-03
4.939190899543525120e+03 1.060387574805623734e+00 1.400770458032984771e-03
4.944130090443070912e+03 1.069462059351649508e+00 1.641183143491968793e-03
4.949074220533515472e+03 1.077912826635775811e+00 2.200653136058370631e-03
4.954023294754050767e+03 1.083863367179487947e+00 2.647647877944138764e-03
4.958977318048806410e+03 1.087597527196151326e+00 2.359140514443484361e-03
4.963936295366856939e+03 1.086937317965943617e+00 2.086434574834251671e-03
4.968900231662225451e+03 1.082919878056189278e+00 2.229314992290521921e-03
4.973869131893889062e+03 1.076018411941093822e+00 2.680908200712908175e-03
4.978843001025784361e+03 1.066720964929581239e+00 2.916576300328402923e-03
4.983821844026811959e+03 1.057259330440677658e+00 2.843713707075717304e-03
4.988805665870840130e+03 1.047935507699297775e+00 2.405857953866558183e-03
4.993794471536712990e+03 1.041134580189953862e+00 1.688343703717525360e-03
4.998788266008251412e+03 1.038556822064832907e+00 1.683455111892314792e-03
5.003787054274261209e+03 1.038723166076371829e+00 1.513731776058763190e-03
5.008790841328536771e+03 1.044012401014315694e+00 1.503617188542590239e-03
5.013799632169867436e+03 1.053664546469173180e+00 1.388659955306917977e-03
5.018813431802038394e+03 1.067055004130767148e+00 1.105828398039093762e-03
5.023832245233842514e+03 1.083160940470459410e+00 1.091532147868348084e-03
5.028856077479077612e+03 1.101336776014832486e+00 1.155282570326512459e-03
5.033884933556558281e+03 1.121254362702697627e+00 1.294373610349442783e-03
5.038918818490116792e+03 1.141868371859434683e+00 1.863651910535763564e-03
5.043957737308608557e+03 1.162507650520067326e+00 2.071332371379650938e-03
5.049001695045918495e+03 1.181703806674319956e+00 1.784825544579248533e-03
5.054050696740966487e+03 1.198558268482011524e+00 1.206774119884001465e-03
5.059104747437709193e+03 1.210951570522415643e+00 1.205730201978128359e-03
5.064163852185148244e+03 1.220128404983335857e+00 1.227041809382822379e-03
5.069228016037335692e+03 1.225366832609950496e+00 1.469536422878614740e-03
5.074297244053374015e+03 1.227396415420168196e+00 1.552920752325949753e-03
5.079371541297429758e+03 1.227093588550256298e+00 1.511509809584144588e-03
5.084450912838728073e+03 1.224886138461411367e+00 9.956347588103682880e-04
5.089535363751569093e+03 1.222520820928790997e+00 8.854733976657040879e-04
5.094624899115322478e+03 1.220580227357454195e+00 8.477800584809363658e-04
5.099719524014439230e+03 1.218744990483971558e+00 7.334028258715858230e-04
5.104819243538455339e+03 1.219064839020419955e+00 7.624527829688270862e-04
5.109924062781995417e+03 1.221578677523233569e+00 7.630637455562372124e-04
5.115033986844779065e+03 1.225839520721738074e+00 8.133929917549743895e-04
5.120149020831625421e+03 1.232890103676046900e+00 9.574148427167623312e-04
5.125269169852458617e+03 1.241703192650115417e+00 1.195097966266993501e-03
5.130394439022313236e+03 1.251995628435432106e+00 1.409007697440776453e-03
5.135524833461337039e+03 1.263660565951082448e+00 1.284594376222227647e-03
5.140660358294800062e+03 1.275659579804101051e+00 1.160646912851674446e-03
5.145801018653096435e+03 1.287676627598015378e+00 1.063120760417840538e-03
5.150946819671751655e+03 1.299365914295456337e+00 8.522046433895207659e-04
5.156097766491425318e+03 1.309186497593365806e+00 8.388541846507780548e-04
5.161253864257918394e+03 1.317643637039560334e+00 7.766876487747837593e-04
5.166415118122177773e+03 1.323688458677413582e+00 8.937601559200844146e-04
5.171581533240301724e+03 1.328039367724000108e+00 9.678707102845842021e-04
5.176753114773543530e+03 1.331311179219615504e+00 9.254128354440485996e-04
5.181929867888318768e+03 1.332935099265640355e+00 9.481480471408116565e-04
5.187111797756208944e+03 1.333445631276453769e+00 9.622387138989755510e-04
5.192298909553966951e+03 1.333390673909493174e+00 9.711543148608036682e-04
5.197491208463522526e+03 1.331735508932516687e+00 9.629488257029449657e-04
5.202688699671987706e+03 1.329701629283133180e+00 9.659099416865783629e-04
5.207891388371661378e+03 1.326942969050538546e+00 9.746745022779721703e-04
5.213099279760034733e+03 1.322903587792600755e+00 9.081548806874191427e-04
5.218312379039796724e+03 1.320063189898476708e+00 1.337084552540099280e-03
5.223530691418837705e+03 1.316044676171044259e+00 1.235619582028623514e-03
5.228754222110258524e+03 1.311155662964500701e+00 1.306345492026666361e-03
5.233982976332370527e+03 1.305551251037369687e+00 1.625277157184196490e-03
5.239216959308704645e+03 1.300436659342995238e+00 1.631069793906340156e-03
5.244456176268015042e+03 1.296348304188099210e+00 1.558950302810066220e-03
5.249700632444284565e+03 1.293696349832254233e+00 1.555642909379056308e-03
5.254950333076731113e+03 1.292126463951135396e+00 1.618794810123429717e-03
5.260205283409809454e+03 1.291443628059739446e+00 1.632271605058503543e-03
5.265465488693221232e+03 1.290989365487095641e+00 1.646041339896344574e-03
5.270730954181915877e+03 1.292131228050719782e+00 1.714937925019515341e-03
5.276001685136099695e+03 1.294501022536259205e+00 1.672710875592352524e-03
5.281277686821237694e+03 1.296178378824892174e+00 1.666921674802229747e-03
5.286558964508059944e+03 1.297750728091811023e+00 1.629184674700056993e-03
5.291845523472569766e+03 1.298535304087347964e+00 1.497078125743793193e-03
5.297137368996044643e+03 1.297455586863437427e+00 1.688178728587048146e-03
5.302434506365042580e+03 1.296018802876846898e+00 1.699313665016119685e-03
5.307736940871409388e+03 1.293819068600702726e+00 1.601402789126417673e-03
5.313044677812282316e+03 1.290652170360283568e+00 1.411769410228557505e-03
5.318357722490096421e+03 1.288817209924807861e+00 1.222417155110145596e-03
5.323676080212588204e+03 1.285406932236357935e+00 1.250794690737812168e-03
5.328999756292802886e+03 1.281552880629478475e+00 1.245046615858798073e-03
5.334328756049097137e+03 1.276726012042902925e+00 1.183735267225754974e-03
5.339663084805148173e+03 1.271843164735981802e+00 1.172279971275218269e-03
5.345002747889954662e+03 1.266938206942136436e+00 1.185827187568880108e-03
5.350347750637846730e+03 1.262166197430681924e+00 1.167612981730071532e-03
5.355698098388485960e+03 1.256786462937672599e+00 1.040167829087369116e-03
5.361053796486876308e+03 1.250131802408031234e+00 1.045030489964004008e-03
5.366414850283365013e+03 1.242336288493921082e+00 8.960036954067332081e-04
5.371781265133649867e+03 1.234570454063086853e+00 8.948230521791174664e-04
5.377153046398785591e+03 1.226247266003905656e+00 8.861648476972824266e-04
5.382530199445186554e+03 1.217531589486219090e+00 9.071540887411914467e-04
5.387912729644633146e+03 1.208913758915792114e+00 9.851943433429612672e-04
5.393300642374279960e+03 1.200107456499901026e+00 1.086608771651385993e-03
5.398693943016655794e+03 1.191210258872291705e+00 8.594259382583339067e-04
5.404092636959673655e+03 1.183967095144411896e+00 7.641245430031385786e-04
5.409496729596635305e+03 1.177917382492495335e+00 8.307230249669475715e-04
5.414906226326233991e+03 1.172520203281749218e+00 8.227060103215994577e-04
5.420321132552561721e+03 1.168648774727908624e+00 7.850623206528414095e-04
5.425741453685116539e+03 1.165447693321892464e+00 1.118756084352745322e-03
5.431167195138803436e+03 1.162611646884922356e+00 8.891899625003173765e-04
5.436598362333943442e+03 1.159127587566607609e+00 8.423040278555545511e-04
5.442034960696279086e+03 1.155333611049739417e+00 9.344633321841504811e-04
5.447476995656978033e+03 1.151554558222609659e+00 9.823046731089815631e-04
5.452924472652636723e+03 1.147800777304099684e+00 9.864600872895991444e-04
5.458377397125291282e+03 1.143434193689579770e+00 9.726369887207301015e-04
5.463835774522417523e+03 1.139210327285376190e+00 8.789678944629533870e-04
5.469299610296941864e+03 1.135196038709931132e+00 9.251352882679777373e-04
5.474768909907241323e+03 1.131041318601496259e+00 9.341768561916280076e-04
5.480243678817149885e+03 1.127182890461709830e+00 9.577396435048073694e-04
5.485723922495968509e+03 1.123509121943590650e+00 9.086398557799456452e-04
5.491209646418466946e+03 1.119714831275079092e+00 8.933049876354551191e-04
5.496700856064887375e+03 1.115815390197771650e+00 9.005972867054264867e-04
5.502197556920953502e+03 1.111556581728498916e+00 9.604841430710715387e-04
5.507699754477876013e+03 1.108008829116299054e+00 9.860592029819106440e-04
5.513207454232356213e+03 1.104696136291518416e+00 9.713731441901401727e-04
5.518720661686590574e+03 1.101084916701788874e+00 8.828345388725540935e-04
5.524239382348278923e+03 1.098822088984052980e+00 8.727293129496048549e-04
5.529763621730628984e+03 1.098348640843020974e+00 1.270033763645560688e-03
5.535293385352360929e+03 1.097427417287982543e+00 1.272535182334568653e-03
5.540828678737715563e+03 1.096033930139189483e+00 1.275151188153787014e-03
5.546369507416455235e+03 1.094277181951476496e+00 1.380239414350955792e-03
5.551915876923872929e+03 1.093351825648639863e+00 1.416855129720522586e-03
5.557467792800798634e+03 1.091750132621629898e+00 1.374842371772442944e-03
5.563025260593602070e+03 1.089668986475136103e+00 1.329327116679322393e-03
5.568588285854197238e+03 1.087868295683180220e+00 1.368452085978886590e-03
5.574156874140053333e+03 1.084790790334607014e+00 1.378206309573791390e-03
5.579731031014194741e+03 1.081215778117273540e+00 1.348359783889891295e-03
5.585310762045211050e+03 1.077973693313228010e+00 1.349139354321010316e-03
5.590896072807257951e+03 1.074386475276834396e+00 1.363613838483453307e-03
5.596486968880067252e+03 1.070878347633368310e+00 1.534138333357851517e-03
5.602083455848949598e+03 1.068150781157303442e+00 1.675299451631781338e-03
5.607685539304799931e+03 1.066683292504662983e+00 1.621215560079483729e-03
5.613293224844106589e+03 1.066963254603162659e+00 1.560342733121549297e-03
5.618906518068952209e+03 1.069137003626032145e+00 1.567798333796593469e-03
5.624525424587023736e+03 1.072114672942112046e+00 1.396893210869329990e-03
5.630149950011612418e+03 1.077969923824375398e+00 1.889102012504169934e-03
5.635780099961625638e+03 1.085205546281850397e+00 1.714011047560356138e-03
5.641415880061589633e+03 1.091759088644545850e+00 1.499108817151690795e-03
5.647057295941652228e+03 1.098095018642502696e+00 1.573639445644214830e-03
5.652704353237596479e+03 1.104561275445309354e+00 1.636262591313608628e-03
5.658357057590835211e+03 1.111807755370803230e+00 1.620336642900054806e-03
5.664015414648428305e+03 1.118219520963076530e+00 1.580758116150762869e-03
5.669679430063079053e+03 1.125399750552334988e+00 1.527089206503812885e-03
5.675349109493143260e+03 1.132981868782860779e+00 1.523452885131357324e-03
5.681024458602638333e+03 1.139790324517116593e+00 1.428609009743595209e-03
5.686705483061243285e+03 1.148161194430796561e+00 1.407868421125468969e-03
5.692392188544306009e+03 1.157936732514724509e+00 1.410606647457461789e-03
5.698084580732852373e+03 1.168000177189064237e+00 1.395715368641821776e-03
5.703782665313587131e+03 1.177585782511149981e+00 1.374532989699245875e-03
5.709486447978903016e+03 1.186841370829428310e+00 1.382282126671909375e-03
5.715195934426883468e+03 1.195585439847996811e+00 1.628100376671552186e-03
5.720911130361312644e+03 1.202279620604335353e+00 1.631120646418424006e-03
5.726632041491675409e+03 1.207712394559590896e+00 1.625696741339734651e-03
5.732358673533169167e+03 1.211103328982413574e+00 1.626936766530008571e-03
5.738091032206703858e+03 1.213747650913404419e+00 1.468438220837102372e-03
5.743829123238912871e+03 1.214447160303344431e+00 1.858773638485206091e-03
5.749572952362153046e+03 1.213244341762878209e+00 2.116771220506981962e-03
5.755322525314517407e+03 1.212548392901966698e+00 1.866545304060872670e-03
5.761077847839834249e+03 1.211566873124017230e+00 1.666404729373372699e-03
5.766838925687675328e+03 1.211084462368531511e+00 1.652513867484615810e-03
5.772605764613364954e+03 1.210903189025586357e+00 1.776908025967439790e-03
5.778378370377980900e+03 1.211396634968098907e+00 1.642671238890764870e-03
5.784156748748360769e+03 1.211706305199618416e+00 1.470854952296214713e-03
5.789940905497111089e+03 1.210667367688136764e+00 1.597272834461385465e-03
5.795730846402610041e+03 1.210209814531977068e+00 1.577499971843794244e-03
5.801526577249013826e+03 1.209266645470635559e+00 1.615921120058526469e-03
5.807328103826264851e+03 1.206654576388440647e+00 1.664418178735317753e-03
5.813135431930093546e+03 1.202183061910850448e+00 1.860544595613664509e-03
5.818948567362025642e+03 1.195714348771937496e+00 1.928467510360675277e-03
5.824767515929389447e+03 1.187797242856877267e+00 1.835789442699122366e-03
5.830592283445320390e+03 1.176733658966783391e+00 1.906331623289069270e-03
5.836422875728768304e+03 1.164761494335953440e+00 1.830514067972920577e-03
5.842259298604498326e+03 1.151138939785863569e+00 1.951210841381602942e-03
5.848101557903105459e+03 1.135943447397737005e+00 2.572154649612250384e-03
5.853949659461010015e+03 1.120254312499287197e+00 2.615234734534733953e-03
5.859803609120473084e+03 1.106068399513701062e+00 1.863290572927979232e-03
5.865663412729595620e+03 1.095538937520432299e+00 1.836845094943906397e-03
5.871529076142326630e+03 1.086975637265840566e+00 1.787413254266850045e-03
5.877400605218471355e+03 1.081793985654358803e+00 2.041651399409505699e-03
5.883278005823691274e+03 1.079501260362861315e+00 1.899740474433618499e-03
5.889161283829516833e+03 1.078899755678671912e+00 1.620935611841963593e-03
5.895050445113348360e+03 1.079950561632429862e+00 1.439379351858398066e-03
5.900945495558464245e+03 1.081747618459709015e+00 1.471394450105751716e-03
5.906846441054024581e+03 1.085181655658294275e+00 1.471768470297246060e-03
5.912753287495080258e+03 1.089557739799091651e+00 1.478617346068868219e-03
5.918666040782577511e+03 1.094054904123459071e+00 1.412533816639272586e-03
5.924584706823361557e+03 1.099340529027846181e+00 1.454580527338956162e-03
5.930509291530187511e+03 1.104513610891406650e+00 1.543102475488744704e-03
5.936439800821719473e+03 1.109787925068063119e+00 1.633891546395452050e-03
5.942376240622543264e+03 1.113895847812254480e+00 1.681061991471770106e-03
5.948318616863167335e+03 1.117478028175656668e+00 1.162769559397530163e-03
5.954266935480032771e+03 1.119280758255100761e+00 1.082927383341843750e-03
5.960221202415515108e+03 1.118423413825792245e+00 1.626721643733617002e-03
5.966181423617932523e+03 1.116935784790889841e+00 1.358171490498646505e-03
5.972147605041552197e+03 1.114904425798894039e+00 1.127752972804833961e-03
5.978119752646595771e+03 1.112840165764019229e+00 1.088602571168134853e-03
5.984097872399243897e+03 1.110461019932311721e+00 1.137105876679412458e-03
5.990081970271645332e+03 1.108160930145157153e+00 1.157542983411615715e-03
5.996072052241918755e+03 1.105464486601512419e+00 1.117455818926730302e-03
6.002068124294162772e+03 1.102528407627778817e+00 1.118759186724512357e-03
6.008070192418459555e+03 1.099792089406919526e+00 1.091346125841016843e-03
6.014078262610879392e+03 1.096713831250901716e+00 1.107081226937826381e-03
6.020092340873492503e+03 1.093505786589525242e+00 1.164227398281368489e-03
6.026112433214368139e+03 1.090643795174681241e+00 1.163236636827597818e-03
6.032138545647584579e+03 1.087199081627394648e+00 1.123324902026142779e-03
6.038170684193233683e+03 1.084718240191531846e+00 1.027273982600289751e-03
6.044208854877429076e+03 1.083227885319431483e+00 1.485170104795253921e-03
6.050253063732308874e+03 1.081954079635759847e+00 1.568055297429657349e-03
6.056303316796042964e+03 1.080490936826064674e+00 1.343042230704168463e-03
6.062359620112841185e+03 1.078279670324843176e+00 1.253835116409862671e-03
6.068421979732956061e+03 1.075439976325516689e+00 1.374838200688544530e-03
6.074490401712690982e+03 1.071767620782392072e+00 1.353853736769932087e-03
6.080564892114405666e+03 1.069055710928385139e+00 1.354104155995322634e-03
6.086645457006521610e+03 1.065960303491827244e+00 1.289860312105318031e-03
6.092732102463530282e+03 1.063207197911077317e+00 1.255182961851519959e-03
6.098824834565995843e+03 1.060769941412029516e+00 1.358343080264680239e-03
6.104923659400564247e+03 1.059262126461970821e+00 1.328788561182514105e-03
6.111028583059966877e+03 1.058555259009330340e+00 1.358228400330531481e-03
6.117139611643028729e+03 1.059057476168496770e+00 1.624751955134591877e-03
6.123256751254673873e+03 1.059773532695845732e+00 1.470466885734464206e-03
6.129380008005929994e+03 1.060273464953123135e+00 1.413004487911666621e-03
6.135509388013938405e+03 1.061031795717020554e+00 1.380229247767643603e-03
6.141644897401954040e+03 1.061336436551196805e+00 1.415211973684979202e-03
6.147786542299358189e+03 1.060810976223006019e+00 1.200735174319831873e-03
6.153934328841659408e+03 1.061334998134608965e+00 1.199205726360828318e-03
6.160088263170503524e+03 1.062953051678800165e+00 1.278249396912256282e-03
6.166248351433675452e+03 1.064098633667306837e+00 1.261635894042261547e-03
6.172414599785111022e+03 1.065067142077478879e+00 1.585395398663042108e-03
6.178587014384898794e+03 1.066687367932110719e+00 1.763561635373555713e-03
6.184765601399285515e+03 1.069543282710141208e+00 1.790166776794046991e-03
6.190950367000687038e+03 1.074464733613054390e+00 1.646379835486916528e-03
6.197141317367689226e+03 1.082491023274826825e+00 2.070616016980446512e-03
6.203338458685059777e+03 1.091249149045547151e+00 2.249104965559480061e-03
6.209541797143746408e+03 1.100509651404862010e+00 2.362937511292734563e-03
6.215751338940892310e+03 1.108801272375662172e+00 2.372911730499866877e-03
6.221967090279835247e+03 1.117599613309659068e+00 2.387696311001027798e-03
6.228189057370116643e+03 1.125576845338572829e+00 2.225575455152440079e-03
6.234417246427488863e+03 1.132771333474249964e+00 1.963291354484223046e-03
6.240651663673918847e+03 1.137430384881876977e+00 2.186178716423787475e-03
6.246892315337594482e+03 1.140873126855507236e+00 2.162192921282754792e-03
6.253139207652934601e+03 1.143478603947047922e+00 2.199430229261064174e-03
6.259392346860589896e+03 1.143405453271379324e+00 1.994217190144866817e-03
6.265651739207452010e+03 1.142396252857247774e+00 1.792454034773271684e-03
6.271917390946661726e+03 1.141544012407679221e+00 1.786492014702943058e-03
6.278189308337610782e+03 1.141515346994847357e+00 1.612408389711634561e-03
6.284467497645950061e+03 1.140689634963621524e+00 1.531725669323830358e-03
6.290751965143597772e+03 1.139156818236926938e+00 1.551813047381323451e-03
6.297042717108744000e+03 1.137327174891979320e+00 1.544050961446851323e-03
6.303339759825854344e+03 1.134727794219986707e+00 1.367269711359916234e-03
6.309643099585682648e+03 1.132945699345730750e+00 1.321812424780057817e-03
6.315952742685270096e+03 1.132639930250576077e+00 1.421822455152199670e-03
6.322268695427957937e+03 1.131452364855519699e+00 1.427879983444966042e-03
6.328590964123387494e+03 1.130913120611662936e+00 1.396096952226747205e-03
6.334919555087512890e+03 1.130207615036344926e+00 1.475656543953166467e-03
6.341254474642602872e+03 1.130662328459751231e+00 1.553506993635740381e-03
6.347595729117247174e+03 1.131614873399474641e+00 1.520783060389232187e-03
6.353943324846366522e+03 1.133449761506035269e+00 1.551034618141230439e-03
6.360297268171215364e+03 1.135229263768045671e+00 1.455878384557775674e-03
6.366657565439388236e+03 1.138445607882529131e+00 1.596412362519158967e-03
6.373024223004829764e+03 1.142095722678629466e+00 1.329404259996954914e-03
6.379397247227837397e+03 1.145027366340767738e+00 1.429103310621514331e-03
6.385776644475066860e+03 1.148337841943496862e+00 1.533196248179337666e-03
6.392162421119543978e+03 1.152255213346788709e+00 1.533730995183242747e-03
6.398554583540665590e+03 1.157024616085193358e+00 1.619668600166968529e-03
6.404953138124208635e+03 1.161183146935202526e+00 1.707144732757781384e-03
6.411358091262334710e+03 1.164873356316976860e+00 1.738270655230121555e-03
6.417769449353599157e+03 1.167727208972110908e+00 1.766757810990122590e-03
6.424187218802954703e+03 1.169997941171363687e+00 1.829205196695143009e-03
6.430611406021760558e+03 1.173542254384943195e+00 1.865843815245094364e-03
6.437042017427784231e+03 1.177956766680722467e+00 1.842205130776454957e-03
6.443479059445214261e+03 1.181800874381301547e+00 1.970277777242140319e-03
6.449922538504661134e+03 1.186852543282924888e+00 1.977058210823312220e-03
6.456372461043168187e+03 1.192437274868072494e+00 1.984996142229985324e-03
6.462828833504213435e+03 1.197891362196946252e+00 2.018178551275588359e-03
6.469291662337719572e+03 1.203721779396393465e+00 2.203149129972402798e-03
6.475760954000059428e+03 1.209549104668456554e+00 2.256863218098232628e-03
6.482236714954061426e+03 1.214351549382846063e+00 2.021787229032068200e-03
6.488718951669017770e+03 1.217592456812721657e+00 1.378219281440028589e-03
6.495207670620688987e+03 1.217883829948770869e+00 1.486332996029070350e-03
6.501702878291312118e+03 1.215815866182268890e+00 1.491862544712206596e-03
6.508204581169605262e+03 1.211144085804167547e+00 1.267233686532469100e-03
6.514712785750777584e+03 1.204840724468546398e+00 1.081433807927556371e-03
6.521227498536530220e+03 1.197312277061281405e+00 1.068142195555377020e-03
6.527748726035069012e+03 1.188760080202576175e+00 1.149152520362680101e-03
6.534276474761106329e+03 1.180047551112763049e+00 1.203789269649250442e-03
6.540810751235869247e+03 1.171127665912371496e+00 1.252083952767181095e-03
6.547351561987107743e+03 1.162743906503920677e+00 1.300655628860553862e-03
6.553898913549096505e+03 1.155982755622076086e+00 1.347109688511759088e-03
6.560452812462647671e+03 1.151009043767526663e+00 1.354040700231450879e-03
6.567013265275112644e+03 1.146479992908170153e+00 1.133182551393420445e-03
6.573580278540390282e+03 1.144645048392620934e+00 1.042642762833359072e-03
6.580153858818932349e+03 1.145758156412851392e+00 1.290513784325743969e-03
6.586734012677753526e+03 1.147773304206979317e+00 1.288032505122946661e-03
6.593320746690433225e+03 1.151927881092665196e+00 1.372013275409447470e-03
6.599914067437126505e+03 1.157393977293841303e+00 1.359793450992414620e-03
6.606513981504565891e+03 1.162769660332194643e+00 1.162233168664879518e-03
6.613120495486072286e+03 1.167492573427908686e+00 1.264744082266720934e-03
6.619733615981560433e+03 1.170743533242657675e+00 1.312826779852186744e-03
6.626353349597544366e+03 1.173055267187183004e+00 1.228588021177850565e-03
6.632979702947143778e+03 1.173932568987503533e+00 1.533107180950046746e-03
6.639612682650093120e+03 1.174300085251730907e+00 2.023010667268778859e-03
6.646252295332745234e+03 1.174417859374953688e+00 2.341624816408149901e-03
6.652898547628080451e+03 1.175524327375106148e+00 2.152096410910784609e-03
6.659551446175711135e+03 1.178238254006402252e+00 1.924708475365999620e-03
6.666210997621888964e+03 1.182701776449940123e+00 1.619413755342415670e-03
6.672877208619513112e+03 1.189716070965925798e+00 1.568217433847080228e-03
6.679550085828134797e+03 1.199158964487465395e+00 2.022499905146533331e-03
6.686229635913964557e+03 1.210346862802938128e+00 2.316990725320197241e-03
6.692915865549881346e+03 1.220572304184571522e+00 2.370432810961315036e-03
6.699608781415433441e+03 1.230400743586697931e+00 1.932208576075103998e-03
6.706308390196851178e+03 1.237948215853027945e+00 1.034672969281034494e-03
6.713014698587049679e+03 1.241373331735116547e+00 1.044428473994958974e-03
6.719727713285638856e+03 1.241927378599399390e+00 9.943091283445761475e-04
6.726447440998927050e+03 1.238561373778485519e+00 1.015534402269363881e-03
6.733173888439928305e+03 1.231539958139326485e+00 7.825752876165794052e-04
6.739907062328370557e+03 1.222279803725184522e+00 8.854403351880945445e-04
6.746646969390701088e+03 1.209861783621889453e+00 1.067974604313471623e-03
6.753393616360093802e+03 1.195308797725415983e+00 1.747040807819964401e-03
6.760147009976456502e+03 1.180261778427455832e+00 1.954031058659850585e-03
6.766907156986434529e+03 1.165608058081109011e+00 2.037951739737881712e-03
6.773674064143423493e+03 1.152705690825699847e+00 1.884259132310659932e-03
6.780447738207569273e+03 1.142528171066672149e+00 1.926979207808071203e-03
6.787228185945778932e+03 1.133985024971812416e+00 1.874411693650869038e-03
6.794015414131727084e+03 1.127826743881118254e+00 1.766583160272120834e-03
6.800809429545861349e+03 1.125391878469231166e+00 2.013290478279691070e-03
6.807610238975408720e+03 1.125974079369619130e+00 2.258153035841892111e-03
6.814417849214386479e+03 1.128401312947106661e+00 1.958258367591672860e-03
6.821232267063603103e+03 1.131957020511903611e+00 1.883210935911793990e-03
6.828053499330669183e+03 1.137055219013818785e+00 1.823973647426904840e-03
6.834881552830001965e+03 1.142377575855030747e+00 1.907971210520943619e-03
6.841716434382834450e+03 1.148567736879500423e+00 1.839609638373957074e-03
6.848558150817219939e+03 1.155192389058788516e+00 1.840483357133305747e-03
6.855406708968039311e+03 1.161757212895061731e+00 1.873253947246447367e-03
6.862262115677009206e+03 1.168519366911171309e+00 1.871574562982199468e-03
6.869124377792688392e+03 1.175588093873972895e+00 1.415304937388532072e-03
6.875993502170483225e+03 1.180743296978690626e+00 1.318432309950113776e-03
6.882869495672656740e+03 1.183929137621655858e+00 1.326581411589061949e-03
6.889752365168331380e+03 1.185710252469803772e+00 1.321103197264660023e-03
6.896642117533501732e+03 1.185621051847095764e+00 1.306027641874825829e-03
6.903538759651037253e+03 1.184161404260419603e+00 1.344804117338850233e-03
6.910442298410691365e+03 1.180806048280096832e+00 1.296764736483223095e-03
6.917352740709104182e+03 1.174574867968835923e+00 1.294123076748924595e-03
6.924270093449815249e+03 1.167374385654368796e+00 1.300792017857170871e-03
6.931194363543267173e+03 1.160523016142489761e+00 1.433050623633599571e-03
6.938125557906812901e+03 1.154397299306765268e+00 1.433357935050372971e-03
6.945063683464722089e+03 1.147645702147963132e+00 1.622018231325310063e-03
6.952008747148189286e+03 1.142315498989939782e+00 1.431533939716041984e-03
6.958960755895339389e+03 1.138860424653782344e+00 1.528085184617930309e-03
6.965919716651237650e+03 1.136397092910353068e+00 1.579171203581661818e-03
6.972885636367890584e+03 1.135903622608025687e+00 1.608283697298129892e-03
6.979858522004260521e+03 1.136476215932137324e+00 1.511503590279571077e-03
6.986838380526267429e+03 1.138331131763951953e+00 1.364880006334748003e-03
6.993825218906796181e+03 1.140779067435870209e+00 1.279810426378446588e-03
7.000819044125705659e+03 1.143491069169991992e+00 1.217569572118108691e-03
7.007819863169833297e+03 1.146026025178130681e+00 1.258410211922793721e-03
