# starting wavelength: 3667.140
# ending wavelength: 7441.630
# wav flux eflux
5.398693943016655794e+03 1.329531673405995429e+00 1.455547449561041783e-03
5.404092636959673655e+03 1.351136121784414668e+00 9.032644994573696450e-04
5.409496729596635305e+03 1.373190797518361039e+00 6.316831314075912595e-04
5.414906226326233991e+03 1.394652580286167565e+00 7.218607400521313963e-04
5.420321132552561721e+03 1.415342504415115554e+00 8.069224580582646687e-04
5.425741453685116539e+03 1.434054807087915107e+00 7.225406812353741322e-04
5.431167195138803436e+03 1.449838237147487385e+00 6.796002048873307734e-04
5.436598362333943442e+03 1.462457573709164960e+00 7.003482410017249212e-04
5.442034960696279086e+03 1.471233281010835503e+00 6.423297119251690675e-04
5.447476995656978033e+03 1.476969181809487441e+00 7.146174710559393371e-04
5.452924472652636723e+03 1.478052466359872197e+00 7.225168141822742047e-04
5.458377397125291282e+03 1.474986607594996890e+00 6.937577864635851525e-04
5.463835774522417523e+03 1.468934742411666328e+00 7.920562872403997265e-04
5.469299610296941864e+03 1.458701109587452471e+00 8.122654646659526910e-04
5.474768909907241323e+03 1.445136467928201940e+00 8.969708549562855357e-04
5.480243678817149885e+03 1.428720642219426074e+00 9.850911150634310103e-04
5.485723922495968509e+03 1.410523110251755474e+00 1.203813645005853607e-03
5.491209646418466946e+03 1.391356291659824995e+00 1.405345232044070058e-03
5.496700856064887375e+03 1.372110998881072019e+00 1.661528080587085406e-03
5.502197556920953502e+03 1.353521998684571903e+00 1.654231307925492977e-03
5.507699754477876013e+03 1.337155352117770146e+00 1.325748798109490896e-03
5.513207454232356213e+03 1.323371940185539719e+00 9.508661409364542114e-04
5.518720661686590574e+03 1.312520659193950889e+00 8.903620843970696391e-04
5.524239382348278923e+03 1.304550221871562554e+00 9.812380509329858558e-04
5.529763621730628984e+03 1.298769638796638537e+00 1.393429684269152907e-03
5.535293385352360929e+03 1.293372211913504932e+00 1.584872000780730055e-03
5.540828678737715563e+03 1.287735868855399035e+00 1.861373931671249631e-03
5.546369507416455235e+03 1.280217721844439271e+00 1.991729263925115945e-03
5.551915876923872929e+03 1.269172914343825953e+00 1.695889455941632009e-03
5.557467792800798634e+03 1.252122384243806508e+00 1.746212302165649948e-03
5.563025260593602070e+03 1.228197852471997420e+00 1.524490185641008515e-03
5.568588285854197238e+03 1.197413535994373390e+00 9.094362385482377071e-04
5.574156874140053333e+03 1.158166351371662683e+00 1.308400236680933677e-03
5.579731031014194741e+03 1.112211246924748709e+00 1.614625817525567166e-03
5.585310762045211050e+03 1.060406641671694628e+00 1.792258444207980644e-03
5.590896072807257951e+03 1.003748962350242024e+00 2.010556136255223832e-03
5.596486968880067252e+03 9.444214885920474423e-01 1.987014545806500745e-03
5.602083455848949598e+03 8.839698632899405384e-01 1.700217466453114159e-03
5.607685539304799931e+03 8.247792882460915909e-01 1.117594508296327520e-03
5.613293224844106589e+03 7.695642696442186459e-01 9.760578628153376325e-04
5.618906518068952209e+03 7.187128987381133927e-01 1.130038004355333678e-03
5.624525424587023736e+03 6.725921767739377888e-01 1.131918392623444160e-03
5.630149950011612418e+03 6.325998465994648878e-01 1.190738587682572958e-03
5.635780099961625638e+03 6.002832282633019378e-01 1.115860578046333441e-03
5.641415880061589633e+03 5.747904696652581524e-01 1.315260142021404139e-03
5.647057295941652228e+03 5.582759562876282722e-01 1.300462209928091245e-03
5.652704353237596479e+03 5.508937971124455713e-01 1.408462988156597429e-03
5.658357057590835211e+03 5.526861730932549621e-01 1.791436032663776615e-03
5.664015414648428305e+03 5.627959969911684457e-01 1.757255074551018455e-03
5.669679430063079053e+03 5.811931615799211803e-01 1.793160950774741729e-03
5.675349109493143260e+03 6.084942816991177894e-01 1.800563627419781093e-03
5.681024458602638333e+03 6.435894978499983043e-01 1.886961433627575187e-03
5.686705483061243285e+03 6.876545533595201931e-01 1.888205979016489844e-03
5.692392188544306009e+03 7.394600766569537909e-01 1.891481935476304254e-03
5.698084580732852373e+03 7.972870421630413595e-01 1.890797361778643985e-03
5.703782665313587131e+03 8.606372081330567747e-01 1.890442798839535744e-03
5.709486447978903016e+03 9.287453544419678186e-01 1.829361123430623196e-03
5.715195934426883468e+03 1.000762277114142451e+00 1.988518010141025055e-03
5.720911130361312644e+03 1.076419604317891743e+00 2.395647797983937489e-03
5.726632041491675409e+03 1.152217806943566014e+00 2.184075806927604328e-03
5.732358673533169167e+03 1.225803156944278660e+00 1.889925214284292982e-03
5.738091032206703858e+03 1.295942580665959909e+00 1.666673381143870614e-03
5.743829123238912871e+03 1.361280264172744392e+00 1.409182555476792744e-03
5.749572952362153046e+03 1.419077732982543472e+00 1.415693770325909167e-03
5.755322525314517407e+03 1.470400509371718956e+00 1.558720195365595864e-03
5.761077847839834249e+03 1.515692588973536425e+00 1.594701785505644271e-03
5.766838925687675328e+03 1.554278485486720873e+00 1.848461293610062939e-03
5.772605764613364954e+03 1.585521147805844633e+00 1.952380925356240506e-03
5.778378370377980900e+03 1.611214494141576470e+00 1.634168413198956683e-03
5.784156748748360769e+03 1.631838154254666051e+00 1.464026130839337627e-03
5.789940905497111089e+03 1.647308564867366210e+00 1.235356125636906431e-03
5.795730846402610041e+03 1.659668042637835628e+00 1.428898801055073463e-03
5.801526577249013826e+03 1.667936460299148660e+00 1.222465888036180668e-03
5.807328103826264851e+03 1.672206884472576149e+00 1.386264284240132415e-03
5.813135431930093546e+03 1.673288450074422729e+00 1.679409243252792889e-03
5.818948567362025642e+03 1.672815104423244437e+00 1.861779951162704410e-03
5.824767515929389447e+03 1.671572998181072744e+00 1.753660270475874538e-03
5.830592283445320390e+03 1.670821340768213314e+00 1.747548573796193312e-03
5.836422875728768304e+03 1.669735520357990444e+00 1.589077572580352427e-03
5.842259298604498326e+03 1.669317394852493530e+00 1.432624971024345096e-03
5.848101557903105459e+03 1.670668604641630584e+00 1.448897261008254278e-03
5.853949659461010015e+03 1.673722369409643029e+00 1.386104216654027383e-03
5.859803609120473084e+03 1.677925246478667587e+00 1.421282501979698101e-03
5.865663412729595620e+03 1.683080857921071871e+00 1.793409867091457595e-03
5.871529076142326630e+03 1.690787640058945662e+00 1.809917269760796680e-03
5.877400605218471355e+03 1.698378978839714781e+00 2.043390751173112391e-03
5.883278005823691274e+03 1.705539742418869409e+00 2.748884951742542465e-03
5.889161283829516833e+03 1.711361702012965669e+00 3.227282112848493725e-03
5.895050445113348360e+03 1.713884111440016511e+00 3.269684147523159619e-03
5.900945495558464245e+03 1.712649758515215170e+00 3.068231995417508660e-03
5.906846441054024581e+03 1.707340532692035007e+00 2.316962645624823236e-03
5.912753287495080258e+03 1.695903013776585588e+00 2.234971455901737028e-03
5.918666040782577511e+03 1.678754431719948759e+00 2.656675144675534408e-03
5.924584706823361557e+03 1.656614293048643161e+00 2.866693345516322603e-03
5.930509291530187511e+03 1.630666086239917378e+00 2.657909654865594010e-03
5.936439800821719473e+03 1.603041388223532371e+00 2.145390780508664268e-03
5.942376240622543264e+03 1.575087431058010079e+00 1.658461335791730539e-03
5.948318616863167335e+03 1.547588410308815332e+00 1.379276379485376959e-03
5.954266935480032771e+03 1.521822937991576419e+00 1.387404254213785940e-03
5.960221202415515108e+03 1.498897822615243181e+00 1.359985901406447067e-03
5.966181423617932523e+03 1.478738241371756246e+00 1.302611719957199720e-03
5.972147605041552197e+03 1.461028075669672965e+00 1.319295078826123856e-03
5.978119752646595771e+03 1.444999786217208593e+00 8.106260547541535230e-04
5.984097872399243897e+03 1.433060598816799702e+00 1.119898939488944353e-03
5.990081970271645332e+03 1.423503937510956385e+00 1.616220144040505678e-03
5.996072052241918755e+03 1.415752630383753985e+00 1.591472436527297625e-03
6.002068124294162772e+03 1.408970277450663167e+00 1.554943338184511248e-03
6.008070192418459555e+03 1.402222066123349986e+00 1.619536022870820885e-03
6.014078262610879392e+03 1.394779026039616898e+00 1.311554294830287936e-03
6.020092340873492503e+03 1.386085551867066945e+00 9.369170638514586272e-04
6.026112433214368139e+03 1.375060145280137647e+00 8.803191340270647954e-04
6.032138545647584579e+03 1.361728775801435587e+00 9.176033183203650924e-04
6.038170684193233683e+03 1.346469332699145260e+00 8.705952401590280219e-04
6.044208854877429076e+03 1.329041590120604521e+00 7.138284640706893305e-04
6.050253063732308874e+03 1.310839011905029938e+00 7.260608758297686788e-04
6.056303316796042964e+03 1.292412545381762090e+00 8.648654858825731429e-04
6.062359620112841185e+03 1.273923160737032712e+00 1.069842494943824308e-03
6.068421979732956061e+03 1.256170085081936616e+00 1.294414866045417263e-03
6.074490401712690982e+03 1.240386335018069053e+00 1.536281223069297210e-03
6.080564892114405666e+03 1.227688526976226546e+00 1.448787831281539689e-03
6.086645457006521610e+03 1.218538968653339660e+00 1.218335319314117543e-03
6.092732102463530282e+03 1.212291190509379835e+00 1.045025459144964227e-03
6.098824834565995843e+03 1.211233679368533434e+00 1.134446542741152260e-03
6.104923659400564247e+03 1.214268217373807524e+00 1.568473827997426615e-03
6.111028583059966877e+03 1.219490055350142876e+00 1.811871869959164874e-03
6.117139611643028729e+03 1.227085350711357270e+00 2.014345175084796338e-03
6.123256751254673873e+03 1.235349792205299169e+00 1.787498521601672439e-03
6.129380008005929994e+03 1.242506167851343157e+00 1.696637289417291103e-03
6.135509388013938405e+03 1.247811574115806676e+00 1.492086829349218097e-03
6.141644897401954040e+03 1.249404349513550283e+00 1.302172967152299314e-03
6.147786542299358189e+03 1.247480664852477217e+00 1.193074095432801983e-03
6.153934328841659408e+03 1.241610307222350773e+00 1.277162122869957787e-03
6.160088263170503524e+03 1.231457523295369727e+00 1.838897756785354796e-03
6.166248351433675452e+03 1.218865282663893712e+00 2.125866837847970384e-03
6.172414599785111022e+03 1.204452907876826018e+00 2.406736193651998548e-03
6.178587014384898794e+03 1.190105901989076731e+00 2.142478328907301312e-03
6.184765601399285515e+03 1.176055581335397004e+00 1.741567973804242176e-03
6.190950367000687038e+03 1.163382941435606277e+00 1.366062078909261639e-03
6.197141317367689226e+03 1.153564375534229747e+00 1.504629072098463867e-03
6.203338458685059777e+03 1.145986741824661426e+00 1.544055392996553176e-03
6.209541797143746408e+03 1.138953827600492463e+00 1.542852855515957711e-03
6.215751338940892310e+03 1.135008194905509527e+00 1.682560052181493980e-03
6.221967090279835247e+03 1.131612290025276746e+00 1.241941580132084177e-03
6.228189057370116643e+03 1.127918571719341845e+00 1.112197953643551378e-03
6.234417246427488863e+03 1.124279708378581155e+00 1.040578668600617698e-03
6.240651663673918847e+03 1.120021422919804222e+00 1.031912630545728108e-03
6.246892315337594482e+03 1.115715655691361885e+00 1.189840829381623661e-03
6.253139207652934601e+03 1.110481251056271157e+00 1.195490927842729739e-03
6.259392346860589896e+03 1.104397715879945174e+00 1.202790392892376858e-03
6.265651739207452010e+03 1.098155047161267550e+00 1.110842817976358862e-03
6.271917390946661726e+03 1.090876531975911723e+00 1.273354484321374651e-03
6.278189308337610782e+03 1.082712477423300568e+00 1.775820543836902380e-03
6.284467497645950061e+03 1.075203600888242406e+00 2.028134145591784735e-03
6.290751965143597772e+03 1.068657022313050264e+00 1.753967709049536255e-03
6.297042717108744000e+03 1.064227217362812672e+00 1.903984562572664076e-03
6.303339759825854344e+03 1.059885080565777793e+00 1.880406098917456305e-03
6.309643099585682648e+03 1.056275403862596773e+00 1.875425769771035117e-03
6.315952742685270096e+03 1.053861955322862975e+00 1.893478634957615871e-03
6.322268695427957937e+03 1.051669754106226984e+00 1.952444615932370222e-03
6.328590964123387494e+03 1.049116993032001899e+00 1.986496982373731762e-03
6.334919555087512890e+03 1.046190685813390253e+00 1.443465240085011012e-03
6.341254474642602872e+03 1.040756171328641067e+00 1.443727318067508647e-03
6.347595729117247174e+03 1.033046001211862963e+00 1.490588320472925913e-03
6.353943324846366522e+03 1.022922711660391171e+00 1.398234548368033642e-03
6.360297268171215364e+03 1.010602702111231155e+00 1.448080484882601545e-03
6.366657565439388236e+03 9.961134730791154634e-01 1.687649946300218140e-03
6.373024223004829764e+03 9.781078232618558577e-01 1.843717645784444508e-03
6.379397247227837397e+03 9.573987453022024807e-01 1.723780708730615922e-03
6.385776644475066860e+03 9.333030612259555214e-01 1.269836621030055604e-03
6.392162421119543978e+03 9.049443058599766498e-01 1.132985821961059094e-03
6.398554583540665590e+03 8.726360096863275961e-01 1.366477001887992856e-03
6.404953138124208635e+03 8.384697273936518869e-01 1.283249054546382580e-03
6.411358091262334710e+03 8.036322893975543780e-01 1.341833529036992774e-03
6.417769449353599157e+03 7.689377098856594595e-01 1.895845072213588793e-03
6.424187218802954703e+03 7.355342965631006535e-01 2.010902291466813534e-03
6.430611406021760558e+03 7.059865084658191181e-01 1.822138819561694607e-03
6.437042017427784231e+03 6.826937815157544387e-01 1.455682344942524657e-03
6.443479059445214261e+03 6.674970973808604935e-01 1.214360635423910586e-03
6.449922538504661134e+03 6.610131092616960968e-01 1.350330068493768012e-03
6.456372461043168187e+03 6.641921892604938371e-01 1.313749967788337006e-03
6.462828833504213435e+03 6.780670749894956995e-01 1.230254698671573573e-03
6.469291662337719572e+03 7.020258943542639907e-01 1.344803510699917569e-03
6.475760954000059428e+03 7.357117144054957647e-01 1.716808224943081962e-03
6.482236714954061426e+03 7.782358307978813894e-01 2.165682690909220397e-03
6.488718951669017770e+03 8.275251361416889884e-01 2.476161244660316039e-03
6.495207670620688987e+03 8.808746866366243822e-01 2.308053817197038352e-03
6.501702878291312118e+03 9.368909866987470414e-01 1.936713012658892660e-03
6.508204581169605262e+03 9.932775317173615504e-01 1.502649502354271895e-03
6.514712785750777584e+03 1.047465386419428768e+00 1.306650635069804382e-03
6.521227498536530220e+03 1.098718060475714076e+00 1.314525889647052189e-03
6.527748726035069012e+03 1.147168774834802285e+00 1.230536355218617931e-03
6.534276474761106329e+03 1.190795596132774969e+00 1.740794867706388013e-03
6.540810751235869247e+03 1.229817214980124529e+00 1.667795102148109977e-03
6.547351561987107743e+03 1.265289623048675205e+00 1.332019886540635216e-03
6.553898913549096505e+03 1.296690771500444983e+00 1.024433247049941860e-03
6.560452812462647671e+03 1.325319209243867258e+00 1.060889692190693191e-03
6.567013265275112644e+03 1.350470379491917283e+00 1.177382077556044957e-03
6.573580278540390282e+03 1.370797832256404947e+00 1.180319772544461548e-03
6.580153858818932349e+03 1.387308922477298312e+00 1.223450325238768918e-03
6.586734012677753526e+03 1.400110141351161186e+00 1.100467670847536531e-03
6.593320746690433225e+03 1.407523276030709480e+00 1.224282485537175934e-03
6.599914067437126505e+03 1.411219743652447400e+00 1.218862622108202436e-03
6.606513981504565891e+03 1.411009135217597965e+00 1.225814671562783665e-03
6.613120495486072286e+03 1.407506197265026904e+00 1.254106280618437616e-03
6.619733615981560433e+03 1.399930475785815753e+00 1.180567186294489371e-03
6.626353349597544366e+03 1.390150516942002090e+00 1.287914078477496449e-03
6.632979702947143778e+03 1.379105252872077303e+00 1.518430049496755519e-03
6.639612682650093120e+03 1.367647969480291881e+00 1.557377958469010303e-03
6.646252295332745234e+03 1.356792025690830350e+00 1.731154447652585512e-03
6.652898547628080451e+03 1.347686561196996147e+00 1.865678621013465649e-03
6.659551446175711135e+03 1.340081546953077352e+00 1.601570543254055533e-03
6.666210997621888964e+03 1.335730673465312712e+00 1.437304817596460945e-03
6.672877208619513112e+03 1.334310088243950698e+00 1.560502446692821690e-03
6.679550085828134797e+03 1.334804394754152135e+00 1.946818036452923045e-03
6.686229635913964557e+03 1.337608501396114091e+00 2.444900382483368179e-03
6.692915865549881346e+03 1.340172980410738512e+00 2.494796778134424596e-03
6.699608781415433441e+03 1.340616937299426992e+00 2.225937222816000340e-03
6.706308390196851178e+03 1.338683147291373610e+00 1.608798605327931485e-03
6.713014698587049679e+03 1.332733228655680335e+00 1.223106633963859553e-03
6.719727713285638856e+03 1.321214534781602445e+00 1.293648673832669890e-03
6.726447440998927050e+03 1.305867902013279958e+00 1.391125290489664658e-03
6.733173888439928305e+03 1.285024685449990267e+00 1.587124640705764788e-03
6.739907062328370557e+03 1.259119121926084883e+00 1.673951892836758213e-03
6.746646969390701088e+03 1.226869045797320146e+00 1.728647325534769970e-03
6.753393616360093802e+03 1.190309444473187428e+00 1.753086302297873853e-03
6.760147009976456502e+03 1.149455516009670442e+00 1.810105043387850608e-03
6.766907156986434529e+03 1.105974378419836368e+00 1.778307427035099577e-03
6.773674064143423493e+03 1.059590128320814895e+00 2.105280984262278623e-03
6.780447738207569273e+03 1.012485773324782734e+00 2.322180562633321954e-03
6.787228185945778932e+03 9.655921772514428625e-01 2.625173154448034833e-03
6.794015414131727084e+03 9.220455230147175385e-01 2.574324578545545902e-03
6.800809429545861349e+03 8.841626863355172006e-01 1.910575508441286980e-03
6.807610238975408720e+03 8.535225571430995473e-01 1.511378978933840093e-03
6.814417849214386479e+03 8.326256358525359058e-01 1.442216557300939842e-03
6.821232267063603103e+03 8.221174339019254873e-01 1.421221994147954786e-03
6.828053499330669183e+03 8.214931028148039216e-01 1.400208927937187167e-03
6.834881552830001965e+03 8.313764823719158592e-01 1.576875855004470804e-03
6.841716434382834450e+03 8.504162989773511594e-01 1.894584332938001759e-03
6.848558150817219939e+03 8.777588025153411078e-01 2.138053438998159875e-03
6.855406708968039311e+03 9.132571056847396118e-01 2.212506556488130251e-03
6.862262115677009206e+03 9.535712441531515315e-01 1.689737352740384177e-03
6.869124377792688392e+03 9.963926978835829784e-01 1.262233052666083708e-03
6.875993502170483225e+03 1.040978007304336650e+00 1.349874659917174331e-03
6.882869495672656740e+03 1.086592588686866145e+00 1.645507612109103034e-03
6.889752365168331380e+03 1.129799618783454473e+00 1.791174958328673990e-03
6.896642117533501732e+03 1.170277829467736730e+00 1.671317291357385338e-03
6.903538759651037253e+03 1.205540955273055603e+00 1.740853863411933418e-03
6.910442298410691365e+03 1.236266947126758664e+00 2.010988001565934893e-03
6.917352740709104182e+03 1.261737915477765037e+00 2.181143622406689526e-03
6.924270093449815249e+03 1.282937111444303557e+00 2.189776326945646820e-03
6.931194363543267173e+03 1.299823968830836618e+00 2.223621890452126808e-03
6.938125557906812901e+03 1.311392637396988414e+00 2.121781439518473367e-03
6.945063683464722089e+03 1.319525457544389546e+00 1.925615749259701470e-03
6.952008747148189286e+03 1.324319122291662598e+00 2.119205496168715796e-03
6.958960755895339389e+03 1.324851679814727401e+00 2.552619816559885575e-03
6.965919716651237650e+03 1.321419765165380955e+00 2.940617458365437590e-03
6.972885636367890584e+03 1.312500697605842204e+00 2.680599339947723272e-03
6.979858522004260521e+03 1.298364554196791421e+00 2.316208051272953487e-03
6.986838380526267429e+03 1.279497398972839317e+00 2.065962997303874213e-03
6.993825218906796181e+03 1.255340394845164020e+00 2.552591985764453026e-03
7.000819044125705659e+03 1.227016866510716397e+00 2.510649070515507276e-03
7.007819863169833297e+03 1.198098334422053712e+00 2.328722865861804214e-03
7.014827683033005087e+03 1.169922349921862281e+00 2.130902541204154465e-03
7.021842510716041033e+03 1.143815023414187060e+00 1.726321414756786920e-03
7.028864353226758794e+03 1.121200783762735798e+00 1.599947216334434092e-03
7.035893217579988232e+03 1.102635017270102935e+00 1.251212633056992705e-03
7.042929110797570502e+03 1.089609862105272109e+00 1.149165520030304794e-03
7.049972039908370789e+03 1.082668209697383199e+00 1.326680004906649743e-03
7.057022011948281033e+03 1.081668882381748187e+00 1.836803896997949359e-03
7.064079033960231754e+03 1.084073020662494891e+00 2.054870130785504262e-03
7.071143112994193871e+03 1.088813847184453953e+00 2.339471884447549138e-03
7.078214256107190522e+03 1.093528703312015571e+00 2.120946714500485109e-03
7.085292470363300708e+03 1.098322564036908089e+00 1.981978425385041986e-03
7.092377762833665656e+03 1.103062228469849693e+00 2.087575307658889618e-03
7.099470140596501551e+03 1.107989182263218630e+00 2.022756157527698471e-03
7.106569610737100447e+03 1.113067022422827623e+00 2.000498485649348721e-03
7.113676180347840273e+03 1.116296958232021241e+00 1.882231131760105916e-03
7.120789856528190285e+03 1.119460290307048522e+00 1.744311463604558297e-03
7.127910646384721076e+03 1.121431190041260129e+00 1.576729069155046944e-03
7.135038557031108212e+03 1.123708309586181953e+00 1.495048709033616448e-03
7.142173595588141325e+03 1.124965971843960411e+00 1.342821978757245726e-03
7.149315769183732300e+03 1.126176030506204073e+00 1.352403895423951851e-03
7.156465084952918005e+03 1.126745899369491877e+00 1.477378243646961659e-03
7.163621550037873021e+03 1.126722108268224387e+00 1.649600391383562693e-03
7.170785171587913283e+03 1.123791259953427879e+00 1.628163940235509421e-03
7.177955956759504261e+03 1.119643140227218003e+00 1.249010651075762581e-03
7.185133912716265513e+03 1.112343152289416270e+00 1.128204182857549471e-03
7.192319046628984324e+03 1.102867592062227287e+00 1.252715063780169896e-03
7.199511365675615707e+03 1.091060185398542437e+00 1.425783094266062966e-03
7.206710877041294225e+03 1.077329348324954195e+00 1.640255515493659012e-03
7.213917587918337631e+03 1.063236668922842965e+00 1.667693341065838589e-03
7.221131505506257781e+03 1.048298197433903844e+00 1.603277155125662490e-03
7.228352637011767001e+03 1.032126126407569844e+00 1.494742812682669283e-03
7.235580989648780815e+03 1.016014205684196536e+00 1.456122661204553798e-03
7.242816570638432495e+03 9.997883752408741609e-01 1.345081898317812205e-03
7.250059387209073066e+03 9.843551532150833783e-01 1.316341573441461585e-03
7.257309446596284033e+03 9.693111053735323779e-01 1.161415429958526525e-03
7.264566756042882844e+03 9.551468777313000258e-01 9.228652010671922279e-04
7.271831322798928340e+03 9.423034163562302723e-01 9.338498738210048626e-04
7.279103154121729858e+03 9.308325286169014667e-01 1.025077577523973412e-03
7.286382257275853590e+03 9.202456262668535780e-01 1.045299720637397813e-03
7.293668639533132591e+03 9.111167982577013102e-01 1.024938066055896841e-03
7.300962308172667690e+03 9.032186914876227934e-01 9.007427907792649353e-04
7.308263270480842948e+03 8.961269782163716613e-01 8.004215252947081754e-04
7.315571533751325660e+03 8.901460335293422954e-01 6.416166925643547328e-04
7.322887105285079997e+03 8.847224919572009849e-01 6.362502392145420434e-04
7.330209992390367006e+03 8.802604627726928754e-01 6.288059210877336132e-04
7.337540202382760071e+03 8.766160400934445152e-01 6.217340195061125258e-04
7.344877742585144915e+03 8.735068266251264646e-01 6.575346519101827204e-04
7.352222620327733239e+03 8.708034385720674342e-01 6.951224670959680815e-04
7.359574842948062724e+03 8.688065092870715933e-01 7.758532563660275414e-04
7.366934417791013402e+03 8.672671106391638407e-01 8.816262143394528079e-04
7.374301352208806748e+03 8.661669128447115895e-01 1.022206418644241782e-03
7.381675653561018407e+03 8.652743642495581700e-01 1.099013352461243164e-03
7.389057329214581841e+03 8.644409549209928212e-01 1.345628571641657376e-03
7.396446386543798326e+03 8.637040995548467270e-01 1.713799777874724494e-03
7.403842832930345139e+03 8.627419408224918929e-01 2.106230716971000533e-03
7.411246675763277381e+03 8.617774473857504614e-01 2.713633645328816877e-03
7.418657922439043432e+03 8.607623324532586162e-01 3.580321876076681276e-03
7.426076580361484957e+03 8.598604366931938969e-01 4.864050512866510516e-03
7.433502656941848727e+03 8.588447366939589989e-01 6.523243013154832876e-03
7.440936159598792983e+03 8.565772195225168639e-01 8.265023754753977880e-03
