# starting wavelength: 3422.740
# ending wavelength: 7250.730
# wav flux eflux
5.038918818490116792e+03 9.940366283828589999e-01 4.495037915947915942e-03
5.043957737308608557e+03 1.021861595985556814e+00 4.288307367911586496e-03
5.049001695045918495e+03 1.046546277048381324e+00 3.762613785554663574e-03
5.054050696740966487e+03 1.065268028005874390e+00 2.927849528650505913e-03
5.059104747437709193e+03 1.077208942767355460e+00 2.565672991224140706e-03
5.064163852185148244e+03 1.081190710847129033e+00 2.793316083695649484e-03
5.069228016037335692e+03 1.077080430826967472e+00 2.592716139314985013e-03
5.074297244053374015e+03 1.067908879289794832e+00 1.940124908354576554e-03
5.079371541297429758e+03 1.054717202152646527e+00 2.200543502035206492e-03
5.084450912838728073e+03 1.039732788451629419e+00 2.598201373471702852e-03
5.089535363751569093e+03 1.025587768121811294e+00 2.719905465709598381e-03
5.094624899115322478e+03 1.013862561375675986e+00 3.123815674002490810e-03
5.099719524014439230e+03 1.006817917764940340e+00 2.950884654440985751e-03
5.104819243538455339e+03 1.004581764435805269e+00 2.932196595067890557e-03
5.109924062781995417e+03 1.006886830923160447e+00 3.610413872305365778e-03
5.115033986844779065e+03 1.014229611429290800e+00 4.576067914283432451e-03
5.120149020831625421e+03 1.023094644897492245e+00 4.394969306568484446e-03
5.125269169852458617e+03 1.035220475818692698e+00 3.853739682589507609e-03
5.130394439022313236e+03 1.048698362636457437e+00 3.656810975515665130e-03
5.135524833461337039e+03 1.063867631989906082e+00 3.590477441343019761e-03
5.140660358294800062e+03 1.079602321738292403e+00 3.568639327460784803e-03
5.145801018653096435e+03 1.096566060968828360e+00 3.571650019999340724e-03
5.150946819671751655e+03 1.112142984918105260e+00 3.302401624786561411e-03
5.156097766491425318e+03 1.129110879889284380e+00 3.261870168930957378e-03
5.161253864257918394e+03 1.145775702614057590e+00 3.178776623686533319e-03
5.166415118122177773e+03 1.163577909453020975e+00 3.250870340677450114e-03
5.171581533240301724e+03 1.183263948356267026e+00 3.198889102967971722e-03
5.176753114773543530e+03 1.203641889006828558e+00 3.196827953678245491e-03
5.181929867888318768e+03 1.223506309273971970e+00 3.182149077308270898e-03
5.187111797756208944e+03 1.242168797639890521e+00 3.336922577394288610e-03
5.192298909553966951e+03 1.257325500772140892e+00 3.379019640112272682e-03
5.197491208463522526e+03 1.270941074204930521e+00 4.161401219592150355e-03
5.202688699671987706e+03 1.280978496735726724e+00 4.134975648174352668e-03
5.207891388371661378e+03 1.287049499668299068e+00 3.818770050031998486e-03
5.213099279760034733e+03 1.290073394045134103e+00 3.820851854583632266e-03
5.218312379039796724e+03 1.287820344082986512e+00 4.949834090816328594e-03
5.223530691418837705e+03 1.284604884273748304e+00 5.127065993583090030e-03
5.228754222110258524e+03 1.280299833956887179e+00 4.515193363115337088e-03
5.233982976332370527e+03 1.276669986951978197e+00 3.620588966741701987e-03
5.239216959308704645e+03 1.275048179125465753e+00 3.534151760529090792e-03
5.244456176268015042e+03 1.275510820062868866e+00 3.786496959151135124e-03
5.249700632444284565e+03 1.276967951463065631e+00 3.865180223130086200e-03
5.254950333076731113e+03 1.280534346585751049e+00 3.088663391284324992e-03
5.260205283409809454e+03 1.283009336632106923e+00 2.627252853486626051e-03
5.265465488693221232e+03 1.283929459152009400e+00 2.436537903942111605e-03
5.270730954181915877e+03 1.282029484960247379e+00 2.415623964822085929e-03
5.276001685136099695e+03 1.278089195244360710e+00 2.818451923344623879e-03
5.281277686821237694e+03 1.268557044328066263e+00 2.890662697638601408e-03
5.286558964508059944e+03 1.255146714261161200e+00 2.937266377688183255e-03
5.291845523472569766e+03 1.237531443021641309e+00 3.054964118297687041e-03
5.297137368996044643e+03 1.219191570971463578e+00 3.022732674583804378e-03
5.302434506365042580e+03 1.197899347664631353e+00 4.447607831818224666e-03
5.307736940871409388e+03 1.176947497939292431e+00 4.933546990429146274e-03
5.313044677812282316e+03 1.158511698290186409e+00 4.644473659833912860e-03
5.318357722490096421e+03 1.141809667018254038e+00 3.696605038218617884e-03
5.323676080212588204e+03 1.131479601664584500e+00 3.170162210697369948e-03
5.328999756292802886e+03 1.127052427702958770e+00 3.565100610429277304e-03
5.334328756049097137e+03 1.128403891039257312e+00 4.068395761182929012e-03
5.339663084805148173e+03 1.133469679242743444e+00 3.743945171945449891e-03
5.345002747889954662e+03 1.142459056952952690e+00 3.189659073443883858e-03
5.350347750637846730e+03 1.152782475368369974e+00 2.643524796345731939e-03
5.355698098388485960e+03 1.162076750175497386e+00 2.483772209049575370e-03
5.361053796486876308e+03 1.170604140455717479e+00 2.577684727438423525e-03
5.366414850283365013e+03 1.176837794637614731e+00 3.071919262134422020e-03
5.371781265133649867e+03 1.179090505420371526e+00 3.529717120603745231e-03
5.377153046398785591e+03 1.178080228102418525e+00 3.587713817112357997e-03
5.382530199445186554e+03 1.171001489850874711e+00 3.493204827983804970e-03
5.387912729644633146e+03 1.159134430543149685e+00 4.039930064601670104e-03
5.393300642374279960e+03 1.143772990547749169e+00 4.554409033254889876e-03
5.398693943016655794e+03 1.126174486521555496e+00 5.109012417067806087e-03
5.404092636959673655e+03 1.105770059895401669e+00 5.044087211483048137e-03
5.409496729596635305e+03 1.087600783606071486e+00 4.604765183162891351e-03
5.414906226326233991e+03 1.072756027222922182e+00 4.133511222236423144e-03
5.420321132552561721e+03 1.060429933703505245e+00 3.242734262293250642e-03
5.425741453685116539e+03 1.054377376048758252e+00 4.050619300355494043e-03
5.431167195138803436e+03 1.052380220575916736e+00 4.131499646531519576e-03
5.436598362333943442e+03 1.052579308897869881e+00 3.491501879344614204e-03
5.442034960696279086e+03 1.053077776791668141e+00 3.239516795857199597e-03
5.447476995656978033e+03 1.055186056666901573e+00 2.625674951031130300e-03
5.452924472652636723e+03 1.056458811144530996e+00 2.680046832618843394e-03
5.458377397125291282e+03 1.053417126914433233e+00 2.534475718886822476e-03
5.463835774522417523e+03 1.048668454848103115e+00 2.787814514692061110e-03
5.469299610296941864e+03 1.041189809524424970e+00 3.238469571632666879e-03
5.474768909907241323e+03 1.029282311392512028e+00 3.114598088862315182e-03
5.480243678817149885e+03 1.013668655755596282e+00 2.969841177385791793e-03
5.485723922495968509e+03 9.940089159099273486e-01 3.274090320415485710e-03
5.491209646418466946e+03 9.709773232278808841e-01 3.465443573661635031e-03
5.496700856064887375e+03 9.472786727651729688e-01 3.703437283075250268e-03
5.502197556920953502e+03 9.220768960674666781e-01 4.074577708048410067e-03
5.507699754477876013e+03 8.975959897241709839e-01 3.474299305727434825e-03
5.513207454232356213e+03 8.765247223249148512e-01 2.719359276518736480e-03
5.518720661686590574e+03 8.601394957121357709e-01 2.437724406375370908e-03
5.524239382348278923e+03 8.486322794808969228e-01 2.824219043894378358e-03
5.529763621730628984e+03 8.427024847879537317e-01 2.652248054081425381e-03
5.535293385352360929e+03 8.395437852040400495e-01 2.089037559984705927e-03
5.540828678737715563e+03 8.376023298677589546e-01 1.692633977891852591e-03
5.546369507416455235e+03 8.363331463286785006e-01 1.662711856982995728e-03
5.551915876923872929e+03 8.359252829954391117e-01 1.704105315419157402e-03
5.557467792800798634e+03 8.360608703396342767e-01 1.650769256809732615e-03
5.563025260593602070e+03 8.331082358465689008e-01 1.921339598573531442e-03
5.568588285854197238e+03 8.304782145654107106e-01 1.932676672888067240e-03
5.574156874140053333e+03 8.274176002457629409e-01 1.901286572353048281e-03
5.579731031014194741e+03 8.225335549381379563e-01 1.843074088902490505e-03
5.585310762045211050e+03 8.164816006731584475e-01 1.985518581038789917e-03
5.590896072807257951e+03 8.091845002244599794e-01 2.041695467256078936e-03
5.596486968880067252e+03 8.004671745315035114e-01 2.056755929272085451e-03
5.602083455848949598e+03 7.911730807612957772e-01 2.051031925694282113e-03
5.607685539304799931e+03 7.796225392182363212e-01 2.607805873389859499e-03
5.613293224844106589e+03 7.694034636528829241e-01 2.493889326080762654e-03
5.618906518068952209e+03 7.599182871782542703e-01 2.370839469728199065e-03
5.624525424587023736e+03 7.522099012789151828e-01 2.522968725248696600e-03
5.630149950011612418e+03 7.451930146955295653e-01 2.525752417572151368e-03
5.635780099961625638e+03 7.395760517363499931e-01 2.583818651994440954e-03
5.641415880061589633e+03 7.355920225940640877e-01 2.744662975443607107e-03
5.647057295941652228e+03 7.343700739630003582e-01 2.676396754295293050e-03
5.652704353237596479e+03 7.368572738549434842e-01 3.015537108929141740e-03
5.658357057590835211e+03 7.416299779164018391e-01 2.963456230495018634e-03
5.664015414648428305e+03 7.474977558589643856e-01 2.788138573703911535e-03
5.669679430063079053e+03 7.526711070105364110e-01 2.939397168076003913e-03
5.675349109493143260e+03 7.612957831801900888e-01 2.920452450921083489e-03
5.681024458602638333e+03 7.710538451346308220e-01 2.827046707573764063e-03
5.686705483061243285e+03 7.835546194688709498e-01 3.052893668145165162e-03
5.692392188544306009e+03 7.974242208788807629e-01 2.974227264197315361e-03
5.698084580732852373e+03 8.107210873127459472e-01 2.942359384729946545e-03
5.703782665313587131e+03 8.240394281856401326e-01 2.949158772487374316e-03
5.709486447978903016e+03 8.380166059441208626e-01 3.250884594330579868e-03
5.715195934426883468e+03 8.482718037804852784e-01 3.210121980190346232e-03
5.720911130361312644e+03 8.599630719585846794e-01 3.198381027784216041e-03
5.726632041491675409e+03 8.715755602204420249e-01 3.179994901868881448e-03
5.732358673533169167e+03 8.824845967356700349e-01 3.160928104675953150e-03
5.738091032206703858e+03 8.919276546902946690e-01 3.498939261857713420e-03
5.743829123238912871e+03 9.014342325475727113e-01 3.344235527158577297e-03
5.749572952362153046e+03 9.109853863372808780e-01 2.753701331578954289e-03
5.755322525314517407e+03 9.235370000623347453e-01 2.654709690758855385e-03
5.761077847839834249e+03 9.394051035722167375e-01 2.697703423303146088e-03
5.766838925687675328e+03 9.559785196476017211e-01 2.627953684405175475e-03
5.772605764613364954e+03 9.723934537018449342e-01 2.637524058333359876e-03
5.778378370377980900e+03 9.893317144309206057e-01 2.624870512608917187e-03
5.784156748748360769e+03 1.008180543040304356e+00 2.779970405731755582e-03
5.789940905497111089e+03 1.025438915936272011e+00 2.734284174647811424e-03
5.795730846402610041e+03 1.042335088496385120e+00 2.389190459061708155e-03
5.801526577249013826e+03 1.056890364292398354e+00 2.361060610647933589e-03
5.807328103826264851e+03 1.067872357942599715e+00 2.168738711775083233e-03
5.813135431930093546e+03 1.078418496268119808e+00 2.172856358677137823e-03
5.818948567362025642e+03 1.087820694282071399e+00 2.039639989613877165e-03
5.824767515929389447e+03 1.092612553782974949e+00 1.527519137697609143e-03
5.830592283445320390e+03 1.097804491144395600e+00 1.617264928848104969e-03
5.836422875728768304e+03 1.101955679961837520e+00 1.728784477035029236e-03
5.842259298604498326e+03 1.101998223215019834e+00 1.870061532831875963e-03
5.848101557903105459e+03 1.100216187903102050e+00 1.981112282550935490e-03
5.853949659461010015e+03 1.097723115266701521e+00 2.100107891295823533e-03
5.859803609120473084e+03 1.093711120652276714e+00 2.185458265583603218e-03
5.865663412729595620e+03 1.090905263113230994e+00 2.212428408563619359e-03
5.871529076142326630e+03 1.087661528666115318e+00 2.229173601218560272e-03
5.877400605218471355e+03 1.084108851153266828e+00 2.191819523503455661e-03
5.883278005823691274e+03 1.080086395867218441e+00 2.106851660498010748e-03
5.889161283829516833e+03 1.077113297431286920e+00 2.445076448423923448e-03
5.895050445113348360e+03 1.074233689151437021e+00 2.207208984817558665e-03
5.900945495558464245e+03 1.069361542234185558e+00 2.197431035019728127e-03
5.906846441054024581e+03 1.063864019083504475e+00 2.287600666283523890e-03
5.912753287495080258e+03 1.058270091673375379e+00 2.257781357915309307e-03
5.918666040782577511e+03 1.050945406223272149e+00 2.258051720893094420e-03
5.924584706823361557e+03 1.043047237153091444e+00 2.256634271429584955e-03
5.930509291530187511e+03 1.034160656389838229e+00 2.159815645347910353e-03
5.936439800821719473e+03 1.024411717209869455e+00 1.969410649852090106e-03
5.942376240622543264e+03 1.015393746087105642e+00 1.954475600923843460e-03
5.948318616863167335e+03 1.006938802912293207e+00 1.535660294287151612e-03
5.954266935480032771e+03 9.967035489861986175e-01 1.544679412878804470e-03
5.960221202415515108e+03 9.862855974989360730e-01 1.688200529132471506e-03
5.966181423617932523e+03 9.761659833301832290e-01 1.695933178308801914e-03
5.972147605041552197e+03 9.655921024042428691e-01 1.631424241087206647e-03
5.978119752646595771e+03 9.565910083625634996e-01 1.630628576727040759e-03
5.984097872399243897e+03 9.470351941634493897e-01 1.512420056867314023e-03
5.990081970271645332e+03 9.397454848458327570e-01 1.483461350381613851e-03
5.996072052241918755e+03 9.346820127714194903e-01 1.313080940378972064e-03
6.002068124294162772e+03 9.331672493739018304e-01 1.281749079771751917e-03
6.008070192418459555e+03 9.335932898016403580e-01 1.408139048293670153e-03
6.014078262610879392e+03 9.352361385633813917e-01 1.902644759238017284e-03
6.020092340873492503e+03 9.373776573144424473e-01 2.053181647833951691e-03
6.026112433214368139e+03 9.404140531311473428e-01 1.735719851791466071e-03
6.032138545647584579e+03 9.423438310524923089e-01 1.644322543448465844e-03
6.038170684193233683e+03 9.431353645200803992e-01 1.762532496719184045e-03
6.044208854877429076e+03 9.429312188576419729e-01 2.044338395161527343e-03
6.050253063732308874e+03 9.428805678202278884e-01 2.105523911349694265e-03
6.056303316796042964e+03 9.402411538234477506e-01 2.108734747887238380e-03
6.062359620112841185e+03 9.368295009867403378e-01 2.095873736046415491e-03
6.068421979732956061e+03 9.317676979818543259e-01 2.131736769119365379e-03
6.074490401712690982e+03 9.243021751738782488e-01 2.034997614005192804e-03
6.080564892114405666e+03 9.167663883214413056e-01 2.188419337080660734e-03
6.086645457006521610e+03 9.070171452659174793e-01 2.098783402709734815e-03
6.092732102463530282e+03 8.952192097417595029e-01 1.592850336902203005e-03
6.098824834565995843e+03 8.799494037627719756e-01 1.576959661738862014e-03
6.104923659400564247e+03 8.614077267091470036e-01 2.369342588997742916e-03
6.111028583059966877e+03 8.415805313312123559e-01 2.375487587101685321e-03
6.117139611643028729e+03 8.208784702784344134e-01 2.114314983864594780e-03
6.123256751254673873e+03 8.012004137181251151e-01 2.173987265435421094e-03
6.129380008005929994e+03 7.823460408740917638e-01 2.391286802871656590e-03
6.135509388013938405e+03 7.634143511663529225e-01 2.400528713174492415e-03
6.141644897401954040e+03 7.458324878551316761e-01 2.355618352252208166e-03
6.147786542299358189e+03 7.297292379852212685e-01 2.348681020285597887e-03
6.153934328841659408e+03 7.144873060791250285e-01 2.771235667360301500e-03
6.160088263170503524e+03 7.023935341880703787e-01 2.833852045010252889e-03
6.166248351433675452e+03 6.955015894424152467e-01 2.817397174054594652e-03
6.172414599785111022e+03 6.902971268438294894e-01 2.602600762750210701e-03
6.178587014384898794e+03 6.896188230045459111e-01 2.544099209534037009e-03
6.184765601399285515e+03 6.931241556747115284e-01 2.587750442678371596e-03
6.190950367000687038e+03 6.999523130259928116e-01 2.781736064259444485e-03
6.197141317367689226e+03 7.108433458803012917e-01 2.739676211062134700e-03
6.203338458685059777e+03 7.241538810967493855e-01 2.492426179119016337e-03
6.209541797143746408e+03 7.392525587854406055e-01 2.063805155247386280e-03
6.215751338940892310e+03 7.554054013708753068e-01 1.762344912694701390e-03
6.221967090279835247e+03 7.701476536299975972e-01 1.762577053538889231e-03
6.228189057370116643e+03 7.843910966195584145e-01 1.891849565205831925e-03
6.234417246427488863e+03 7.965272220776019596e-01 1.838712664275934982e-03
6.240651663673918847e+03 8.082684192949916024e-01 1.713315065029888786e-03
6.246892315337594482e+03 8.180850434227608936e-01 1.730646186424301307e-03
6.253139207652934601e+03 8.264524133128163808e-01 1.735762311643176178e-03
6.259392346860589896e+03 8.329620372971294762e-01 1.901129704971514641e-03
6.265651739207452010e+03 8.378407303542179108e-01 2.369736354995673373e-03
6.271917390946661726e+03 8.411778197630261911e-01 2.208068915082818644e-03
6.278189308337610782e+03 8.456781001772674111e-01 1.973053019959469627e-03
6.284467497645950061e+03 8.510701328430163581e-01 1.938588558347239740e-03
6.290751965143597772e+03 8.565440654122011832e-01 1.852868261520089791e-03
6.297042717108744000e+03 8.627961732818804075e-01 2.203759964659254399e-03
6.303339759825854344e+03 8.692289444741000404e-01 2.167279935478582872e-03
6.309643099585682648e+03 8.756695785159207546e-01 1.774853680672264060e-03
6.315952742685270096e+03 8.801761440871869180e-01 1.461634859544602228e-03
6.322268695427957937e+03 8.825823884698871247e-01 1.459974995672308658e-03
6.328590964123387494e+03 8.815115419961776499e-01 1.486193131003975482e-03
6.334919555087512890e+03 8.778431595039630775e-01 1.414903260083976181e-03
6.341254474642602872e+03 8.712406527994925876e-01 1.528143809035348516e-03
6.347595729117247174e+03 8.617680312326828629e-01 2.188926436764386703e-03
6.353943324846366522e+03 8.505081073481702836e-01 2.382715804148478802e-03
6.360297268171215364e+03 8.390628445549282999e-01 2.255768877523606306e-03
6.366657565439388236e+03 8.293565545614298706e-01 1.928189712488199590e-03
6.373024223004829764e+03 8.219464805150752396e-01 2.039905291131300334e-03
6.379397247227837397e+03 8.147938348922094676e-01 2.009903511060886702e-03
6.385776644475066860e+03 8.089341672143640638e-01 1.967939842086972781e-03
6.392162421119543978e+03 8.052045550945319263e-01 2.116668169584509998e-03
6.398554583540665590e+03 8.032583167032198990e-01 2.149358068209922170e-03
6.404953138124208635e+03 8.016106162768804611e-01 2.147536495244327555e-03
6.411358091262334710e+03 8.005273647751309785e-01 1.895711780752930634e-03
6.417769449353599157e+03 7.982674590739057274e-01 1.496125387328267175e-03
6.424187218802954703e+03 7.934689565532353495e-01 1.524261246563706146e-03
6.430611406021760558e+03 7.877160184981718549e-01 1.550115320588472349e-03
6.437042017427784231e+03 7.799207178298952492e-01 1.558102257581445551e-03
6.443479059445214261e+03 7.718146626046740177e-01 1.931005482153487886e-03
6.449922538504661134e+03 7.638553130271154012e-01 2.415642159608747622e-03
6.456372461043168187e+03 7.577998028240210404e-01 2.618257739428413600e-03
6.462828833504213435e+03 7.539906797767021995e-01 2.529443896648885925e-03
6.469291662337719572e+03 7.521935776813707397e-01 2.148837740116723780e-03
6.475760954000059428e+03 7.539727954490199613e-01 1.841638048616117034e-03
6.482236714954061426e+03 7.591056642610813920e-01 1.725746502506002745e-03
6.488718951669017770e+03 7.688368346566154532e-01 1.627831474726537317e-03
6.495207670620688987e+03 7.815258470743448038e-01 1.355699059765103597e-03
6.501702878291312118e+03 7.960342184083407657e-01 1.630153693178652136e-03
6.508204581169605262e+03 8.110424571260683724e-01 1.725621645696169375e-03
6.514712785750777584e+03 8.264950398264004905e-01 2.132943085781050224e-03
6.521227498536530220e+03 8.388827957310560635e-01 1.919147707538455296e-03
6.527748726035069012e+03 8.485049221218944338e-01 1.833386273547269905e-03
6.534276474761106329e+03 8.551405022015613477e-01 1.834889038514809102e-03
6.540810751235869247e+03 8.584298704794789403e-01 1.894990875794270698e-03
6.547351561987107743e+03 8.587545667524743020e-01 1.871578369470002163e-03
6.553898913549096505e+03 8.569219032817576576e-01 2.204431515308882122e-03
6.560452812462647671e+03 8.528434455710673934e-01 2.279084411616273415e-03
6.567013265275112644e+03 8.472356553241880972e-01 2.049284193566998542e-03
6.573580278540390282e+03 8.411122501130192664e-01 1.588024710393410709e-03
6.580153858818932349e+03 8.351335260929741988e-01 1.429268548130731590e-03
6.586734012677753526e+03 8.310170607824856059e-01 1.715399218782705107e-03
6.593320746690433225e+03 8.271562819561161239e-01 1.755623488076761291e-03
6.599914067437126505e+03 8.242028528700156009e-01 1.476142141921568847e-03
6.606513981504565891e+03 8.211426903311033199e-01 1.526233036463503978e-03
6.613120495486072286e+03 8.182528437213096861e-01 1.636493362905518502e-03
6.619733615981560433e+03 8.163783226867225018e-01 1.652261462061935943e-03
6.626353349597544366e+03 8.152850340365511705e-01 1.868959103884062925e-03
6.632979702947143778e+03 8.134410054734960704e-01 1.866631791087942655e-03
6.639612682650093120e+03 8.130456894206564700e-01 1.722953711327144697e-03
6.646252295332745234e+03 8.106805227253510715e-01 1.719124916577288286e-03
6.652898547628080451e+03 8.080161462651120896e-01 1.705216556126554163e-03
6.659551446175711135e+03 8.044297423363309107e-01 1.753521550360455632e-03
6.666210997621888964e+03 8.009328373368292953e-01 1.727065013242384903e-03
6.672877208619513112e+03 7.969203312987331866e-01 1.699236023841220250e-03
6.679550085828134797e+03 7.907206248529303760e-01 1.748907842441161384e-03
6.686229635913964557e+03 7.847176750612783191e-01 1.743754219071370990e-03
6.692915865549881346e+03 7.781120952920580480e-01 1.739873050110840678e-03
6.699608781415433441e+03 7.714503692599933293e-01 1.875155924013541990e-03
6.706308390196851178e+03 7.652544268833175733e-01 1.710626930835278461e-03
6.713014698587049679e+03 7.619928177412872428e-01 1.750616457681323374e-03
6.719727713285638856e+03 7.593759017605610229e-01 2.042653058702243330e-03
6.726447440998927050e+03 7.560236632468037010e-01 2.129915820363594350e-03
6.733173888439928305e+03 7.530584648797059577e-01 2.170129121241870518e-03
6.739907062328370557e+03 7.510866971111814783e-01 2.121728170187073444e-03
6.746646969390701088e+03 7.514169635846170703e-01 2.111546742622712625e-03
6.753393616360093802e+03 7.530618295034500198e-01 2.096153079133231557e-03
6.760147009976456502e+03 7.542911555335672924e-01 2.167670642075465292e-03
6.766907156986434529e+03 7.586522854864897747e-01 2.225905394422937698e-03
6.773674064143423493e+03 7.631396568357440291e-01 2.457310002185025474e-03
6.780447738207569273e+03 7.671387366113916473e-01 2.625391888218387218e-03
6.787228185945778932e+03 7.700338148856044063e-01 2.823761767218743550e-03
6.794015414131727084e+03 7.722088098198953698e-01 2.851452525984671596e-03
6.800809429545861349e+03 7.718021602899066691e-01 2.435068834442161937e-03
6.807610238975408720e+03 7.669951506385913609e-01 2.317570238349507799e-03
6.814417849214386479e+03 7.591262307430332035e-01 2.612814226145919461e-03
6.821232267063603103e+03 7.485154497235378956e-01 2.746681362341259376e-03
6.828053499330669183e+03 7.345578395175553776e-01 2.781323837233478768e-03
6.834881552830001965e+03 7.204101849606724395e-01 2.340132800930358036e-03
6.841716434382834450e+03 7.079714440715054735e-01 2.129951112895797031e-03
6.848558150817219939e+03 6.980810406653583655e-01 2.074768843743290351e-03
6.855406708968039311e+03 6.893772825919296521e-01 1.683956396879770492e-03
6.862262115677009206e+03 6.843938046458453162e-01 1.840062522419285296e-03
6.869124377792688392e+03 6.826200550531603684e-01 1.964918506002187593e-03
6.875993502170483225e+03 6.839317798444704000e-01 1.772127441225454687e-03
6.882869495672656740e+03 6.858747354358680770e-01 1.430185443378261890e-03
6.889752365168331380e+03 6.883821289469194138e-01 1.671697581362392455e-03
6.896642117533501732e+03 6.936838541366494582e-01 1.711508699710951762e-03
6.903538759651037253e+03 7.005769262927481478e-01 1.795982905661321115e-03
6.910442298410691365e+03 7.097597498754466550e-01 1.735448838352236702e-03
6.917352740709104182e+03 7.216815717660882701e-01 2.175372469964803688e-03
6.924270093449815249e+03 7.325892702012822832e-01 2.184837768381597302e-03
6.931194363543267173e+03 7.442555559155576983e-01 2.127244125676724593e-03
6.938125557906812901e+03 7.553005782565573867e-01 2.065705321781139206e-03
6.945063683464722089e+03 7.660816862245879433e-01 1.904132124417010768e-03
6.952008747148189286e+03 7.770716804823036838e-01 2.120098433769668136e-03
6.958960755895339389e+03 7.850382946118176219e-01 2.001526482666396434e-03
6.965919716651237650e+03 7.909775408009708242e-01 1.624111188733700023e-03
6.972885636367890584e+03 7.932460323725036844e-01 1.908991439122401058e-03
6.979858522004260521e+03 7.929343599657235897e-01 2.478157930780168581e-03
6.986838380526267429e+03 7.913746450537725297e-01 2.658567543229625914e-03
6.993825218906796181e+03 7.870932238760766086e-01 2.755685693276846426e-03
7.000819044125705659e+03 7.828945170475387627e-01 2.606875709449881472e-03
7.007819863169833297e+03 7.784064277830449186e-01 2.141993983370644051e-03
7.014827683033005087e+03 7.758559904411627128e-01 2.442190937955367788e-03
7.021842510716041033e+03 7.720068960005507241e-01 2.653703042836639495e-03
7.028864353226758794e+03 7.665838096848006655e-01 2.586177364713961122e-03
7.035893217579988232e+03 7.619404485716761988e-01 2.548498213944348952e-03
7.042929110797570502e+03 7.573949602610529075e-01 2.540016647925877422e-03
7.049972039908370789e+03 7.534757468083671528e-01 2.515059315932882764e-03
7.057022011948281033e+03 7.499940368231808874e-01 2.420104535573153713e-03
7.064079033960231754e+03 7.472970212909800791e-01 2.390825315345424321e-03
7.071143112994193871e+03 7.454414872469338205e-01 2.271623961738697319e-03
7.078214256107190522e+03 7.439844966560922312e-01 2.255264301416312796e-03
7.085292470363300708e+03 7.433966989194144004e-01 2.219650260115695571e-03
7.092377762833665656e+03 7.430025109343881828e-01 2.150979374723064989e-03
7.099470140596501551e+03 7.434546635507109924e-01 2.115672516579907188e-03
7.106569610737100447e+03 7.440337502810011605e-01 2.003956572240523076e-03
7.113676180347840273e+03 7.440573650749355838e-01 1.989969401866295735e-03
7.120789856528190285e+03 7.441883532441625482e-01 2.005137782876821248e-03
7.127910646384721076e+03 7.442387928699677468e-01 1.991340608648251888e-03
7.135038557031108212e+03 7.439379238968714114e-01 2.037963452449167816e-03
7.142173595588141325e+03 7.430981848023873182e-01 2.116123066553011068e-03
7.149315769183732300e+03 7.425360381781661578e-01 2.142698149252165053e-03
7.156465084952918005e+03 7.421234510775401860e-01 1.957192434074535390e-03
7.163621550037873021e+03 7.406510238572394655e-01 1.938554434223134764e-03
7.170785171587913283e+03 7.376072130894166801e-01 2.163032605807098125e-03
7.177955956759504261e+03 7.343055128416607902e-01 2.188172447395401489e-03
7.185133912716265513e+03 7.296576374102849982e-01 2.501313879050351408e-03
7.192319046628984324e+03 7.241772557524865928e-01 2.991391921726507114e-03
7.199511365675615707e+03 7.181393636286484972e-01 3.632712406035224720e-03
7.206710877041294225e+03 7.119095945206719289e-01 4.626652054209373297e-03
7.213917587918337631e+03 7.063530215217909136e-01 5.745698672000253658e-03
7.221131505506257781e+03 7.020392911069746056e-01 6.779776431480773365e-03
7.228352637011767001e+03 6.986041542715721864e-01 7.442211210283337409e-03
7.235580989648780815e+03 6.938533449250845475e-01 9.938128467256772403e-03
7.242816570638432495e+03 6.883731824163259461e-01 1.332623838273926456e-02
7.250059387209073066e+03 6.865279028014769080e-01 1.269265988456289886e-02
