# starting wavelength: 3436.450
# ending wavelength: 7272.510
# wav flux eflux
5.059104747437709193e+03 9.833775594475447912e-01 3.104863742234895314e-03
5.064163852185148244e+03 9.827320556220039416e-01 3.040679704997010981e-03
5.069228016037335692e+03 9.874561430059374256e-01 3.066982237149217579e-03
5.074297244053374015e+03 9.954711804611257042e-01 3.057466411373337307e-03
5.079371541297429758e+03 1.006647498943976426e+00 3.155489340511584678e-03
5.084450912838728073e+03 1.022589781856241498e+00 3.129118490539521073e-03
5.089535363751569093e+03 1.042669675187996914e+00 2.924041032214199243e-03
5.094624899115322478e+03 1.063598685139777844e+00 2.904176616365632211e-03
5.099719524014439230e+03 1.087583286036532648e+00 3.550129864029251750e-03
5.104819243538455339e+03 1.111538407680853657e+00 4.013237554464344457e-03
5.109924062781995417e+03 1.134982441369093875e+00 4.270240518383034214e-03
5.115033986844779065e+03 1.158772801739500702e+00 3.951058423137010153e-03
5.120149020831625421e+03 1.178343784567924546e+00 3.036526281471421587e-03
5.125269169852458617e+03 1.192494733871584778e+00 3.782862589583540092e-03
5.130394439022313236e+03 1.204131574601024157e+00 4.260735696597746369e-03
5.135524833461337039e+03 1.212132785507918031e+00 4.221496233192942316e-03
5.140660358294800062e+03 1.220354785485235682e+00 3.996782750146243672e-03
5.145801018653096435e+03 1.226950536307931161e+00 3.407790368060831330e-03
5.150946819671751655e+03 1.234446922271965841e+00 3.574158449504863475e-03
5.156097766491425318e+03 1.240514813323298160e+00 3.547661412757584318e-03
5.161253864257918394e+03 1.246486385835752886e+00 3.554947336784404326e-03
5.166415118122177773e+03 1.253961490484262864e+00 3.192360648428794155e-03
5.171581533240301724e+03 1.260180691148640397e+00 2.911210886464005079e-03
5.176753114773543530e+03 1.264866187517246887e+00 2.902265656674791593e-03
5.181929867888318768e+03 1.268672817721490986e+00 2.870525977364728285e-03
5.187111797756208944e+03 1.270210303996879952e+00 2.776881920228593988e-03
5.192298909553966951e+03 1.269486279286172747e+00 2.413485808931575740e-03
5.197491208463522526e+03 1.268875672290559420e+00 2.567450359644668847e-03
5.202688699671987706e+03 1.265274652082488682e+00 2.569696245124715017e-03
5.207891388371661378e+03 1.261482555727908128e+00 2.518679697548459762e-03
5.213099279760034733e+03 1.257693313313340555e+00 1.615603664618132191e-03
5.218312379039796724e+03 1.250086081843476027e+00 1.759393011307690616e-03
5.223530691418837705e+03 1.240619528961907303e+00 2.014506550637895632e-03
5.228754222110258524e+03 1.229880356039820155e+00 2.581941588865085090e-03
5.233982976332370527e+03 1.219556630053534096e+00 1.942262060931093876e-03
5.239216959308704645e+03 1.211542607146810946e+00 1.841305146039231167e-03
5.244456176268015042e+03 1.205078646034559497e+00 2.040252276170201502e-03
5.249700632444284565e+03 1.199843915673936001e+00 2.025244751131382616e-03
5.254950333076731113e+03 1.195004678658993180e+00 2.020832199547219210e-03
5.260205283409809454e+03 1.192323922803126601e+00 2.252055755664057572e-03
5.265465488693221232e+03 1.189593586996246843e+00 1.986446181544997570e-03
5.270730954181915877e+03 1.185658530478288730e+00 2.180778081332015311e-03
5.276001685136099695e+03 1.182291616533643230e+00 2.175396320128228627e-03
5.281277686821237694e+03 1.178413393485702843e+00 2.168113958306592225e-03
5.286558964508059944e+03 1.174362662454532247e+00 2.260325470032244991e-03
5.291845523472569766e+03 1.168850748661136585e+00 2.267425516550296890e-03
5.297137368996044643e+03 1.162089948900505432e+00 2.303088996451870679e-03
5.302434506365042580e+03 1.153953190115639904e+00 2.082916262976043046e-03
5.307736940871409388e+03 1.146353585552900567e+00 2.378309046566667515e-03
5.313044677812282316e+03 1.137561904242185395e+00 2.211280454319257058e-03
5.318357722490096421e+03 1.126107268313760290e+00 2.012202853861297467e-03
5.323676080212588204e+03 1.111664346125267988e+00 2.222090434289076839e-03
5.328999756292802886e+03 1.094571671282444258e+00 2.321824273225024746e-03
5.334328756049097137e+03 1.077474976223862013e+00 2.363731908534934343e-03
5.339663084805148173e+03 1.060641509959583395e+00 2.345156965461344702e-03
5.345002747889954662e+03 1.043439485910921505e+00 2.349751703394924087e-03
5.350347750637846730e+03 1.026538154248011647e+00 2.149125359827211857e-03
5.355698098388485960e+03 1.010824045635603241e+00 2.040975130933676222e-03
5.361053796486876308e+03 9.977494981928144435e-01 1.925756334831330019e-03
5.366414850283365013e+03 9.850661535637810218e-01 2.008318878432236061e-03
5.371781265133649867e+03 9.748221817336283346e-01 2.112633855275286403e-03
5.377153046398785591e+03 9.673147501237128187e-01 2.337382734373373138e-03
5.382530199445186554e+03 9.598763154654976759e-01 2.290533981602027504e-03
5.387912729644633146e+03 9.537094084140826933e-01 2.514199703330393006e-03
5.393300642374279960e+03 9.477242578369049486e-01 2.609154472986146157e-03
5.398693943016655794e+03 9.436625773128698436e-01 2.548149165426476757e-03
5.404092636959673655e+03 9.409312127094651146e-01 3.203677825467031795e-03
5.409496729596635305e+03 9.388154063038911534e-01 3.865497173662376870e-03
5.414906226326233991e+03 9.345528251149717303e-01 3.641763712542372879e-03
5.420321132552561721e+03 9.275395549211832291e-01 3.342611404310789815e-03
5.425741453685116539e+03 9.169856394762232465e-01 3.731655236715888165e-03
5.431167195138803436e+03 9.048353035993772497e-01 4.049873019906694190e-03
5.436598362333943442e+03 8.918897219209079852e-01 4.246406478382019206e-03
5.442034960696279086e+03 8.794669190220495425e-01 4.196828203891956807e-03
5.447476995656978033e+03 8.661055474349780292e-01 4.026039353078132189e-03
5.452924472652636723e+03 8.544252962132858897e-01 3.879251782725584227e-03
5.458377397125291282e+03 8.440560233526461786e-01 3.775527739045094529e-03
5.463835774522417523e+03 8.353960121314071285e-01 3.817692169213013961e-03
5.469299610296941864e+03 8.283729477665100482e-01 3.900959076582664539e-03
5.474768909907241323e+03 8.252926180441800819e-01 3.365303362770100462e-03
5.480243678817149885e+03 8.225041274865361185e-01 2.372197582289975286e-03
5.485723922495968509e+03 8.184253281908662192e-01 2.770919293604044015e-03
5.491209646418466946e+03 8.142054525684206956e-01 2.645137508119738221e-03
5.496700856064887375e+03 8.104529491664880236e-01 2.212096985112677397e-03
5.502197556920953502e+03 8.080945378057926565e-01 2.822255078464047402e-03
5.507699754477876013e+03 8.050773309265186750e-01 2.843326517962216273e-03
5.513207454232356213e+03 8.026061551710327313e-01 2.560133830473553234e-03
5.518720661686590574e+03 7.993536516447776741e-01 2.550851587377465056e-03
5.524239382348278923e+03 7.960474932481652610e-01 2.540758724109922796e-03
5.529763621730628984e+03 7.914067022690187692e-01 2.700776507722808025e-03
5.535293385352360929e+03 7.872726940059083800e-01 2.715613078001402614e-03
5.540828678737715563e+03 7.833865863984533773e-01 2.665383657115931015e-03
5.546369507416455235e+03 7.813206173777210717e-01 2.664824958839992312e-03
5.551915876923872929e+03 7.789046463247173424e-01 2.452601596850521263e-03
5.557467792800798634e+03 7.780777398813959467e-01 2.743147355073492777e-03
5.563025260593602070e+03 7.773197011645619492e-01 2.855003557942498681e-03
5.568588285854197238e+03 7.767622080998372036e-01 2.746398248493584805e-03
5.574156874140053333e+03 7.755199715064363675e-01 2.356769901345552760e-03
5.579731031014194741e+03 7.731073846509397551e-01 1.471524624020098060e-03
5.585310762045211050e+03 7.668810894140793977e-01 1.599380541908015712e-03
5.590896072807257951e+03 7.585121901452930304e-01 1.341093219162160441e-03
5.596486968880067252e+03 7.482942053289095563e-01 1.384125052176712108e-03
5.602083455848949598e+03 7.381125209910177620e-01 1.848959841623253574e-03
5.607685539304799931e+03 7.287845737473367391e-01 2.127830319351471742e-03
5.613293224844106589e+03 7.198420778495446815e-01 1.711766876682012340e-03
5.618906518068952209e+03 7.128468374824458165e-01 1.558732637208702860e-03
5.624525424587023736e+03 7.077154794558183637e-01 1.768452923631940246e-03
5.630149950011612418e+03 7.047328730697476340e-01 1.833193780596649274e-03
5.635780099961625638e+03 7.021513511235640825e-01 1.813949310402613582e-03
5.641415880061589633e+03 7.010481863763697863e-01 1.696039532109153061e-03
5.647057295941652228e+03 6.996864371267323968e-01 1.820204845082960170e-03
5.652704353237596479e+03 7.000025566621091988e-01 1.737983276969791088e-03
5.658357057590835211e+03 7.001551434340905766e-01 1.762178475214034885e-03
5.664015414648428305e+03 7.009762657019938947e-01 1.758478347390769313e-03
5.669679430063079053e+03 7.011162105850061721e-01 1.681554771120247335e-03
5.675349109493143260e+03 7.020356007348352856e-01 1.717488276579010433e-03
5.681024458602638333e+03 7.027413816879631847e-01 1.744653898104798519e-03
5.686705483061243285e+03 7.035707761891442091e-01 1.838217084682641821e-03
5.692392188544306009e+03 7.043339322445443251e-01 1.844377237967550522e-03
5.698084580732852373e+03 7.047429833557562473e-01 1.132815781908151848e-03
5.703782665313587131e+03 7.030311663497627039e-01 1.221002248868027860e-03
5.709486447978903016e+03 6.998757681252648633e-01 1.286697800123586151e-03
5.715195934426883468e+03 6.961066227738083034e-01 1.247469216541366400e-03
5.720911130361312644e+03 6.918534641274848296e-01 1.505284705815154766e-03
5.726632041491675409e+03 6.864665830420521031e-01 1.505423158821559294e-03
5.732358673533169167e+03 6.809298236195442389e-01 1.562357533775991184e-03
5.738091032206703858e+03 6.762472638572245565e-01 1.555379815791954569e-03
5.743829123238912871e+03 6.720450982073395974e-01 1.700631834968688565e-03
5.749572952362153046e+03 6.696746027408766455e-01 2.200808389490880364e-03
5.755322525314517407e+03 6.693727587156093062e-01 2.429608147390370943e-03
5.761077847839834249e+03 6.742644813648155377e-01 2.605314216077273762e-03
5.766838925687675328e+03 6.839300037323294834e-01 2.334731327449236608e-03
5.772605764613364954e+03 6.994749123190368012e-01 2.011695455711022280e-03
5.778378370377980900e+03 7.204672383520579482e-01 1.631311041879799847e-03
5.784156748748360769e+03 7.483681997523964347e-01 2.291956892633733797e-03
5.789940905497111089e+03 7.801379903892029510e-01 2.688861221618509857e-03
5.795730846402610041e+03 8.153659997933385695e-01 2.842899893019839360e-03
5.801526577249013826e+03 8.512884760119590055e-01 2.229541802727994567e-03
5.807328103826264851e+03 8.851520482642692977e-01 1.692116156001932095e-03
5.813135431930093546e+03 9.157245124940298631e-01 1.566275922384366371e-03
5.818948567362025642e+03 9.414352938633862022e-01 1.537537711479312159e-03
5.824767515929389447e+03 9.618358719012299884e-01 1.316850166932427785e-03
5.830592283445320390e+03 9.751787736332314660e-01 1.070039373219648388e-03
5.836422875728768304e+03 9.798210922707774051e-01 1.424231657985753101e-03
5.842259298604498326e+03 9.783339198038915052e-01 1.353433770960486664e-03
5.848101557903105459e+03 9.715578318674400471e-01 1.426005424678515598e-03
5.853949659461010015e+03 9.585144054372869427e-01 2.114586857684898694e-03
5.859803609120473084e+03 9.412515319970969907e-01 2.527632554071190980e-03
5.865663412729595620e+03 9.218978555865976476e-01 2.343211379860221828e-03
5.871529076142326630e+03 9.018206433777781195e-01 2.065728135736524633e-03
5.877400605218471355e+03 8.823587508034227422e-01 2.002911111882879711e-03
5.883278005823691274e+03 8.628779592068434035e-01 1.908817814117083796e-03
5.889161283829516833e+03 8.448874187752274389e-01 1.913389315613141890e-03
5.895050445113348360e+03 8.295921212869497019e-01 1.978485082343045022e-03
5.900945495558464245e+03 8.150504739149145861e-01 1.876881836988021591e-03
5.906846441054024581e+03 8.025973063814749731e-01 1.589691126734179422e-03
5.912753287495080258e+03 7.908464955212370917e-01 1.576672690244421615e-03
5.918666040782577511e+03 7.793838777373178761e-01 1.610228640652017337e-03
5.924584706823361557e+03 7.683737673405465207e-01 1.606477941667424410e-03
5.930509291530187511e+03 7.574794381507407026e-01 1.772607152303798742e-03
5.936439800821719473e+03 7.482518442770985656e-01 1.790074608497308102e-03
5.942376240622543264e+03 7.391975758844038236e-01 1.775888329015887874e-03
5.948318616863167335e+03 7.304352157442887128e-01 1.722759279376663002e-03
5.954266935480032771e+03 7.232880642022201378e-01 1.656112644973018518e-03
5.960221202415515108e+03 7.158862768523887032e-01 1.617348458524904466e-03
5.966181423617932523e+03 7.079768115712583576e-01 1.642385382118800473e-03
5.972147605041552197e+03 7.004304882233334251e-01 1.557213041948953209e-03
5.978119752646595771e+03 6.935174265500887447e-01 1.600831104241958423e-03
5.984097872399243897e+03 6.867122102279327178e-01 1.648841308160136363e-03
5.990081970271645332e+03 6.807720529883405369e-01 1.688220963203350454e-03
5.996072052241918755e+03 6.726330819830992347e-01 1.687929691803681737e-03
6.002068124294162772e+03 6.645300012184295335e-01 1.635391624323528133e-03
6.008070192418459555e+03 6.555584167194664635e-01 1.648024097308497518e-03
6.014078262610879392e+03 6.454910202085325510e-01 1.659600822629711753e-03
6.020092340873492503e+03 6.361506627844689676e-01 1.725074663370023027e-03
6.026112433214368139e+03 6.273433097998548647e-01 2.108421248217629256e-03
6.032138545647584579e+03 6.201192326644257014e-01 2.212026883518890610e-03
6.038170684193233683e+03 6.142384116506457437e-01 1.995460365807245288e-03
6.044208854877429076e+03 6.101515985606127401e-01 1.283421189524919280e-03
6.050253063732308874e+03 6.108103275726237680e-01 1.706754848962292606e-03
6.056303316796042964e+03 6.136181896338088748e-01 2.045822855041360723e-03
6.062359620112841185e+03 6.190241549850524772e-01 2.099669138760631645e-03
6.068421979732956061e+03 6.255220027515506764e-01 1.691761237146937463e-03
6.074490401712690982e+03 6.309720492308178441e-01 1.593703245859753696e-03
6.080564892114405666e+03 6.366927054235229644e-01 1.574485772960453707e-03
6.086645457006521610e+03 6.407588294034551879e-01 1.466121075995947516e-03
6.092732102463530282e+03 6.425145342409001037e-01 1.420104044944005706e-03
6.098824834565995843e+03 6.418822752940179788e-01 1.427822226388197717e-03
6.104923659400564247e+03 6.393730894535734066e-01 1.499685598012220639e-03
6.111028583059966877e+03 6.339585247930956680e-01 1.653180465390755201e-03
6.117139611643028729e+03 6.276947410330938615e-01 1.981869414496846386e-03
6.123256751254673873e+03 6.209842894649232337e-01 1.802404709921676422e-03
6.129380008005929994e+03 6.150494127735364192e-01 1.703968406564206712e-03
6.135509388013938405e+03 6.098471062486630068e-01 1.675261020357844254e-03
6.141644897401954040e+03 6.050582441533786104e-01 1.702037643047032284e-03
6.147786542299358189e+03 6.014423552607339740e-01 2.154729339454309472e-03
6.153934328841659408e+03 5.972810609348632171e-01 2.511715702394284096e-03
6.160088263170503524e+03 5.909997197486568377e-01 2.540079041891553369e-03
6.166248351433675452e+03 5.854883160640341755e-01 2.160278549052250564e-03
6.172414599785111022e+03 5.784814205269335208e-01 2.060036248875989160e-03
6.178587014384898794e+03 5.700694980934896128e-01 2.015351256242731755e-03
6.184765601399285515e+03 5.593173140314180447e-01 2.016469226656289124e-03
6.190950367000687038e+03 5.466700205898773479e-01 1.876769569213065274e-03
6.197141317367689226e+03 5.336674302232271572e-01 2.399005597245025198e-03
6.203338458685059777e+03 5.178579164500067833e-01 2.418861980543230393e-03
6.209541797143746408e+03 5.003899970478978831e-01 2.454150539829846184e-03
6.215751338940892310e+03 4.826001172172005305e-01 2.540630985061628939e-03
6.221967090279835247e+03 4.643684462552785108e-01 3.156876293897136528e-03
6.228189057370116643e+03 4.472483441632848500e-01 3.392184841514524207e-03
6.234417246427488863e+03 4.320455768633711946e-01 3.254832218372001509e-03
6.240651663673918847e+03 4.202912137763282208e-01 3.043105569524546822e-03
6.246892315337594482e+03 4.117540934731241387e-01 2.890428652482269177e-03
6.253139207652934601e+03 4.068583200892277318e-01 2.865218272379275056e-03
6.259392346860589896e+03 4.067934748783290089e-01 3.021754865819470132e-03
6.265651739207452010e+03 4.115277506472662106e-01 2.656968929035391155e-03
6.271917390946661726e+03 4.195622741515675491e-01 2.183780775337475395e-03
6.278189308337610782e+03 4.292595872718961703e-01 2.709041247988852250e-03
6.284467497645950061e+03 4.431816693781545635e-01 2.857937364636119974e-03
6.290751965143597772e+03 4.603201429990604887e-01 2.781348678080209497e-03
6.297042717108744000e+03 4.797902792618307100e-01 2.764156165687245426e-03
6.303339759825854344e+03 5.007914384079714676e-01 3.055891713014923829e-03
6.309643099585682648e+03 5.234854488049611732e-01 3.516498340350400920e-03
6.315952742685270096e+03 5.467044187056320226e-01 3.152590371795144404e-03
6.322268695427957937e+03 5.679004206690124734e-01 2.749138424795590126e-03
6.328590964123387494e+03 5.869648915714177351e-01 2.260969569853178793e-03
6.334919555087512890e+03 6.024879272150626131e-01 1.894820028870090531e-03
6.341254474642602872e+03 6.123304723745792710e-01 2.645646481809033404e-03
6.347595729117247174e+03 6.194293102091031900e-01 2.644677130770761633e-03
6.353943324846366522e+03 6.236360522158802544e-01 2.259477981401385258e-03
6.360297268171215364e+03 6.257173873464543234e-01 2.042909462623323635e-03
6.366657565439388236e+03 6.258422850705603890e-01 1.868719622261983283e-03
6.373024223004829764e+03 6.248086577646216888e-01 1.874198231941098802e-03
6.379397247227837397e+03 6.243085387621252202e-01 1.807511950757499349e-03
6.385776644475066860e+03 6.235863895502199439e-01 1.826195308255601892e-03
6.392162421119543978e+03 6.224119971613782942e-01 2.084173822450494790e-03
6.398554583540665590e+03 6.216014574482293664e-01 1.853929654476289823e-03
6.404953138124208635e+03 6.225311622342600826e-01 1.898886489428095294e-03
6.411358091262334710e+03 6.245724212186041235e-01 2.063547469701555205e-03
6.417769449353599157e+03 6.273209879938584921e-01 2.104216682101317168e-03
6.424187218802954703e+03 6.310503393017893314e-01 2.039332883943659191e-03
6.430611406021760558e+03 6.353462854219951161e-01 2.004529942117503488e-03
6.437042017427784231e+03 6.403116185848046760e-01 2.002621632042039367e-03
6.443479059445214261e+03 6.455094940954683169e-01 1.993119154508661301e-03
6.449922538504661134e+03 6.512242508556858045e-01 1.867362546670304092e-03
6.456372461043168187e+03 6.553661624672101338e-01 1.862808585325415392e-03
6.462828833504213435e+03 6.572243172326631688e-01 1.508633462763995636e-03
6.469291662337719572e+03 6.600329604388383009e-01 1.690366592603547184e-03
6.475760954000059428e+03 6.622501868900052546e-01 1.802910228075796329e-03
6.482236714954061426e+03 6.630006031678447043e-01 1.735376633954409430e-03
6.488718951669017770e+03 6.629132556071846150e-01 1.667544440699067487e-03
6.495207670620688987e+03 6.613566087254131309e-01 1.799883159394198530e-03
6.501702878291312118e+03 6.595868044905786043e-01 1.899089545805768275e-03
6.508204581169605262e+03 6.564621693582103346e-01 1.948734777470425639e-03
6.514712785750777584e+03 6.538466155481467146e-01 1.537678437637583729e-03
6.521227498536530220e+03 6.519405338489349111e-01 1.393403119932768016e-03
6.527748726035069012e+03 6.518508303780348179e-01 1.478939484770816883e-03
6.534276474761106329e+03 6.520983388949582737e-01 1.443154913098768999e-03
6.540810751235869247e+03 6.529205628155205776e-01 1.496773530718355835e-03
6.547351561987107743e+03 6.545751292118423548e-01 1.507855910779434729e-03
6.553898913549096505e+03 6.572901676622309175e-01 1.578057159715003707e-03
6.560452812462647671e+03 6.608440193799475226e-01 1.590232155399763170e-03
6.567013265275112644e+03 6.646735861715890037e-01 1.673367253748724980e-03
6.573580278540390282e+03 6.682663975177565163e-01 1.611640583819668512e-03
6.580153858818932349e+03 6.700475693333163285e-01 1.633293399771920500e-03
6.586734012677753526e+03 6.702744103241243812e-01 1.640941769109989165e-03
6.593320746690433225e+03 6.707193108858388042e-01 1.527128965529314479e-03
6.599914067437126505e+03 6.699206237271687625e-01 1.750581990532239316e-03
6.606513981504565891e+03 6.683104008109739258e-01 1.824109108844215732e-03
6.613120495486072286e+03 6.670949636467560229e-01 1.807662745163883099e-03
6.619733615981560433e+03 6.648558336428832538e-01 1.709545220146652675e-03
6.626353349597544366e+03 6.630018073455821170e-01 1.547218831228328951e-03
6.632979702947143778e+03 6.611906638550877346e-01 1.313786768680931137e-03
6.639612682650093120e+03 6.606859134023777003e-01 1.296974074326329813e-03
6.646252295332745234e+03 6.606810701757840354e-01 1.411500313690636178e-03
6.652898547628080451e+03 6.614304961104625624e-01 1.385480418989424667e-03
6.659551446175711135e+03 6.603626355017339078e-01 1.290971226687456482e-03
6.666210997621888964e+03 6.571844078776030162e-01 1.299737272999004723e-03
6.672877208619513112e+03 6.525699368218879082e-01 1.462992057920807672e-03
6.679550085828134797e+03 6.472832667517267602e-01 1.548472186476861686e-03
6.686229635913964557e+03 6.409417025236270327e-01 1.455265960507823742e-03
6.692915865549881346e+03 6.345552683925608228e-01 1.433575308555080441e-03
6.699608781415433441e+03 6.280465309053501199e-01 1.525929038310795162e-03
6.706308390196851178e+03 6.219047616769119990e-01 1.704718048206757194e-03
6.713014698587049679e+03 6.165330194011080511e-01 1.675802507765128445e-03
6.719727713285638856e+03 6.133201952267647306e-01 1.608426705550622306e-03
6.726447440998927050e+03 6.112876266931079883e-01 1.703730990603851423e-03
6.733173888439928305e+03 6.111116225686932246e-01 2.364044543660792641e-03
6.739907062328370557e+03 6.114478596693553314e-01 2.301300178549377587e-03
6.746646969390701088e+03 6.102619828931842294e-01 2.177418418489696431e-03
6.753393616360093802e+03 6.080703252682075899e-01 1.851299915427970667e-03
6.760147009976456502e+03 6.033565505851796740e-01 1.853044304920476977e-03
6.766907156986434529e+03 5.965414026250130952e-01 1.844985852350474647e-03
6.773674064143423493e+03 5.883995914433106655e-01 1.844570809439127074e-03
6.780447738207569273e+03 5.784916271389877185e-01 1.825778521536004393e-03
6.787228185945778932e+03 5.665198577041409278e-01 1.940559699961797195e-03
6.794015414131727084e+03 5.527368108326007334e-01 1.900418908709608718e-03
6.800809429545861349e+03 5.391733774820379743e-01 1.629552406868146636e-03
6.807610238975408720e+03 5.275586776698480973e-01 1.400152253627232057e-03
6.814417849214386479e+03 5.176947349853165958e-01 1.389465415444610455e-03
6.821232267063603103e+03 5.099706388685464331e-01 1.393047665318165916e-03
6.828053499330669183e+03 5.044562871548007310e-01 1.406723121515643165e-03
6.834881552830001965e+03 5.006836558328859876e-01 1.552363004755669997e-03
6.841716434382834450e+03 4.983280971658119451e-01 1.877291238761721014e-03
6.848558150817219939e+03 4.973192396604608212e-01 2.086572196152497536e-03
6.855406708968039311e+03 4.966837533695274143e-01 2.019414628696840873e-03
6.862262115677009206e+03 4.963316611579683402e-01 1.416624151909960097e-03
6.869124377792688392e+03 4.946250279967525088e-01 1.327030349561267612e-03
6.875993502170483225e+03 4.918647646724141898e-01 1.700600170854881703e-03
6.882869495672656740e+03 4.890596540873201059e-01 1.694810630938191386e-03
6.889752365168331380e+03 4.855435120253915326e-01 1.441321879656356835e-03
6.896642117533501732e+03 4.828909221159766729e-01 1.215006187053308852e-03
6.903538759651037253e+03 4.822741698279576217e-01 1.114380981015890585e-03
6.910442298410691365e+03 4.829803809399723091e-01 9.989922295225829932e-04
6.917352740709104182e+03 4.855572042885507589e-01 1.023563398328781104e-03
6.924270093449815249e+03 4.900587257259194640e-01 1.282913885815135761e-03
6.931194363543267173e+03 4.953793329965978098e-01 1.348477413882784217e-03
6.938125557906812901e+03 5.018232692428657993e-01 1.159488296111732542e-03
6.945063683464722089e+03 5.091299430765302558e-01 7.345225249372342368e-04
6.952008747148189286e+03 5.167835294705763749e-01 6.973946196782616642e-04
6.958960755895339389e+03 5.240585203730968589e-01 6.739940521298228363e-04
6.965919716651237650e+03 5.315289727559043831e-01 7.059054212620273754e-04
6.972885636367890584e+03 5.389536532931844537e-01 7.859452336342647371e-04
6.979858522004260521e+03 5.452764104693500480e-01 7.765827456785238643e-04
6.986838380526267429e+03 5.504921967074638545e-01 8.402803786858066689e-04
6.993825218906796181e+03 5.547721448589484350e-01 1.002350298349970539e-03
7.000819044125705659e+03 5.584645525890564732e-01 1.098690142472703597e-03
7.007819863169833297e+03 5.619286772191000034e-01 1.080148454526438364e-03
7.014827683033005087e+03 5.648178592260596487e-01 1.049428734825153019e-03
7.021842510716041033e+03 5.663278694111611999e-01 1.008582128132819297e-03
7.028864353226758794e+03 5.675165183968510219e-01 1.121103952551915413e-03
7.035893217579988232e+03 5.675908984764660437e-01 1.149086899698369959e-03
7.042929110797570502e+03 5.668633392089170719e-01 1.135141890458483743e-03
7.049972039908370789e+03 5.638577007633730487e-01 1.173689100997955554e-03
7.057022011948281033e+03 5.600773375897938333e-01 1.288725381065911144e-03
7.064079033960231754e+03 5.556681140740625802e-01 1.369789239727132622e-03
7.071143112994193871e+03 5.506449568947867634e-01 1.407743941138117454e-03
7.078214256107190522e+03 5.455762356337869878e-01 1.373276446094119424e-03
7.085292470363300708e+03 5.399749700805148711e-01 1.334635297653447711e-03
7.092377762833665656e+03 5.343951158185525907e-01 1.246874552467421666e-03
7.099470140596501551e+03 5.290492525335337426e-01 1.231471482998220453e-03
7.106569610737100447e+03 5.234022636679361851e-01 1.186730546696767056e-03
7.113676180347840273e+03 5.180920925458403214e-01 1.141063088641395325e-03
7.120789856528190285e+03 5.128098743030149453e-01 1.090895340791658927e-03
7.127910646384721076e+03 5.079308905221542325e-01 1.034121170322304696e-03
7.135038557031108212e+03 5.032524320065606682e-01 1.036278217970975539e-03
7.142173595588141325e+03 4.989740840029935343e-01 1.040637497186499942e-03
7.149315769183732300e+03 4.949511016872368274e-01 1.016022207351539690e-03
7.156465084952918005e+03 4.912637305510214047e-01 1.012591558309391526e-03
7.163621550037873021e+03 4.883355473722263418e-01 9.707892069328891236e-04
7.170785171587913283e+03 4.859366089278449041e-01 8.695838095777608939e-04
7.177955956759504261e+03 4.837048704313556269e-01 8.231846061024704298e-04
7.185133912716265513e+03 4.816479846945043719e-01 7.806815154966279978e-04
7.192319046628984324e+03 4.793406509773500690e-01 8.711543222735505798e-04
7.199511365675615707e+03 4.772402937327414607e-01 9.904624165061218059e-04
7.206710877041294225e+03 4.752729405045933442e-01 1.131542775120113632e-03
7.213917587918337631e+03 4.736664929993288364e-01 1.297875902810781412e-03
7.221131505506257781e+03 4.724023674918641502e-01 1.589792838215886702e-03
7.228352637011767001e+03 4.714132345175858219e-01 2.024829831177474195e-03
7.235580989648780815e+03 4.709733951509987304e-01 2.502936524939461133e-03
7.242816570638432495e+03 4.714186997161790571e-01 2.516211823679888587e-03
7.250059387209073066e+03 4.718772537076295071e-01 2.482654796821879683e-03
7.257309446596284033e+03 4.711366206334341999e-01 3.262751135993578744e-03
7.264566756042882844e+03 4.700877934083659282e-01 4.374925028100545323e-03
7.271831322798928340e+03 4.687967015501606771e-01 5.882609358074354471e-03
