# starting wavelength: 3968.450
# ending wavelength: 7308.940
# wav flux eflux
5.836422875728768304e+03 3.741312415281877746e-01 1.121912085340989462e-01
5.842259298604498326e+03 1.574985200806074959e-01 8.061999174313920491e-02
5.848101557903105459e+03 1.048759758474919757e-01 8.751978888965264436e-02
5.853949659461010015e+03 1.649397097090521402e-01 9.436695158267208172e-02
5.859803609120473084e+03 3.223645022766101764e-01 9.897408445712173319e-02
5.865663412729595620e+03 5.639903039110041316e-01 9.593241110961328588e-02
5.871529076142326630e+03 8.775902332234721825e-01 9.386532339787422019e-02
5.877400605218471355e+03 1.261381006348927247e+00 9.081164445794483175e-02
5.883278005823691274e+03 1.630888222547200561e+00 9.053804584441688119e-02
5.889161283829516833e+03 1.998892479917800724e+00 9.472069800064837619e-02
5.895050445113348360e+03 2.308245311368403385e+00 9.115244040625476718e-02
5.900945495558464245e+03 2.500569552717625044e+00 9.159125026510694934e-02
5.906846441054024581e+03 2.610019467766143464e+00 9.390250090749527323e-02
5.912753287495080258e+03 2.557056564882006278e+00 9.971251503608964672e-02
5.918666040782577511e+03 2.440335458029952331e+00 1.018656699194121218e-01
5.924584706823361557e+03 2.300612103290322619e+00 9.987656385275532622e-02
5.930509291530187511e+03 2.120340865317673185e+00 9.362270311167544823e-02
5.936439800821719473e+03 1.786141833198434226e+00 1.046399207808518667e-01
5.942376240622543264e+03 1.426242610571179847e+00 9.192062321735240682e-02
5.948318616863167335e+03 1.112439202006244132e+00 6.917256742076517695e-02
5.954266935480032771e+03 8.902560136336821195e-01 7.556497420166913281e-02
5.960221202415515108e+03 7.250897572996065632e-01 7.474020970317489521e-02
5.966181423617932523e+03 6.291632764902553854e-01 7.254508573468035348e-02
5.972147605041552197e+03 5.980167960708772101e-01 6.800063052359511806e-02
5.978119752646595771e+03 5.843903014059904644e-01 6.953271902394214665e-02
5.984097872399243897e+03 6.304568144263151819e-01 7.058616478854015663e-02
5.990081970271645332e+03 7.422067986844771426e-01 7.099712620794669526e-02
5.996072052241918755e+03 8.743312156205289565e-01 7.261631525457007408e-02
6.002068124294162772e+03 1.124538097064837316e+00 8.335472786166982229e-02
6.008070192418459555e+03 1.388895743132104510e+00 9.146565776853386731e-02
6.014078262610879392e+03 1.662571848661144935e+00 9.355833206451923123e-02
6.020092340873492503e+03 1.945494902984429508e+00 8.587112068439305135e-02
6.026112433214368139e+03 2.122498445842076809e+00 8.894752325056350106e-02
6.032138545647584579e+03 2.321478144721530690e+00 8.874283729787989239e-02
6.038170684193233683e+03 2.509971065099954490e+00 8.460886669131841009e-02
6.044208854877429076e+03 2.649560196474826324e+00 7.794536685688732702e-02
6.050253063732308874e+03 2.644337452497687924e+00 7.845634030693232619e-02
6.056303316796042964e+03 2.632994568164319205e+00 7.180827805150316601e-02
6.062359620112841185e+03 2.605071354568525788e+00 7.179468473148772900e-02
6.068421979732956061e+03 2.558592164395139701e+00 7.203369926182244531e-02
6.074490401712690982e+03 2.484365733932988984e+00 7.131216134013618202e-02
6.080564892114405666e+03 2.400782629598404938e+00 7.454403630035949524e-02
6.086645457006521610e+03 2.345440671563713053e+00 7.342721193415177594e-02
6.092732102463530282e+03 2.257909788881804047e+00 7.836913992957429687e-02
6.098824834565995843e+03 2.184201113747926026e+00 7.987930422467308389e-02
6.104923659400564247e+03 2.118366571051022440e+00 7.833264258863353868e-02
6.111028583059966877e+03 2.027882887274417456e+00 6.750967582572307835e-02
6.117139611643028729e+03 2.039954923366587458e+00 1.013518259939884397e-01
6.123256751254673873e+03 1.975859989837026820e+00 9.636422268607353070e-02
6.129380008005929994e+03 1.871805609906503243e+00 8.936048826662207345e-02
6.135509388013938405e+03 1.722112410417879547e+00 8.759139765813386824e-02
6.141644897401954040e+03 1.492654500289839037e+00 9.281543772333146480e-02
6.147786542299358189e+03 1.261941366821312416e+00 1.179571885192034764e-01
6.153934328841659408e+03 1.089382606271773746e+00 1.181255626932607022e-01
6.160088263170503524e+03 9.303554799121339647e-01 1.144087449264552803e-01
6.166248351433675452e+03 7.650438745639185356e-01 9.685432863701032291e-02
6.172414599785111022e+03 7.180801174539799270e-01 1.040452543714858596e-01
6.178587014384898794e+03 6.986552198471862596e-01 1.076648312865878115e-01
6.184765601399285515e+03 7.504504851970187351e-01 1.122243522876816280e-01
6.190950367000687038e+03 8.442121408055115461e-01 9.937554796867771600e-02
6.197141317367689226e+03 9.026228206241413421e-01 1.014652360234650774e-01
6.203338458685059777e+03 1.009799105485160053e+00 9.291761516718315128e-02
6.209541797143746408e+03 1.050852409896503525e+00 9.603618236584329781e-02
6.215751338940892310e+03 1.102691820522935240e+00 9.423532425148743730e-02
6.221967090279835247e+03 1.125512565364661821e+00 9.211299947239649788e-02
6.228189057370116643e+03 1.114267000811616892e+00 8.833050598181409196e-02
6.234417246427488863e+03 1.164445723088384010e+00 7.907370873490715546e-02
6.240651663673918847e+03 1.159062650911668380e+00 7.913366017656284224e-02
6.246892315337594482e+03 1.169307154159657358e+00 7.854231266814984402e-02
6.253139207652934601e+03 1.133450809974110962e+00 7.432236332320507621e-02
6.259392346860589896e+03 1.049362824297517260e+00 7.569037106767508016e-02
6.265651739207452010e+03 8.895646385497310016e-01 6.834189952669376955e-02
6.271917390946661726e+03 7.891096588397327194e-01 7.016976328148911979e-02
6.278189308337610782e+03 6.383206291380734143e-01 6.981076639757016755e-02
6.284467497645950061e+03 4.573339991680965277e-01 6.426175028082610485e-02
6.290751965143597772e+03 3.401173142001100436e-01 6.509821042157853954e-02
6.297042717108744000e+03 2.228086812216583112e-01 6.524675679727727495e-02
6.303339759825854344e+03 1.486619350124011030e-01 6.254124685792929184e-02
6.309643099585682648e+03 7.595149553832653000e-02 7.034936264808921980e-02
6.315952742685270096e+03 2.466328451633681418e-02 6.186143886309794504e-02
6.322268695427957937e+03 2.943539591401489464e-02 6.059995198355446616e-02
6.328590964123387494e+03 6.686874475434539944e-02 6.243810319137144127e-02
6.334919555087512890e+03 1.824979372715191117e-01 6.178142829053657331e-02
6.341254474642602872e+03 2.780442069217725631e-01 5.750440359258488648e-02
6.347595729117247174e+03 3.398676156359574652e-01 5.807352016281534801e-02
6.353943324846366522e+03 3.966726875717226930e-01 5.801759075696131390e-02
6.360297268171215364e+03 4.332572299639775859e-01 5.494677917406805973e-02
6.366657565439388236e+03 4.372999130645666144e-01 4.641162684770494540e-02
6.373024223004829764e+03 3.634701068888259723e-01 5.251474400680831989e-02
6.379397247227837397e+03 2.568146459639748524e-01 6.107534315080506010e-02
6.385776644475066860e+03 1.323976991732377373e-01 5.266298041441424410e-02
6.392162421119543978e+03 5.525695291924231228e-02 5.277627523562122835e-02
6.398554583540665590e+03 -2.695634393942148224e-02 4.415402205963773336e-02
6.404953138124208635e+03 -7.856392392307812167e-02 5.403020665694228952e-02
6.411358091262334710e+03 -9.471834077887839043e-02 5.214415032076822470e-02
6.417769449353599157e+03 -1.227259407254438911e-01 4.716369407624049909e-02
6.424187218802954703e+03 -1.561480677133627037e-01 4.333172657738063038e-02
6.430611406021760558e+03 -2.145055696703221937e-01 4.388210182109792551e-02
6.437042017427784231e+03 -2.578141074530577170e-01 4.221553349027370311e-02
6.443479059445214261e+03 -3.286903915389965403e-01 4.247148255182247450e-02
6.449922538504661134e+03 -4.106575033845430434e-01 4.518787009973870838e-02
6.456372461043168187e+03 -4.943193707311534513e-01 4.680977643616202749e-02
6.462828833504213435e+03 -5.889433257426917034e-01 3.775593530841010043e-02
6.469291662337719572e+03 -6.673530190245111626e-01 3.260856530047859941e-02
6.475760954000059428e+03 -7.144263672447774827e-01 3.359080710925262114e-02
6.482236714954061426e+03 -7.327053145347798280e-01 3.113056679460959875e-02
6.488718951669017770e+03 -7.497906428080599595e-01 2.865215086886646612e-02
6.495207670620688987e+03 -7.699020896987988083e-01 3.242577392292012028e-02
6.501702878291312118e+03 -7.902108339859534869e-01 3.084928686553978922e-02
6.508204581169605262e+03 -7.971480238284258668e-01 4.597223802361644074e-02
6.514712785750777584e+03 -8.237189635778640051e-01 6.145858162828825993e-02
6.521227498536530220e+03 -8.791069032742819811e-01 6.684223883480178152e-02
6.527748726035069012e+03 -9.803170327385172245e-01 5.317919868044863191e-02
6.534276474761106329e+03 -1.159336714094675314e+00 5.662991922533789496e-02
6.540810751235869247e+03 -1.383006803865790113e+00 6.498818459458381713e-02
6.547351561987107743e+03 -1.625275178759352457e+00 7.040249145774207795e-02
6.553898913549096505e+03 -1.868896326655971718e+00 7.805071465328368430e-02
6.560452812462647671e+03 -2.056475854398747138e+00 7.927871923870316584e-02
6.567013265275112644e+03 -2.191520479694412771e+00 7.679543170021826959e-02
6.573580278540390282e+03 -2.225777940805746091e+00 5.985683437614663233e-02
6.580153858818932349e+03 -2.123818924298845445e+00 5.051911676435437426e-02
6.586734012677753526e+03 -1.882039665047078536e+00 5.881760238299742899e-02
6.593320746690433225e+03 -1.516828056583486184e+00 7.286797801619575299e-02
6.599914067437126505e+03 -1.056681131540802010e+00 7.510135587033656135e-02
6.606513981504565891e+03 -5.774224903920691654e-01 5.154541911847249080e-02
6.613120495486072286e+03 -1.206036854783565926e-01 4.134503355629896154e-02
6.619733615981560433e+03 3.036771357071065824e-01 4.272160359760938247e-02
6.626353349597544366e+03 6.679170923441750674e-01 4.325240647614145284e-02
6.632979702947143778e+03 9.714229668702183407e-01 4.170813622499058154e-02
6.639612682650093120e+03 1.182165090245739902e+00 4.092068177234285675e-02
6.646252295332745234e+03 1.293532108291265859e+00 4.062550450573654964e-02
6.652898547628080451e+03 1.294735802245925882e+00 4.014644226986770897e-02
6.659551446175711135e+03 1.189077071352479642e+00 4.159274692595075346e-02
6.666210997621888964e+03 9.985163351456216585e-01 4.726450251241151590e-02
6.672877208619513112e+03 6.949734861927336915e-01 4.548769596887536348e-02
6.679550085828134797e+03 2.955732548234313861e-01 5.775271579639661840e-02
6.686229635913964557e+03 -1.500377974798579872e-01 7.309238220346844783e-02
6.692915865549881346e+03 -6.356861146241292726e-01 8.059681157929687867e-02
6.699608781415433441e+03 -1.080083375190017403e+00 7.175126740918486012e-02
6.706308390196851178e+03 -1.463210992870784377e+00 6.035951549918306541e-02
6.713014698587049679e+03 -1.755567518411487393e+00 5.086777255710081547e-02
6.719727713285638856e+03 -1.910365151062594968e+00 5.295330246247442751e-02
6.726447440998927050e+03 -1.951063510058618444e+00 5.392657391224456309e-02
6.733173888439928305e+03 -1.877957842214409867e+00 5.275143032293611034e-02
6.739907062328370557e+03 -1.673525661110408347e+00 5.253044046476055412e-02
6.746646969390701088e+03 -1.314817596771002739e+00 5.305272540631755102e-02
6.753393616360093802e+03 -8.711359170660148976e-01 6.543218394318031650e-02
6.760147009976456502e+03 -3.996611456824942232e-01 6.724331890394269484e-02
6.766907156986434529e+03 7.071963861950536501e-02 7.763000464702907166e-02
6.773674064143423493e+03 4.963768939762682186e-01 9.127841806119814383e-02
6.780447738207569273e+03 8.421236137311739478e-01 9.148018109904132444e-02
6.787228185945778932e+03 1.082388079348516552e+00 8.155100319547917143e-02
6.794015414131727084e+03 1.220997862018919689e+00 8.046363173576977224e-02
6.800809429545861349e+03 1.222544305563902700e+00 1.032406983851537063e-01
6.807610238975408720e+03 1.144651753941171357e+00 1.096623605860686385e-01
6.814417849214386479e+03 1.015277203271317541e+00 9.797588510331789458e-02
6.821232267063603103e+03 8.706700039404845493e-01 6.925182729903309187e-02
6.828053499330669183e+03 7.547102466818799149e-01 5.441312301206333718e-02
6.834881552830001965e+03 7.014600957664104408e-01 4.917421853010716520e-02
6.841716434382834450e+03 7.282778896310002636e-01 6.411903467022007919e-02
6.848558150817219939e+03 8.073605512395035655e-01 5.836579079498361439e-02
6.855406708968039311e+03 8.884660716811418890e-01 5.873195290048936756e-02
6.862262115677009206e+03 9.617991148729325701e-01 4.646042646479239813e-02
6.869124377792688392e+03 9.906390960745083962e-01 4.274049673608401601e-02
6.875993502170483225e+03 1.005125729870580686e+00 3.885588932041382504e-02
6.882869495672656740e+03 9.734473157124221565e-01 4.236661864950498624e-02
6.889752365168331380e+03 8.804432926482341770e-01 4.549537692432609193e-02
6.896642117533501732e+03 8.071934204432015258e-01 4.098591997684176980e-02
6.903538759651037253e+03 7.489635726080771105e-01 4.023151548538498462e-02
6.910442298410691365e+03 7.220651013947640973e-01 4.387705349412854977e-02
6.917352740709104182e+03 6.848497244077554891e-01 4.324713325269715497e-02
6.924270093449815249e+03 6.501924799994934778e-01 4.285969417163662532e-02
6.931194363543267173e+03 6.362479568777614780e-01 4.369408930548179804e-02
6.938125557906812901e+03 6.470908076261249198e-01 4.423782005072084134e-02
6.945063683464722089e+03 6.489207266712050393e-01 3.769374078165672881e-02
6.952008747148189286e+03 6.176191452478999588e-01 3.536130354258700675e-02
6.958960755895339389e+03 5.566769083676513796e-01 3.441107228665978707e-02
6.965919716651237650e+03 4.485596751685438921e-01 5.638523750701418535e-02
6.972885636367890584e+03 4.102574811258565823e-01 6.653678433397616776e-02
6.979858522004260521e+03 3.848719612937781531e-01 8.099023421353113150e-02
6.986838380526267429e+03 2.641982599358375094e-01 7.752340289785436545e-02
6.993825218906796181e+03 8.853284614816428477e-02 7.772732820212942262e-02
7.000819044125705659e+03 -1.301427017022644128e-01 8.862791999491172190e-02
7.007819863169833297e+03 -3.358953382562286927e-01 9.330599354397266232e-02
7.014827683033005087e+03 -5.537478172047689551e-01 1.032535349137609915e-01
7.021842510716041033e+03 -6.722314252684132851e-01 9.851871936308197186e-02
7.028864353226758794e+03 -7.426681188156918356e-01 8.771503443265406263e-02
7.035893217579988232e+03 -6.893042230003312287e-01 8.576793756616730990e-02
7.042929110797570502e+03 -5.235452951610064520e-01 1.008484490443647130e-01
7.049972039908370789e+03 -3.096290279229284570e-01 1.140855725702591278e-01
7.057022011948281033e+03 -7.706160089102875865e-02 1.117547316771137916e-01
7.064079033960231754e+03 1.585201520913687157e-01 1.083501538255078472e-01
7.071143112994193871e+03 4.851234058674904204e-01 1.200090948281585801e-01
7.078214256107190522e+03 8.153293931665015482e-01 1.212351339032714387e-01
7.085292470363300708e+03 1.083063827861665995e+00 1.040756623333045638e-01
7.092377762833665656e+03 1.337935007328164616e+00 9.408195885466524855e-02
7.099470140596501551e+03 1.550200889825872785e+00 9.035584577752373003e-02
7.106569610737100447e+03 1.716842580781470673e+00 8.648621714534825144e-02
7.113676180347840273e+03 1.829322100432581699e+00 8.611906527811756529e-02
7.120789856528190285e+03 1.858155659327785925e+00 8.144659413965493755e-02
7.127910646384721076e+03 1.865055184003136857e+00 6.578229052319541081e-02
7.135038557031108212e+03 1.861039132157447096e+00 6.364969345329171690e-02
7.142173595588141325e+03 1.825075933867149836e+00 6.078809336646574107e-02
7.149315769183732300e+03 1.792591172343090289e+00 5.624299339268985093e-02
7.156465084952918005e+03 1.719898088206555098e+00 5.486361017695905867e-02
7.163621550037873021e+03 1.625551629056513736e+00 5.381156530685131389e-02
7.170785171587913283e+03 1.517734154626804388e+00 5.244849553948251891e-02
7.177955956759504261e+03 1.402404385251688534e+00 5.244520794601154751e-02
7.185133912716265513e+03 1.280628623564874724e+00 5.052734842002683247e-02
7.192319046628984324e+03 1.171603206134996356e+00 5.024126969868197845e-02
7.199511365675615707e+03 1.069008283642423063e+00 5.101629853169084572e-02
7.206710877041294225e+03 9.825809273467427385e-01 5.236864955725065163e-02
7.213917587918337631e+03 9.009889735702725222e-01 5.487949171884953098e-02
7.221131505506257781e+03 8.330835144232430212e-01 5.799051472627601844e-02
7.228352637011767001e+03 7.841563452002277002e-01 6.186244480068042034e-02
7.235580989648780815e+03 7.718184952057968173e-01 7.138582390448203197e-02
7.242816570638432495e+03 7.847344227627583990e-01 8.233153827447696471e-02
7.250059387209073066e+03 8.144709201202745552e-01 9.430256640136212842e-02
7.257309446596284033e+03 8.552158048272233692e-01 1.141722858590155376e-01
7.264566756042882844e+03 9.411401596841457717e-01 1.204356001471072607e-01
7.271831322798928340e+03 1.036705205647140193e+00 1.560590885256140092e-01
7.279103154121729858e+03 1.166141403444533209e+00 1.948413479806509752e-01
7.286382257275853590e+03 1.325071805056093899e+00 2.135589590989175057e-01
7.293668639533132591e+03 1.393692880641102416e+00 2.245815247461271091e-01
7.300962308172667690e+03 1.491276691038610380e+00 3.013009651558443136e-01
7.308263270480842948e+03 1.581048438870912065e+00 4.172831340292937896e-01
