# starting wavelength: 3426.170
# ending wavelength: 7257.980
# wav flux eflux
5.043957737308608557e+03 7.391120053839248527e-01 3.521107147412613249e-03
5.049001695045918495e+03 7.289762122649752207e-01 4.029891681370661137e-03
5.054050696740966487e+03 7.287598390028927620e-01 4.184905772927860652e-03
5.059104747437709193e+03 7.362455368551675816e-01 3.847569143748763229e-03
5.064163852185148244e+03 7.504769025360670254e-01 3.475164558108117651e-03
5.069228016037335692e+03 7.668453316313214030e-01 2.819472669550768511e-03
5.074297244053374015e+03 7.841372880039795268e-01 2.226727036503028858e-03
5.079371541297429758e+03 8.007206700300917301e-01 2.231117238293195849e-03
5.084450912838728073e+03 8.160363706212099277e-01 2.325701034356882687e-03
5.089535363751569093e+03 8.309462417556647829e-01 2.476922539788255651e-03
5.094624899115322478e+03 8.435287549196085477e-01 3.050819095368311959e-03
5.099719524014439230e+03 8.551987013993392894e-01 2.272852209338956445e-03
5.104819243538455339e+03 8.689747493063593176e-01 2.771831850358500403e-03
5.109924062781995417e+03 8.819951059961342876e-01 3.428648566357890125e-03
5.115033986844779065e+03 8.930242910837821180e-01 3.277393731904439372e-03
5.120149020831625421e+03 8.996360068443244318e-01 3.264904653792626271e-03
5.125269169852458617e+03 9.032216220249860150e-01 3.425333300432877818e-03
5.130394439022313236e+03 9.050000603722361259e-01 3.496787365178235640e-03
5.135524833461337039e+03 9.059538915707869844e-01 3.407052835121591062e-03
5.140660358294800062e+03 9.035553996931046106e-01 3.697523217037169355e-03
5.145801018653096435e+03 8.997376080191672454e-01 3.612504965415323527e-03
5.150946819671751655e+03 8.950907249977138047e-01 3.326069984125392363e-03
5.156097766491425318e+03 8.906966361268008336e-01 3.073195082549998874e-03
5.161253864257918394e+03 8.882571869836307643e-01 3.255856682135937694e-03
5.166415118122177773e+03 8.860777114163047585e-01 3.363218375499155491e-03
5.171581533240301724e+03 8.843694550803710142e-01 3.350728456939937577e-03
5.176753114773543530e+03 8.847171969493298205e-01 3.303925996879040344e-03
5.181929867888318768e+03 8.871308464743965505e-01 3.289880376389745561e-03
5.187111797756208944e+03 8.909322159967544286e-01 3.357115013466009049e-03
5.192298909553966951e+03 8.945200550685983298e-01 2.687535463418966406e-03
5.197491208463522526e+03 9.021363680402259000e-01 1.834424810268234316e-03
5.202688699671987706e+03 9.156536939725516966e-01 2.472230901629869030e-03
5.207891388371661378e+03 9.320805918748549246e-01 2.702540311016810633e-03
5.213099279760034733e+03 9.505336557370684947e-01 2.757765880202073683e-03
5.218312379039796724e+03 9.696863485661393334e-01 2.610327513086537193e-03
5.223530691418837705e+03 9.894939471103609829e-01 2.558637098786611160e-03
5.228754222110258524e+03 1.010801252117784710e+00 2.312676143153624859e-03
5.233982976332370527e+03 1.032362777254970165e+00 1.905926014719822861e-03
5.239216959308704645e+03 1.050680933698473263e+00 2.722460227491544163e-03
5.244456176268015042e+03 1.070071115503385295e+00 2.892067868331505993e-03
5.249700632444284565e+03 1.090455780100156202e+00 2.436699301915327444e-03
5.254950333076731113e+03 1.112777018419377484e+00 2.199497491710613976e-03
5.260205283409809454e+03 1.137706499834614027e+00 2.579556480728874886e-03
5.265465488693221232e+03 1.163504358968102670e+00 2.802589264129252619e-03
5.270730954181915877e+03 1.188345497444687204e+00 2.874785893887459205e-03
5.276001685136099695e+03 1.213921526176630072e+00 3.086547179739902464e-03
5.281277686821237694e+03 1.238274570382408513e+00 2.685058771973904655e-03
5.286558964508059944e+03 1.259358828100078487e+00 2.422531890513598962e-03
5.291845523472569766e+03 1.276260863253206423e+00 3.077844280995423697e-03
5.297137368996044643e+03 1.292200079496771403e+00 3.236359767418930337e-03
5.302434506365042580e+03 1.307404716246112875e+00 3.300220455025293029e-03
5.307736940871409388e+03 1.321256147989942065e+00 3.132505136824080549e-03
5.313044677812282316e+03 1.333789314023274164e+00 2.955524674382843577e-03
5.318357722490096421e+03 1.345063844942811615e+00 2.558427589988069087e-03
5.323676080212588204e+03 1.357307938613831366e+00 2.641281089062800201e-03
5.328999756292802886e+03 1.370268766411022465e+00 2.461777415425359106e-03
5.334328756049097137e+03 1.382482539598860027e+00 2.005467869858204057e-03
5.339663084805148173e+03 1.391410286855482070e+00 2.312117299688064981e-03
5.345002747889954662e+03 1.400465168895097090e+00 2.367729762769095990e-03
5.350347750637846730e+03 1.407787492236026283e+00 2.977168685150187542e-03
5.355698098388485960e+03 1.410848309230437581e+00 3.231968866635688987e-03
5.361053796486876308e+03 1.411003975871335747e+00 3.668631430195543140e-03
5.366414850283365013e+03 1.404612016421621146e+00 3.634206915739359844e-03
5.371781265133649867e+03 1.393264206950111994e+00 3.656369008386531946e-03
5.377153046398785591e+03 1.378408995292613737e+00 3.053191835623545857e-03
5.382530199445186554e+03 1.357204651495146797e+00 2.942109516249800764e-03
5.387912729644633146e+03 1.330751399006688152e+00 3.686344819753349222e-03
5.393300642374279960e+03 1.300860592855640263e+00 4.401925335251547985e-03
5.398693943016655794e+03 1.272006429014496565e+00 4.884757361024087349e-03
5.404092636959673655e+03 1.247110755547192751e+00 4.605807553530404629e-03
5.409496729596635305e+03 1.230127394030612775e+00 3.924392208922265410e-03
5.414906226326233991e+03 1.221718916399370691e+00 2.868042209594864368e-03
5.420321132552561721e+03 1.224533708481557737e+00 2.693972740199801832e-03
5.425741453685116539e+03 1.238888104895155218e+00 2.984374679417207965e-03
5.431167195138803436e+03 1.263340107438554183e+00 3.390243969774613727e-03
5.436598362333943442e+03 1.294496721485018265e+00 3.301099056015624911e-03
5.442034960696279086e+03 1.330782233993773378e+00 3.466900058771685625e-03
5.447476995656978033e+03 1.371922702958105145e+00 3.010965863980268400e-03
5.452924472652636723e+03 1.414376735963048803e+00 2.167130616733760600e-03
5.458377397125291282e+03 1.453948992047176203e+00 2.016675271746865353e-03
5.463835774522417523e+03 1.489755938649864886e+00 1.604310332300257907e-03
5.469299610296941864e+03 1.518170282273936245e+00 1.568871893354671599e-03
5.474768909907241323e+03 1.541324284963637492e+00 2.473609670931519854e-03
5.480243678817149885e+03 1.555867218811565644e+00 2.063668231494300131e-03
5.485723922495968509e+03 1.559755695056313174e+00 2.087903104970580733e-03
5.491209646418466946e+03 1.555051531624143113e+00 2.052364912913488826e-03
5.496700856064887375e+03 1.540323427821887581e+00 2.864190024470287740e-03
5.502197556920953502e+03 1.517864961660180922e+00 3.156204492368152887e-03
5.507699754477876013e+03 1.489221665783445614e+00 3.128882986036085178e-03
5.513207454232356213e+03 1.456960954532722896e+00 2.948240938917967655e-03
5.518720661686590574e+03 1.422582152611270301e+00 2.243536185327933957e-03
5.524239382348278923e+03 1.389002203747188080e+00 1.981833200405250673e-03
5.529763621730628984e+03 1.356328661318354056e+00 1.769883295903202204e-03
5.535293385352360929e+03 1.327190198784733211e+00 1.792542107647633913e-03
5.540828678737715563e+03 1.300400506717441784e+00 2.266259093316713366e-03
5.546369507416455235e+03 1.279544069967760045e+00 2.325703467899730825e-03
5.551915876923872929e+03 1.264139050159641897e+00 2.329848814151688156e-03
5.557467792800798634e+03 1.254332938019848243e+00 2.529085061521359548e-03
5.563025260593602070e+03 1.248325267054315235e+00 2.867355376764079387e-03
5.568588285854197238e+03 1.244795453177934830e+00 3.199788245437694759e-03
5.574156874140053333e+03 1.243010576410293000e+00 3.282576181756934313e-03
5.579731031014194741e+03 1.244083138326944837e+00 2.932914586877515342e-03
5.585310762045211050e+03 1.242606751901845552e+00 2.703547347666194599e-03
5.590896072807257951e+03 1.238127449416305481e+00 2.458079236066802124e-03
5.596486968880067252e+03 1.229096190847251524e+00 1.846460307469741796e-03
5.602083455848949598e+03 1.212876240905719882e+00 1.803446846078735500e-03
5.607685539304799931e+03 1.190074132918348404e+00 1.836068321871039532e-03
5.613293224844106589e+03 1.159415809294388255e+00 2.080953283020521485e-03
5.618906518068952209e+03 1.120751662581359609e+00 2.166219228474401334e-03
5.624525424587023736e+03 1.075378589308468857e+00 2.151599925463923944e-03
5.630149950011612418e+03 1.024042908519757544e+00 1.985765424915255338e-03
5.635780099961625638e+03 9.672601402417916328e-01 2.876155594919144794e-03
5.641415880061589633e+03 9.078256254448399121e-01 4.055155134003588131e-03
5.647057295941652228e+03 8.475975521883006847e-01 4.428395825008258659e-03
5.652704353237596479e+03 7.921197511087961773e-01 4.487810353102724206e-03
5.658357057590835211e+03 7.442626531874398932e-01 3.858419787524663188e-03
5.664015414648428305e+03 7.087923961312407872e-01 3.134871983927779108e-03
5.669679430063079053e+03 6.872574792530611321e-01 2.412807987217676850e-03
5.675349109493143260e+03 6.808038945275600717e-01 2.020121120958211919e-03
5.681024458602638333e+03 6.892225807730679721e-01 1.915570872824863720e-03
5.686705483061243285e+03 7.145120209264554934e-01 3.008790386925396139e-03
5.692392188544306009e+03 7.514936522540905939e-01 3.295273460917107038e-03
5.698084580732852373e+03 7.987988787888585795e-01 3.414709421832037330e-03
5.703782665313587131e+03 8.520972545886270622e-01 4.134158282624399335e-03
5.709486447978903016e+03 9.064895679060300804e-01 4.227590304093740460e-03
5.715195934426883468e+03 9.593558606643292075e-01 4.122904281519738229e-03
5.720911130361312644e+03 1.006615747158518870e+00 3.230882940582082731e-03
5.726632041491675409e+03 1.046316388311747003e+00 2.690444955364027207e-03
5.732358673533169167e+03 1.077952490524697104e+00 2.847800608345375101e-03
5.738091032206703858e+03 1.101618182688935743e+00 3.473501897491708488e-03
5.743829123238912871e+03 1.117710620628550089e+00 4.260821695054133745e-03
5.749572952362153046e+03 1.128978912934759826e+00 5.048509384449852665e-03
5.755322525314517407e+03 1.138894613117916732e+00 5.134445108060443907e-03
5.761077847839834249e+03 1.150518130442050424e+00 4.882994278352337583e-03
5.766838925687675328e+03 1.167857123478454051e+00 3.584064966947251522e-03
5.772605764613364954e+03 1.194306332884565780e+00 2.701498777591154320e-03
5.778378370377980900e+03 1.229867862734495665e+00 3.678129611428555389e-03
5.784156748748360769e+03 1.272489335255555076e+00 4.689102188681694081e-03
5.789940905497111089e+03 1.320223283909959910e+00 5.426512570176457786e-03
5.795730846402610041e+03 1.371053423505280255e+00 4.704647115411959672e-03
5.801526577249013826e+03 1.420868049792407550e+00 4.511371858947395980e-03
5.807328103826264851e+03 1.468533877582826053e+00 4.080337867790719344e-03
5.813135431930093546e+03 1.510897427713647989e+00 3.051278778786637325e-03
5.818948567362025642e+03 1.544265353868901069e+00 2.701899066720905938e-03
5.824767515929389447e+03 1.569435745817249650e+00 2.901482042636819789e-03
5.830592283445320390e+03 1.585326733868084981e+00 3.037172335231747618e-03
5.836422875728768304e+03 1.594057127744691993e+00 2.683019179435255312e-03
5.842259298604498326e+03 1.596341638111272276e+00 2.218601775700210395e-03
5.848101557903105459e+03 1.595540726167299139e+00 2.230180678211582824e-03
5.853949659461010015e+03 1.592135799867580470e+00 2.595814391731723989e-03
5.859803609120473084e+03 1.588178027355847233e+00 2.765152681338617791e-03
5.865663412729595620e+03 1.584646566456874961e+00 3.150248294205112553e-03
5.871529076142326630e+03 1.582224866478534775e+00 2.814479471903583857e-03
5.877400605218471355e+03 1.584349361454510552e+00 1.965865324972725613e-03
5.883278005823691274e+03 1.591973498887105931e+00 2.143522563392826884e-03
5.889161283829516833e+03 1.604669271172479705e+00 2.889687313199214552e-03
5.895050445113348360e+03 1.619327036701938782e+00 3.092428471808907845e-03
5.900945495558464245e+03 1.635579908384601877e+00 3.376604992484697788e-03
5.906846441054024581e+03 1.649816225222246580e+00 3.525364388868464354e-03
5.912753287495080258e+03 1.662950188649771732e+00 3.654341613933199603e-03
5.918666040782577511e+03 1.672080929570005869e+00 2.854094771830668117e-03
5.924584706823361557e+03 1.674217096106396241e+00 1.691627518033221589e-03
5.930509291530187511e+03 1.667480930517345250e+00 2.001623067318861107e-03
5.936439800821719473e+03 1.653169257542588033e+00 2.553603906650881751e-03
5.942376240622543264e+03 1.632946107398580482e+00 2.568002099452867601e-03
5.948318616863167335e+03 1.607407475530335805e+00 2.762552607924486075e-03
5.954266935480032771e+03 1.577544104408898029e+00 2.758815708832034266e-03
5.960221202415515108e+03 1.546837320855295905e+00 2.589087635404818070e-03
5.966181423617932523e+03 1.516518167381074811e+00 2.200007957087283909e-03
5.972147605041552197e+03 1.487928497579019682e+00 2.360952263331649818e-03
5.978119752646595771e+03 1.459660485074108172e+00 2.408912444459918555e-03
5.984097872399243897e+03 1.432855105032926346e+00 2.559765072129818915e-03
5.990081970271645332e+03 1.408319061244486026e+00 2.432925832798635887e-03
5.996072052241918755e+03 1.386104235406236951e+00 2.161666424306869175e-03
6.002068124294162772e+03 1.366183374405718576e+00 1.774800351882359177e-03
6.008070192418459555e+03 1.346102435765613503e+00 1.783526820641969431e-03
6.014078262610879392e+03 1.327778162248745675e+00 1.789294449606197625e-03
6.020092340873492503e+03 1.309838173182787280e+00 1.847277308663241484e-03
6.026112433214368139e+03 1.295524513962020396e+00 2.203219088354378252e-03
6.032138545647584579e+03 1.284877065770960503e+00 2.204254172461917252e-03
6.038170684193233683e+03 1.277554369945638202e+00 2.047736997943352608e-03
6.044208854877429076e+03 1.274208599206507753e+00 1.840507986914807813e-03
6.050253063732308874e+03 1.274645867254634135e+00 1.815034632473502916e-03
6.056303316796042964e+03 1.279473777596547901e+00 1.680241075633550057e-03
6.062359620112841185e+03 1.286401353223332933e+00 1.830339040430632854e-03
6.068421979732956061e+03 1.294792791348745142e+00 3.015653162454397240e-03
6.074490401712690982e+03 1.303072118474930541e+00 4.024834761008634285e-03
6.080564892114405666e+03 1.309229715306156727e+00 3.886510067569386422e-03
6.086645457006521610e+03 1.311724968731152741e+00 3.118241117811533427e-03
6.092732102463530282e+03 1.307932223768952573e+00 2.675027024930143413e-03
6.098824834565995843e+03 1.298977227292896552e+00 2.988971768644760243e-03
6.104923659400564247e+03 1.284550580704627798e+00 3.959587166968376280e-03
6.111028583059966877e+03 1.268318674766970799e+00 4.472988522746495187e-03
6.117139611643028729e+03 1.252593569831940590e+00 4.938272674768006722e-03
6.123256751254673873e+03 1.238771049218433395e+00 5.008461186610246862e-03
6.129380008005929994e+03 1.231791654894776489e+00 4.354975511427838959e-03
6.135509388013938405e+03 1.231317805002345001e+00 3.016369068459637780e-03
6.141644897401954040e+03 1.239663247476166852e+00 2.113670572826458361e-03
6.147786542299358189e+03 1.258541216821214004e+00 3.367078705513006000e-03
6.153934328841659408e+03 1.284637104344937386e+00 4.228141619254686089e-03
6.160088263170503524e+03 1.315610698852975879e+00 4.021117434545279368e-03
6.166248351433675452e+03 1.346432400674569596e+00 3.792540060526379975e-03
6.172414599785111022e+03 1.374731622159123257e+00 3.999303648017107048e-03
6.178587014384898794e+03 1.396971866556927955e+00 4.234816175705862808e-03
6.184765601399285515e+03 1.411049614447748901e+00 3.526699536398280287e-03
6.190950367000687038e+03 1.413289697660148336e+00 2.488933593848589691e-03
6.197141317367689226e+03 1.402590796490723823e+00 3.155117609882994618e-03
6.203338458685059777e+03 1.381441181614029290e+00 4.260677305946130450e-03
6.209541797143746408e+03 1.349690819445362067e+00 5.986349876358713212e-03
6.215751338940892310e+03 1.313396948237790296e+00 6.529086270262482450e-03
6.221967090279835247e+03 1.275702543783489684e+00 5.737587170447248051e-03
6.228189057370116643e+03 1.240211669747795620e+00 4.892642139131767737e-03
6.234417246427488863e+03 1.209169039430219694e+00 3.848875144689723176e-03
6.240651663673918847e+03 1.184686804519397674e+00 3.684340705209061644e-03
6.246892315337594482e+03 1.168608153662228810e+00 5.052637501202167890e-03
6.253139207652934601e+03 1.156748434103026746e+00 5.266110125642270087e-03
6.259392346860589896e+03 1.149533836961146083e+00 5.125934047303975366e-03
6.265651739207452010e+03 1.146239571888876041e+00 3.627072104731851945e-03
6.271917390946661726e+03 1.142858549401826629e+00 2.347489054201787068e-03
6.278189308337610782e+03 1.138134988109216206e+00 2.161099161820578731e-03
6.284467497645950061e+03 1.131776661649504190e+00 2.205403817444581954e-03
6.290751965143597772e+03 1.124926474918712671e+00 2.104463219924253281e-03
6.297042717108744000e+03 1.118229865377230459e+00 1.901419434962115700e-03
6.303339759825854344e+03 1.112713304118310154e+00 1.869635934978066891e-03
6.309643099585682648e+03 1.108738752566409858e+00 1.759962621854459100e-03
6.315952742685270096e+03 1.106844208822254094e+00 1.894042355478857582e-03
6.322268695427957937e+03 1.109023743507186133e+00 1.966194574097937259e-03
6.328590964123387494e+03 1.112851185632937057e+00 1.760136121791083981e-03
6.334919555087512890e+03 1.121286650534260909e+00 1.914737202014402291e-03
6.341254474642602872e+03 1.132234237088555862e+00 2.092157357084654685e-03
6.347595729117247174e+03 1.143500991366610764e+00 2.127601745934077759e-03
6.353943324846366522e+03 1.155743119624244919e+00 2.635908229359886293e-03
6.360297268171215364e+03 1.168769564801223293e+00 3.681765591451574386e-03
6.366657565439388236e+03 1.178997089564185030e+00 3.472979227619941295e-03
6.373024223004829764e+03 1.181911973422678175e+00 3.177274095938120192e-03
6.379397247227837397e+03 1.179266685827764505e+00 2.528606768528349549e-03
6.385776644475066860e+03 1.169106640908833317e+00 2.469681015362927556e-03
6.392162421119543978e+03 1.151906899892119807e+00 3.048260948911351957e-03
6.398554583540665590e+03 1.128869758572243809e+00 3.640948677377381804e-03
6.404953138124208635e+03 1.102679417983759791e+00 3.880684617753057605e-03
6.411358091262334710e+03 1.075361601520461452e+00 3.637066962085608226e-03
6.417769449353599157e+03 1.049754951966561878e+00 3.001432103676675810e-03
6.424187218802954703e+03 1.027806416167607262e+00 2.399008436027049752e-03
6.430611406021760558e+03 1.011108767335289427e+00 2.155344591381146320e-03
6.437042017427784231e+03 1.000554627411280650e+00 2.240366536908026431e-03
6.443479059445214261e+03 9.968374173135491345e-01 2.256595674982232128e-03
6.449922538504661134e+03 9.988760257339759363e-01 2.198765930094494572e-03
6.456372461043168187e+03 1.008531359050089504e+00 1.511832069424517630e-03
6.462828833504213435e+03 1.022934040545861567e+00 1.411454827641701838e-03
6.469291662337719572e+03 1.041254525272675480e+00 1.403643579351984997e-03
6.475760954000059428e+03 1.063898297981341834e+00 1.589215120760192369e-03
6.482236714954061426e+03 1.090831859815299509e+00 1.696706375209884078e-03
6.488718951669017770e+03 1.119636781498151157e+00 2.084083001223542564e-03
6.495207670620688987e+03 1.147418701666533369e+00 2.040110586611605138e-03
6.501702878291312118e+03 1.175940259682794586e+00 1.712109062623399158e-03
6.508204581169605262e+03 1.202678208073427069e+00 1.598298205882515413e-03
6.514712785750777584e+03 1.227442839406317709e+00 1.563564879347819746e-03
6.521227498536530220e+03 1.249696285101876025e+00 1.568508707255189451e-03
6.527748726035069012e+03 1.269020730843554157e+00 1.544329646968670144e-03
6.534276474761106329e+03 1.284889585434750181e+00 1.602597983080735400e-03
6.540810751235869247e+03 1.299003624934614409e+00 1.470992392822725262e-03
6.547351561987107743e+03 1.311256963274626486e+00 1.352863891298176913e-03
6.553898913549096505e+03 1.322064482719567335e+00 1.338202175367978310e-03
6.560452812462647671e+03 1.332045223388155675e+00 1.230264117853365749e-03
6.567013265275112644e+03 1.340287892720393836e+00 1.236011473190246502e-03
6.573580278540390282e+03 1.346191798883808355e+00 1.891249445856183582e-03
6.580153858818932349e+03 1.352579656110512785e+00 1.961705222684841272e-03
6.586734012677753526e+03 1.359228114786346531e+00 1.823450268446262295e-03
6.593320746690433225e+03 1.365916692698132318e+00 1.745527514662679851e-03
6.599914067437126505e+03 1.373328588571059328e+00 1.904275625419634462e-03
6.606513981504565891e+03 1.381041312332715876e+00 2.084461055527940879e-03
6.613120495486072286e+03 1.388553350668071396e+00 1.970573640070145092e-03
6.619733615981560433e+03 1.393186540654092198e+00 1.970309994796479516e-03
6.626353349597544366e+03 1.397337603181372678e+00 2.110671986650519694e-03
6.632979702947143778e+03 1.398269799007519021e+00 2.109640565262901456e-03
6.639612682650093120e+03 1.395549443773283382e+00 2.046590763817269457e-03
6.646252295332745234e+03 1.388826764280165937e+00 1.646111603404926300e-03
6.652898547628080451e+03 1.377093128553098511e+00 1.816358849193340551e-03
6.659551446175711135e+03 1.360325840112876383e+00 2.561190215616513007e-03
6.666210997621888964e+03 1.342424982946420542e+00 2.485448429337466965e-03
6.672877208619513112e+03 1.323221188250177649e+00 2.308997371565467763e-03
6.679550085828134797e+03 1.303853626688914025e+00 2.401712621583876675e-03
6.686229635913964557e+03 1.286205772404354075e+00 2.514867866091513235e-03
6.692915865549881346e+03 1.271157102367019398e+00 2.485556958017754413e-03
6.699608781415433441e+03 1.258223114625377947e+00 2.023423610196716394e-03
6.706308390196851178e+03 1.251204740662930970e+00 2.049054969092921601e-03
6.713014698587049679e+03 1.248581125267089309e+00 2.315521463684906515e-03
6.719727713285638856e+03 1.248794374055664402e+00 2.421079855827824000e-03
6.726447440998927050e+03 1.253553986092655670e+00 2.761604062439994550e-03
6.733173888439928305e+03 1.258232835556430507e+00 2.535008187680948960e-03
6.739907062328370557e+03 1.262766082964928094e+00 2.619822310730678117e-03
6.746646969390701088e+03 1.264637993312534237e+00 2.909484890390683434e-03
6.753393616360093802e+03 1.264092541503130329e+00 2.627677649110021513e-03
6.760147009976456502e+03 1.258797939638850227e+00 2.366543297961087259e-03
6.766907156986434529e+03 1.248797366385780538e+00 2.001285512718775205e-03
6.773674064143423493e+03 1.232865254813020339e+00 2.281233335880405218e-03
6.780447738207569273e+03 1.211679901375260160e+00 2.459891596017372683e-03
6.787228185945778932e+03 1.186044889079931552e+00 2.193093252738533786e-03
6.794015414131727084e+03 1.159895098162567750e+00 2.401163190433782454e-03
6.800809429545861349e+03 1.133486989184001370e+00 2.318170687848088423e-03
6.807610238975408720e+03 1.107399021543682416e+00 2.101682333403297707e-03
6.814417849214386479e+03 1.084927578887203481e+00 1.925928267139682482e-03
6.821232267063603103e+03 1.065588051235368150e+00 2.066126097011562138e-03
6.828053499330669183e+03 1.048691126569991416e+00 2.019059005891984948e-03
6.834881552830001965e+03 1.036602695180616651e+00 1.799689152163536478e-03
6.841716434382834450e+03 1.027711813775301852e+00 1.677206640228465391e-03
6.848558150817219939e+03 1.022046663627345309e+00 1.689928198839512176e-03
6.855406708968039311e+03 1.020624625829117615e+00 1.536607451594102121e-03
6.862262115677009206e+03 1.021856302556286566e+00 1.598290084939422507e-03
6.869124377792688392e+03 1.026578331753542850e+00 2.230901232789522445e-03
6.875993502170483225e+03 1.032147836165135946e+00 2.303844573880267730e-03
6.882869495672656740e+03 1.038816316777409376e+00 2.162241220899703553e-03
6.889752365168331380e+03 1.045616282495268168e+00 2.054603943855808513e-03
6.896642117533501732e+03 1.052271667379417464e+00 1.915557989276599898e-03
6.903538759651037253e+03 1.058257278027058934e+00 2.018600264534993905e-03
6.910442298410691365e+03 1.063492656824555960e+00 2.460693101573268367e-03
6.917352740709104182e+03 1.069512589473450292e+00 2.684928516335490043e-03
6.924270093449815249e+03 1.075526577106667769e+00 2.425753299168522965e-03
6.931194363543267173e+03 1.083172938269731267e+00 2.194669687658965147e-03
6.938125557906812901e+03 1.091776887840043342e+00 2.266090670915355074e-03
6.945063683464722089e+03 1.101007017363105689e+00 2.465019292783734908e-03
6.952008747148189286e+03 1.109198091661403485e+00 2.557411720136586967e-03
6.958960755895339389e+03 1.118167202750577571e+00 2.324509849605747944e-03
6.965919716651237650e+03 1.126482158791497712e+00 2.029416148039596673e-03
6.972885636367890584e+03 1.133585403861572694e+00 1.797482393156891577e-03
6.979858522004260521e+03 1.139545708754920783e+00 1.721681118906788141e-03
6.986838380526267429e+03 1.143705100448202394e+00 2.038584732066821628e-03
6.993825218906796181e+03 1.147444042596449609e+00 2.222560228527272787e-03
7.000819044125705659e+03 1.149218708966488922e+00 2.349104218055870531e-03
7.007819863169833297e+03 1.152754969810103169e+00 2.107848592889492115e-03
7.014827683033005087e+03 1.156400144880194381e+00 2.267328002671809267e-03
7.021842510716041033e+03 1.159937711838400887e+00 2.570881034586123583e-03
7.028864353226758794e+03 1.161914804287798253e+00 2.653498886583497817e-03
7.035893217579988232e+03 1.162746561292154812e+00 2.543778071835856285e-03
7.042929110797570502e+03 1.162393360464663239e+00 2.500584989423273920e-03
7.049972039908370789e+03 1.161088457631821003e+00 2.426650706730430068e-03
7.057022011948281033e+03 1.159285886532410270e+00 2.358148877925899528e-03
7.064079033960231754e+03 1.156471328598622339e+00 2.348357188033514242e-03
7.071143112994193871e+03 1.153674319043320295e+00 2.366766202729332202e-03
7.078214256107190522e+03 1.149712800035858073e+00 2.386526144048340022e-03
7.085292470363300708e+03 1.146010625865314436e+00 2.296135980217532072e-03
7.092377762833665656e+03 1.142447954248314801e+00 2.190966413224579908e-03
7.099470140596501551e+03 1.139318129575853211e+00 2.107872939630353777e-03
7.106569610737100447e+03 1.135697021052365141e+00 2.005092347238420294e-03
7.113676180347840273e+03 1.132346393714590560e+00 1.802128008168794480e-03
7.120789856528190285e+03 1.129235363035840267e+00 1.810553510097444438e-03
7.127910646384721076e+03 1.126491782240553130e+00 1.834974162210756179e-03
7.135038557031108212e+03 1.123853203578781823e+00 1.800453923165964715e-03
7.142173595588141325e+03 1.121608950763504087e+00 1.798937899499613701e-03
7.149315769183732300e+03 1.119548494896100088e+00 1.857283130340832466e-03
7.156465084952918005e+03 1.117962015320935087e+00 1.928576674435557303e-03
7.163621550037873021e+03 1.117490944703808164e+00 1.781068392858287802e-03
7.170785171587913283e+03 1.117183792805820364e+00 1.617735289814048114e-03
7.177955956759504261e+03 1.116029450730752437e+00 1.804575867804185819e-03
7.185133912716265513e+03 1.115612837407553792e+00 1.678210739450909216e-03
7.192319046628984324e+03 1.114890729607293407e+00 1.664350391754888282e-03
7.199511365675615707e+03 1.114077547670811130e+00 1.970122261344038790e-03
7.206710877041294225e+03 1.113822708869433242e+00 2.406824486278915255e-03
7.213917587918337631e+03 1.114431947157977332e+00 3.064903023160670328e-03
7.221131505506257781e+03 1.117297389828154852e+00 2.883049517542732136e-03
7.228352637011767001e+03 1.121841263716069514e+00 2.499329319873254407e-03
7.235580989648780815e+03 1.126986242059639931e+00 3.260009521410428632e-03
7.242816570638432495e+03 1.133467205928420096e+00 4.331131314765940959e-03
7.250059387209073066e+03 1.141119361122062914e+00 5.806581226941993738e-03
7.257309446596284033e+03 1.150836572638064270e+00 7.874530354244077893e-03
