# starting wavelength: 3627.040
# ending wavelength: 7308.940
# wav flux eflux
5.339663084805148173e+03 1.422826536967475519e+00 1.907763893830950264e-03
5.345002747889954662e+03 1.430388402580986762e+00 1.876068531061963985e-03
5.350347750637846730e+03 1.433001433547776537e+00 1.818255147105101929e-03
5.355698098388485960e+03 1.431474100649981596e+00 1.698741701192527575e-03
5.361053796486876308e+03 1.425523326728153739e+00 1.622604798905535189e-03
5.366414850283365013e+03 1.414104845212745154e+00 1.819346068819775080e-03
5.371781265133649867e+03 1.399682075684113736e+00 2.085722349870665349e-03
5.377153046398785591e+03 1.384346769994116544e+00 2.149391285392049464e-03
5.382530199445186554e+03 1.368525173629996594e+00 1.871684654911005830e-03
5.387912729644633146e+03 1.355234701555300791e+00 1.694574931895612233e-03
5.393300642374279960e+03 1.344401737951191445e+00 1.626102172295366705e-03
5.398693943016655794e+03 1.339210703851984041e+00 1.538779698618656733e-03
5.404092636959673655e+03 1.340271290725908448e+00 1.592263826496331238e-03
5.409496729596635305e+03 1.346635847927409868e+00 1.448095521395203426e-03
5.414906226326233991e+03 1.359990322319493128e+00 1.409956354548549777e-03
5.420321132552561721e+03 1.379208603817482004e+00 1.272620391896014686e-03
5.425741453685116539e+03 1.405845935691935722e+00 1.534128636844710918e-03
5.431167195138803436e+03 1.438072785052347813e+00 1.750826143467229014e-03
5.436598362333943442e+03 1.474289198652275257e+00 1.701374054570658828e-03
5.442034960696279086e+03 1.512433395327882790e+00 1.661927115468656881e-03
5.447476995656978033e+03 1.551189279640023067e+00 1.487726627593785080e-03
5.452924472652636723e+03 1.588402044088073728e+00 1.495081563419989367e-03
5.458377397125291282e+03 1.624719747879125542e+00 1.712554519682745868e-03
5.463835774522417523e+03 1.657180126469184778e+00 1.776195661060352669e-03
5.469299610296941864e+03 1.682462133264337245e+00 1.736700202359194815e-03
5.474768909907241323e+03 1.700780210035394591e+00 1.798675084476792545e-03
5.480243678817149885e+03 1.711584196181180850e+00 1.778275217550230386e-03
5.485723922495968509e+03 1.713212077066195160e+00 1.685467469643772611e-03
5.491209646418466946e+03 1.706355126242872222e+00 1.598931761418488640e-03
5.496700856064887375e+03 1.690126625614677192e+00 1.785480775029862216e-03
5.502197556920953502e+03 1.667817156382103816e+00 1.796856725886213655e-03
5.507699754477876013e+03 1.637685206209163802e+00 2.325586600299723271e-03
5.513207454232356213e+03 1.603013516135661787e+00 2.805217382626310450e-03
5.518720661686590574e+03 1.566477212181489831e+00 3.020580160363184677e-03
5.524239382348278923e+03 1.529404653289851090e+00 2.449995873330818204e-03
5.529763621730628984e+03 1.496036802123150489e+00 2.251487024377655209e-03
5.535293385352360929e+03 1.467600811012705897e+00 2.086394716903478518e-03
5.540828678737715563e+03 1.445279454259012608e+00 2.124076889142049399e-03
5.546369507416455235e+03 1.430585669409579985e+00 2.049228619239596393e-03
5.551915876923872929e+03 1.423751515561640479e+00 1.818756194683128491e-03
5.557467792800798634e+03 1.425240934102764978e+00 1.672679337150940462e-03
5.563025260593602070e+03 1.436069863413276915e+00 2.045399836406421382e-03
5.568588285854197238e+03 1.453167762594196111e+00 2.179215492319529299e-03
5.574156874140053333e+03 1.473758427282517269e+00 2.338643245207139374e-03
5.579731031014194741e+03 1.497375503132360564e+00 2.327958478802641396e-03
5.585310762045211050e+03 1.520867028416732492e+00 2.125578446932324412e-03
5.590896072807257951e+03 1.540848331745530597e+00 2.391465407739745350e-03
5.596486968880067252e+03 1.555290852901505705e+00 2.776446489702317881e-03
5.602083455848949598e+03 1.561703828461399324e+00 3.192479872574256142e-03
5.607685539304799931e+03 1.558647197150417441e+00 2.329531306491188034e-03
5.613293224844106589e+03 1.540064087570588214e+00 2.036435664973900231e-03
5.618906518068952209e+03 1.507508447054470180e+00 1.925265118052392954e-03
5.624525424587023736e+03 1.461058221655835876e+00 2.184873642845454756e-03
5.630149950011612418e+03 1.401731631474210094e+00 2.471279689616543394e-03
5.635780099961625638e+03 1.331061785183944579e+00 2.906174011029525033e-03
5.641415880061589633e+03 1.251349859946277787e+00 3.308714704774572829e-03
5.647057295941652228e+03 1.164696449514484700e+00 3.557392560975046296e-03
5.652704353237596479e+03 1.076140178392734015e+00 3.264452657748539814e-03
5.658357057590835211e+03 9.891053914870473474e-01 2.377045494962974626e-03
5.664015414648428305e+03 9.070953008161677378e-01 1.542172881603237101e-03
5.669679430063079053e+03 8.337183846987296088e-01 1.383981111623842821e-03
5.675349109493143260e+03 7.700359643172547397e-01 1.549539968295971133e-03
5.681024458602638333e+03 7.185861583335966252e-01 1.460549461307486356e-03
5.686705483061243285e+03 6.805957250714392837e-01 1.552193637378175084e-03
5.692392188544306009e+03 6.556629574138636007e-01 1.601546354111612128e-03
5.698084580732852373e+03 6.448378244024106642e-01 2.128471470067917152e-03
5.703782665313587131e+03 6.474080364076051364e-01 2.654562710796124284e-03
5.709486447978903016e+03 6.627085380882123955e-01 2.740553334780060617e-03
5.715195934426883468e+03 6.884625983322565368e-01 1.885301211597954470e-03
5.720911130361312644e+03 7.221206686452754653e-01 1.689779812061589174e-03
5.726632041491675409e+03 7.636483039012920138e-01 1.799410807089214456e-03
5.732358673533169167e+03 8.127783989546606414e-01 1.830428586736950088e-03
5.738091032206703858e+03 8.687779036233332919e-01 1.832195743555618123e-03
5.743829123238912871e+03 9.297859408613023957e-01 1.864532907950194537e-03
5.749572952362153046e+03 9.955416329472348558e-01 1.855304351276887680e-03
5.755322525314517407e+03 1.063996227903595937e+00 1.614227140322824954e-03
5.761077847839834249e+03 1.135983367282863643e+00 1.812245426274135219e-03
5.766838925687675328e+03 1.210074654929988114e+00 2.016790158410664870e-03
5.772605764613364954e+03 1.283799969770022420e+00 1.777858941668674026e-03
5.778378370377980900e+03 1.356993318933674253e+00 1.626121039228335110e-03
5.784156748748360769e+03 1.425962373677201578e+00 1.638477123200941582e-03
5.789940905497111089e+03 1.491815365456061970e+00 1.679317037113357792e-03
5.795730846402610041e+03 1.553198395914321628e+00 1.827116357499726810e-03
5.801526577249013826e+03 1.609332545714864393e+00 1.545171419318027047e-03
5.807328103826264851e+03 1.661995232910250309e+00 1.440338744685969131e-03
5.813135431930093546e+03 1.710137260407982085e+00 1.455115075710870613e-03
5.818948567362025642e+03 1.753815114521129148e+00 1.447073539868285602e-03
5.824767515929389447e+03 1.791825170566831771e+00 1.452545456211140227e-03
5.830592283445320390e+03 1.824781123236621561e+00 1.614891627440151944e-03
5.836422875728768304e+03 1.851937853829034752e+00 1.867910807379891212e-03
5.842259298604498326e+03 1.873216071291271989e+00 1.771940101418763205e-03
5.848101557903105459e+03 1.888986110081104952e+00 2.018134855686138252e-03
5.853949659461010015e+03 1.899406739806811517e+00 2.406910622701325352e-03
5.859803609120473084e+03 1.906639968115878547e+00 2.456859493051462544e-03
5.865663412729595620e+03 1.909713156407083279e+00 2.307707470708529867e-03
5.871529076142326630e+03 1.911778589524988359e+00 2.096979798140956221e-03
5.877400605218471355e+03 1.912740445673319467e+00 2.099721149590890595e-03
5.883278005823691274e+03 1.911997607201801230e+00 1.960497135293722687e-03
5.889161283829516833e+03 1.912829477719966587e+00 1.876640863261029015e-03
5.895050445113348360e+03 1.911223811745214496e+00 2.089005568298480438e-03
5.900945495558464245e+03 1.909741773162484613e+00 2.428444479266835508e-03
5.906846441054024581e+03 1.909289243123480695e+00 2.475549844710638742e-03
5.912753287495080258e+03 1.908220044124445458e+00 2.546734721571800725e-03
5.918666040782577511e+03 1.906774572638079812e+00 2.663266447109074661e-03
5.924584706823361557e+03 1.903271834372805227e+00 2.794042521766026705e-03
5.930509291530187511e+03 1.897403944437119572e+00 2.995210828209752835e-03
5.936439800821719473e+03 1.888646719465755908e+00 3.168359890721756267e-03
5.942376240622543264e+03 1.877684578917586000e+00 2.972959189260498177e-03
5.948318616863167335e+03 1.862880460144688888e+00 2.233700524579721597e-03
5.954266935480032771e+03 1.841471746995252623e+00 3.183729422028328242e-03
5.960221202415515108e+03 1.817247863977313527e+00 3.284024098402730379e-03
5.966181423617932523e+03 1.789361963832428959e+00 3.224369990190199299e-03
5.972147605041552197e+03 1.759044083929334201e+00 3.135678061373162878e-03
5.978119752646595771e+03 1.726380985502355747e+00 2.458050175814620927e-03
5.984097872399243897e+03 1.694954354758031467e+00 2.591250444282439200e-03
5.990081970271645332e+03 1.663885026478993057e+00 2.728373747499962185e-03
5.996072052241918755e+03 1.632684985178045167e+00 2.734223654290509394e-03
6.002068124294162772e+03 1.604008960281673168e+00 2.327478872887507513e-03
6.008070192418459555e+03 1.574660050209663043e+00 2.574363110161484620e-03
6.014078262610879392e+03 1.547450779697394196e+00 2.648299426642972479e-03
6.020092340873492503e+03 1.525149037047694112e+00 2.657120034033863629e-03
6.026112433214368139e+03 1.505308146112835477e+00 2.580359398156155566e-03
6.032138545647584579e+03 1.488949939852531656e+00 2.488357740849187188e-03
6.038170684193233683e+03 1.476591062792481202e+00 2.264286789778453910e-03
6.044208854877429076e+03 1.469460653371855274e+00 2.430575156577093662e-03
6.050253063732308874e+03 1.466694529193088403e+00 2.953107127375462562e-03
6.056303316796042964e+03 1.467062625654779850e+00 2.930061019095956450e-03
6.062359620112841185e+03 1.467884055071917215e+00 2.715027910638457068e-03
6.068421979732956061e+03 1.465999840158237699e+00 2.852775302904186645e-03
6.074490401712690982e+03 1.464316483103625055e+00 2.293173209372744315e-03
6.080564892114405666e+03 1.458255528687943947e+00 1.939669684426773705e-03
6.086645457006521610e+03 1.447829729750188532e+00 2.277886443342709132e-03
6.092732102463530282e+03 1.434662165695472558e+00 2.516112710789429954e-03
6.098824834565995843e+03 1.420131481314748090e+00 2.963421419482120418e-03
6.104923659400564247e+03 1.404315359024536747e+00 3.418061767008178341e-03
6.111028583059966877e+03 1.388516183090366063e+00 3.087693416004520190e-03
6.117139611643028729e+03 1.375814775995094497e+00 2.838260570749783808e-03
6.123256751254673873e+03 1.366127306822977339e+00 2.035455047567248134e-03
6.129380008005929994e+03 1.362467936621424514e+00 1.146479183818026066e-03
6.135509388013938405e+03 1.366462959330179583e+00 1.581660111140102253e-03
6.141644897401954040e+03 1.375363128938666524e+00 2.428122764991125140e-03
6.147786542299358189e+03 1.386841484987373807e+00 2.750712903690496775e-03
6.153934328841659408e+03 1.400405061930676487e+00 3.589657849035309944e-03
6.160088263170503524e+03 1.414420088154782373e+00 4.245097925059899968e-03
6.166248351433675452e+03 1.424690223734188965e+00 3.821195851541883334e-03
6.172414599785111022e+03 1.428995762362023081e+00 3.083300421058175061e-03
6.178587014384898794e+03 1.426276426282198972e+00 2.585279603684300254e-03
6.184765601399285515e+03 1.415948589783551315e+00 2.699070548361787430e-03
6.190950367000687038e+03 1.399343582954648779e+00 3.075708757540601343e-03
6.197141317367689226e+03 1.375535270924022058e+00 3.682797828230083715e-03
6.203338458685059777e+03 1.347763606406109371e+00 3.438034229440493483e-03
6.209541797143746408e+03 1.319067443889278879e+00 3.222766421491190213e-03
6.215751338940892310e+03 1.291359556880442794e+00 2.910553140955346972e-03
6.221967090279835247e+03 1.267974567260563123e+00 2.372578652885609912e-03
6.228189057370116643e+03 1.251695660372612817e+00 1.986713867286281614e-03
6.234417246427488863e+03 1.242099552977204535e+00 1.864642048942342055e-03
6.240651663673918847e+03 1.239544277887831392e+00 1.891747976354561916e-03
6.246892315337594482e+03 1.244643644610446742e+00 2.879737990951991306e-03
6.253139207652934601e+03 1.255697291550696315e+00 3.440711997156082908e-03
6.259392346860589896e+03 1.269744820667689567e+00 3.578842496563866028e-03
6.265651739207452010e+03 1.283628472585345071e+00 3.709410972886233171e-03
6.271917390946661726e+03 1.297741868693419010e+00 3.233959809215317376e-03
6.278189308337610782e+03 1.309496837492561738e+00 1.953314536057455635e-03
6.284467497645950061e+03 1.316053337395635792e+00 1.532425861937256615e-03
6.290751965143597772e+03 1.317171927624041006e+00 1.898439221447244469e-03
6.297042717108744000e+03 1.313613219778468011e+00 2.039629866658906367e-03
6.303339759825854344e+03 1.305935788198004488e+00 1.896374222931387910e-03
6.309643099585682648e+03 1.295305174415861904e+00 1.596283973842087039e-03
6.315952742685270096e+03 1.282139793125700367e+00 1.300782181601517788e-03
6.322268695427957937e+03 1.269043198703289521e+00 1.721987699510592589e-03
6.328590964123387494e+03 1.256523206254430702e+00 2.516675695871877817e-03
6.334919555087512890e+03 1.246647240567128945e+00 2.486139012294540009e-03
6.341254474642602872e+03 1.241114108945198247e+00 2.249644359251077533e-03
6.347595729117247174e+03 1.240537641823101556e+00 2.282504732076180362e-03
6.353943324846366522e+03 1.242584802837723323e+00 1.998780631884876369e-03
6.360297268171215364e+03 1.249433567113807930e+00 2.347289657411015182e-03
6.366657565439388236e+03 1.260204631212019200e+00 2.984884850680030472e-03
6.373024223004829764e+03 1.272297062647255395e+00 3.220541083280400747e-03
6.379397247227837397e+03 1.283320579475583756e+00 2.831157346523690329e-03
6.385776644475066860e+03 1.292671724015918455e+00 2.552972743037949018e-03
6.392162421119543978e+03 1.298394948026942108e+00 1.927433459163101302e-03
6.398554583540665590e+03 1.298635656680802386e+00 1.651164290564207564e-03
6.404953138124208635e+03 1.292760790871264387e+00 1.830734958558129667e-03
6.411358091262334710e+03 1.279175939230673187e+00 1.955335322055874042e-03
6.417769449353599157e+03 1.258600295803054880e+00 2.194473843076538873e-03
6.424187218802954703e+03 1.230884398484483278e+00 2.254051603498014120e-03
6.430611406021760558e+03 1.196131150493874529e+00 2.061441488257674103e-03
6.437042017427784231e+03 1.154866466527258773e+00 2.600147312714956062e-03
6.443479059445214261e+03 1.108831034530024295e+00 3.664491683410770872e-03
6.449922538504661134e+03 1.060401894741070272e+00 3.992902665328051763e-03
6.456372461043168187e+03 1.013701994611369006e+00 3.788906259887025833e-03
6.462828833504213435e+03 9.705328682002085650e-01 3.634918217443437391e-03
6.469291662337719572e+03 9.337674477639351656e-01 3.186374682589832377e-03
6.475760954000059428e+03 9.047906392618213500e-01 1.877771565796758921e-03
6.482236714954061426e+03 8.875963521580271243e-01 1.741243946184364757e-03
6.488718951669017770e+03 8.829471283604053422e-01 2.394551000986761859e-03
6.495207670620688987e+03 8.889018283514262819e-01 2.145359836009770853e-03
6.501702878291312118e+03 9.043709034129505664e-01 2.187836214754054678e-03
6.508204581169605262e+03 9.314544996930491649e-01 1.888141609030183138e-03
6.514712785750777584e+03 9.672980041312568833e-01 1.887476007919786916e-03
6.521227498536530220e+03 1.011793690388691935e+00 2.200827012904859725e-03
6.527748726035069012e+03 1.063696464425911037e+00 2.883947857193486317e-03
6.534276474761106329e+03 1.119998082101004711e+00 3.533005860847581239e-03
6.540810751235869247e+03 1.179326291476066269e+00 3.725753655039822781e-03
6.547351561987107743e+03 1.238945497491056980e+00 3.212274542693791153e-03
6.553898913549096505e+03 1.296754771963373187e+00 2.774822728063397036e-03
6.560452812462647671e+03 1.350775004697266413e+00 2.621993689745295147e-03
6.567013265275112644e+03 1.400272358107303106e+00 2.749546073705268299e-03
6.573580278540390282e+03 1.445215137926217475e+00 2.908702623360997358e-03
6.580153858818932349e+03 1.485233210632998180e+00 3.218115660056712537e-03
6.586734012677753526e+03 1.519782738725054871e+00 3.023955908621295870e-03
6.593320746690433225e+03 1.551078376929227565e+00 2.340481195420867581e-03
6.599914067437126505e+03 1.579115558924911955e+00 1.925023043494476782e-03
6.606513981504565891e+03 1.604923047379497314e+00 2.294363729189640745e-03
6.613120495486072286e+03 1.628223993012613446e+00 1.725489386541655861e-03
6.619733615981560433e+03 1.646236278238627504e+00 1.582686891612318297e-03
6.626353349597544366e+03 1.659706559746670473e+00 1.832712140574641133e-03
6.632979702947143778e+03 1.670388458272896948e+00 1.830469224807367099e-03
6.639612682650093120e+03 1.677192806869323149e+00 1.767243367275900387e-03
6.646252295332745234e+03 1.680990731639307567e+00 1.796221234964283679e-03
6.652898547628080451e+03 1.681356924835134548e+00 1.799269890638402047e-03
6.659551446175711135e+03 1.679487043241637334e+00 1.794863504398136814e-03
6.666210997621888964e+03 1.675204943117666545e+00 1.857663713753033305e-03
6.672877208619513112e+03 1.669123208147495374e+00 1.938704557908444348e-03
6.679550085828134797e+03 1.662930624580519989e+00 1.984977545968870990e-03
6.686229635913964557e+03 1.656107110217617029e+00 2.045298862383070852e-03
6.692915865549881346e+03 1.650205068941484443e+00 2.076965336464884227e-03
6.699608781415433441e+03 1.645205370939114120e+00 2.084617787783399692e-03
6.706308390196851178e+03 1.639796287157995858e+00 1.925825736868630499e-03
6.713014698587049679e+03 1.634843348623396864e+00 1.686794633500472923e-03
6.719727713285638856e+03 1.631729006196168008e+00 2.017319070354399013e-03
6.726447440998927050e+03 1.628709556728644703e+00 1.976933679774151194e-03
6.733173888439928305e+03 1.625183584645691237e+00 1.449136277067545513e-03
6.739907062328370557e+03 1.619915837680572457e+00 1.091037832161924868e-03
6.746646969390701088e+03 1.611169853365546967e+00 1.128111579217013763e-03
6.753393616360093802e+03 1.599879205114613345e+00 1.085151572150828579e-03
6.760147009976456502e+03 1.585696849199177860e+00 1.367814759331547041e-03
6.766907156986434529e+03 1.567926669026300956e+00 2.320031243864411914e-03
6.773674064143423493e+03 1.543926849081862507e+00 2.290486657772876095e-03
6.780447738207569273e+03 1.514346085554886701e+00 2.619897342099663639e-03
6.787228185945778932e+03 1.477753032950387846e+00 2.156355673250781070e-03
6.794015414131727084e+03 1.434314420961981140e+00 1.957128847384148346e-03
6.800809429545861349e+03 1.384134356399587595e+00 1.832532646973965935e-03
6.807610238975408720e+03 1.327648312090576876e+00 2.063009482534508207e-03
6.814417849214386479e+03 1.266014800782563121e+00 2.491539707967139420e-03
6.821232267063603103e+03 1.202254680929207620e+00 2.651629690146210978e-03
6.828053499330669183e+03 1.138897784223436904e+00 2.722934597358579040e-03
6.834881552830001965e+03 1.077475639197004176e+00 2.443772362397345944e-03
6.841716434382834450e+03 1.022778618666093875e+00 1.747171613280022956e-03
6.848558150817219939e+03 9.765741628145635511e-01 1.867754695975270152e-03
6.855406708968039311e+03 9.405663149250417243e-01 2.006799439020049564e-03
6.862262115677009206e+03 9.170689623634176169e-01 1.891787952085919244e-03
6.869124377792688392e+03 9.073082689352973684e-01 1.688178490836617475e-03
6.875993502170483225e+03 9.115329320669226520e-01 1.402633597202192998e-03
6.882869495672656740e+03 9.308582639255262858e-01 1.701316620156561330e-03
6.889752365168331380e+03 9.641034303785451787e-01 2.607733251963611533e-03
6.896642117533501732e+03 1.009129790458554776e+00 2.749927255891695087e-03
6.903538759651037253e+03 1.062845474309440430e+00 3.422875955796720552e-03
6.910442298410691365e+03 1.123604379743148085e+00 3.305318788724859094e-03
6.917352740709104182e+03 1.186216463150079337e+00 3.162578292925602701e-03
6.924270093449815249e+03 1.250026068917200028e+00 2.455835268778021937e-03
6.931194363543267173e+03 1.310831019996308688e+00 1.622778626266318386e-03
6.938125557906812901e+03 1.367091205591325132e+00 1.746062285046708290e-03
6.945063683464722089e+03 1.418081780407256076e+00 2.103018044685675634e-03
6.952008747148189286e+03 1.462209400472053167e+00 2.606525977369545267e-03
6.958960755895339389e+03 1.503458270761364179e+00 2.129547952591950497e-03
6.965919716651237650e+03 1.539527056776048841e+00 1.694522792017227799e-03
6.972885636367890584e+03 1.570523825404174456e+00 1.743036243494601109e-03
6.979858522004260521e+03 1.594882650868563623e+00 1.718535363216919633e-03
6.986838380526267429e+03 1.614279605418851293e+00 1.828792893468882737e-03
6.993825218906796181e+03 1.625968831425465000e+00 1.754703895279102191e-03
7.000819044125705659e+03 1.631321824595775238e+00 1.870072704648349403e-03
7.007819863169833297e+03 1.631225310000846473e+00 2.016540527386973328e-03
7.014827683033005087e+03 1.626040016501848706e+00 2.139519303976180915e-03
7.021842510716041033e+03 1.615012564472845025e+00 2.441328550084264585e-03
7.028864353226758794e+03 1.600877063410296008e+00 2.857376866258970385e-03
7.035893217579988232e+03 1.584558848972972056e+00 2.830364131134043872e-03
7.042929110797570502e+03 1.567198951264403783e+00 2.194588248593055783e-03
7.049972039908370789e+03 1.551273514858401592e+00 2.105911507155401683e-03
7.057022011948281033e+03 1.534718413597389475e+00 1.873106469323137027e-03
7.064079033960231754e+03 1.520926975069892162e+00 2.487303218556041490e-03
7.071143112994193871e+03 1.505984373548260313e+00 2.585638276318409472e-03
7.078214256107190522e+03 1.492461324777508702e+00 2.523533824454104058e-03
7.085292470363300708e+03 1.478330830547710972e+00 2.433904255173879611e-03
7.092377762833665656e+03 1.465588967942861087e+00 2.133470824547950475e-03
7.099470140596501551e+03 1.452616973511988041e+00 1.853661664681477113e-03
7.106569610737100447e+03 1.440966491299823904e+00 1.863673208785409903e-03
7.113676180347840273e+03 1.430420101200743366e+00 1.906721436944137449e-03
7.120789856528190285e+03 1.421686759972523806e+00 1.839072548244717175e-03
7.127910646384721076e+03 1.414640035119630213e+00 1.789614700100155501e-03
7.135038557031108212e+03 1.409477067804228101e+00 1.683619666796335292e-03
7.142173595588141325e+03 1.405490898244270204e+00 1.664168297855183601e-03
7.149315769183732300e+03 1.402863977279004581e+00 1.666237102244645793e-03
7.156465084952918005e+03 1.401634608858681741e+00 1.667063241027165769e-03
7.163621550037873021e+03 1.401323074879972985e+00 1.679201512789360411e-03
7.170785171587913283e+03 1.402821016852930258e+00 1.685986460515901666e-03
7.177955956759504261e+03 1.404831642954229354e+00 1.638718414906333628e-03
7.185133912716265513e+03 1.407627795595077114e+00 1.614128020204237202e-03
7.192319046628984324e+03 1.410999383694699683e+00 1.568458128559889085e-03
7.199511365675615707e+03 1.415507424954732141e+00 1.569678574818781248e-03
7.206710877041294225e+03 1.421036784387697649e+00 1.464645705150197878e-03
7.213917587918337631e+03 1.427137809062650975e+00 1.299956996571176825e-03
7.221131505506257781e+03 1.433460161384929821e+00 1.070512396928729494e-03
7.228352637011767001e+03 1.439054689120576658e+00 1.201999792829511063e-03
7.235580989648780815e+03 1.444991045325634937e+00 1.270370671603691546e-03
7.242816570638432495e+03 1.450765579338263223e+00 1.479604204148447311e-03
7.250059387209073066e+03 1.456893248864245649e+00 1.723708449921841548e-03
7.257309446596284033e+03 1.463678798356404576e+00 1.969531223204419850e-03
7.264566756042882844e+03 1.470912629657920023e+00 2.517857267824511348e-03
7.271831322798928340e+03 1.479299203650928929e+00 2.937616518980896551e-03
7.279103154121729858e+03 1.488756375759701767e+00 3.151098478484016478e-03
7.286382257275853590e+03 1.498440955881302772e+00 3.813214063678594615e-03
7.293668639533132591e+03 1.508245067533676265e+00 3.971871379742917749e-03
7.300962308172667690e+03 1.516871636361072362e+00 5.333802377064061732e-03
7.308263270480842948e+03 1.522816190278356352e+00 3.900771925378457815e-03
