# starting wavelength: 3457.130
# ending wavelength: 7360.260
# wav flux eflux
5.089535363751569093e+03 9.156826838579736894e-01 3.562283221101652034e-03
5.094624899115322478e+03 9.006061188161477160e-01 3.901268009338132101e-03
5.099719524014439230e+03 8.817967518535292371e-01 4.543212773859451811e-03
5.104819243538455339e+03 8.618878530484143097e-01 4.567692743617517322e-03
5.109924062781995417e+03 8.424911474767050601e-01 3.858126030682392307e-03
5.115033986844779065e+03 8.248632074099683242e-01 2.414740896021171177e-03
5.120149020831625421e+03 8.123227182605501362e-01 1.859530531874050525e-03
5.125269169852458617e+03 8.079659545002172427e-01 2.923812384094866615e-03
5.130394439022313236e+03 8.069622094115546096e-01 2.576587181584116641e-03
5.135524833461337039e+03 8.088736194904508903e-01 4.062649949055098172e-03
5.140660358294800062e+03 8.178339087259898221e-01 4.799506587850412703e-03
5.145801018653096435e+03 8.334845136915929320e-01 4.634605846447057385e-03
5.150946819671751655e+03 8.564594352319229165e-01 4.443497590988080767e-03
5.156097766491425318e+03 8.865135276523207208e-01 5.874486371440121660e-03
5.161253864257918394e+03 9.204061342124074674e-01 7.563532886122401565e-03
5.166415118122177773e+03 9.547625006870578135e-01 7.766679933597702909e-03
5.171581533240301724e+03 9.850433408435825822e-01 7.404325166303313797e-03
5.176753114773543530e+03 1.011566342200923785e+00 6.941333812827043571e-03
5.181929867888318768e+03 1.033712064892835958e+00 6.273227273285240935e-03
5.187111797756208944e+03 1.049128609709182758e+00 5.897171528779421822e-03
5.192298909553966951e+03 1.054757602539740935e+00 7.444497599572616822e-03
5.197491208463522526e+03 1.055030247364812324e+00 8.123125137813949626e-03
5.202688699671987706e+03 1.053376405090317158e+00 7.344409191517724950e-03
5.207891388371661378e+03 1.051486206000696866e+00 6.007410963161568217e-03
5.213099279760034733e+03 1.050691928226300087e+00 4.703516625422002849e-03
5.218312379039796724e+03 1.054787057094481950e+00 4.892537622961838119e-03
5.223530691418837705e+03 1.065984953217051112e+00 4.569711213750589016e-03
5.228754222110258524e+03 1.076856856858591227e+00 3.689368067998752190e-03
5.233982976332370527e+03 1.085552290069551340e+00 3.904733625745364020e-03
5.239216959308704645e+03 1.095581627631062593e+00 3.951997248577466398e-03
5.244456176268015042e+03 1.105887555999077732e+00 3.951692812106892723e-03
5.249700632444284565e+03 1.115893688450824817e+00 4.218238424551420951e-03
5.254950333076731113e+03 1.126413413803511565e+00 4.552069372437098256e-03
5.260205283409809454e+03 1.133659245190956399e+00 4.343449172851661030e-03
5.265465488693221232e+03 1.136824141410758715e+00 4.474232881214447628e-03
5.270730954181915877e+03 1.137004492929285293e+00 4.530137107123735282e-03
5.276001685136099695e+03 1.137461071679629621e+00 4.598455576842673878e-03
5.281277686821237694e+03 1.139182638422812976e+00 4.516052953686832197e-03
5.286558964508059944e+03 1.140427662341804149e+00 4.481018066301762498e-03
5.291845523472569766e+03 1.138292008248164677e+00 4.270163131214601247e-03
5.297137368996044643e+03 1.137531103105040131e+00 3.927780734848998132e-03
5.302434506365042580e+03 1.140015356427843018e+00 4.094563970050330709e-03
5.307736940871409388e+03 1.143108167422806520e+00 4.218661655229422221e-03
5.313044677812282316e+03 1.146704132464926529e+00 4.386221977161664995e-03
5.318357722490096421e+03 1.152441675230656104e+00 4.390598679510591788e-03
5.323676080212588204e+03 1.158524757733227828e+00 3.007810027869028350e-03
5.328999756292802886e+03 1.160499533865553712e+00 2.428386154648642676e-03
5.334328756049097137e+03 1.157371989568503068e+00 2.853480006049845339e-03
5.339663084805148173e+03 1.152873683681638228e+00 2.954033726995810346e-03
5.345002747889954662e+03 1.148165327928754031e+00 2.805324942540611630e-03
5.350347750637846730e+03 1.144363051739760273e+00 2.772473543082101984e-03
5.355698098388485960e+03 1.141866991643052609e+00 2.777682219841853123e-03
5.361053796486876308e+03 1.139263826917269462e+00 2.699803104356398708e-03
5.366414850283365013e+03 1.138019777271062516e+00 2.406751027010716523e-03
5.371781265133649867e+03 1.139113804623541171e+00 2.133214316908582740e-03
5.377153046398785591e+03 1.144337253586719561e+00 2.226739966248871428e-03
5.382530199445186554e+03 1.153573832284688683e+00 2.574340525526693825e-03
5.387912729644633146e+03 1.164042612706284618e+00 2.413817753747500138e-03
5.393300642374279960e+03 1.173134965321010359e+00 2.437932529168712181e-03
5.398693943016655794e+03 1.181935180708677535e+00 2.382715164851809814e-03
5.404092636959673655e+03 1.191101234046580082e+00 2.055057804365275232e-03
5.409496729596635305e+03 1.197449172569206244e+00 2.119951328933864215e-03
5.414906226326233991e+03 1.202842709883610750e+00 2.099204706672753214e-03
5.420321132552561721e+03 1.207989147498854665e+00 2.056580268264120246e-03
5.425741453685116539e+03 1.211940896610417928e+00 2.010143003081612915e-03
5.431167195138803436e+03 1.213551875788745127e+00 2.278846421151048667e-03
5.436598362333943442e+03 1.214352110463247092e+00 1.890483226225645082e-03
5.442034960696279086e+03 1.215485852180997250e+00 1.604491787104727523e-03
5.447476995656978033e+03 1.217595977305381272e+00 1.549848186476804638e-03
5.452924472652636723e+03 1.221213339577982060e+00 1.547896831704464408e-03
5.458377397125291282e+03 1.225697520228732351e+00 1.503797477597343260e-03
5.463835774522417523e+03 1.230927221215249334e+00 1.514212824486000329e-03
5.469299610296941864e+03 1.236460916469095617e+00 1.732773293275869687e-03
5.474768909907241323e+03 1.241090550890914468e+00 1.856614114004434503e-03
5.480243678817149885e+03 1.245562646950910679e+00 1.883470593483787441e-03
5.485723922495968509e+03 1.249946976852480685e+00 1.518140673437775234e-03
5.491209646418466946e+03 1.252486728788726689e+00 1.212748763863067021e-03
5.496700856064887375e+03 1.253099873510520768e+00 1.147106360984674611e-03
5.502197556920953502e+03 1.251234993679469554e+00 1.168263275216461713e-03
5.507699754477876013e+03 1.247521084689323212e+00 1.290279549884766706e-03
5.513207454232356213e+03 1.241827322812335099e+00 1.042012410829646274e-03
5.518720661686590574e+03 1.235357832527584465e+00 1.030849627853707741e-03
5.524239382348278923e+03 1.228660719961032655e+00 1.170818741862942507e-03
5.529763621730628984e+03 1.222010553492541618e+00 1.408987146709020800e-03
5.535293385352360929e+03 1.216009665152203212e+00 1.130882833917359366e-03
5.540828678737715563e+03 1.212918066457920663e+00 1.136796087758753420e-03
5.546369507416455235e+03 1.211379664119792032e+00 1.128813425916984402e-03
5.551915876923872929e+03 1.211937177332491400e+00 1.120821012095526113e-03
5.557467792800798634e+03 1.215394215447029858e+00 1.222985860866058127e-03
5.563025260593602070e+03 1.220249860623295213e+00 1.176054222749555725e-03
5.568588285854197238e+03 1.227599934045429775e+00 1.226089195259019325e-03
5.574156874140053333e+03 1.236940757930528934e+00 1.155902255257361356e-03
5.579731031014194741e+03 1.246700472273077676e+00 1.120588747788852594e-03
5.585310762045211050e+03 1.256024579667205376e+00 1.164685625842966366e-03
5.590896072807257951e+03 1.264660685797618811e+00 1.190579168589428862e-03
5.596486968880067252e+03 1.271448366788113793e+00 1.234799972586779742e-03
5.602083455848949598e+03 1.276406091105100504e+00 1.017993873679775034e-03
5.607685539304799931e+03 1.278235674373172870e+00 1.134839693679342383e-03
5.613293224844106589e+03 1.277820317695254948e+00 1.373197626040416168e-03
5.618906518068952209e+03 1.276072431394502438e+00 1.744179200439525870e-03
5.624525424587023736e+03 1.273148405944893424e+00 1.933829954656386468e-03
5.630149950011612418e+03 1.270185094993055097e+00 1.724038207465656419e-03
5.635780099961625638e+03 1.267195190164116081e+00 1.292146265870494767e-03
5.641415880061589633e+03 1.265364105330293532e+00 1.041362658834876298e-03
5.647057295941652228e+03 1.265715973251191118e+00 1.082980961770379797e-03
5.652704353237596479e+03 1.267922434075638982e+00 1.018398108783599319e-03
5.658357057590835211e+03 1.272494969947770116e+00 1.262183767156061604e-03
5.664015414648428305e+03 1.279258059638429534e+00 1.211746303519283148e-03
5.669679430063079053e+03 1.286080458076676702e+00 1.142151652790893927e-03
5.675349109493143260e+03 1.293835727462743890e+00 1.082158401623665262e-03
5.681024458602638333e+03 1.302105072818704468e+00 1.264339626311664381e-03
5.686705483061243285e+03 1.309601645248082535e+00 1.519793685945078051e-03
5.692392188544306009e+03 1.315538600845205908e+00 1.545541526489068590e-03
5.698084580732852373e+03 1.320021346731040657e+00 1.448600878497938865e-03
5.703782665313587131e+03 1.322899108569872029e+00 1.374267076920001381e-03
5.709486447978903016e+03 1.324075858165780106e+00 1.644190038029234510e-03
5.715195934426883468e+03 1.323472971485372129e+00 2.276493450297013745e-03
5.720911130361312644e+03 1.322883096883682663e+00 2.379231526567260595e-03
5.726632041491675409e+03 1.322889960916284302e+00 1.988821294460105596e-03
5.732358673533169167e+03 1.324684260380893264e+00 1.771620921147875434e-03
5.738091032206703858e+03 1.328430546038136928e+00 1.921547517103150242e-03
5.743829123238912871e+03 1.333033105108974103e+00 1.927282348371131418e-03
5.749572952362153046e+03 1.338539775652319630e+00 1.950422325279095809e-03
5.755322525314517407e+03 1.345712084066180259e+00 1.983839708339135872e-03
5.761077847839834249e+03 1.354372228194189232e+00 2.007360772122766032e-03
5.766838925687675328e+03 1.363221023786752140e+00 1.755628522646374926e-03
5.772605764613364954e+03 1.370907807816584167e+00 1.583336032817614803e-03
5.778378370377980900e+03 1.375898505041112552e+00 1.628894256537328144e-03
5.784156748748360769e+03 1.378974010549616880e+00 1.713779288155217913e-03
5.789940905497111089e+03 1.379961160669396003e+00 1.712605156220169903e-03
5.795730846402610041e+03 1.378688737701111888e+00 1.687019806529920863e-03
5.801526577249013826e+03 1.374874703500503115e+00 1.677341695241141295e-03
5.807328103826264851e+03 1.368952531004031803e+00 1.806839206086122748e-03
5.813135431930093546e+03 1.361509577900328560e+00 2.178731453722406591e-03
5.818948567362025642e+03 1.352722793196708739e+00 2.542491033622568293e-03
5.824767515929389447e+03 1.343346740666002903e+00 2.094109190269931135e-03
5.830592283445320390e+03 1.335353642488926740e+00 1.436039186249530404e-03
5.836422875728768304e+03 1.330180955066368576e+00 1.570034986604581118e-03
5.842259298604498326e+03 1.327714499318256358e+00 1.518826266544921364e-03
5.848101557903105459e+03 1.327493554354519656e+00 1.342265203518800158e-03
5.853949659461010015e+03 1.328953490837622153e+00 1.326142403460439309e-03
5.859803609120473084e+03 1.332154362406555714e+00 1.254320833836999188e-03
5.865663412729595620e+03 1.338121022765524692e+00 1.277430833790416673e-03
5.871529076142326630e+03 1.345336547153957563e+00 1.215708662292992390e-03
5.877400605218471355e+03 1.353111480162490610e+00 1.234613769806126903e-03
5.883278005823691274e+03 1.361205253390450620e+00 1.425778802655086218e-03
5.889161283829516833e+03 1.368707961635956760e+00 1.669779244879963671e-03
5.895050445113348360e+03 1.374866043426546058e+00 1.726247197398879125e-03
5.900945495558464245e+03 1.378948803302867843e+00 1.698918906752811941e-03
5.906846441054024581e+03 1.380674901515582143e+00 1.395325296386564808e-03
5.912753287495080258e+03 1.379335134523793194e+00 1.513831612546415921e-03
5.918666040782577511e+03 1.375520805838504668e+00 1.881176885114784880e-03
5.924584706823361557e+03 1.369935429036195140e+00 1.943134192444060044e-03
5.930509291530187511e+03 1.362897884294787199e+00 1.698973390111989477e-03
5.936439800821719473e+03 1.355906869261995329e+00 1.313383920484912032e-03
5.942376240622543264e+03 1.350471402170015933e+00 9.282005021650463180e-04
5.948318616863167335e+03 1.346980343823531934e+00 9.866927798026104562e-04
5.954266935480032771e+03 1.345120140388938568e+00 8.203654138725268363e-04
5.960221202415515108e+03 1.346386969903671460e+00 1.151755735103449649e-03
5.966181423617932523e+03 1.349632821211872225e+00 1.277112089040962272e-03
5.972147605041552197e+03 1.354455914439939068e+00 1.220557393495393973e-03
5.978119752646595771e+03 1.361034737258878025e+00 1.119259659408670081e-03
5.984097872399243897e+03 1.367189439629541203e+00 1.063008607164515331e-03
5.990081970271645332e+03 1.373400132951249075e+00 1.055435139137773969e-03
5.996072052241918755e+03 1.379750671454752275e+00 1.346326352330054574e-03
6.002068124294162772e+03 1.385248786837018020e+00 1.972407044394329598e-03
6.008070192418459555e+03 1.388002358682978610e+00 1.906730037737481035e-03
6.014078262610879392e+03 1.387957632355229620e+00 1.926853800624550236e-03
6.020092340873492503e+03 1.385326894391256003e+00 2.358545953129286520e-03
6.026112433214368139e+03 1.380612888168000651e+00 2.489254935618770599e-03
6.032138545647584579e+03 1.375216427806871700e+00 2.395636757653194556e-03
6.038170684193233683e+03 1.369014677212712083e+00 2.370102722428128837e-03
6.044208854877429076e+03 1.361429120943354887e+00 2.321229457392065803e-03
6.050253063732308874e+03 1.353961467395942808e+00 2.366214585646249542e-03
6.056303316796042964e+03 1.346561945600010635e+00 2.454324774168552964e-03
6.062359620112841185e+03 1.337759114252484727e+00 2.467993053271848227e-03
6.068421979732956061e+03 1.329568523680118242e+00 2.474416633521124131e-03
6.074490401712690982e+03 1.322789322511690902e+00 2.364104668240103561e-03
6.080564892114405666e+03 1.316380793865522980e+00 2.391404661597115386e-03
6.086645457006521610e+03 1.310515672671560550e+00 2.507881688179098775e-03
6.092732102463530282e+03 1.306375215887632280e+00 2.494783788531426769e-03
6.098824834565995843e+03 1.301959115935887867e+00 2.044935497363193060e-03
6.104923659400564247e+03 1.299995233507665438e+00 1.656087824892377809e-03
6.111028583059966877e+03 1.301379962384354494e+00 2.124803210958839568e-03
6.117139611643028729e+03 1.305086869229953317e+00 1.950327647495640835e-03
6.123256751254673873e+03 1.308046206950853829e+00 1.664580696881643243e-03
6.129380008005929994e+03 1.310764934283550565e+00 1.691609318546460211e-03
6.135509388013938405e+03 1.313658548738001031e+00 1.820596313277737365e-03
6.141644897401954040e+03 1.315863358497773694e+00 2.034555770215471220e-03
6.147786542299358189e+03 1.316715146925734992e+00 1.968423292433101133e-03
6.153934328841659408e+03 1.315329767925470072e+00 1.945602073196407537e-03
6.160088263170503524e+03 1.311465700518162469e+00 2.013127295182967451e-03
6.166248351433675452e+03 1.307382780429975577e+00 2.032734105627860208e-03
6.172414599785111022e+03 1.302290321612812551e+00 2.117545405035008762e-03
6.178587014384898794e+03 1.295726722949649856e+00 2.146863205881839511e-03
6.184765601399285515e+03 1.289996287857917645e+00 2.141044752505625887e-03
6.190950367000687038e+03 1.285369824042773335e+00 2.064362475067281662e-03
6.197141317367689226e+03 1.282453991587247488e+00 2.066788005738267459e-03
6.203338458685059777e+03 1.280415640156242318e+00 2.011954162928088381e-03
6.209541797143746408e+03 1.280708587260803499e+00 2.016031611962836034e-03
6.215751338940892310e+03 1.281824590701998279e+00 1.930074677064403397e-03
6.221967090279835247e+03 1.285720998753164590e+00 1.963228254323540548e-03
6.228189057370116643e+03 1.291836329650391635e+00 1.707657042636707328e-03
6.234417246427488863e+03 1.298130139287585028e+00 1.391170948598400951e-03
6.240651663673918847e+03 1.302499372947920397e+00 1.357194990105250326e-03
6.246892315337594482e+03 1.306303493443748298e+00 1.321818094972687695e-03
6.253139207652934601e+03 1.310518745786227734e+00 1.224481270152177892e-03
6.259392346860589896e+03 1.313440933347234552e+00 1.343307724779647938e-03
6.265651739207452010e+03 1.315605343721465204e+00 1.488492843081763804e-03
6.271917390946661726e+03 1.317398864015960624e+00 1.460416419070604795e-03
6.278189308337610782e+03 1.318173349884641521e+00 1.454133413008285589e-03
6.284467497645950061e+03 1.319632830875721252e+00 1.427119169305341145e-03
6.290751965143597772e+03 1.321001279606164758e+00 1.381840034133148412e-03
6.297042717108744000e+03 1.322195577669841970e+00 1.314955234205838564e-03
6.303339759825854344e+03 1.323840345287411679e+00 1.465984237560332771e-03
6.309643099585682648e+03 1.325563164815265260e+00 1.435310923717003249e-03
6.315952742685270096e+03 1.327416534950581095e+00 9.449685366640511123e-04
6.322268695427957937e+03 1.328130017774699967e+00 8.664730493226549925e-04
6.328590964123387494e+03 1.328057358321120374e+00 7.886055697094855902e-04
6.334919555087512890e+03 1.326065189241252940e+00 1.131671132943557964e-03
6.341254474642602872e+03 1.324030116509551824e+00 1.235746911579892540e-03
6.347595729117247174e+03 1.322600347987341607e+00 1.196918605946429908e-03
6.353943324846366522e+03 1.321128315087246818e+00 1.161034588238634259e-03
6.360297268171215364e+03 1.320141651064088428e+00 1.055745916126248508e-03
6.366657565439388236e+03 1.320149915168412402e+00 1.051936502575833441e-03
6.373024223004829764e+03 1.321388284155688098e+00 1.112448943728677276e-03
6.379397247227837397e+03 1.322584549859384451e+00 1.204406908033889929e-03
6.385776644475066860e+03 1.324550128558815709e+00 1.209477511438540208e-03
6.392162421119543978e+03 1.326813865403409398e+00 9.211162266100375194e-04
6.398554583540665590e+03 1.327961754614402690e+00 1.149224023720414644e-03
6.404953138124208635e+03 1.329667427994805529e+00 1.301675000541172977e-03
6.411358091262334710e+03 1.331339788586115125e+00 1.429539911648871698e-03
6.417769449353599157e+03 1.333733379407905817e+00 1.351284180758666404e-03
6.424187218802954703e+03 1.336628202641721552e+00 1.362526199176252719e-03
6.430611406021760558e+03 1.339336338534893978e+00 1.325879393466348555e-03
6.437042017427784231e+03 1.342555644673874449e+00 1.604459556313805055e-03
6.443479059445214261e+03 1.346026649591920421e+00 1.800007576308748506e-03
6.449922538504661134e+03 1.348245608678571683e+00 1.473837976995198045e-03
6.456372461043168187e+03 1.348025610470005908e+00 1.685752840141683867e-03
6.462828833504213435e+03 1.347355873926993741e+00 1.724921406437856814e-03
6.469291662337719572e+03 1.346091764947646263e+00 1.691108273574608908e-03
6.475760954000059428e+03 1.343021424920522122e+00 1.668686147021159307e-03
6.482236714954061426e+03 1.339065453799997973e+00 1.542952649396338565e-03
6.488718951669017770e+03 1.334638124423834560e+00 1.413902325180365141e-03
6.495207670620688987e+03 1.330073678987317098e+00 1.366489220901052903e-03
6.501702878291312118e+03 1.325880880605581735e+00 1.370098729118951779e-03
6.508204581169605262e+03 1.322440432087053530e+00 1.470492880810951629e-03
6.514712785750777584e+03 1.320252565127610911e+00 1.513792998258809515e-03
6.521227498536530220e+03 1.318763120277173906e+00 1.568720081487782678e-03
6.527748726035069012e+03 1.318942129364289118e+00 1.536302251040489852e-03
6.534276474761106329e+03 1.320267964184879128e+00 1.424472232355611942e-03
6.540810751235869247e+03 1.323489671800571532e+00 1.554188413809807134e-03
6.547351561987107743e+03 1.327703200345238255e+00 1.688532369209614237e-03
6.553898913549096505e+03 1.332388171533240850e+00 1.743732541151571044e-03
6.560452812462647671e+03 1.338427975390797942e+00 1.598048799932272682e-03
6.567013265275112644e+03 1.344699860922611290e+00 9.113941242993785653e-04
6.573580278540390282e+03 1.349622985687907839e+00 6.919378469268609982e-04
6.580153858818932349e+03 1.352734972988375528e+00 7.326528152410013116e-04
6.586734012677753526e+03 1.355145823760175894e+00 7.749066047371424258e-04
6.593320746690433225e+03 1.356659482264712002e+00 7.375915434124667236e-04
6.599914067437126505e+03 1.356849164477616165e+00 5.234476075100985603e-04
6.606513981504565891e+03 1.356636553056261851e+00 4.878741247991928015e-04
6.613120495486072286e+03 1.355823215905233914e+00 5.168084816593813274e-04
6.619733615981560433e+03 1.354454854632512362e+00 6.122662122553205067e-04
6.626353349597544366e+03 1.352847957769495846e+00 6.519025515461198588e-04
6.632979702947143778e+03 1.351015098137515968e+00 6.711047184627426995e-04
6.639612682650093120e+03 1.349056221838363934e+00 7.394128226712515977e-04
6.646252295332745234e+03 1.346299100567087237e+00 7.310059266180914594e-04
6.652898547628080451e+03 1.343588752467313796e+00 7.445578860646411131e-04
6.659551446175711135e+03 1.340417010460537295e+00 7.446089791756454156e-04
6.666210997621888964e+03 1.337531962513992978e+00 7.044546431576059232e-04
6.672877208619513112e+03 1.334005122078965044e+00 7.904771687498217750e-04
6.679550085828134797e+03 1.330335736042961736e+00 8.742708771362264070e-04
6.686229635913964557e+03 1.327010464317564198e+00 1.118053266716891557e-03
6.692915865549881346e+03 1.324328433056410237e+00 1.153041173088520562e-03
6.699608781415433441e+03 1.322625959523699324e+00 1.062067007949138832e-03
6.706308390196851178e+03 1.321785732819838355e+00 1.244608590004671767e-03
6.713014698587049679e+03 1.321557863903074947e+00 1.565629279799249981e-03
6.719727713285638856e+03 1.321527758954825771e+00 1.600540885410593490e-03
6.726447440998927050e+03 1.321016152198121407e+00 1.471268641019865629e-03
6.733173888439928305e+03 1.320433148512383470e+00 1.157762649377075664e-03
6.739907062328370557e+03 1.318374707752557828e+00 1.246284398910537479e-03
6.746646969390701088e+03 1.315604540736444505e+00 1.263230877373541393e-03
6.753393616360093802e+03 1.311969233501415255e+00 1.271130678898574383e-03
6.760147009976456502e+03 1.308121681420153060e+00 1.271904469816507880e-03
6.766907156986434529e+03 1.303572122969690161e+00 1.253003003762731809e-03
6.773674064143423493e+03 1.298787511816114293e+00 1.033907268573924310e-03
6.780447738207569273e+03 1.294733889279668704e+00 9.777651109918196991e-04
6.787228185945778932e+03 1.291410517859792551e+00 9.723368602115117993e-04
6.794015414131727084e+03 1.289671257805861782e+00 9.320605268404680245e-04
6.800809429545861349e+03 1.287976865709411500e+00 8.888971465065191938e-04
6.807610238975408720e+03 1.286779168437830689e+00 9.575395843424870310e-04
6.814417849214386479e+03 1.285557869631915429e+00 1.040442493355139006e-03
6.821232267063603103e+03 1.285447695586709127e+00 9.110560467821038387e-04
6.828053499330669183e+03 1.286585497151149227e+00 1.247701520798190095e-03
6.834881552830001965e+03 1.288154467587847574e+00 1.264820169180634829e-03
6.841716434382834450e+03 1.289897593394961905e+00 1.160538097280489024e-03
6.848558150817219939e+03 1.291751416265277896e+00 1.121008397381373194e-03
6.855406708968039311e+03 1.293335395516906905e+00 1.180053735715809590e-03
6.862262115677009206e+03 1.294404707604126292e+00 1.096345934189880706e-03
6.869124377792688392e+03 1.294168976061437215e+00 1.152867843238261679e-03
6.875993502170483225e+03 1.293900039578709693e+00 1.261735960486203099e-03
6.882869495672656740e+03 1.293290235645073283e+00 1.400722986231790756e-03
6.889752365168331380e+03 1.293098435984749273e+00 1.457432157822870266e-03
6.896642117533501732e+03 1.293287186502400044e+00 1.282567438528178045e-03
6.903538759651037253e+03 1.294352896725301294e+00 1.125041623252525779e-03
6.910442298410691365e+03 1.296412266654708434e+00 1.024479609587457350e-03
6.917352740709104182e+03 1.299965469535861340e+00 1.190291076993893471e-03
6.924270093449815249e+03 1.304992572832321951e+00 1.340897324149141739e-03
6.931194363543267173e+03 1.309569837930442349e+00 1.342672393569099886e-03
6.938125557906812901e+03 1.313314903136091560e+00 1.270443711594601826e-03
6.945063683464722089e+03 1.316303199794557788e+00 1.254583447254712086e-03
6.952008747148189286e+03 1.318891534596341897e+00 1.127716266299377910e-03
6.958960755895339389e+03 1.320374220738641524e+00 1.385765723163082108e-03
6.965919716651237650e+03 1.320881010969212399e+00 1.343474378052787310e-03
6.972885636367890584e+03 1.320519499859704737e+00 1.026890060333771754e-03
6.979858522004260521e+03 1.320676707395691318e+00 8.909280637415410492e-04
6.986838380526267429e+03 1.320535447592689815e+00 8.851919168069746465e-04
6.993825218906796181e+03 1.320525565779651078e+00 9.206121288773538988e-04
7.000819044125705659e+03 1.319814238034852316e+00 9.699335062042499294e-04
7.007819863169833297e+03 1.318918152555952128e+00 1.121968912058915035e-03
7.014827683033005087e+03 1.319450928420162761e+00 1.273630178117796108e-03
7.021842510716041033e+03 1.319903905153295032e+00 1.472434267522915391e-03
7.028864353226758794e+03 1.319479107461313916e+00 1.430935079530773176e-03
7.035893217579988232e+03 1.318301588337310815e+00 1.380969886809162899e-03
7.042929110797570502e+03 1.316263732524844521e+00 1.316952456367924277e-03
7.049972039908370789e+03 1.313698141600148972e+00 1.355850595296862176e-03
7.057022011948281033e+03 1.309608989097337695e+00 1.371046072260523200e-03
7.064079033960231754e+03 1.304629232171975017e+00 1.425700709950507468e-03
7.071143112994193871e+03 1.299250425563551081e+00 1.444360121381182017e-03
7.078214256107190522e+03 1.293261158501044505e+00 1.462107040299489690e-03
7.085292470363300708e+03 1.286751036357900890e+00 1.481250538995196493e-03
7.092377762833665656e+03 1.279658079395179726e+00 1.612939269320320902e-03
7.099470140596501551e+03 1.273184349429681061e+00 1.523953113197188368e-03
7.106569610737100447e+03 1.266846578328251205e+00 1.439799225267202748e-03
7.113676180347840273e+03 1.260454168892274351e+00 1.245063862815621279e-03
7.120789856528190285e+03 1.255466178090178575e+00 1.218223903675766211e-03
7.127910646384721076e+03 1.251104981030356500e+00 1.312060814521384894e-03
7.135038557031108212e+03 1.247233080112154502e+00 1.264732166031912143e-03
7.142173595588141325e+03 1.244215379586040893e+00 1.224615597691053196e-03
7.149315769183732300e+03 1.242061823603436643e+00 1.151355318822230725e-03
7.156465084952918005e+03 1.240645653049536667e+00 1.116566464712744457e-03
7.163621550037873021e+03 1.239856604046344790e+00 1.091954329954111574e-03
7.170785171587913283e+03 1.240344138899473148e+00 1.043038822154812584e-03
7.177955956759504261e+03 1.240912141998992579e+00 9.680479695225333112e-04
7.185133912716265513e+03 1.242435587891745241e+00 9.150440256056283517e-04
7.192319046628984324e+03 1.245137794182909596e+00 1.103011713557070948e-03
7.199511365675615707e+03 1.248258904108178857e+00 1.287968671924231111e-03
7.206710877041294225e+03 1.251832495795830447e+00 1.307411045294266461e-03
7.213917587918337631e+03 1.255307990939242613e+00 1.247264156995488106e-03
7.221131505506257781e+03 1.258407692333414651e+00 1.247059485185266978e-03
7.228352637011767001e+03 1.261590241646146637e+00 1.241624139326844532e-03
7.235580989648780815e+03 1.264565806477016219e+00 1.210108022438936230e-03
7.242816570638432495e+03 1.267760706132547766e+00 1.206102699544592304e-03
7.250059387209073066e+03 1.271200417670134808e+00 1.161678984958561299e-03
7.257309446596284033e+03 1.274247177030182643e+00 1.177314124813060112e-03
7.264566756042882844e+03 1.276555802752431523e+00 1.258159496354482919e-03
7.271831322798928340e+03 1.278715126478806363e+00 1.358219453618988645e-03
7.279103154121729858e+03 1.280349344055019989e+00 1.518011215857790292e-03
7.286382257275853590e+03 1.281725968175469799e+00 1.713574561633006638e-03
7.293668639533132591e+03 1.282619143637615533e+00 2.003250323951365122e-03
7.300962308172667690e+03 1.283263622316543451e+00 2.336412328475241749e-03
7.308263270480842948e+03 1.284176095201710721e+00 2.620635140481009269e-03
7.315571533751325660e+03 1.284890194431480559e+00 3.336636754185900392e-03
7.322887105285079997e+03 1.285826373104815179e+00 4.202614393649671369e-03
7.330209992390367006e+03 1.286849171614399934e+00 5.363368352077380573e-03
7.337540202382760071e+03 1.288255665754810320e+00 6.213207043349132548e-03
7.344877742585144915e+03 1.288459817316077505e+00 6.184258174229928864e-03
7.352222620327733239e+03 1.285275779476612756e+00 8.296482002542019535e-03
7.359574842948062724e+03 1.278028904535767563e+00 1.073667724743285375e-02
