# starting wavelength: 3678.150
# ending wavelength: 9993.720
# wav flux eflux
7.972213568472756378e+03 9.481812025602948113e-01 1.651311152085332317e-03
7.980185782041231505e+03 9.354297002890177293e-01 1.670447604219323697e-03
7.988165967823275423e+03 9.252486711187198898e-01 1.678146130813968533e-03
7.996154133791101231e+03 9.176370482553593000e-01 1.670317549404460233e-03
8.004150287924895565e+03 9.120673782347403780e-01 1.651792011351752021e-03
8.012154438212822242e+03 9.082228228799303915e-01 1.631153980805037651e-03
8.020166592651037718e+03 9.056090873294757593e-01 1.676866162539936101e-03
8.028186759243691995e+03 9.034887066529583288e-01 1.720270626165974195e-03
8.036214946002938632e+03 9.015728254314890888e-01 1.530510931765572584e-03
8.044251160948943834e+03 8.999872310737478953e-01 1.902188236995487223e-03
8.052295412109895551e+03 8.982357607226891805e-01 2.715902511909900393e-03
8.060347707522008022e+03 8.947294555926635917e-01 2.823166892296521610e-03
8.068408055229532692e+03 8.877994710394225830e-01 2.221473034479681547e-03
8.076476463284764577e+03 8.761227737206396249e-01 1.786240171272398310e-03
8.084552939748052268e+03 8.595752734884447577e-01 1.933165978384262639e-03
8.092637492687803388e+03 8.383134540921054478e-01 2.093273489926183485e-03
8.100730130180493688e+03 8.131971827513095885e-01 2.051077863144181671e-03
8.108830860310677053e+03 7.853781254593776850e-01 1.991442029420798648e-03
8.116939691170990045e+03 7.556969464507267142e-01 2.039185010738283309e-03
8.125056630862163729e+03 7.248128708585814817e-01 2.103869064260840537e-03
8.133181687493028221e+03 6.945557073483579202e-01 1.773883907424965867e-03
8.141314869180524511e+03 6.668420014598424039e-01 1.411670897777251698e-03
8.149456184049707190e+03 6.424774634364773807e-01 1.419148419177614995e-03
8.157605640233759914e+03 6.213057860388363496e-01 1.472097242924594188e-03
8.165763245873996311e+03 6.028701805687511905e-01 1.493132788154594853e-03
8.173929009119872717e+03 5.865178453847015305e-01 1.632776611487897272e-03
8.182102938128995447e+03 5.714012000822386028e-01 1.845206334224152103e-03
8.190285041067127167e+03 5.572143425536839612e-01 2.070287391163615903e-03
8.198475326108196896e+03 5.437769332100984565e-01 1.996157392854201133e-03
8.206673801434308189e+03 5.300507712293101026e-01 1.513173106822764211e-03
8.214880475235744598e+03 5.147039065955660853e-01 9.043127004340841034e-04
8.223095355710984222e+03 4.970052639174261100e-01 9.006957387825942048e-04
8.231318451066697889e+03 4.770208290101422555e-01 1.112342959405826157e-03
8.239549769517767345e+03 4.556158334655310838e-01 1.112055205911399074e-03
8.247789319287287071e+03 4.341213672395471401e-01 1.030222656037675915e-03
8.256037108606577021e+03 4.132788471963930177e-01 1.052058962619806595e-03
8.264293145715186256e+03 3.940064677276721161e-01 1.133692883411291765e-03
8.272557438860903858e+03 3.767722226879409719e-01 1.090646398897052345e-03
8.280829996299768027e+03 3.620151433048603984e-01 6.713623308836570627e-04
8.289110826296069718e+03 3.509632707165145638e-01 5.078562462452161641e-04
8.297399937122369010e+03 3.438524019300921442e-01 7.938592460616549417e-04
8.305697337059495112e+03 3.402321724215785492e-01 9.437244071044874425e-04
8.314003034396557268e+03 3.396466514935705394e-01 9.779847950880436822e-04
8.322317037430955679e+03 3.416617141551436809e-01 9.255209571791567788e-04
8.330639354468388774e+03 3.457374474704704159e-01 6.783562099798096578e-04
8.338969993822860488e+03 3.514595773341838147e-01 5.900389747120998556e-04
8.347308963816685718e+03 3.588144730506079849e-01 7.204844268259739471e-04
8.355656272780506697e+03 3.680037867674846863e-01 8.045646985157734517e-04
8.364011929053289350e+03 3.792031558587267148e-01 8.072106509596372595e-04
8.372375940982345128e+03 3.922454438243391794e-01 7.261133759913975406e-04
8.380748316923331004e+03 4.073529720436767643e-01 6.569597451329418220e-04
8.389129065240256750e+03 4.246317521154036045e-01 7.716301624708979921e-04
8.397518194305499492e+03 4.438628574263366877e-01 8.152368852047492355e-04
8.405915712499807341e+03 4.652138805270205069e-01 7.134952109330259000e-04
8.414321628212310316e+03 4.883827811608781322e-01 6.067914960680333017e-04
8.422735949840525791e+03 5.133013232567508188e-01 6.035378479199256978e-04
8.431158685790369418e+03 5.399277743082208092e-01 7.137822952876135248e-04
8.439589844476162398e+03 5.683744423789478528e-01 7.954923805215482644e-04
8.448029434320640576e+03 5.994056364388253844e-01 7.434725702044190677e-04
8.456477463754963537e+03 6.329411678111267481e-01 5.841155842567634805e-04
8.464933941218721884e+03 6.691763925669160784e-01 4.339462996576990404e-04
8.473398875159942691e+03 7.082967800086377164e-01 4.046078066103165412e-04
8.481872274035105875e+03 7.502273254708419215e-01 5.914362323552255348e-04
8.490354146309144198e+03 7.949621139780895795e-01 7.647147502763629529e-04
8.498844500455456000e+03 8.422681224724596349e-01 9.458272714582329497e-04
8.507343344955914290e+03 8.920683153533284226e-01 8.947784840536213407e-04
8.515850688300872207e+03 9.441851141206083486e-01 1.010028400370158739e-03
8.524366538989177570e+03 9.975720259771947429e-01 1.488167504510480143e-03
8.532890905528169242e+03 1.051005193395342374e+00 2.095799485949033369e-03
8.541423796433698953e+03 1.102969794887078914e+00 2.242557817206966217e-03
8.549965220230136765e+03 1.152282281505889072e+00 2.067074937912689696e-03
8.558515185450369245e+03 1.197162975949100261e+00 1.745183257852073221e-03
8.567073700635823116e+03 1.237029964729870368e+00 1.502488417142748469e-03
8.575640774336461618e+03 1.270993928073630874e+00 1.566929004200042766e-03
8.584216415110800881e+03 1.298769529201557749e+00 1.717324543219557985e-03
8.592800631525913559e+03 1.320271220907303311e+00 1.660860860472300297e-03
8.601393432157443385e+03 1.335629753586632384e+00 1.307175173868661703e-03
8.609994825589603352e+03 1.345791808376120891e+00 1.203623511663563534e-03
8.618604820415195718e+03 1.350907198966853517e+00 1.381608733680885675e-03
8.627223425235613831e+03 1.350752281540661626e+00 1.399068309733712693e-03
8.635850648660851220e+03 1.346117876105537681e+00 1.741283407972499470e-03
8.644486499309516148e+03 1.337506455730226973e+00 2.385083925095298624e-03
8.653130985808827973e+03 1.326200395657761044e+00 2.762844281502186555e-03
8.661784116794638976e+03 1.312795469401060622e+00 2.572146668074308962e-03
8.670445900911438002e+03 1.298278483608637845e+00 2.243164134525926171e-03
8.679116346812352276e+03 1.283158473617580286e+00 2.606009260648925463e-03
8.687795463159167412e+03 1.266965813190111145e+00 3.261224551636876003e-03
8.696483258622329231e+03 1.249066080922787592e+00 3.439274041869782791e-03
8.705179741880954680e+03 1.228311348285337390e+00 3.184714493227020372e-03
8.713884921622837282e+03 1.204887357496702283e+00 2.760966541943271624e-03
8.722598806544463514e+03 1.177998578943269870e+00 2.731766193648193890e-03
8.731321405351010981e+03 1.147988581570600575e+00 2.917721813590879853e-03
8.740052726756364791e+03 1.114469793629367933e+00 3.082331744307392849e-03
8.748792779483124832e+03 1.078441018524928685e+00 2.813248239737855833e-03
8.757541572262609407e+03 1.040726225085863987e+00 2.272696752921634592e-03
8.766299113834875243e+03 1.002466138756366476e+00 2.348998557757378189e-03
8.775065412948713856e+03 9.644649354447399903e-01 2.913718101253611002e-03
8.783840478361664282e+03 9.262048305615447896e-01 2.658702328967097253e-03
8.792624318840029446e+03 8.861472868670958736e-01 2.214408441010975309e-03
8.801416943158872527e+03 8.448940851728203860e-01 2.231104502875014446e-03
8.810218360102035149e+03 8.024245409938397522e-01 2.837247605516280118e-03
8.819028578462139194e+03 7.599532885786960401e-01 2.954328080498881421e-03
8.827847607040604998e+03 7.189085187515431574e-01 2.496431252798129996e-03
8.836675454647647712e+03 6.803714422409100626e-01 2.228670219837729487e-03
8.845512130102299125e+03 6.452844190376241240e-01 2.561665494887792934e-03
8.854357642232404032e+03 6.136895478943705795e-01 2.730210879351986468e-03
8.863211999874638423e+03 5.853634804471647968e-01 2.583228071955398150e-03
8.872075211874516754e+03 5.603109101226406707e-01 2.617918175127069858e-03
8.880947287086393771e+03 5.395732250133948860e-01 3.162670536517328199e-03
8.889828234373482701e+03 5.243296470397994513e-01 3.558738630219690328e-03
8.898718062607858883e+03 5.152454212442120207e-01 3.622316809648071668e-03
8.907616780670470689e+03 5.120226740964765044e-01 3.331095999614836281e-03
8.916524397451143159e+03 5.158223610803243098e-01 2.694356818393770035e-03
8.925440921848598009e+03 5.275064100198495476e-01 2.231905633042388648e-03
8.934366362770449996e+03 5.476442130536174346e-01 2.692758899286838530e-03
8.943300729133223285e+03 5.747128327244757084e-01 2.829005118841584031e-03
8.952244029862358730e+03 6.066777324987632225e-01 2.403326169310817002e-03
8.961196273892224781e+03 6.408563495453427628e-01 1.812260796954492416e-03
8.970157470166119310e+03 6.750316389914944315e-01 1.121377540100737145e-03
8.979127627636287798e+03 7.069063101942480998e-01 1.161230420682990254e-03
8.988106755263928790e+03 7.347060478306450815e-01 1.274385823363484655e-03
8.997094862019195716e+03 7.574144309892698601e-01 1.353996951856787940e-03
9.006091956881216902e+03 7.736721481936605915e-01 1.305773767188240760e-03
9.015098048838101022e+03 7.831523336435322058e-01 1.205786295124276286e-03
9.024113146886942559e+03 7.853177351770836978e-01 1.252098683225695737e-03
9.033137260033832717e+03 7.800801568165683930e-01 1.364654813973943453e-03
9.042170397293868518e+03 7.671127664534740376e-01 1.448315511840035565e-03
9.051212567691165532e+03 7.471823162008033314e-01 1.043755731563977308e-03
9.060263780258859697e+03 7.225068694075013065e-01 1.070479821974111871e-03
9.069324044039121873e+03 6.930873483879731456e-01 1.114306068681377446e-03
9.078393368083163296e+03 6.590304086318033994e-01 1.288785953583146664e-03
9.087471761451250131e+03 6.225178306449624666e-01 1.603230257430222081e-03
9.096559233212705294e+03 5.853975530224115875e-01 2.108155230980145612e-03
9.105655792445919360e+03 5.493803635080165559e-01 2.501836713581630754e-03
9.114761448238368757e+03 5.151636604771185901e-01 2.568327974514342943e-03
9.123876209686610309e+03 4.840869511115371560e-01 2.431213780616258910e-03
9.133000085896299424e+03 4.571197467224167310e-01 2.337500875352321178e-03
9.142133085982199191e+03 4.349040047828469646e-01 2.557369951316502445e-03
9.151275219068184015e+03 4.182730634665989267e-01 2.798970409985297898e-03
9.160426494287255991e+03 4.069664193133811225e-01 2.970595160545777113e-03
9.169586920781546723e+03 4.001528361975674741e-01 2.593644081667396354e-03
9.178756507702330055e+03 3.970265286834187002e-01 2.273445845903853714e-03
9.187935264210036621e+03 3.971940921253515611e-01 2.113383105257379997e-03
9.197123199474248395e+03 3.994772185044846435e-01 2.218318755913669272e-03
9.206320322673725968e+03 4.024792570806984826e-01 2.198160412154123548e-03
9.215526642996403098e+03 4.057920056531714725e-01 2.081813029602580002e-03
9.224742169639403073e+03 4.112259785635926645e-01 1.945672372835005343e-03
9.233966911809044177e+03 4.196737054681094481e-01 2.032795795914466280e-03
9.243200878720857872e+03 4.298707512182451396e-01 2.371293349307606723e-03
9.252444079599581528e+03 4.419826716629174923e-01 2.412590028598593592e-03
9.261696523679183883e+03 4.563950228966884293e-01 2.342968508753270809e-03
9.270958220202865050e+03 4.721207283272915722e-01 2.168669352107975828e-03
9.280229178423071062e+03 4.893133043192185450e-01 2.380093706560894654e-03
9.289509407601497514e+03 5.067087722323556642e-01 2.750255269589628026e-03
9.298798917009102297e+03 5.235129333369090698e-01 3.279337518435009990e-03
9.308097715926114688e+03 5.382129432627630328e-01 3.412209386284352410e-03
9.317405813642044450e+03 5.480516536561615970e-01 2.688807013221412336e-03
9.326723219455689105e+03 5.514814709325036590e-01 1.865491777935843285e-03
9.336049942675148486e+03 5.478680849382862039e-01 1.007562110732258907e-03
9.345385992617826560e+03 5.353430258859956936e-01 1.341774059282300428e-03
9.354731378610447791e+03 5.159469987040691263e-01 1.509663606226593511e-03
9.364086109989060787e+03 4.920004520015223703e-01 1.423844369965885683e-03
9.373450196099052846e+03 4.611582335983378522e-01 3.191851910099995689e-03
9.382823646295155413e+03 4.297379286228703021e-01 3.758733387038813972e-03
9.392206469941453179e+03 3.996208258125237278e-01 3.629378279796679693e-03
9.401598676411396809e+03 3.737210159642904150e-01 3.325125511944123768e-03
9.411000275087812042e+03 3.539833449387467246e-01 2.589171617817432117e-03
9.420411275362903325e+03 3.429892572306766918e-01 2.619131086040921153e-03
9.429831686638268366e+03 3.380422827372953076e-01 2.751447420746647773e-03
9.439261518324910867e+03 3.431360783018766458e-01 3.737301971896780668e-03
9.448700779843238706e+03 3.530326900505161292e-01 4.025184964435109258e-03
9.458149480623085765e+03 3.683206183823916069e-01 4.008051083781446512e-03
9.467607630103711926e+03 3.878926315115066581e-01 3.663354843591156308e-03
9.477075237733817630e+03 4.074868960718711630e-01 3.687061897134830558e-03
9.486552312971554784e+03 4.296221423019102037e-01 2.953889327984059090e-03
9.496038865284530402e+03 4.512303105858188057e-01 2.073877562678561742e-03
9.505534904149817521e+03 4.712214139471601615e-01 1.480454894312809976e-03
9.515040439053969749e+03 4.887466078426367933e-01 1.567581500601176363e-03
9.524555479493026724e+03 5.031395542952690203e-01 1.890336527322335593e-03
9.534080034972523208e+03 5.146302604396658653e-01 2.155703406086298835e-03
9.543614115007500004e+03 5.253637538493087789e-01 2.473031229915311283e-03
9.553157729122509409e+03 5.331010240537213951e-01 2.173483960584695479e-03
9.562710886851635223e+03 5.405018993348962297e-01 1.693396875365794614e-03
9.572273597738490935e+03 5.481598209302752656e-01 1.607480070021460742e-03
9.581845871336232449e+03 5.542339922750046943e-01 1.573687488885577032e-03
9.591427717207570822e+03 5.592264623241657295e-01 1.598386262221682336e-03
9.601019144924781358e+03 5.628980597924575502e-01 1.605443133119671337e-03
9.610620164069710881e+03 5.655158436517689902e-01 1.585162259710618665e-03
9.620230784233783197e+03 5.669686589315801051e-01 1.604077507545558293e-03
9.629851015018019098e+03 5.677455058875170435e-01 1.630880336995970325e-03
9.639480866033041821e+03 5.666543468588103316e-01 1.498537659252748185e-03
9.649120346899077049e+03 5.641029284689876855e-01 1.295720607228615035e-03
9.658769467245980195e+03 5.599440847994582304e-01 1.207456781333217724e-03
9.668428236713229126e+03 5.537882210505367109e-01 1.213964818927259007e-03
9.678096664949945989e+03 5.464747983271617260e-01 1.299333799766489318e-03
9.687774761614899035e+03 5.376187977488423586e-01 1.474548870902916845e-03
9.697462536376517164e+03 5.269239705051987910e-01 1.735760006179744470e-03
9.707159998912895389e+03 5.163812957661375602e-01 1.733637452430578357e-03
9.716867158911813021e+03 5.056437153773515325e-01 1.672620832448082351e-03
9.726584026070726395e+03 4.953364661267533609e-01 1.747877477945259652e-03
9.736310610096801611e+03 4.846485209965817331e-01 1.482713455755782159e-03
9.746046920706901801e+03 4.744691072963983514e-01 1.162574615398178583e-03
9.755792967627610778e+03 4.656344651205917007e-01 1.052989438746363077e-03
9.765548760595242129e+03 4.577913673611908041e-01 1.239914661270067079e-03
9.775314309355841033e+03 4.506525974445581006e-01 1.290659156506173029e-03
9.785089623665198815e+03 4.444779964218834589e-01 1.462533841901157315e-03
9.794874713288867497e+03 4.380678110362758448e-01 1.629691618957167156e-03
9.804669588002159799e+03 4.321921645944228896e-01 1.781266581547799816e-03
9.814474257590165507e+03 4.262279005084548267e-01 1.896381458276730735e-03
9.824288731847758754e+03 4.209601000950900507e-01 2.048385520713789584e-03
9.834113020579610748e+03 4.139081768729085953e-01 1.984501799230780576e-03
9.843947133600193411e+03 4.070770247852523727e-01 1.707005950158601692e-03
9.853791080733795752e+03 3.986575743106542946e-01 1.754641620971300565e-03
9.863644871814532962e+03 3.908763298184421697e-01 1.459870109295860171e-03
9.873508516686351868e+03 3.822202203607165671e-01 1.163590422178890091e-03
9.883382025203040030e+03 3.723983652262708444e-01 9.847112219008870813e-04
9.893265407228247568e+03 3.616074614992895175e-01 7.140133520097655161e-04
9.903158672635478069e+03 3.495034278480301237e-01 7.753915934266542281e-04
9.913061831308117689e+03 3.366572391161114508e-01 9.221579069733252740e-04
9.922974893139427877e+03 3.234892735618718485e-01 1.013520594914040732e-03
9.932897868032570841e+03 3.101482097558611595e-01 1.235467522532396117e-03
9.942830765900607730e+03 2.970428988036437068e-01 1.521377012668950496e-03
9.952773596666511366e+03 2.846520740378975511e-01 1.939145326524581870e-03
9.962726370263180797e+03 2.737143734713850529e-01 2.353479017655671097e-03
9.972689096633446752e+03 2.644082139475881776e-01 3.042709568872431145e-03
9.982661785730084375e+03 2.570988430430677374e-01 4.032107334723493766e-03
9.992644447515816864e+03 2.525690411572414917e-01 5.568173376964654850e-03
