# starting wavelength: 3526.930
# ending wavelength: 8174.730
# wav flux eflux
7.613973492156563225e+03 5.358552354393908423e-01 8.058887058404207507e-03
7.621587465648722173e+03 5.249150117220533485e-01 6.684521680318592819e-03
7.629209053114373091e+03 5.253927890652978494e-01 5.122541959313018332e-03
7.636838262167490029e+03 5.406816330124333270e-01 5.311974000333119506e-03
7.644475100429660415e+03 5.645287118090001055e-01 5.352651713635264534e-03
7.652119575530092334e+03 5.997274602621834871e-01 5.651206482186765974e-03
7.659771695105625440e+03 6.454879726840391241e-01 5.152883152489093864e-03
7.667431466800733688e+03 6.952890581264355996e-01 5.911361092139127450e-03
7.675098898267536242e+03 7.504170359391126865e-01 6.510737429662832171e-03
7.682773997165806577e+03 8.055929982471512485e-01 5.505946740608471529e-03
7.690456771162975201e+03 8.578081821846945676e-01 5.095096148811682941e-03
7.698147227934140574e+03 9.049034590107077891e-01 7.857135476066767071e-03
7.705845375162077289e+03 9.515444200008874587e-01 8.507270336177125136e-03
7.713551220537241534e+03 9.968600938310286930e-01 8.434585666176474747e-03
7.721264771757782000e+03 1.049828630371058891e+00 8.571493670358412351e-03
7.728986036529541707e+03 1.098012445631937561e+00 8.892009843361393939e-03
7.736715022566074367e+03 1.146403412838473024e+00 9.131159994476865244e-03
7.744451737588642573e+03 1.190249000880516883e+00 8.783117310659763546e-03
7.752196189326234162e+03 1.222684340001867209e+00 8.553216601566052818e-03
7.759948385515562222e+03 1.247908221886900426e+00 8.399358437430145055e-03
7.767708333901080550e+03 1.258269732396807727e+00 8.374068729845333611e-03
7.775476042234984561e+03 1.261308213429303660e+00 8.200846007008709068e-03
7.783251518277222203e+03 1.252939913510483505e+00 8.486200230820693455e-03
7.791034769795502143e+03 1.232134280726995934e+00 9.161518829081557319e-03
7.798825804565300132e+03 1.205413887555470964e+00 9.354001843636274363e-03
7.806624630369868100e+03 1.169758755919005910e+00 8.356068542684322309e-03
7.814431255000240526e+03 1.127713922523840617e+00 6.534541182095964656e-03
7.822245686255242617e+03 1.083567523049027370e+00 4.967216474785780995e-03
7.830067931941501229e+03 1.041033010200253850e+00 4.894751007042965306e-03
7.837897999873444860e+03 1.001830788437451547e+00 5.223448008885297339e-03
7.845735897873320937e+03 9.598582494744256621e-01 5.060188098313110443e-03
7.853581633771196721e+03 9.206140755842644463e-01 4.467319131559406575e-03
7.861435215404970222e+03 8.790154200857823730e-01 5.508964235682616527e-03
7.869296650620378387e+03 8.426277219777913441e-01 5.380599184768049617e-03
7.877165947271001642e+03 8.099262747510250771e-01 5.421664495687059625e-03
7.885043113218274812e+03 7.802737598928892737e-01 4.827812945410727904e-03
7.892928156331495302e+03 7.586686371137448814e-01 4.759563233699439649e-03
7.900821084487829467e+03 7.408783868712491838e-01 4.780879582775692319e-03
7.908721905572319884e+03 7.294668756643128971e-01 4.886609093211809890e-03
7.916630627477895359e+03 7.225461588632413612e-01 6.017714052059517683e-03
7.924547258105375477e+03 7.198125907436490056e-01 7.468535087764812883e-03
7.932471805363483327e+03 7.183701551477789105e-01 8.923797148157081027e-03
7.940404277168850058e+03 7.189974975740793806e-01 9.585037028587531024e-03
7.948344681446021241e+03 7.189897389957468077e-01 9.132029141395716157e-03
7.956293026127469602e+03 7.161256440753229757e-01 7.707648337514185974e-03
7.964249319153599572e+03 7.099904299285775267e-01 7.430414916319694370e-03
7.972213568472756378e+03 7.007357909257948547e-01 7.761077348269069739e-03
7.980185782041231505e+03 6.891807088832927475e-01 7.975817083846164016e-03
7.988165967823275423e+03 6.785728644898226802e-01 8.373785948368050666e-03
7.996154133791101231e+03 6.639798337045360599e-01 9.256733007344886480e-03
8.004150287924895565e+03 6.478336683830318021e-01 8.849061221364584728e-03
8.012154438212822242e+03 6.319984535232756606e-01 8.565427986960661225e-03
8.020166592651037718e+03 6.163895257003964012e-01 8.426158353731399639e-03
8.028186759243691995e+03 6.052433883274679349e-01 8.380551772810088465e-03
8.036214946002938632e+03 5.917949347437119201e-01 7.699480492032702642e-03
8.044251160948943834e+03 5.789809176985278860e-01 6.242796272901464556e-03
8.052295412109895551e+03 5.712605859242656514e-01 5.448779779797392406e-03
8.060347707522008022e+03 5.683987351129244914e-01 5.415393661844790027e-03
8.068408055229532692e+03 5.704687075621368564e-01 5.767592516595595499e-03
8.076476463284764577e+03 5.755550666010427197e-01 6.249705958541660472e-03
8.084552939748052268e+03 5.823461161530623098e-01 6.903469313416958804e-03
8.092637492687803388e+03 5.912056918380109716e-01 7.848824542889234340e-03
8.100730130180493688e+03 6.008956117503693184e-01 8.996233305823180329e-03
8.108830860310677053e+03 6.106939537587201539e-01 1.068022530761248909e-02
8.116939691170990045e+03 6.184751157848483727e-01 1.334854606510359198e-02
8.125056630862163729e+03 6.202929037460032102e-01 1.542808686682206609e-02
8.133181687493028221e+03 6.170531637606464503e-01 1.923326922258356692e-02
8.141314869180524511e+03 6.068055033223862527e-01 2.420715194554793476e-02
8.149456184049707190e+03 5.897589196383017374e-01 3.092596755683294993e-02
8.157605640233759914e+03 5.698330572765447632e-01 4.155057770407977191e-02
8.165763245873996311e+03 5.395225806521830592e-01 5.590214990952310087e-02
8.173929009119872717e+03 4.851226664793986121e-01 6.868323019919982120e-02
