# starting wavelength: 3774.990
# ending wavelength: 7972.980
# wav flux eflux
5.557467792800798634e+03 1.372072459562801106e+00 3.474023144394085359e-03
5.563025260593602070e+03 1.335826283463456665e+00 2.995162918168463133e-03
5.568588285854197238e+03 1.300953863958445700e+00 2.518719157072503000e-03
5.574156874140053333e+03 1.270446188243293584e+00 2.129731798329644304e-03
5.579731031014194741e+03 1.245733203367020980e+00 2.038048021223090762e-03
5.585310762045211050e+03 1.227552886836987822e+00 1.957890346663115205e-03
5.590896072807257951e+03 1.216356075037933193e+00 1.824116027043083677e-03
5.596486968880067252e+03 1.213254439402082108e+00 1.947236852621158764e-03
5.602083455848949598e+03 1.218037371559841153e+00 1.636492517293343168e-03
5.607685539304799931e+03 1.228847860701926642e+00 1.362495240424733750e-03
5.613293224844106589e+03 1.244677862065944662e+00 1.232791997517220742e-03
5.618906518068952209e+03 1.263433498404949784e+00 1.215521473845354670e-03
5.624525424587023736e+03 1.283443273190713940e+00 1.401936609276579386e-03
5.630149950011612418e+03 1.303498911226318446e+00 2.403150885292063346e-03
5.635780099961625638e+03 1.321444602096485621e+00 3.851239980209007069e-03
5.641415880061589633e+03 1.333616697841511822e+00 5.198958760106298267e-03
5.647057295941652228e+03 1.335600942697231286e+00 5.307359557126762467e-03
5.652704353237596479e+03 1.322923941964008199e+00 4.672818251026664323e-03
5.658357057590835211e+03 1.293711396834706484e+00 3.770696902866677719e-03
5.664015414648428305e+03 1.247378511713963967e+00 3.539119410695089774e-03
5.669679430063079053e+03 1.185501848879084497e+00 4.264259352099242402e-03
5.675349109493143260e+03 1.109021477441778591e+00 5.687018237147973415e-03
5.681024458602638333e+03 1.022635651022363090e+00 7.031122449130382084e-03
5.686705483061243285e+03 9.310270346712458123e-01 7.393182435500634565e-03
5.692392188544306009e+03 8.408833813275135016e-01 6.645936332345441823e-03
5.698084580732852373e+03 7.588070005203219059e-01 4.995532139384349993e-03
5.703782665313587131e+03 6.898022557454209780e-01 3.136337533718627779e-03
5.709486447978903016e+03 6.371488129159310621e-01 3.484003625723447288e-03
5.715195934426883468e+03 6.013273209858497337e-01 5.217639623013182321e-03
5.720911130361312644e+03 5.809413366854132565e-01 5.690385621851120138e-03
5.726632041491675409e+03 5.736177837227858234e-01 5.583466631382984560e-03
5.732358673533169167e+03 5.773358815181107717e-01 4.812397871592328201e-03
5.738091032206703858e+03 5.902479090393908390e-01 3.988873293198095561e-03
5.743829123238912871e+03 6.105287076508885136e-01 3.191497600823462767e-03
5.749572952362153046e+03 6.375908552655288331e-01 3.307555491396813215e-03
5.755322525314517407e+03 6.710456158621617151e-01 4.066537062219300301e-03
5.761077847839834249e+03 7.113730167130736248e-01 4.546604438163620934e-03
5.766838925687675328e+03 7.604900245977395112e-01 4.238923121546218746e-03
5.772605764613364954e+03 8.207764174373491928e-01 2.908402711450015690e-03
5.778378370377980900e+03 8.944131389444645031e-01 2.074684141307346283e-03
5.784156748748360769e+03 9.801674769178506663e-01 2.844022224572969031e-03
5.789940905497111089e+03 1.075601950684365038e+00 3.606405975456490783e-03
5.795730846402610041e+03 1.178056005002159345e+00 4.173790519152531867e-03
5.801526577249013826e+03 1.283460328770279935e+00 4.254365888817964944e-03
5.807328103826264851e+03 1.388417564764087064e+00 3.911839127734034575e-03
5.813135431930093546e+03 1.490188925316590751e+00 3.343041095034472200e-03
5.818948567362025642e+03 1.586924868391706545e+00 2.372760482460193991e-03
5.824767515929389447e+03 1.675504627421279702e+00 1.961669746499932268e-03
5.830592283445320390e+03 1.753244717591627477e+00 2.213642311530422159e-03
5.836422875728768304e+03 1.820613477501595412e+00 2.142787063939416859e-03
5.842259298604498326e+03 1.877617138648565609e+00 1.535556593174569129e-03
5.848101557903105459e+03 1.925075888436570404e+00 1.414119157929538510e-03
5.853949659461010015e+03 1.962080021496509730e+00 1.409313891772917158e-03
5.859803609120473084e+03 1.988892831609657907e+00 1.412562289180065763e-03
5.865663412729595620e+03 2.006708612954634763e+00 1.093224653343629693e-03
5.871529076142326630e+03 2.014228565325319131e+00 1.320439856971134321e-03
5.877400605218471355e+03 2.012061592913981123e+00 1.860384226459827536e-03
5.883278005823691274e+03 2.002453955454544854e+00 1.872423404059910760e-03
5.889161283829516833e+03 1.987424628673288618e+00 1.907235832652932027e-03
5.895050445113348360e+03 1.968370327798072639e+00 1.655079899544872673e-03
5.900945495558464245e+03 1.945562890674510825e+00 1.336606416544882953e-03
5.906846441054024581e+03 1.920953878338761633e+00 1.363689949854084019e-03
5.912753287495080258e+03 1.894748168117772691e+00 1.364857193178215097e-03
5.918666040782577511e+03 1.867823591072486078e+00 1.363967905424652355e-03
5.924584706823361557e+03 1.840896794111868573e+00 1.365423440210546775e-03
5.930509291530187511e+03 1.814226219891459824e+00 1.676543588497830719e-03
5.936439800821719473e+03 1.789117696725271767e+00 1.751667848375870577e-03
5.942376240622543264e+03 1.764957084819695377e+00 1.634320562031297240e-03
5.948318616863167335e+03 1.742108022380602028e+00 1.566689653012985064e-03
5.954266935480032771e+03 1.720989946965997941e+00 1.898625531860036186e-03
5.960221202415515108e+03 1.701032087314346519e+00 2.225475449850385871e-03
5.966181423617932523e+03 1.681419488268212969e+00 2.508601233615032327e-03
5.972147605041552197e+03 1.660684931929296670e+00 2.363483693679674022e-03
5.978119752646595771e+03 1.638963067247918071e+00 1.751578396685082297e-03
5.984097872399243897e+03 1.615024883608684458e+00 1.803851294827426991e-03
5.990081970271645332e+03 1.588704847200807624e+00 2.055636132245268564e-03
5.996072052241918755e+03 1.560646073181016336e+00 2.021135363385664300e-03
6.002068124294162772e+03 1.530951479574423013e+00 1.598552608921928117e-03
6.008070192418459555e+03 1.501148549611118987e+00 1.758245108338287203e-03
6.014078262610879392e+03 1.470323355843510038e+00 2.391339427598581247e-03
6.020092340873492503e+03 1.437984809809453646e+00 2.549959693028173990e-03
6.026112433214368139e+03 1.404214035947138450e+00 2.421838690079738520e-03
6.032138545647584579e+03 1.369592355359556590e+00 1.979515997849439629e-03
6.038170684193233683e+03 1.333608624298208589e+00 1.481782295676541041e-03
6.044208854877429076e+03 1.295239004026729424e+00 2.426390627069721726e-03
6.050253063732308874e+03 1.257623847390501037e+00 3.507174167948803791e-03
6.056303316796042964e+03 1.222475939778112197e+00 4.246328950058200248e-03
6.062359620112841185e+03 1.192233781935233772e+00 3.959260851586155795e-03
6.068421979732956061e+03 1.169661837002434979e+00 3.072816552894582030e-03
6.074490401712690982e+03 1.156507303810232479e+00 2.054807819721760163e-03
6.080564892114405666e+03 1.153959989093456651e+00 2.160740207249199542e-03
6.086645457006521610e+03 1.160395841975747411e+00 2.539425508208416858e-03
6.092732102463530282e+03 1.174705828740109537e+00 2.889518605959076093e-03
6.098824834565995843e+03 1.195850493223013622e+00 3.666063571422455581e-03
6.104923659400564247e+03 1.220244516600978768e+00 4.534777960288758486e-03
6.111028583059966877e+03 1.243635203309215509e+00 4.773177424195406207e-03
6.117139611643028729e+03 1.261955005007963093e+00 4.169246844488621109e-03
6.123256751254673873e+03 1.273408322656704339e+00 3.086427749865284110e-03
6.129380008005929994e+03 1.276235834121267398e+00 2.312588997260679822e-03
6.135509388013938405e+03 1.268728634502446884e+00 2.905814592596582535e-03
6.141644897401954040e+03 1.252862789624614059e+00 3.525755660049315759e-03
6.147786542299358189e+03 1.231137889633757476e+00 4.203244649070194371e-03
6.153934328841659408e+03 1.205746819371034340e+00 4.832945829199304655e-03
6.160088263170503524e+03 1.178601347632943774e+00 4.762670630745746529e-03
6.166248351433675452e+03 1.153913878577825347e+00 4.310019485450556492e-03
6.172414599785111022e+03 1.134963641399238998e+00 3.126107690061536055e-03
6.178587014384898794e+03 1.124901242000778678e+00 1.954735930027969980e-03
6.184765601399285515e+03 1.124419370900753723e+00 1.775983010559620962e-03
6.190950367000687038e+03 1.133498611084208241e+00 2.246904360407480858e-03
6.197141317367689226e+03 1.151018448157106855e+00 3.131185968763655538e-03
6.203338458685059777e+03 1.173077541218064512e+00 4.235705452484457220e-03
6.209541797143746408e+03 1.196598874022277048e+00 5.255281935926810546e-03
6.215751338940892310e+03 1.219159965140425239e+00 5.239731882247175565e-03
6.221967090279835247e+03 1.237512815113065434e+00 4.341403542768061154e-03
6.228189057370116643e+03 1.247903502003802068e+00 2.829978757141178667e-03
6.234417246427488863e+03 1.247097337885638035e+00 2.006646772954802545e-03
6.240651663673918847e+03 1.235345649428443382e+00 2.774893917831035631e-03
6.246892315337594482e+03 1.213631514756022156e+00 4.105122969818556303e-03
6.253139207652934601e+03 1.183794083818161758e+00 5.140163926524979679e-03
6.259392346860589896e+03 1.150172904797935880e+00 5.252831731191869545e-03
6.265651739207452010e+03 1.116015349341092699e+00 4.699659257056358098e-03
6.271917390946661726e+03 1.084712250865083272e+00 3.593604527444544880e-03
6.278189308337610782e+03 1.058432427168944479e+00 2.461369606356639522e-03
6.284467497645950061e+03 1.039038458867049819e+00 2.160161759578406102e-03
6.290751965143597772e+03 1.027160043437275405e+00 2.775570524535329875e-03
6.297042717108744000e+03 1.022417129123251112e+00 3.061830461691118256e-03
6.303339759825854344e+03 1.022651198430328812e+00 3.181531836648897327e-03
6.309643099585682648e+03 1.025752568983779867e+00 3.106874775670911103e-03
6.315952742685270096e+03 1.030098163919980880e+00 2.265235545503417602e-03
6.322268695427957937e+03 1.033494429964198602e+00 1.371130405962132752e-03
6.328590964123387494e+03 1.034135591037069091e+00 9.406230286021298025e-04
6.334919555087512890e+03 1.031924026578073139e+00 1.153072359615149069e-03
6.341254474642602872e+03 1.027624434981660118e+00 1.385355030059101699e-03
6.347595729117247174e+03 1.021520691508526202e+00 1.687182660875184616e-03
6.353943324846366522e+03 1.013797451665024552e+00 1.926680766818411562e-03
6.360297268171215364e+03 1.006356378825021824e+00 1.972527516597675189e-03
6.366657565439388236e+03 9.998978845654018510e-01 1.944239340818569497e-03
6.373024223004829764e+03 9.953444823181445411e-01 1.383191101944621993e-03
6.379397247227837397e+03 9.943386200839742228e-01 1.070746748285745023e-03
6.385776644475066860e+03 9.968322173405729236e-01 1.963710918208405598e-03
6.392162421119543978e+03 1.001851360914540745e+00 2.728281038799536002e-03
6.398554583540665590e+03 1.007692607810387830e+00 2.986408156434268608e-03
6.404953138124208635e+03 1.013201484233865246e+00 2.520015139122867755e-03
6.411358091262334710e+03 1.017179273587017097e+00 2.338767413025996927e-03
6.417769449353599157e+03 1.019590203339616030e+00 2.714960782728269989e-03
6.424187218802954703e+03 1.020833081318487823e+00 3.281784539632139584e-03
6.430611406021760558e+03 1.021119426795149998e+00 3.669372175369396694e-03
6.437042017427784231e+03 1.021155693362258976e+00 3.404708193626795800e-03
6.443479059445214261e+03 1.021272472509911156e+00 3.092461701497371818e-03
6.449922538504661134e+03 1.020244547419660641e+00 3.053718649801144720e-03
6.456372461043168187e+03 1.019426975584697637e+00 5.049879684235426304e-03
6.462828833504213435e+03 1.016020955639094447e+00 6.861834115500047709e-03
6.469291662337719572e+03 1.006124865671621293e+00 6.778611916113209089e-03
6.475760954000059428e+03 9.876891137062401294e-01 5.539827326934726459e-03
6.482236714954061426e+03 9.590405460769916290e-01 3.866347423267234643e-03
6.488718951669017770e+03 9.197438864150553339e-01 4.412249222783758487e-03
6.495207670620688987e+03 8.718024534337875942e-01 6.480251290542954519e-03
6.501702878291312118e+03 8.196188460197375569e-01 8.508539498801658690e-03
6.508204581169605262e+03 7.700798042059702198e-01 9.412476060565772365e-03
6.514712785750777584e+03 7.296139006136592720e-01 8.591691625162706583e-03
6.521227498536530220e+03 7.039453164489329895e-01 6.746565692009950585e-03
6.527748726035069012e+03 6.973360526413261429e-01 4.403319342697310790e-03
6.534276474761106329e+03 7.130084488603853909e-01 3.975184202574307685e-03
6.540810751235869247e+03 7.510417039346859447e-01 6.036423770227631637e-03
6.547351561987107743e+03 8.077786325158743397e-01 7.192868481732291909e-03
6.553898913549096505e+03 8.791676989012515708e-01 7.567200377165223153e-03
6.560452812462647671e+03 9.595218639761198265e-01 6.792635703012873602e-03
6.567013265275112644e+03 1.042093477286049508e+00 5.620372058472163090e-03
6.573580278540390282e+03 1.120538309217080197e+00 4.583809513247284403e-03
6.580153858818932349e+03 1.192298517554614357e+00 2.904538726401671364e-03
6.586734012677753526e+03 1.254416490583694976e+00 2.938278490052694935e-03
6.593320746690433225e+03 1.305381485714952827e+00 3.821699718211889717e-03
6.599914067437126505e+03 1.346642673486114550e+00 4.265841120739829843e-03
6.606513981504565891e+03 1.379244000216472754e+00 4.340188597993272120e-03
6.613120495486072286e+03 1.406433451543694035e+00 3.774875203933652102e-03
6.619733615981560433e+03 1.429556653590011051e+00 3.020459795558635540e-03
6.626353349597544366e+03 1.449368915715083528e+00 2.015564642079365008e-03
6.632979702947143778e+03 1.467625661246151791e+00 1.478818615234094372e-03
6.639612682650093120e+03 1.485781706535703295e+00 1.440723510193749534e-03
6.646252295332745234e+03 1.503357700075875325e+00 1.604052108299602701e-03
6.652898547628080451e+03 1.520213240027029622e+00 2.501965376847131283e-03
6.659551446175711135e+03 1.534713610242464332e+00 2.934909133035417620e-03
6.666210997621888964e+03 1.544966165906945577e+00 2.823256127963838860e-03
6.672877208619513112e+03 1.548295817652279194e+00 2.881950052187098269e-03
6.679550085828134797e+03 1.544712887938131329e+00 2.653955659846570555e-03
6.686229635913964557e+03 1.534453658543576182e+00 2.430505956562044757e-03
6.692915865549881346e+03 1.517664670642629110e+00 2.149755824002671373e-03
6.699608781415433441e+03 1.494095288347544237e+00 2.170758857410102615e-03
6.706308390196851178e+03 1.463449057715483947e+00 2.969285642861417638e-03
6.713014698587049679e+03 1.428908859776519824e+00 3.523448526591812461e-03
6.719727713285638856e+03 1.392999126564482104e+00 4.038459850064841754e-03
6.726447440998927050e+03 1.358747407136364993e+00 3.572173481395567174e-03
6.733173888439928305e+03 1.328261626891772629e+00 2.383237369446476739e-03
6.739907062328370557e+03 1.303613347569244185e+00 2.280099608866055505e-03
6.746646969390701088e+03 1.284785037291207965e+00 2.326873694281928525e-03
6.753393616360093802e+03 1.271832584479227757e+00 2.371408871922434190e-03
6.760147009976456502e+03 1.263557389047910151e+00 2.542237013686412823e-03
6.766907156986434529e+03 1.259463873455016092e+00 3.063409518503171832e-03
6.773674064143423493e+03 1.257989845745976165e+00 3.688514869133241014e-03
6.780447738207569273e+03 1.257040095420367098e+00 3.302703516027260568e-03
6.787228185945778932e+03 1.253932986232344060e+00 2.648023501579687290e-03
6.794015414131727084e+03 1.247199131408925021e+00 2.153707785109992574e-03
6.800809429545861349e+03 1.235552051441381582e+00 2.290620020867712662e-03
6.807610238975408720e+03 1.218549493028116659e+00 2.500501792584471604e-03
6.814417849214386479e+03 1.198058916136987895e+00 2.441865228655880782e-03
6.821232267063603103e+03 1.174175832780993023e+00 2.388721981883843229e-03
6.828053499330669183e+03 1.147059524210797488e+00 2.376778154740683772e-03
6.834881552830001965e+03 1.116066068491917251e+00 2.447406375385075515e-03
6.841716434382834450e+03 1.081494071874078422e+00 2.842895551461397177e-03
6.848558150817219939e+03 1.042869252492377274e+00 3.549313766958243997e-03
6.855406708968039311e+03 1.000740949531038648e+00 3.591226611097771658e-03
6.862262115677009206e+03 9.555157750800801209e-01 2.516622480177223547e-03
6.869124377792688392e+03 9.062034799671371266e-01 2.239871152366654499e-03
6.875993502170483225e+03 8.540054948559528958e-01 3.363959439370233038e-03
6.882869495672656740e+03 8.017639896062731530e-01 4.655262968153656492e-03
6.889752365168331380e+03 7.530215764691134961e-01 5.087148771176547637e-03
6.896642117533501732e+03 7.124771930094284667e-01 4.716018707787364081e-03
6.903538759651037253e+03 6.834969126977521459e-01 4.023132156832329685e-03
6.910442298410691365e+03 6.690205556136666898e-01 2.701437782670228650e-03
6.917352740709104182e+03 6.711044774079099051e-01 1.853680716382810189e-03
6.924270093449815249e+03 6.905427677490927341e-01 2.227070234778462127e-03
6.931194363543267173e+03 7.265028512812725658e-01 3.165300762555783506e-03
6.938125557906812901e+03 7.767201889864252529e-01 3.814648292612418581e-03
6.945063683464722089e+03 8.382643430132322715e-01 3.594103370447946592e-03
6.952008747148189286e+03 9.068032782548438586e-01 3.019366036713922591e-03
6.958960755895339389e+03 9.784650494652826769e-01 2.513755051578595023e-03
6.965919716651237650e+03 1.050274993224121767e+00 1.787256467910467187e-03
6.972885636367890584e+03 1.118989113409472713e+00 1.270360271582214942e-03
6.979858522004260521e+03 1.183154145554071279e+00 7.257254013061714346e-04
6.986838380526267429e+03 1.239969264137892768e+00 6.907556089810482428e-04
6.993825218906796181e+03 1.287941554251988974e+00 6.949008850375493554e-04
7.000819044125705659e+03 1.326614261057279309e+00 7.080663511913855767e-04
7.007819863169833297e+03 1.355280396647955632e+00 8.558001124075066820e-04
7.014827683033005087e+03 1.373941813373784182e+00 1.059835981423389029e-03
7.021842510716041033e+03 1.383437729665917937e+00 1.611016991090121267e-03
7.028864353226758794e+03 1.384956713087017066e+00 2.365845225498076042e-03
7.035893217579988232e+03 1.379585715116477651e+00 2.721582503976189941e-03
7.042929110797570502e+03 1.369567594821801571e+00 2.647591004351814402e-03
7.049972039908370789e+03 1.355503174054111248e+00 2.148354892724615908e-03
7.057022011948281033e+03 1.339173328545348207e+00 1.591667995465611152e-03
7.064079033960231754e+03 1.321666357408460835e+00 2.108040453397337297e-03
7.071143112994193871e+03 1.302938289695985574e+00 3.347127894775611331e-03
7.078214256107190522e+03 1.281671954034453664e+00 4.041943175713534099e-03
7.085292470363300708e+03 1.256865742525311358e+00 3.993372071036232693e-03
7.092377762833665656e+03 1.226941185914755872e+00 3.023994394913998105e-03
7.099470140596501551e+03 1.191273341712369316e+00 2.779548700535163907e-03
7.106569610737100447e+03 1.150889504719964762e+00 4.120096158834775368e-03
7.113676180347840273e+03 1.108485008775048852e+00 5.754841955739536247e-03
7.120789856528190285e+03 1.067310826792527534e+00 6.343177317976471732e-03
7.127910646384721076e+03 1.030311706090071500e+00 5.558065601650331172e-03
7.135038557031108212e+03 1.001102924896714708e+00 4.299189325307306402e-03
7.142173595588141325e+03 9.815527033797968315e-01 3.208146436723611529e-03
7.149315769183732300e+03 9.729417387958677610e-01 3.671151476701241950e-03
7.156465084952918005e+03 9.742938039471696898e-01 4.772020249055908790e-03
7.163621550037873021e+03 9.838215789444725301e-01 5.684727925281155177e-03
7.170785171587913283e+03 9.987635799970550066e-01 6.101528325023212497e-03
7.177955956759504261e+03 1.014030964700264770e+00 4.775157754647627734e-03
7.185133912716265513e+03 1.025640872359067091e+00 3.068224009784989263e-03
7.192319046628984324e+03 1.031644428123427160e+00 2.547593566932877286e-03
7.199511365675615707e+03 1.032043554552261710e+00 3.375316059059295815e-03
7.206710877041294225e+03 1.027762101664096761e+00 4.247234165394312734e-03
7.213917587918337631e+03 1.020388746225118659e+00 4.658644195366056645e-03
7.221131505506257781e+03 1.013261450161618171e+00 4.397686126432170765e-03
7.228352637011767001e+03 1.007465711836165623e+00 3.782859098622121281e-03
7.235580989648780815e+03 1.005329324674247626e+00 2.823114114059346001e-03
7.242816570638432495e+03 1.008074472672989108e+00 2.116542442145102985e-03
7.250059387209073066e+03 1.016423745908271004e+00 2.366895010753784084e-03
7.257309446596284033e+03 1.030028218590823164e+00 2.983418399146491734e-03
7.264566756042882844e+03 1.047380373335136117e+00 3.252365666302176311e-03
7.271831322798928340e+03 1.065381054416562945e+00 2.738912371948251309e-03
7.279103154121729858e+03 1.082298092905829012e+00 2.282994874049673779e-03
7.286382257275853590e+03 1.095235210356474420e+00 1.721599431506186774e-03
7.293668639533132591e+03 1.102566484653106249e+00 1.540489775909046786e-03
7.300962308172667690e+03 1.103638705143339838e+00 1.609732219062370894e-03
7.308263270480842948e+03 1.099728359503958419e+00 1.540168191229867190e-03
7.315571533751325660e+03 1.089546504397415072e+00 1.619914609497520456e-03
7.322887105285079997e+03 1.073605043001004011e+00 1.632194291586557206e-03
7.330209992390367006e+03 1.052810266318605859e+00 1.420222870678993160e-03
7.337540202382760071e+03 1.028447435718794711e+00 1.797204723138582380e-03
7.344877742585144915e+03 1.002431834882718142e+00 2.060691544576632398e-03
7.352222620327733239e+03 9.772663111465397234e-01 1.694939346004359620e-03
7.359574842948062724e+03 9.537166898404829674e-01 1.679271952098035153e-03
7.366934417791013402e+03 9.327632503876882586e-01 1.608160385330496215e-03
7.374301352208806748e+03 9.145087802425516665e-01 1.601993707155003731e-03
7.381675653561018407e+03 8.999112933015266380e-01 1.562915478960499741e-03
7.389057329214581841e+03 8.895574355869968475e-01 1.681174680060026211e-03
7.396446386543798326e+03 8.840388654381666766e-01 1.676100331348636925e-03
7.403842832930345139e+03 8.832091554746664963e-01 1.784321351439412465e-03
7.411246675763277381e+03 8.857168419759198219e-01 1.960827024161766394e-03
7.418657922439043432e+03 8.917973631434283899e-01 1.980462502374044382e-03
7.426076580361484957e+03 8.995646104557993850e-01 2.421485550526509059e-03
7.433502656941848727e+03 9.073599941905534649e-01 2.888184873341624950e-03
7.440936159598792983e+03 9.128167123197548083e-01 3.138526737239780498e-03
7.448377095758394717e+03 9.169617393216205059e-01 3.076260281379547632e-03
7.455825472854155123e+03 9.193584431063986928e-01 3.652409553531289505e-03
7.463281298327012337e+03 9.202869990647102316e-01 4.430125103834443683e-03
7.470744579625341430e+03 9.195126945344699321e-01 5.211482888515332410e-03
7.478215324204968965e+03 9.159540893064300748e-01 5.226518772312541486e-03
7.485693539529176633e+03 9.139793248518924829e-01 3.845145055643576018e-03
7.493179233068708527e+03 9.156864700449528494e-01 3.052480378756054942e-03
7.500672412301779332e+03 9.220652516548827338e-01 2.535823788444531001e-03
7.508173084714083416e+03 9.343513573842462394e-01 3.927382669847535174e-03
7.515681257798800289e+03 9.471757381285299537e-01 4.454553789176307621e-03
7.523196939056601877e+03 9.589100568834093563e-01 3.906788031323175404e-03
7.530720135995660712e+03 9.664346950156853522e-01 3.131936273161562041e-03
7.538250856131659020e+03 9.699614188408836046e-01 2.295359225722794043e-03
7.545789106987793275e+03 9.678277815963123309e-01 2.385713810775071889e-03
7.553334896094783289e+03 9.604508508411370160e-01 2.470703391792766074e-03
7.560888230990880402e+03 9.484831561992643767e-01 2.013116556635318258e-03
7.568449119221873843e+03 9.318589234907526109e-01 2.010227828338307082e-03
7.576017568341098013e+03 9.112231206471480549e-01 2.276880581420046446e-03
7.583593585909441572e+03 8.878104390119925249e-01 2.554558351833050717e-03
7.591177179495353812e+03 8.648928487894846917e-01 2.585747591435418654e-03
7.598768356674851930e+03 8.416684729825275602e-01 2.279915548847091453e-03
7.606367125031529213e+03 8.200801034535897260e-01 1.883491757408244571e-03
7.613973492156563225e+03 8.011165227006585843e-01 2.022305449311691868e-03
7.621587465648722173e+03 7.843375010272823911e-01 2.006058923275197848e-03
7.629209053114373091e+03 7.698868196455251889e-01 1.964548343867483088e-03
7.636838262167490029e+03 7.579802401133859391e-01 1.870491927529309602e-03
7.644475100429660415e+03 7.486058063615017577e-01 1.954827575302913074e-03
7.652119575530092334e+03 7.424929030972455823e-01 2.085812967545831037e-03
7.659771695105625440e+03 7.406853765183933902e-01 2.241766166581972679e-03
7.667431466800733688e+03 7.441570403364415887e-01 2.275209559194796196e-03
7.675098898267536242e+03 7.530242815874701456e-01 2.249002951657595555e-03
7.682773997165806577e+03 7.660314816507332036e-01 2.513843820934730331e-03
7.690456771162975201e+03 7.849810677304963624e-01 3.722165382942990621e-03
7.698147227934140574e+03 8.042308404300149149e-01 4.302205115695348185e-03
7.705845375162077289e+03 8.242347483415186638e-01 4.459222579800695835e-03
7.713551220537241534e+03 8.434987667403986977e-01 4.492563117108014023e-03
7.721264771757782000e+03 8.627979857041825351e-01 4.365400744409499503e-03
7.728986036529541707e+03 8.814797487179973912e-01 4.028228696998845809e-03
7.736715022566074367e+03 8.992434659043500034e-01 3.270007245247194636e-03
7.744451737588642573e+03 9.147589413327943397e-01 2.689501236897224451e-03
7.752196189326234162e+03 9.267596738032474191e-01 2.446181526236847030e-03
7.759948385515562222e+03 9.343956355934061042e-01 2.610771858268200879e-03
7.767708333901080550e+03 9.388897599628803770e-01 3.128803371325596019e-03
7.775476042234984561e+03 9.383271005612697779e-01 3.746632166760066000e-03
7.783251518277222203e+03 9.360483549298380668e-01 4.402786222678192404e-03
7.791034769795502143e+03 9.324453347946825010e-01 4.427055184956795592e-03
7.798825804565300132e+03 9.298748688767319859e-01 4.906769981104517134e-03
7.806624630369868100e+03 9.256496346029919886e-01 4.340519992384727493e-03
7.814431255000240526e+03 9.230415289266490353e-01 3.449403603155419031e-03
7.822245686255242617e+03 9.224818802724105149e-01 3.121685269353756658e-03
7.830067931941501229e+03 9.232525634283318405e-01 3.371250656295063548e-03
7.837897999873444860e+03 9.251969858263999757e-01 3.758651133097922446e-03
7.845735897873320937e+03 9.271919723100979782e-01 4.255063584692021263e-03
7.853581633771196721e+03 9.291217510563948290e-01 4.364188553953469649e-03
7.861435215404970222e+03 9.316769937483715402e-01 4.492964021283702564e-03
7.869296650620378387e+03 9.345574661211417666e-01 4.648284757565752240e-03
7.877165947271001642e+03 9.369724269019975571e-01 4.925305295734147722e-03
7.885043113218274812e+03 9.380916363887550347e-01 5.427462480069351544e-03
7.892928156331495302e+03 9.388475348021577682e-01 6.051234736543177964e-03
7.900821084487829467e+03 9.382469729651201629e-01 6.868171468358083391e-03
7.908721905572319884e+03 9.356701611041773337e-01 7.833339090031157803e-03
7.916630627477895359e+03 9.302908276785729624e-01 9.084229181730615887e-03
7.924547258105375477e+03 9.226511137178387001e-01 1.153208946501525257e-02
7.932471805363483327e+03 9.112178789622300545e-01 1.344439467212210811e-02
7.940404277168850058e+03 8.963934307863713480e-01 1.413813845003202702e-02
7.948344681446021241e+03 8.815343371408602691e-01 1.462470673725054307e-02
7.956293026127469602e+03 8.710127308269822732e-01 1.517925263921654326e-02
7.964249319153599572e+03 8.684854856206575269e-01 2.044908482083393486e-02
7.972213568472756378e+03 8.823575110338054417e-01 1.903224108486063770e-02
