# starting wavelength: 3729.980
# ending wavelength: 9993.720
# wav flux eflux
5.491209646418466946e+03 1.767503252945388459e+00 3.845850001752694827e-03
5.496700856064887375e+03 1.817825365020613759e+00 3.495029022187965198e-03
5.502197556920953502e+03 1.859079318803934067e+00 2.663965598124533752e-03
5.507699754477876013e+03 1.888629939496681676e+00 1.801917898418100867e-03
5.513207454232356213e+03 1.903589213739103059e+00 9.724073669264419236e-04
5.518720661686590574e+03 1.902513861573523979e+00 7.573211717768861539e-04
5.524239382348278923e+03 1.885071661815361788e+00 7.561191543582764614e-04
5.529763621730628984e+03 1.852029730811233010e+00 7.632869716880664448e-04
5.535293385352360929e+03 1.803799900381547028e+00 1.318823596267369898e-03
5.540828678737715563e+03 1.742060411073733883e+00 2.381175852064387928e-03
5.546369507416455235e+03 1.669482866024502243e+00 3.232267163295743286e-03
5.551915876923872929e+03 1.589588850971279888e+00 3.513674535268438565e-03
5.557467792800798634e+03 1.506633454586322474e+00 3.831395790500998454e-03
5.563025260593602070e+03 1.423769253855283967e+00 3.526153072094004564e-03
5.568588285854197238e+03 1.344074246266099060e+00 2.762964614870082065e-03
5.574156874140053333e+03 1.270086949781046526e+00 2.021893962129277592e-03
5.579731031014194741e+03 1.203795345226164937e+00 1.872393242143804764e-03
5.585310762045211050e+03 1.146397763273895087e+00 2.281705996924298947e-03
5.590896072807257951e+03 1.097835770023197766e+00 2.489195571381377144e-03
5.596486968880067252e+03 1.057277947260683915e+00 2.290676318437100643e-03
5.602083455848949598e+03 1.023919634487750141e+00 1.678725179556142793e-03
5.607685539304799931e+03 9.962321935306063247e-01 1.306386440949383436e-03
5.613293224844106589e+03 9.731034976543669890e-01 7.981123058597781698e-04
5.618906518068952209e+03 9.525410950207766625e-01 9.193585201539956160e-04
5.624525424587023736e+03 9.338469925159892382e-01 1.113520364323062608e-03
5.630149950011612418e+03 9.166430632902790032e-01 1.135975427848141470e-03
5.635780099961625638e+03 9.000774197846096447e-01 8.504086764245456960e-04
5.641415880061589633e+03 8.828641552783377255e-01 8.564145322319678113e-04
5.647057295941652228e+03 8.647886671846063411e-01 1.101531289437606472e-03
5.652704353237596479e+03 8.460453603821480595e-01 1.168699546344392944e-03
5.658357057590835211e+03 8.265071135403191382e-01 1.129458999689943958e-03
5.664015414648428305e+03 8.058274165399409439e-01 1.029195678507679838e-03
5.669679430063079053e+03 7.843984645614446860e-01 1.240066079367693579e-03
5.675349109493143260e+03 7.618182424743089598e-01 1.330273869571385256e-03
5.681024458602638333e+03 7.381831828123719408e-01 1.329806316770588710e-03
5.686705483061243285e+03 7.138471376240371757e-01 1.222845133243189017e-03
5.692392188544306009e+03 6.892516992393230568e-01 1.094399273779145211e-03
5.698084580732852373e+03 6.647373963895376603e-01 1.152804789845030204e-03
5.703782665313587131e+03 6.408259488927026126e-01 1.344848195812170131e-03
5.709486447978903016e+03 6.187496236180086706e-01 1.429476142713679253e-03
5.715195934426883468e+03 6.003990286992726411e-01 1.321200058406749294e-03
5.720911130361312644e+03 5.868848754133260126e-01 1.108325559017849654e-03
5.726632041491675409e+03 5.801065654045814979e-01 8.833894094987091881e-04
5.732358673533169167e+03 5.816618022913806474e-01 8.405511652702894613e-04
5.738091032206703858e+03 5.927645800078233940e-01 8.885673110273086634e-04
5.743829123238912871e+03 6.141979950072776751e-01 8.674644217417537984e-04
5.749572952362153046e+03 6.458135500129281725e-01 8.047121864425356343e-04
5.755322525314517407e+03 6.880766398735524980e-01 6.151625042184721403e-04
5.761077847839834249e+03 7.411587709709910321e-01 6.254691609060210626e-04
5.766838925687675328e+03 8.043000423855958259e-01 8.597329324445464761e-04
5.772605764613364954e+03 8.768192712718605453e-01 1.391764309678455167e-03
5.778378370377980900e+03 9.571572959085111743e-01 2.046609022451825570e-03
5.784156748748360769e+03 1.042393932014998414e+00 2.351118266272025827e-03
5.789940905497111089e+03 1.130607553226675277e+00 2.398048261797714430e-03
5.795730846402610041e+03 1.219303919582460427e+00 2.103030017208473018e-03
5.801526577249013826e+03 1.306734067185653103e+00 1.621091699732567313e-03
5.807328103826264851e+03 1.391482395028301955e+00 1.427369242845624850e-03
5.813135431930093546e+03 1.472830062971138609e+00 1.897079361403611764e-03
5.818948567362025642e+03 1.550831132507417554e+00 2.405534637484054664e-03
5.824767515929389447e+03 1.626096008059554343e+00 2.719391664088704856e-03
5.830592283445320390e+03 1.699004176185580306e+00 2.544606659912383023e-03
5.836422875728768304e+03 1.770709085025107710e+00 1.945343736088946725e-03
5.842259298604498326e+03 1.841839574640960819e+00 1.161716693960073571e-03
5.848101557903105459e+03 1.912938566252106121e+00 7.499323871821179932e-04
5.853949659461010015e+03 1.983928433020474280e+00 8.476597213433798407e-04
5.859803609120473084e+03 2.053526359583395244e+00 8.227301670243359092e-04
5.865663412729595620e+03 2.121141285405999888e+00 6.434938596671447349e-04
5.871529076142326630e+03 2.185736549329591938e+00 8.262480978138239023e-04
5.877400605218471355e+03 2.245230275915576446e+00 1.532569152625401802e-03
5.883278005823691274e+03 2.298158500557202721e+00 2.324050249087428015e-03
5.889161283829516833e+03 2.342582808416106666e+00 2.876622602462728263e-03
5.895050445113348360e+03 2.375685764853310289e+00 2.883230718078017701e-03
5.900945495558464245e+03 2.396526466276559297e+00 2.438271250611431015e-03
5.906846441054024581e+03 2.403925258723259795e+00 2.123235666688767353e-03
5.912753287495080258e+03 2.398048832069092029e+00 2.352032159800222094e-03
5.918666040782577511e+03 2.379280594567366069e+00 2.942295327264307821e-03
5.924584706823361557e+03 2.349083383987827567e+00 3.316932636583875757e-03
5.930509291530187511e+03 2.309403356175606881e+00 3.237220576719497967e-03
5.936439800821719473e+03 2.262360255403889742e+00 2.661882101321606450e-03
5.942376240622543264e+03 2.210357495613573864e+00 1.781554545769822862e-03
5.948318616863167335e+03 2.155818271183687518e+00 1.066666418980424325e-03
5.954266935480032771e+03 2.100456375095841821e+00 8.398072490146103958e-04
5.960221202415515108e+03 2.045817654361726579e+00 8.542453179888867456e-04
5.966181423617932523e+03 1.992306433794743592e+00 6.735048662312639184e-04
5.972147605041552197e+03 1.939517260710942770e+00 5.955226359220676304e-04
5.978119752646595771e+03 1.887819767791488967e+00 7.763529931718267992e-04
5.984097872399243897e+03 1.837554588284231238e+00 1.000518201268360855e-03
5.990081970271645332e+03 1.788444181841432723e+00 1.124884136934939990e-03
5.996072052241918755e+03 1.740867522460361583e+00 1.091056025161318962e-03
6.002068124294162772e+03 1.694997861383907845e+00 7.948162404770575933e-04
6.008070192418459555e+03 1.650215931340830222e+00 5.983020455585964922e-04
6.014078262610879392e+03 1.606713123434968526e+00 5.792112283371882902e-04
6.020092340873492503e+03 1.564748645408341243e+00 6.423152404215399548e-04
6.026112433214368139e+03 1.524694373204934950e+00 7.709186606798837339e-04
6.032138545647584579e+03 1.487073970047835481e+00 8.169050871587945446e-04
6.038170684193233683e+03 1.452809114193783335e+00 6.847919460727814461e-04
6.044208854877429076e+03 1.422618953911098272e+00 4.990272334872378765e-04
6.050253063732308874e+03 1.396811085889663406e+00 3.994592152379575147e-04
6.056303316796042964e+03 1.375583335901692239e+00 3.738373822050629737e-04
6.062359620112841185e+03 1.358897928032235969e+00 4.149989097642084934e-04
6.068421979732956061e+03 1.346523709419908732e+00 6.115029316143404548e-04
6.074490401712690982e+03 1.338354993869879994e+00 8.942068249317675728e-04
6.080564892114405666e+03 1.333606634406117708e+00 1.030625120121639489e-03
6.086645457006521610e+03 1.331355893952221425e+00 1.043982527488521769e-03
6.092732102463530282e+03 1.331460937286999213e+00 9.378616395545016004e-04
6.098824834565995843e+03 1.333050627883976880e+00 6.354141369027769279e-04
6.104923659400564247e+03 1.335678528555888978e+00 4.598055476063154698e-04
6.111028583059966877e+03 1.339356850801262766e+00 4.893646265658891780e-04
6.117139611643028729e+03 1.344076711223909593e+00 5.241178199302697809e-04
6.123256751254673873e+03 1.350071418843939997e+00 6.838851565791692969e-04
6.129380008005929994e+03 1.357436928471845272e+00 6.575969372080559374e-04
6.135509388013938405e+03 1.367414541695999075e+00 7.512802690878502042e-04
6.141644897401954040e+03 1.380571203559370463e+00 1.820826388615253691e-03
6.147786542299358189e+03 1.399129766387364082e+00 3.048276475096211441e-03
6.153934328841659408e+03 1.425536262937965537e+00 4.492244960014353874e-03
6.160088263170503524e+03 1.462859821345163791e+00 5.559524567246907148e-03
6.166248351433675452e+03 1.514262565368783786e+00 5.528824063524315907e-03
6.172414599785111022e+03 1.582229319100247666e+00 4.474485235128279094e-03
6.178587014384898794e+03 1.667668104318831945e+00 3.680705324699240846e-03
6.184765601399285515e+03 1.769855518299615849e+00 5.127067751161585099e-03
6.190950367000687038e+03 1.885617947809361095e+00 7.188334094810169481e-03
6.197141317367689226e+03 2.010150118721617751e+00 8.442608827420981440e-03
6.203338458685059777e+03 2.137288286564577255e+00 8.163481000649879665e-03
6.209541797143746408e+03 2.261220579305610379e+00 6.451709827828591183e-03
6.215751338940892310e+03 2.376185257976365151e+00 4.524722864308077484e-03
6.221967090279835247e+03 2.478251774341577285e+00 3.747319906150527267e-03
6.228189057370116643e+03 2.565155235646063403e+00 3.912530096153354377e-03
6.234417246427488863e+03 2.634995166173338177e+00 3.926590516274685964e-03
6.240651663673918847e+03 2.687940301340895122e+00 3.411853311597290786e-03
6.246892315337594482e+03 2.723932204538712210e+00 2.599464977694158387e-03
6.253139207652934601e+03 2.744466551686620903e+00 2.226581501734548052e-03
6.259392346860589896e+03 2.750430659505481046e+00 2.426733896513507457e-03
6.265651739207452010e+03 2.743602299432945202e+00 3.393749023560046433e-03
6.271917390946661726e+03 2.725420998358873526e+00 4.424120817780919507e-03
6.278189308337610782e+03 2.698187923162611579e+00 4.605743425562977035e-03
6.284467497645950061e+03 2.663577600994799788e+00 4.216356713927693969e-03
6.290751965143597772e+03 2.623069096045249626e+00 3.953550183850153971e-03
6.297042717108744000e+03 2.577608427147657810e+00 4.387827705318224358e-03
6.303339759825854344e+03 2.528104639109310270e+00 5.131530022405254333e-03
6.309643099585682648e+03 2.474645849429266686e+00 5.348087375510114823e-03
6.315952742685270096e+03 2.417306307622669515e+00 4.591117127936790096e-03
6.322268695427957937e+03 2.355453602905161592e+00 3.896783326442245649e-03
6.328590964123387494e+03 2.289931169681875822e+00 4.648977377294091252e-03
6.334919555087512890e+03 2.222475606393619074e+00 5.743906367403097540e-03
6.341254474642602872e+03 2.155891613988582201e+00 5.760448504240935942e-03
6.347595729117247174e+03 2.093927365690944065e+00 4.840534747862548434e-03
6.353943324846366522e+03 2.039472328073907992e+00 3.257326372651962298e-03
6.360297268171215364e+03 1.995148084508841624e+00 2.830725299602126609e-03
6.366657565439388236e+03 1.961610925698311858e+00 3.365582424099499217e-03
6.373024223004829764e+03 1.938861494154381138e+00 3.509782580106084182e-03
6.379397247227837397e+03 1.925157200385515743e+00 2.881427406394329420e-03
6.385776644475066860e+03 1.918192778519604236e+00 2.055113815858248053e-03
6.392162421119543978e+03 1.916539854070299809e+00 1.473775342000162650e-03
6.398554583540665590e+03 1.919341822907280060e+00 1.116287107307648322e-03
6.404953138124208635e+03 1.925303933743884421e+00 1.138409877142855910e-03
6.411358091262334710e+03 1.933680811788191622e+00 1.127970750985852555e-03
6.417769449353599157e+03 1.944038321657917123e+00 7.905096682067347391e-04
6.424187218802954703e+03 1.956445654525442501e+00 4.589616489912376213e-04
6.430611406021760558e+03 1.970628012173069488e+00 6.359242068112212027e-04
6.437042017427784231e+03 1.985297132932089204e+00 7.336744460457360686e-04
6.443479059445214261e+03 1.998689784295825334e+00 9.209939718164877930e-04
6.449922538504661134e+03 2.009440611120178133e+00 9.813378550314489496e-04
6.456372461043168187e+03 2.016722843220982497e+00 1.194831735486882049e-03
6.462828833504213435e+03 2.019206175820370763e+00 1.326719500534840213e-03
6.469291662337719572e+03 2.015715470292603229e+00 1.383174077805147343e-03
6.475760954000059428e+03 2.005785638836806495e+00 1.123614400304012153e-03
6.482236714954061426e+03 1.988460188953851793e+00 9.585859158171373745e-04
6.488718951669017770e+03 1.964246980982872426e+00 1.369907233110403879e-03
6.495207670620688987e+03 1.934348046773599838e+00 1.684698793935163804e-03
6.501702878291312118e+03 1.899689776059507729e+00 2.021972726161991567e-03
6.508204581169605262e+03 1.862179403536501132e+00 2.073286927767988876e-03
6.514712785750777584e+03 1.823971122010439538e+00 1.977051832600176372e-03
6.521227498536530220e+03 1.787298324039593433e+00 1.823165449095675650e-03
6.527748726035069012e+03 1.754238798267456323e+00 1.728507966511686877e-03
6.534276474761106329e+03 1.726503170971609880e+00 1.369052142036592716e-03
6.540810751235869247e+03 1.705289857462752634e+00 9.747325144388557360e-04
6.547351561987107743e+03 1.691711138911846213e+00 6.927778236570725570e-04
6.553898913549096505e+03 1.686178546196728467e+00 1.169558153103244721e-03
6.560452812462647671e+03 1.687731354321643895e+00 1.958335757794398262e-03
6.567013265275112644e+03 1.694733370096845437e+00 2.558706331571991652e-03
6.573580278540390282e+03 1.705032667311878747e+00 2.891104842471156015e-03
6.580153858818932349e+03 1.717256521088313059e+00 2.815563396538915946e-03
6.586734012677753526e+03 1.729377860285837620e+00 2.473699008633886351e-03
6.593320746690433225e+03 1.739478167488464955e+00 1.740614217660643118e-03
6.599914067437126505e+03 1.745811148084357223e+00 1.008402119409554983e-03
6.606513981504565891e+03 1.747041445239255308e+00 1.471920615456613450e-03
6.613120495486072286e+03 1.743946023220021013e+00 1.826450964928415677e-03
6.619733615981560433e+03 1.737188845133585735e+00 1.974515385390855984e-03
6.626353349597544366e+03 1.727131027114582773e+00 1.738282853811380603e-03
6.632979702947143778e+03 1.715145308633757137e+00 1.416894186659307508e-03
6.639612682650093120e+03 1.702306078589261640e+00 9.985542127934955194e-04
6.646252295332745234e+03 1.689435716459551040e+00 6.442364041450345663e-04
6.652898547628080451e+03 1.676868335348651540e+00 4.802248745869383138e-04
6.659551446175711135e+03 1.664971348801291162e+00 5.326827539646587523e-04
6.666210997621888964e+03 1.653220999839699168e+00 8.419979196248068972e-04
6.672877208619513112e+03 1.641406112355388913e+00 1.331113442960035059e-03
6.679550085828134797e+03 1.628740362578700696e+00 1.525668148188215377e-03
6.686229635913964557e+03 1.614402840635687175e+00 1.390095898072445449e-03
6.692915865549881346e+03 1.597370402888083518e+00 1.101452969701297718e-03
6.699608781415433441e+03 1.577100425913954496e+00 9.468873264385626936e-04
6.706308390196851178e+03 1.553623698605320902e+00 9.016304471016028639e-04
6.713014698587049679e+03 1.527150404689649354e+00 1.015375517976232220e-03
6.719727713285638856e+03 1.497820417092554646e+00 1.318697045072153443e-03
6.726447440998927050e+03 1.466144083665894104e+00 1.396830265768259560e-03
6.733173888439928305e+03 1.432960119885692940e+00 1.203680635519300537e-03
6.739907062328370557e+03 1.399811999535318430e+00 8.587360662668945587e-04
6.746646969390701088e+03 1.367280123094038569e+00 5.765786349929016927e-04
6.753393616360093802e+03 1.335967577409433282e+00 5.021910226269970948e-04
6.760147009976456502e+03 1.306163051149636045e+00 5.910212793640936581e-04
6.766907156986434529e+03 1.278142798794585255e+00 6.087551897464543293e-04
6.773674064143423493e+03 1.251602689838387183e+00 4.257518189937254142e-04
6.780447738207569273e+03 1.226443257379858709e+00 3.870573356741712433e-04
6.787228185945778932e+03 1.202812483615623762e+00 3.913389387149997472e-04
6.794015414131727084e+03 1.180860569484319500e+00 4.605230090493734013e-04
6.800809429545861349e+03 1.160529398330057971e+00 6.049589880560142345e-04
6.807610238975408720e+03 1.141384607704193588e+00 8.670601333117469592e-04
6.814417849214386479e+03 1.123052357997133210e+00 9.100213653164696817e-04
6.821232267063603103e+03 1.105527773767674748e+00 9.177496496104291810e-04
6.828053499330669183e+03 1.089050350685270674e+00 8.408827708790491155e-04
6.834881552830001965e+03 1.073638714131162963e+00 8.528712806679267797e-04
6.841716434382834450e+03 1.059820402997688760e+00 9.716726711562252445e-04
6.848558150817219939e+03 1.047927352874936879e+00 1.199640793049513727e-03
6.855406708968039311e+03 1.039032520782699809e+00 1.265633282803174924e-03
6.862262115677009206e+03 1.033615729225016766e+00 1.179635297571704749e-03
6.869124377792688392e+03 1.033181838572490685e+00 1.113506097624825976e-03
6.875993502170483225e+03 1.038670955104364024e+00 8.448560915269981691e-04
6.882869495672656740e+03 1.051094351345484235e+00 6.916301514147432010e-04
6.889752365168331380e+03 1.070969794831017508e+00 7.285056424090529878e-04
6.896642117533501732e+03 1.098892857972403991e+00 6.857904524685731664e-04
6.903538759651037253e+03 1.134244967683725402e+00 7.373118015396208516e-04
6.910442298410691365e+03 1.176450190828262299e+00 9.902698016519106538e-04
6.917352740709104182e+03 1.224612376830389815e+00 1.411795419387635057e-03
6.924270093449815249e+03 1.277351370941387287e+00 1.793885763953364165e-03
6.931194363543267173e+03 1.333193837072889076e+00 2.106158697825588014e-03
6.938125557906812901e+03 1.390089174463423838e+00 2.036225017210585835e-03
6.945063683464722089e+03 1.445888701918574215e+00 1.908731353880520690e-03
6.952008747148189286e+03 1.498971706514993674e+00 1.497884012781888719e-03
6.958960755895339389e+03 1.547640227142459191e+00 8.818369552381258953e-04
6.965919716651237650e+03 1.590967485111096869e+00 6.785550840637381322e-04
6.972885636367890584e+03 1.629079963706265843e+00 9.845673462072102467e-04
6.979858522004260521e+03 1.662211048875195996e+00 1.613865946892030414e-03
6.986838380526267429e+03 1.691791897293005942e+00 2.420497356742884552e-03
6.993825218906796181e+03 1.719052161978641635e+00 3.386443056512200133e-03
7.000819044125705659e+03 1.747075825252355497e+00 3.651201993690323354e-03
7.007819863169833297e+03 1.778077228054512293e+00 3.396703894471581053e-03
7.014827683033005087e+03 1.813849918259559102e+00 2.635204855861916860e-03
7.021842510716041033e+03 1.855188724108698395e+00 1.879975373662489064e-03
7.028864353226758794e+03 1.902797010138321809e+00 2.281772076347351238e-03
7.035893217579988232e+03 1.955578156678210666e+00 3.211468718823782924e-03
7.042929110797570502e+03 2.011572051516118620e+00 4.076218029658462694e-03
7.049972039908370789e+03 2.067789188811545387e+00 4.114445674981532901e-03
7.057022011948281033e+03 2.121766416094286622e+00 3.854888989101304658e-03
7.064079033960231754e+03 2.170155595753858524e+00 2.885266954023060250e-03
7.071143112994193871e+03 2.210894223004321368e+00 2.057798379114440801e-03
7.078214256107190522e+03 2.241692834911614973e+00 1.119843638470432480e-03
7.085292470363300708e+03 2.261939134735754475e+00 1.093666301109271930e-03
7.092377762833665656e+03 2.271815890318445330e+00 1.957332350506150141e-03
7.099470140596501551e+03 2.273415128150694020e+00 2.822500708177594613e-03
7.106569610737100447e+03 2.269761130505740354e+00 3.134922126137001074e-03
7.113676180347840273e+03 2.263627515143479485e+00 3.104103010391961147e-03
7.120789856528190285e+03 2.257511075569038184e+00 2.821070067937253654e-03
7.127910646384721076e+03 2.253415804558145830e+00 2.169829461978509989e-03
7.135038557031108212e+03 2.254731580254071943e+00 1.872362807582610188e-03
7.142173595588141325e+03 2.264383877985940430e+00 1.382864489354252791e-03
7.149315769183732300e+03 2.283615309175033747e+00 1.250250623937378819e-03
7.156465084952918005e+03 2.313925939047704716e+00 1.422914837183088428e-03
7.163621550037873021e+03 2.355020404590538519e+00 1.407172195234011620e-03
7.170785171587913283e+03 2.407107216207465594e+00 1.542820097962740002e-03
7.177955956759504261e+03 2.470561604340490547e+00 1.732053786232141132e-03
7.185133912716265513e+03 2.543944708010150713e+00 2.026666637251117210e-03
7.192319046628984324e+03 2.628356025239562577e+00 1.902963640598691200e-03
7.199511365675615707e+03 2.721275656328146830e+00 1.626907340640406643e-03
7.206710877041294225e+03 2.822214543829484779e+00 2.162381854166044864e-03
7.213917587918337631e+03 2.927163240086766649e+00 3.124239945811518957e-03
7.221131505506257781e+03 3.032352711137054069e+00 3.821125666066185148e-03
7.228352637011767001e+03 3.132601071222515188e+00 4.267971229736840406e-03
7.235580989648780815e+03 3.223799471810656847e+00 4.969307266270100651e-03
7.242816570638432495e+03 3.300943857242266688e+00 4.901584917927036093e-03
7.250059387209073066e+03 3.358953637005283266e+00 3.869628448752581058e-03
7.257309446596284033e+03 3.393610067777410144e+00 2.242786521195798844e-03
7.264566756042882844e+03 3.401516128966425967e+00 1.617139814916241768e-03
7.271831322798928340e+03 3.381693376668189810e+00 2.012364291580193577e-03
7.279103154121729858e+03 3.335456540013451487e+00 2.319329048926216125e-03
7.286382257275853590e+03 3.263240963362380231e+00 2.271109559254910065e-03
7.293668639533132591e+03 3.168437676882564613e+00 2.772405904998531331e-03
7.300962308172667690e+03 3.052802229197484341e+00 3.430131147381049531e-03
7.308263270480842948e+03 2.921200366725470676e+00 3.641808239209384790e-03
7.315571533751325660e+03 2.778549428200459470e+00 3.376421189822351090e-03
7.322887105285079997e+03 2.628002386312926042e+00 2.569782496486106623e-03
7.330209992390367006e+03 2.474729935231179567e+00 2.085997102385982096e-03
7.337540202382760071e+03 2.321222513635047502e+00 1.709393964066629502e-03
7.344877742585144915e+03 2.170377984257884751e+00 1.861390012392788494e-03
7.352222620327733239e+03 2.024275246687247343e+00 2.236350899517018393e-03
7.359574842948062724e+03 1.883540996338552986e+00 2.308868940722721887e-03
7.366934417791013402e+03 1.749721558605213279e+00 2.244711106818215660e-03
7.374301352208806748e+03 1.625342135479679762e+00 1.916771326874626598e-03
7.381675653561018407e+03 1.510444493377437247e+00 2.336916428439139715e-03
7.389057329214581841e+03 1.406743693411597995e+00 2.918880033381580918e-03
7.396446386543798326e+03 1.315659123618234450e+00 2.989172837019210029e-03
7.403842832930345139e+03 1.238505559888660512e+00 2.294356527325237295e-03
7.411246675763277381e+03 1.176706438148173772e+00 1.737645940914652300e-03
7.418657922439043432e+03 1.130464779862559555e+00 2.095616173740678760e-03
7.426076580361484957e+03 1.098805794663425761e+00 2.558374635012723806e-03
7.433502656941848727e+03 1.079683854059700909e+00 2.595582409713627532e-03
7.440936159598792983e+03 1.070687651580286115e+00 2.598884615721174657e-03
7.448377095758394717e+03 1.069890577247269770e+00 2.379711368656350738e-03
7.455825472854155123e+03 1.074401912658263347e+00 1.772461402839942092e-03
7.463281298327012337e+03 1.080588403947928988e+00 1.420962546162183194e-03
7.470744579625341430e+03 1.086392525695267341e+00 1.183397430316333442e-03
7.478215324204968965e+03 1.089884362987767696e+00 1.066448181576776623e-03
7.485693539529176633e+03 1.089686182370408041e+00 1.054286893832249517e-03
7.493179233068708527e+03 1.085440078090599503e+00 9.679754032049387715e-04
7.500672412301779332e+03 1.076073049859338493e+00 1.077560260761189961e-03
7.508173084714083416e+03 1.061991857464479994e+00 1.238655295645369478e-03
7.515681257798800289e+03 1.043789538866103372e+00 1.318497923988146700e-03
7.523196939056601877e+03 1.020883824178361987e+00 1.256588017597909997e-03
7.530720135995660712e+03 9.949892149254742080e-01 1.232226461492990852e-03
7.538250856131659020e+03 9.676273813034691473e-01 1.313004181366537451e-03
7.545789106987793275e+03 9.410272808903977770e-01 1.469855291790580576e-03
7.553334896094783289e+03 9.170656365342465532e-01 1.769648043391903536e-03
7.560888230990880402e+03 8.974002869604916777e-01 1.911771189193783296e-03
7.568449119221873843e+03 8.829380630790297779e-01 1.981297981263654018e-03
7.576017568341098013e+03 8.750580421523497243e-01 1.565689068582042705e-03
7.583593585909441572e+03 8.752808968545411350e-01 1.503416194024606101e-03
7.591177179495353812e+03 8.840174893320891236e-01 1.837493310201711262e-03
7.598768356674851930e+03 9.008583929093803011e-01 1.981765236371974426e-03
7.606367125031529213e+03 9.248322557596617699e-01 1.748836238506331579e-03
7.613973492156563225e+03 9.554723750045732711e-01 1.441807872227781565e-03
7.621587465648722173e+03 9.927533173432812053e-01 1.251725989858525848e-03
7.629209053114373091e+03 1.036160817027346859e+00 1.157131374350497044e-03
7.636838262167490029e+03 1.084716937489044408e+00 1.236998981940232471e-03
7.644475100429660415e+03 1.137045891436770928e+00 1.333674809077970607e-03
7.652119575530092334e+03 1.192458913755640282e+00 1.448366222639006599e-03
7.659771695105625440e+03 1.249972869640297635e+00 1.366245600929557940e-03
7.667431466800733688e+03 1.308729344605721545e+00 1.363849464787301189e-03
7.675098898267536242e+03 1.368193774908037286e+00 1.451771088868994333e-03
7.682773997165806577e+03 1.427770692605766056e+00 1.471238453701281552e-03
7.690456771162975201e+03 1.486505104657483312e+00 1.473829693378041032e-03
7.698147227934140574e+03 1.543264629839955937e+00 1.442179382122445262e-03
7.705845375162077289e+03 1.597439634101553763e+00 1.441904881492291632e-03
7.713551220537241534e+03 1.647516708043990086e+00 1.491784141736940449e-03
7.721264771757782000e+03 1.693264867676607555e+00 2.022885426116763710e-03
7.728986036529541707e+03 1.732983266344745310e+00 2.356447214076804256e-03
7.736715022566074367e+03 1.765005408623371519e+00 2.189464766615197445e-03
7.744451737588642573e+03 1.787751491833228679e+00 1.486010927467420854e-03
7.752196189326234162e+03 1.799541177491339017e+00 9.688930443285678025e-04
7.759948385515562222e+03 1.799931862612659694e+00 1.225316547428862389e-03
7.767708333901080550e+03 1.789666912318504277e+00 1.285423855732611888e-03
7.775476042234984561e+03 1.769227885228043418e+00 1.188612707572001773e-03
7.783251518277222203e+03 1.739770059435083116e+00 1.064559200034618939e-03
7.791034769795502143e+03 1.702380429828274089e+00 9.849614336472050768e-04
7.798825804565300132e+03 1.658465587147276210e+00 1.162395346219668914e-03
7.806624630369868100e+03 1.609278205917545446e+00 1.497657137601211136e-03
7.814431255000240526e+03 1.557018096610766955e+00 1.811544706323144288e-03
7.822245686255242617e+03 1.504341361005010702e+00 1.820087967534244526e-03
7.830067931941501229e+03 1.452918761310119766e+00 1.855540400266083439e-03
7.837897999873444860e+03 1.403843174871192367e+00 1.804748129079409603e-03
7.845735897873320937e+03 1.358516846892956265e+00 1.514654447731693344e-03
7.853581633771196721e+03 1.318094641356422514e+00 1.328964179121837775e-03
7.861435215404970222e+03 1.282984176912171703e+00 1.557967326107062957e-03
7.869296650620378387e+03 1.253720089523641334e+00 2.144220239328786890e-03
7.877165947271001642e+03 1.229161936722083182e+00 2.425357825011755473e-03
7.885043113218274812e+03 1.207925842751203627e+00 2.082186046007383426e-03
7.892928156331495302e+03 1.188539205201683879e+00 1.326100351531076362e-03
7.900821084487829467e+03 1.169673143931171388e+00 1.012924757063219522e-03
7.908721905572319884e+03 1.151192168981529651e+00 1.072401820575945254e-03
7.916630627477895359e+03 1.133202691585512678e+00 1.133900821310132286e-03
7.924547258105375477e+03 1.115271124842220685e+00 1.100573690015462609e-03
7.932471805363483327e+03 1.097528688426797183e+00 1.050950887296411623e-03
7.940404277168850058e+03 1.080230074332375390e+00 9.881591722010276985e-04
7.948344681446021241e+03 1.063125264385152979e+00 9.221065025055005457e-04
7.956293026127469602e+03 1.046305809094961070e+00 8.120765045529798089e-04
7.964249319153599572e+03 1.029959324849416102e+00 7.625298244052022703e-04
7.972213568472756378e+03 1.014557872521619997e+00 6.968323122137741335e-04
7.980185782041231505e+03 9.992580889694973045e-01 6.259594740550465620e-04
7.988165967823275423e+03 9.835123205204601149e-01 6.445777645193087732e-04
7.996154133791101231e+03 9.673246861430213617e-01 6.373229938433104449e-04
8.004150287924895565e+03 9.503299886010129205e-01 6.714377295864560171e-04
8.012154438212822242e+03 9.325382676895788148e-01 1.128667169240403674e-03
8.020166592651037718e+03 9.133713612505431900e-01 1.373132469698549801e-03
8.028186759243691995e+03 8.921714510360653216e-01 1.220258297413675391e-03
8.036214946002938632e+03 8.680864816129781891e-01 9.059893273849208787e-04
8.044251160948943834e+03 8.409809864245689770e-01 9.018099398260873405e-04
8.052295412109895551e+03 8.109769790667608058e-01 1.095046886340531262e-03
8.060347707522008022e+03 7.787308705488799054e-01 1.225770105523070691e-03
8.068408055229532692e+03 7.448080873049430783e-01 1.270282090940116296e-03
8.076476463284764577e+03 7.098603755187072872e-01 1.199480611002454958e-03
