# starting wavelength: 3470.980
# ending wavelength: 7367.620
# wav flux eflux
5.109924062781995417e+03 1.198678988620022201e+00 5.695649503463124383e-04
5.115033986844779065e+03 1.210729326131461780e+00 5.643019542218999721e-04
5.120149020831625421e+03 1.222675753230813900e+00 5.586268743525315671e-04
5.125269169852458617e+03 1.234463036757266208e+00 5.914898035058625955e-04
5.130394439022313236e+03 1.245383386091704070e+00 5.662390925435050425e-04
5.135524833461337039e+03 1.255713971637232307e+00 5.251099475960791354e-04
5.140660358294800062e+03 1.266003907531078498e+00 4.748478051355548815e-04
5.145801018653096435e+03 1.275700286508320902e+00 4.065311378053345411e-04
5.150946819671751655e+03 1.284401794278756670e+00 5.007505258809488149e-04
5.156097766491425318e+03 1.292631411190988455e+00 4.930726931632319976e-04
5.161253864257918394e+03 1.300224779417624266e+00 4.498711545719310092e-04
5.166415118122177773e+03 1.307410560492229701e+00 4.450213938288459254e-04
5.171581533240301724e+03 1.313780071534816019e+00 3.102011018716420562e-04
5.176753114773543530e+03 1.320085795565634212e+00 4.372517069871631403e-04
5.181929867888318768e+03 1.325941934496110086e+00 5.111450953976450374e-04
5.187111797756208944e+03 1.330756912512826462e+00 4.750496491217166763e-04
5.192298909553966951e+03 1.334821317941716323e+00 4.331049183812069850e-04
5.197491208463522526e+03 1.337918350848341875e+00 4.804972951515513969e-04
5.202688699671987706e+03 1.340168904936540173e+00 4.937132939558322312e-04
5.207891388371661378e+03 1.341625874633175286e+00 4.879074601000307093e-04
5.213099279760034733e+03 1.342285509385725106e+00 4.501325349687894340e-04
5.218312379039796724e+03 1.342205703260447081e+00 4.072885493984127847e-04
5.223530691418837705e+03 1.341745376036326487e+00 4.603178748891845543e-04
5.228754222110258524e+03 1.340215553267484871e+00 4.624842799938350146e-04
5.233982976332370527e+03 1.338004506915999148e+00 5.121076509268201842e-04
5.239216959308704645e+03 1.334988116002285174e+00 4.906936467696897250e-04
5.244456176268015042e+03 1.330822416663477004e+00 4.829842295347680872e-04
5.249700632444284565e+03 1.325384569597477968e+00 5.276333680644036163e-04
5.254950333076731113e+03 1.318599740161931599e+00 4.078893606426212191e-04
5.260205283409809454e+03 1.310413211082783969e+00 4.606679220282256871e-04
5.265465488693221232e+03 1.300956009210842312e+00 7.243882347055750339e-04
5.270730954181915877e+03 1.290985362650362012e+00 7.309649993080153145e-04
5.276001685136099695e+03 1.281327603363182410e+00 7.527524170233350050e-04
5.281277686821237694e+03 1.272056299635733190e+00 7.616840716119472688e-04
5.286558964508059944e+03 1.263341450483421946e+00 6.360100427244617764e-04
5.291845523472569766e+03 1.256034521666049120e+00 5.325501465633429663e-04
5.297137368996044643e+03 1.250053655181639023e+00 4.617015384830334621e-04
5.302434506365042580e+03 1.245677856776807646e+00 4.614635737196892250e-04
5.307736940871409388e+03 1.243066001986877778e+00 4.802212089893465757e-04
5.313044677812282316e+03 1.242017070128559109e+00 5.517654334638282670e-04
5.318357722490096421e+03 1.242056591906486096e+00 5.935151735761289189e-04
5.323676080212588204e+03 1.242934206224239446e+00 5.644178720229105868e-04
5.328999756292802886e+03 1.243710063499211538e+00 5.853884475324517981e-04
5.334328756049097137e+03 1.244405137103370418e+00 5.992777977735488839e-04
5.339663084805148173e+03 1.244425497540557757e+00 5.807091990686290934e-04
5.345002747889954662e+03 1.243799931075595833e+00 5.427845455586115643e-04
5.350347750637846730e+03 1.242373116825035817e+00 4.335038568148310667e-04
5.355698098388485960e+03 1.239499469048737534e+00 5.188305354705814677e-04
5.361053796486876308e+03 1.235517463659202120e+00 5.527657323951473342e-04
5.366414850283365013e+03 1.230101693114888928e+00 4.904053802254179553e-04
5.371781265133649867e+03 1.224036329129445599e+00 4.180294468133652699e-04
5.377153046398785591e+03 1.217119548691434350e+00 3.801363080329181769e-04
5.382530199445186554e+03 1.209490525195126676e+00 3.478022434527491455e-04
5.387912729644633146e+03 1.201371663445573557e+00 3.848824151465522455e-04
5.393300642374279960e+03 1.192869909233030601e+00 2.965665818805960133e-04
5.398693943016655794e+03 1.183597358526793153e+00 2.685436474771746252e-04
5.404092636959673655e+03 1.173601022644709779e+00 2.699356140070018279e-04
5.409496729596635305e+03 1.163332787136705626e+00 2.678717012090220373e-04
5.414906226326233991e+03 1.152738807795621767e+00 2.904691460497335186e-04
5.420321132552561721e+03 1.141950581855514013e+00 3.319090403170337519e-04
5.425741453685116539e+03 1.131254082549062456e+00 4.070615413379658387e-04
5.431167195138803436e+03 1.120751992447194034e+00 4.609355723917064516e-04
5.436598362333943442e+03 1.111020332130540744e+00 4.344501919851840059e-04
5.442034960696279086e+03 1.101964184160589388e+00 3.113115215442220228e-04
5.447476995656978033e+03 1.093916851966594272e+00 2.886012134147933079e-04
5.452924472652636723e+03 1.086807945292558530e+00 3.042072254782486715e-04
5.458377397125291282e+03 1.080334996728821606e+00 3.678049305886626650e-04
5.463835774522417523e+03 1.074545668106392293e+00 4.336816713214833720e-04
5.469299610296941864e+03 1.068799028655045280e+00 4.835252443920429557e-04
5.474768909907241323e+03 1.063117304512015027e+00 4.134949701650811197e-04
5.480243678817149885e+03 1.056575244596291707e+00 3.542946884744332860e-04
5.485723922495968509e+03 1.049130294412046638e+00 2.916409926443496044e-04
5.491209646418466946e+03 1.040539860193185673e+00 1.930251144065597900e-04
5.496700856064887375e+03 1.030333003891066079e+00 2.189709382166766301e-04
5.502197556920953502e+03 1.018537276170294881e+00 2.092679543682559869e-04
5.507699754477876013e+03 1.004962193763531353e+00 1.812872076212612758e-04
5.513207454232356213e+03 9.897658841461803858e-01 1.877796827364947322e-04
5.518720661686590574e+03 9.727851038945151130e-01 2.450176511480062170e-04
5.524239382348278923e+03 9.539974696842065116e-01 3.012800816906083951e-04
5.529763621730628984e+03 9.332528628606503451e-01 3.153888124321121414e-04
5.535293385352360929e+03 9.105969507594310342e-01 3.237012881229182340e-04
5.540828678737715563e+03 8.863314377771198682e-01 2.455002037551152691e-04
5.546369507416455235e+03 8.604889480767551335e-01 1.813765907602997213e-04
5.551915876923872929e+03 8.332153254340275428e-01 3.121395155908564278e-04
5.557467792800798634e+03 8.051591131971969073e-01 3.971102999922779242e-04
5.563025260593602070e+03 7.769836315214202482e-01 4.137351402268216725e-04
5.568588285854197238e+03 7.492324624075203943e-01 4.431969304231995078e-04
5.574156874140053333e+03 7.226529360868535479e-01 4.686359600796099036e-04
5.579731031014194741e+03 6.981962988483850774e-01 5.367892428174076466e-04
5.585310762045211050e+03 6.764251466100655863e-01 5.663339118004992803e-04
5.590896072807257951e+03 6.583675544761147247e-01 6.288881268858736344e-04
5.596486968880067252e+03 6.447089113504647084e-01 6.634844540086879501e-04
5.602083455848949598e+03 6.360748956487124461e-01 5.188589286070604666e-04
5.607685539304799931e+03 6.329415043875878943e-01 4.929617510201723604e-04
5.613293224844106589e+03 6.351494273592660500e-01 6.650115592149484023e-04
5.618906518068952209e+03 6.424921121212719965e-01 8.388605428264279875e-04
5.624525424587023736e+03 6.546183132610494670e-01 9.270645624584195879e-04
5.630149950011612418e+03 6.709129340047835788e-01 9.180177494486543160e-04
5.635780099961625638e+03 6.905972583420564304e-01 8.173747756076711309e-04
5.641415880061589633e+03 7.130778313423673520e-01 6.778230410167982800e-04
5.647057295941652228e+03 7.374235352729614501e-01 4.434214369612915268e-04
5.652704353237596479e+03 7.630870004952177155e-01 2.922078444281144037e-04
5.658357057590835211e+03 7.894009765809324453e-01 2.971543069921331521e-04
5.664015414648428305e+03 8.162247730756796438e-01 2.846191432986537118e-04
5.669679430063079053e+03 8.432909079563519761e-01 2.955189842712977518e-04
5.675349109493143260e+03 8.703882224835607362e-01 2.811530978502347201e-04
5.681024458602638333e+03 8.974573293654125594e-01 3.098367191148848469e-04
5.686705483061243285e+03 9.245131099151220333e-01 3.089524016675888711e-04
5.692392188544306009e+03 9.510908804711022402e-01 3.120040893591396114e-04
5.698084580732852373e+03 9.770615099820914029e-01 3.094249495150970660e-04
5.703782665313587131e+03 1.002107795175013027e+00 3.313101898863894603e-04
5.709486447978903016e+03 1.026119159995075858e+00 3.777029046893315293e-04
5.715195934426883468e+03 1.048869137131937190e+00 3.899794136276578285e-04
5.720911130361312644e+03 1.070126320790269370e+00 3.088908792809656701e-04
5.726632041491675409e+03 1.089476756081146025e+00 2.601966877411788126e-04
5.732358673533169167e+03 1.106812053630045201e+00 2.226274961048813051e-04
5.738091032206703858e+03 1.121983921733261891e+00 2.727406951375207275e-04
5.743829123238912871e+03 1.135054244528545198e+00 3.598012466061529038e-04
5.749572952362153046e+03 1.146346915221836849e+00 3.940606241446961634e-04
5.755322525314517407e+03 1.155595057801474645e+00 4.097507550771738128e-04
5.761077847839834249e+03 1.163344920137150407e+00 4.463859127514105212e-04
5.766838925687675328e+03 1.170122317146358393e+00 3.704653629080467648e-04
5.772605764613364954e+03 1.175909053945327409e+00 3.697315831960778436e-04
5.778378370377980900e+03 1.180683515926650662e+00 5.218388390003458150e-04
5.784156748748360769e+03 1.184077874327015278e+00 5.249476267386940379e-04
5.789940905497111089e+03 1.186336984157477570e+00 5.742149489550114417e-04
5.795730846402610041e+03 1.187237567449684228e+00 5.122246244563851813e-04
5.801526577249013826e+03 1.186461332099032040e+00 5.111203778204749916e-04
5.807328103826264851e+03 1.184319163733400071e+00 4.917377059024949978e-04
5.813135431930093546e+03 1.180658732981989090e+00 4.851883745294328074e-04
5.818948567362025642e+03 1.175325118977030847e+00 4.987922690981934533e-04
5.824767515929389447e+03 1.168378185384369772e+00 5.735661786811487245e-04
5.830592283445320390e+03 1.159707675196913979e+00 6.279298743998788356e-04
5.836422875728768304e+03 1.149440725240625794e+00 6.585928763414004329e-04
5.842259298604498326e+03 1.137499208010429141e+00 6.465185442204422631e-04
5.848101557903105459e+03 1.124121610950882255e+00 7.740646277720239065e-04
5.853949659461010015e+03 1.109917377676318262e+00 9.012387401277520069e-04
5.859803609120473084e+03 1.095306062685048376e+00 9.960244792028443740e-04
5.865663412729595620e+03 1.080307869107436147e+00 9.757605662809910613e-04
5.871529076142326630e+03 1.065491919905305673e+00 7.621033161759082405e-04
5.877400605218471355e+03 1.051749118737321131e+00 5.939549680593855276e-04
5.883278005823691274e+03 1.039313020467395488e+00 5.924642680378012756e-04
5.889161283829516833e+03 1.028430136031289299e+00 7.159774532051770739e-04
5.895050445113348360e+03 1.018472198662920158e+00 7.133643567308113088e-04
5.900945495558464245e+03 1.010205838895813280e+00 5.360121733659007270e-04
5.906846441054024581e+03 1.002824795506195965e+00 5.067328004204492940e-04
5.912753287495080258e+03 9.964168983944969860e-01 5.177429915807137692e-04
5.918666040782577511e+03 9.910354715149473082e-01 5.396111576855341799e-04
5.924584706823361557e+03 9.864085169387462049e-01 7.037856245843812425e-04
5.930509291530187511e+03 9.821551352308174332e-01 8.887744231863575371e-04
5.936439800821719473e+03 9.781032990333410337e-01 9.743314399101564178e-04
5.942376240622543264e+03 9.738046898849334054e-01 9.027363723161840794e-04
5.948318616863167335e+03 9.693056352473315984e-01 7.990051227615506922e-04
5.954266935480032771e+03 9.643264476395123630e-01 8.736107404713096269e-04
5.960221202415515108e+03 9.590053214951262950e-01 9.974620621375003982e-04
5.966181423617932523e+03 9.537667116019620250e-01 1.047385994855222578e-03
5.972147605041552197e+03 9.486571354700650271e-01 1.061861928828626523e-03
5.978119752646595771e+03 9.439590739603935798e-01 9.339822857771327286e-04
5.984097872399243897e+03 9.400707169989265255e-01 6.487159983140549160e-04
5.990081970271645332e+03 9.374196198368145438e-01 5.276869304975959421e-04
5.996072052241918755e+03 9.360231271517567286e-01 5.880181747744788997e-04
6.002068124294162772e+03 9.357279901213794160e-01 5.743325713364555657e-04
6.008070192418459555e+03 9.356225517975960138e-01 5.620088131052123010e-04
6.014078262610879392e+03 9.355274353220320860e-01 3.727274149653580257e-04
6.020092340873492503e+03 9.345301984138407736e-01 5.409486499711219261e-04
6.026112433214368139e+03 9.322040359318535252e-01 5.977379949932883768e-04
6.032138545647584579e+03 9.282230548858254604e-01 6.236348842533151818e-04
6.038170684193233683e+03 9.223179361112184838e-01 5.573041570558123683e-04
6.044208854877429076e+03 9.140459653619698033e-01 4.043626338396315127e-04
6.050253063732308874e+03 9.033706281316168374e-01 2.683000161246341963e-04
6.056303316796042964e+03 8.898753115752484621e-01 6.182485234544781751e-04
6.062359620112841185e+03 8.746294236332547989e-01 5.829545936146868137e-04
6.068421979732956061e+03 8.576286265692003585e-01 5.498926432361953866e-04
6.074490401712690982e+03 8.393682001581699303e-01 5.705275694103694763e-04
6.080564892114405666e+03 8.206834929188200345e-01 6.742482425204733348e-04
6.086645457006521610e+03 8.021321708653429416e-01 7.108190644686307501e-04
6.092732102463530282e+03 7.845627840221366389e-01 7.149639586939900713e-04
6.098824834565995843e+03 7.687069220095461564e-01 7.482123505066835172e-04
6.104923659400564247e+03 7.553106085086138677e-01 7.088591075428008880e-04
6.111028583059966877e+03 7.447679912660863932e-01 6.267253685877325611e-04
6.117139611643028729e+03 7.374859971184003493e-01 6.247041575381590732e-04
6.123256751254673873e+03 7.333730792430607215e-01 7.342875200540892279e-04
6.129380008005929994e+03 7.323953345510995083e-01 9.238039322588539404e-04
6.135509388013938405e+03 7.342066136768126139e-01 9.122017867920484673e-04
6.141644897401954040e+03 7.381968971486211339e-01 8.387381439521531543e-04
6.147786542299358189e+03 7.443006447336234510e-01 7.170378539329469361e-04
6.153934328841659408e+03 7.519957685464484509e-01 5.794152298312378168e-04
6.160088263170503524e+03 7.605146915630229820e-01 5.239887665005326127e-04
6.166248351433675452e+03 7.694303441316711067e-01 5.104793781061360168e-04
6.172414599785111022e+03 7.781907133986905034e-01 4.167766808415665513e-04
6.178587014384898794e+03 7.876373080454717179e-01 5.866041974382621470e-04
6.184765601399285515e+03 7.962144945684463959e-01 5.754434642323864998e-04
6.190950367000687038e+03 8.041808074931094952e-01 6.287847233568900820e-04
6.197141317367689226e+03 8.117159301763222645e-01 6.598562100750862388e-04
6.203338458685059777e+03 8.187092786600173033e-01 7.113936866895532530e-04
6.209541797143746408e+03 8.250992110549209002e-01 7.806140102841884355e-04
6.215751338940892310e+03 8.308946020656524656e-01 7.771302322168260716e-04
6.221967090279835247e+03 8.364710610535504021e-01 6.809989804653553223e-04
6.228189057370116643e+03 8.418937289087541354e-01 5.644427079864485072e-04
6.234417246427488863e+03 8.473164526390497553e-01 6.106244512337038717e-04
6.240651663673918847e+03 8.525772037025598493e-01 6.448576139489599042e-04
6.246892315337594482e+03 8.575100314073124119e-01 5.524197237910418151e-04
6.253139207652934601e+03 8.616304519255283401e-01 5.111947750054559409e-04
6.259392346860589896e+03 8.648853811587126073e-01 5.075929464631350396e-04
6.265651739207452010e+03 8.671880948662011868e-01 4.957375140725659834e-04
6.271917390946661726e+03 8.682810984347478778e-01 4.915567981087045398e-04
6.278189308337610782e+03 8.677242685501309616e-01 4.902074309419847788e-04
6.284467497645950061e+03 8.655725694586435814e-01 4.715614423183667279e-04
6.290751965143597772e+03 8.620218149476895908e-01 5.483289272026830663e-04
6.297042717108744000e+03 8.570083560981657245e-01 3.722223902816132490e-04
6.303339759825854344e+03 8.497102935270695045e-01 3.899926930149012457e-04
6.309643099585682648e+03 8.406492248854233740e-01 4.395694083553389154e-04
6.315952742685270096e+03 8.297868407477272390e-01 3.522045387584414556e-04
6.322268695427957937e+03 8.169069720590174111e-01 3.386088189438399960e-04
6.328590964123387494e+03 8.023360362054718919e-01 4.787912252039546639e-04
6.334919555087512890e+03 7.865614109288153744e-01 5.673913515535286816e-04
6.341254474642602872e+03 7.702850091234256791e-01 6.293948722294561132e-04
6.347595729117247174e+03 7.542483904196971567e-01 6.282859193815951799e-04
6.353943324846366522e+03 7.390405785201860089e-01 6.540979994406040301e-04
6.360297268171215364e+03 7.251996967359424229e-01 6.133251668695439670e-04
6.366657565439388236e+03 7.133518451976879060e-01 4.728653864333698343e-04
6.373024223004829764e+03 7.040607961652095570e-01 2.970821724296555683e-04
6.379397247227837397e+03 6.977658251383387356e-01 3.141323426139576653e-04
6.385776644475066860e+03 6.944244069819522913e-01 3.105009168455119040e-04
6.392162421119543978e+03 6.942162225505352779e-01 2.829771978310935323e-04
6.398554583540665590e+03 6.969648726557017282e-01 2.909731170994351635e-04
6.404953138124208635e+03 7.027098177618886776e-01 3.860812223010847452e-04
6.411358091262334710e+03 7.109754295046798456e-01 4.394448253694179830e-04
6.417769449353599157e+03 7.211830708468252027e-01 5.625205470376289010e-04
6.424187218802954703e+03 7.329941702801624492e-01 6.116407299901941525e-04
6.430611406021760558e+03 7.461564126095020510e-01 5.779044702247083075e-04
6.437042017427784231e+03 7.598640943533218062e-01 4.410936242305386109e-04
6.443479059445214261e+03 7.736099913718904597e-01 3.793861113870739920e-04
6.449922538504661134e+03 7.871370467574696494e-01 3.351968835580716038e-04
6.456372461043168187e+03 8.000734751962471636e-01 3.137319242049952306e-04
6.462828833504213435e+03 8.120446178144855587e-01 3.756113824223945115e-04
6.469291662337719572e+03 8.231581221318788888e-01 4.030243003857693004e-04
6.475760954000059428e+03 8.331887896656914316e-01 3.585639692889045676e-04
6.482236714954061426e+03 8.422200252084540706e-01 2.619455197166002951e-04
6.488718951669017770e+03 8.504488202218946080e-01 2.918163017122516714e-04
6.495207670620688987e+03 8.577265631418647951e-01 2.735969587777475984e-04
6.501702878291312118e+03 8.639455706233081234e-01 2.493622267577709148e-04
6.508204581169605262e+03 8.689419298539310388e-01 3.203836832141445322e-04
6.514712785750777584e+03 8.729835625626368723e-01 3.757227509905763040e-04
6.521227498536530220e+03 8.763841962945692066e-01 3.536990666086827243e-04
6.527748726035069012e+03 8.792312598981246730e-01 3.487919424977332754e-04
6.534276474761106329e+03 8.813557118099961674e-01 3.335636761277902484e-04
6.540810751235869247e+03 8.830096337337934864e-01 3.299153879392315893e-04
6.547351561987107743e+03 8.840614988989734524e-01 3.207824407690594679e-04
6.553898913549096505e+03 8.847948558943666830e-01 3.207933328890637432e-04
6.560452812462647671e+03 8.850388542977710715e-01 3.352350971533124926e-04
6.567013265275112644e+03 8.849245751341974220e-01 4.017252504289211103e-04
6.573580278540390282e+03 8.842336241571189248e-01 3.733598433415015331e-04
6.580153858818932349e+03 8.827263406553650382e-01 2.962641887038068339e-04
6.586734012677753526e+03 8.801345206920092590e-01 3.567922634846645152e-04
6.593320746690433225e+03 8.768855979748745311e-01 3.618113364523215924e-04
6.599914067437126505e+03 8.729135768948692586e-01 3.539149853723460963e-04
6.606513981504565891e+03 8.681729988199818893e-01 3.475390718403408670e-04
6.613120495486072286e+03 8.630313748667439722e-01 3.461133232875036447e-04
6.619733615981560433e+03 8.569882872502415649e-01 3.768267590499937850e-04
6.626353349597544366e+03 8.503296993127408276e-01 4.514547045368789827e-04
6.632979702947143778e+03 8.431642035030346705e-01 4.854410010719561390e-04
6.639612682650093120e+03 8.358923866689537130e-01 4.229236442537716040e-04
6.646252295332745234e+03 8.285967492233499154e-01 4.545723587539436368e-04
6.652898547628080451e+03 8.211206651070367402e-01 4.933669466568345926e-04
6.659551446175711135e+03 8.132167004631446483e-01 5.032060374404411212e-04
6.666210997621888964e+03 8.049635841352568155e-01 5.049548335630336515e-04
6.672877208619513112e+03 7.960845345236560178e-01 5.310999208327920077e-04
6.679550085828134797e+03 7.866189481542165129e-01 5.376821926543902093e-04
6.686229635913964557e+03 7.765914845886400242e-01 5.239529428017452575e-04
6.692915865549881346e+03 7.660389065306416612e-01 4.406377071459620289e-04
6.699608781415433441e+03 7.546072277355631019e-01 4.061652130997434160e-04
6.706308390196851178e+03 7.425692358527641312e-01 4.607732234725318626e-04
6.713014698587049679e+03 7.300059701992609451e-01 5.485740548694258666e-04
6.719727713285638856e+03 7.178260591816525427e-01 6.054552884063067264e-04
6.726447440998927050e+03 7.065412787185071375e-01 6.044487169311557693e-04
6.733173888439928305e+03 6.964805883593599978e-01 5.566127465288337080e-04
6.739907062328370557e+03 6.883769683738827361e-01 5.661989099319467015e-04
6.746646969390701088e+03 6.820913196124831490e-01 4.990753699660252377e-04
6.753393616360093802e+03 6.780910606813623787e-01 3.871989510950265764e-04
6.760147009976456502e+03 6.765155694897058147e-01 3.826766008545702882e-04
6.766907156986434529e+03 6.776040063380444067e-01 5.991977362920068457e-04
6.773674064143423493e+03 6.806984465279042329e-01 6.037926367965259057e-04
6.780447738207569273e+03 6.854901174367963312e-01 4.960431308164021382e-04
6.787228185945778932e+03 6.915108471687888558e-01 3.973689655884314175e-04
6.794015414131727084e+03 6.986629975559948136e-01 3.414296269408411202e-04
6.800809429545861349e+03 7.063261808968704925e-01 3.122770059691956971e-04
6.807610238975408720e+03 7.143399814594447728e-01 3.549402277240939628e-04
6.814417849214386479e+03 7.224384058191215541e-01 3.702009268558644644e-04
6.821232267063603103e+03 7.303946001108376773e-01 3.405379110216208492e-04
6.828053499330669183e+03 7.378095558275929999e-01 3.674192847115267751e-04
6.834881552830001965e+03 7.449818009298929677e-01 3.811003396590618292e-04
6.841716434382834450e+03 7.513567700297291152e-01 5.402418357427464990e-04
6.848558150817219939e+03 7.575891802650409623e-01 5.401488068509369264e-04
6.855406708968039311e+03 7.635869192905981873e-01 5.259497651986997074e-04
6.862262115677009206e+03 7.691584925402028539e-01 5.067838494240316715e-04
6.869124377792688392e+03 7.743890958015270387e-01 5.800922380999882274e-04
6.875993502170483225e+03 7.788466976429557764e-01 6.574947131723102734e-04
6.882869495672656740e+03 7.825035282473248310e-01 7.000560014885272991e-04
6.889752365168331380e+03 7.852126589877262974e-01 6.501490703903726066e-04
6.896642117533501732e+03 7.870304028185522993e-01 4.899739956356638591e-04
6.903538759651037253e+03 7.874713202522103384e-01 5.734176283989469210e-04
6.910442298410691365e+03 7.868727738686911444e-01 6.478339621560176217e-04
6.917352740709104182e+03 7.853343380424070430e-01 6.093257679030939476e-04
6.924270093449815249e+03 7.831858097368962213e-01 5.600948067357847506e-04
6.931194363543267173e+03 7.803741043107380593e-01 4.148795573632895243e-04
6.938125557906812901e+03 7.774987238635721054e-01 4.715221681799199580e-04
6.945063683464722089e+03 7.743856378034381649e-01 5.583412972019507255e-04
6.952008747148189286e+03 7.709005580872514418e-01 5.314429957077194261e-04
6.958960755895339389e+03 7.672066383480807827e-01 5.069834009125565380e-04
6.965919716651237650e+03 7.635598724123748848e-01 4.814820137701631602e-04
6.972885636367890584e+03 7.597160907357044524e-01 4.860951070367372485e-04
6.979858522004260521e+03 7.560144840192289939e-01 5.499497982900464687e-04
6.986838380526267429e+03 7.527315999965111804e-01 4.745801289868097853e-04
6.993825218906796181e+03 7.499697768287165722e-01 3.808203174441246192e-04
7.000819044125705659e+03 7.478483740098755828e-01 3.625910115622305550e-04
7.007819863169833297e+03 7.464891761962589856e-01 3.664118132906737653e-04
7.014827683033005087e+03 7.457554390279378387e-01 3.504152664331863028e-04
7.021842510716041033e+03 7.457639844284249531e-01 3.533393019530754308e-04
7.028864353226758794e+03 7.464234432521170692e-01 3.449200459237520763e-04
7.035893217579988232e+03 7.474778014149543459e-01 3.755019246080255413e-04
7.042929110797570502e+03 7.485717755194045697e-01 4.268086064901530584e-04
7.049972039908370789e+03 7.494405229348144459e-01 4.720677336457575397e-04
7.057022011948281033e+03 7.501874367160886736e-01 4.507189023717351312e-04
7.064079033960231754e+03 7.501816506989020805e-01 4.135324618098616027e-04
7.071143112994193871e+03 7.496631729684799517e-01 4.680553777553838756e-04
7.078214256107190522e+03 7.487846294278711623e-01 4.766876759805967461e-04
7.085292470363300708e+03 7.475840062599775626e-01 4.752621152867950345e-04
7.092377762833665656e+03 7.459050900150258068e-01 4.581900930975793713e-04
7.099470140596501551e+03 7.437372257649357277e-01 4.644591745687406677e-04
7.106569610737100447e+03 7.409635516674373257e-01 4.237402758166652211e-04
7.113676180347840273e+03 7.379115194626378882e-01 3.778747423804565278e-04
7.120789856528190285e+03 7.345501470032627100e-01 3.598636643668814755e-04
7.127910646384721076e+03 7.309472992517617174e-01 3.446271928696126069e-04
7.135038557031108212e+03 7.269475680593545652e-01 3.470970550725908975e-04
7.142173595588141325e+03 7.225112935237059109e-01 3.731045531183115938e-04
7.149315769183732300e+03 7.183675025689367777e-01 3.716008690213153912e-04
7.156465084952918005e+03 7.142163510714256702e-01 3.980380414567365080e-04
7.163621550037873021e+03 7.101004699755411043e-01 4.231839462458779214e-04
7.170785171587913283e+03 7.061936897371854371e-01 4.366589138417819563e-04
7.177955956759504261e+03 7.024771195096221055e-01 4.269603069578151145e-04
7.185133912716265513e+03 6.991123266808154657e-01 3.930695429461241635e-04
7.192319046628984324e+03 6.960455383324958278e-01 3.875529821459411189e-04
7.199511365675615707e+03 6.932944094440456340e-01 4.333236548531436603e-04
7.206710877041294225e+03 6.907718385235531722e-01 4.742643362767319493e-04
7.213917587918337631e+03 6.883573167516739977e-01 5.204951448087894676e-04
7.221131505506257781e+03 6.862019830032991541e-01 5.689351450831453810e-04
7.228352637011767001e+03 6.840209796161774713e-01 5.433899904844430783e-04
7.235580989648780815e+03 6.818397914800053972e-01 4.903784847697327922e-04
7.242816570638432495e+03 6.793937012392171626e-01 4.757824878132007012e-04
7.250059387209073066e+03 6.771384827046058597e-01 3.996057673843858332e-04
7.257309446596284033e+03 6.747983477842903755e-01 3.389984816618983230e-04
7.264566756042882844e+03 6.721582344395784503e-01 3.337549799508219488e-04
7.271831322798928340e+03 6.692502703238935036e-01 3.396741048418876543e-04
7.279103154121729858e+03 6.659781457409068572e-01 3.666508060685682788e-04
7.286382257275853590e+03 6.623605953817739422e-01 4.099183937466658613e-04
7.293668639533132591e+03 6.584510714485923843e-01 4.579918674681264512e-04
7.300962308172667690e+03 6.541471382172088234e-01 5.340635769536354605e-04
7.308263270480842948e+03 6.494924960859805863e-01 6.348635931928752960e-04
7.315571533751325660e+03 6.445911559019724679e-01 7.370677329573462879e-04
7.322887105285079997e+03 6.393603523092143970e-01 9.395269719164428242e-04
7.330209992390367006e+03 6.340271430402988351e-01 1.093257912837240732e-03
7.337540202382760071e+03 6.284833083824949984e-01 1.227468173516107304e-03
7.344877742585144915e+03 6.224447837815367812e-01 1.505321673931523871e-03
7.352222620327733239e+03 6.157462560061436330e-01 1.892643401702499232e-03
7.359574842948062724e+03 6.080917128191223320e-01 2.539211540932400854e-03
7.366934417791013402e+03 5.991427497289572024e-01 3.337069626201422546e-03
