# starting wavelength: 3467.510
# ending wavelength: 7367.620
# wav flux eflux
5.104819243538455339e+03 9.095001227836553293e-01 1.594601926384551496e-03
5.109924062781995417e+03 9.102396109460790807e-01 1.586724319588137932e-03
5.115033986844779065e+03 9.125733317524667987e-01 1.499235623902855615e-03
5.120149020831625421e+03 9.143330097955878477e-01 1.491569847486516826e-03
5.125269169852458617e+03 9.166380757293914883e-01 1.602338055652584780e-03
5.130394439022313236e+03 9.181861758715638144e-01 1.568081125579546360e-03
5.135524833461337039e+03 9.208600227035473873e-01 1.568996352841720921e-03
5.140660358294800062e+03 9.239082053632154956e-01 1.622713578162000934e-03
5.145801018653096435e+03 9.281611018429237747e-01 2.106637556916727324e-03
5.150946819671751655e+03 9.319648892589872391e-01 1.812895939696654388e-03
5.156097766491425318e+03 9.349511484732767608e-01 1.757157312191118086e-03
5.161253864257918394e+03 9.368831375776391912e-01 2.456376539152510096e-03
5.166415118122177773e+03 9.387272703580955557e-01 2.596379764387976748e-03
5.171581533240301724e+03 9.434582557014467019e-01 2.466888063069575584e-03
5.176753114773543530e+03 9.504073909449722857e-01 2.750740389751732407e-03
5.181929867888318768e+03 9.584033261939199910e-01 3.075508257630161797e-03
5.187111797756208944e+03 9.676489159191287159e-01 3.113582766603082384e-03
5.192298909553966951e+03 9.766147649460551472e-01 3.079021632493614269e-03
5.197491208463522526e+03 9.860714132832677503e-01 3.175593167832267607e-03
5.202688699671987706e+03 9.972963823760104818e-01 3.151471319740326103e-03
5.207891388371661378e+03 1.008717449984118719e+00 3.210895824688177191e-03
5.213099279760034733e+03 1.022003362308182561e+00 3.205639374000513429e-03
5.218312379039796724e+03 1.036022545524587501e+00 3.219790965737566023e-03
5.223530691418837705e+03 1.051231260157452274e+00 3.364991120737945585e-03
5.228754222110258524e+03 1.064502841536259847e+00 3.235784629145557496e-03
5.233982976332370527e+03 1.078965252214255433e+00 3.182036239947413567e-03
5.239216959308704645e+03 1.095500321953609246e+00 3.176669915233215624e-03
5.244456176268015042e+03 1.115153102546528663e+00 2.911049702086850217e-03
5.249700632444284565e+03 1.134502865132050786e+00 2.783107244145529256e-03
5.254950333076731113e+03 1.153650582290207893e+00 2.806704066575993126e-03
5.260205283409809454e+03 1.171472702030921464e+00 2.672152011378688043e-03
5.265465488693221232e+03 1.189698223402390731e+00 2.558383525908698546e-03
5.270730954181915877e+03 1.208505503607233633e+00 3.286576747846938710e-03
5.276001685136099695e+03 1.226964558842667419e+00 3.469693455835295114e-03
5.281277686821237694e+03 1.242847086848498872e+00 2.981749901201982082e-03
5.286558964508059944e+03 1.256025510971362058e+00 2.921898533766327608e-03
5.291845523472569766e+03 1.266736880198661153e+00 3.231840636612163305e-03
5.297137368996044643e+03 1.275647228278369516e+00 3.397221901048320773e-03
5.302434506365042580e+03 1.284021858842628871e+00 3.312929640305774161e-03
5.307736940871409388e+03 1.291440972520299102e+00 2.859422905884215216e-03
5.313044677812282316e+03 1.301168835787160249e+00 2.535733411213070623e-03
5.318357722490096421e+03 1.313107278079973739e+00 2.470266733175566307e-03
5.323676080212588204e+03 1.328247367963288017e+00 2.442725220340219786e-03
5.328999756292802886e+03 1.344324549366772148e+00 2.364289787024472823e-03
5.334328756049097137e+03 1.363643919255204118e+00 2.354529171870171477e-03
5.339663084805148173e+03 1.386195605249807006e+00 2.390603141844330811e-03
5.345002747889954662e+03 1.410804034807373597e+00 2.028450324882085428e-03
5.350347750637846730e+03 1.435085705328553507e+00 2.056643336090827837e-03
5.355698098388485960e+03 1.458357763493566273e+00 2.261833782458143836e-03
5.361053796486876308e+03 1.479282678822423591e+00 2.475814259180461174e-03
5.366414850283365013e+03 1.499146615175139363e+00 2.871693138160742211e-03
5.371781265133649867e+03 1.515425112631337834e+00 2.434863737018825094e-03
5.377153046398785591e+03 1.526541182923522699e+00 1.490761437602684944e-03
5.382530199445186554e+03 1.531069385130791050e+00 1.811395276641837625e-03
5.387912729644633146e+03 1.530147010025351806e+00 1.914198308146701933e-03
5.393300642374279960e+03 1.524762050388386525e+00 1.961014902132605237e-03
5.398693943016655794e+03 1.515278400952913440e+00 1.914909195550223162e-03
5.404092636959673655e+03 1.503413921947709619e+00 1.726550216097782987e-03
5.409496729596635305e+03 1.489328599420696175e+00 1.192300827547841321e-03
5.414906226326233991e+03 1.475799404371921142e+00 1.290723610166395838e-03
5.420321132552561721e+03 1.462657979772042705e+00 1.881991397829838476e-03
5.425741453685116539e+03 1.453050461986544306e+00 1.909007343353979038e-03
5.431167195138803436e+03 1.446663992993787673e+00 1.742876290785452765e-03
5.436598362333943442e+03 1.444435742503031861e+00 1.769214015215817828e-03
5.442034960696279086e+03 1.447326395872033267e+00 1.837277342722060591e-03
5.447476995656978033e+03 1.454728541686426846e+00 1.861144233990806888e-03
5.452924472652636723e+03 1.468629039297574934e+00 1.996791105810100629e-03
5.458377397125291282e+03 1.487629366329794811e+00 2.557528932969589056e-03
5.463835774522417523e+03 1.509976119261710270e+00 2.667409853889343273e-03
5.469299610296941864e+03 1.536101839028039429e+00 2.489575638303228363e-03
5.474768909907241323e+03 1.563076001847319318e+00 2.259601172246956252e-03
5.480243678817149885e+03 1.588071629789770567e+00 2.005438500511568835e-03
5.485723922495968509e+03 1.610001918809252697e+00 2.049038240934886179e-03
5.491209646418466946e+03 1.629733651201962452e+00 2.053082384850525490e-03
5.496700856064887375e+03 1.644735379107995943e+00 2.225328968056514232e-03
5.502197556920953502e+03 1.653728582365307620e+00 2.362493722387271761e-03
5.507699754477876013e+03 1.656604957893227592e+00 2.349017313064065676e-03
5.513207454232356213e+03 1.651400780367388910e+00 2.326711848005274912e-03
5.518720661686590574e+03 1.638324677099504134e+00 2.661626189267117439e-03
5.524239382348278923e+03 1.618081738258055680e+00 2.747939556781948262e-03
5.529763621730628984e+03 1.593776907806187637e+00 2.800738135860485287e-03
5.535293385352360929e+03 1.564574623970087730e+00 2.909800300332072726e-03
5.540828678737715563e+03 1.530929870089582590e+00 2.811259964316417930e-03
5.546369507416455235e+03 1.493369490667048050e+00 2.625691939457920621e-03
5.551915876923872929e+03 1.453248329171801245e+00 2.003520309388843058e-03
5.557467792800798634e+03 1.414081745267891321e+00 2.217721239269315053e-03
5.563025260593602070e+03 1.373929412445390907e+00 2.195466709052201152e-03
5.568588285854197238e+03 1.333020486814988859e+00 2.223271926883532788e-03
5.574156874140053333e+03 1.293944957025697784e+00 2.033819263554161646e-03
5.579731031014194741e+03 1.255465063906292311e+00 1.875644624618688031e-03
5.585310762045211050e+03 1.216527051929255920e+00 2.106551674357456504e-03
5.590896072807257951e+03 1.178678569777057206e+00 1.547769984482316469e-03
5.596486968880067252e+03 1.144668698356997361e+00 2.038346375370027070e-03
5.602083455848949598e+03 1.113090499863307770e+00 3.121399619518403987e-03
5.607685539304799931e+03 1.082459166878946721e+00 3.195180936886533353e-03
5.613293224844106589e+03 1.053072765180721682e+00 2.676443812275288835e-03
5.618906518068952209e+03 1.023152390768217623e+00 2.908884539708476297e-03
5.624525424587023736e+03 9.944135227032316893e-01 3.274225762121145238e-03
5.630149950011612418e+03 9.680580830556585470e-01 3.426479723660536946e-03
5.635780099961625638e+03 9.450826249074939511e-01 3.459556076811930864e-03
5.641415880061589633e+03 9.253275663617617219e-01 3.282180497153112941e-03
5.647057295941652228e+03 9.100219028223274220e-01 3.172079632821310502e-03
5.652704353237596479e+03 8.984552774790390828e-01 2.853202747325719098e-03
5.658357057590835211e+03 8.928757693292561637e-01 2.880340764832798120e-03
5.664015414648428305e+03 8.935443028997606119e-01 2.836056543689108485e-03
5.669679430063079053e+03 8.987641179199872266e-01 2.810510716262514582e-03
5.675349109493143260e+03 9.080649592347769250e-01 2.686729954555753131e-03
5.681024458602638333e+03 9.223561118090753963e-01 2.282908998175085281e-03
5.686705483061243285e+03 9.387835596450333497e-01 2.301595050874492582e-03
5.692392188544306009e+03 9.570209094868132871e-01 2.031282540819628370e-03
5.698084580732852373e+03 9.777644022630261889e-01 2.017320968678850204e-03
5.703782665313587131e+03 1.001809894544827717e+00 2.428452002629141043e-03
5.709486447978903016e+03 1.027844659592546561e+00 2.039555782483230308e-03
5.715195934426883468e+03 1.054081255013277874e+00 1.657802098221830295e-03
5.720911130361312644e+03 1.080352196713625146e+00 1.955838963927694282e-03
5.726632041491675409e+03 1.106397967555398543e+00 2.515956096345996033e-03
5.732358673533169167e+03 1.134407481918255023e+00 2.652512857221657472e-03
5.738091032206703858e+03 1.164715643017185664e+00 2.529456837225110659e-03
5.743829123238912871e+03 1.198274409031850229e+00 2.214953336586891579e-03
5.749572952362153046e+03 1.235410769440776768e+00 2.086545035309248994e-03
5.755322525314517407e+03 1.275149134776675908e+00 2.053631106324441645e-03
5.761077847839834249e+03 1.318558570963733301e+00 1.915064303343226365e-03
5.766838925687675328e+03 1.366078854269479947e+00 1.904938198828081070e-03
5.772605764613364954e+03 1.416877365337853245e+00 2.080117501378910862e-03
5.778378370377980900e+03 1.468797204913796950e+00 1.921895394907848246e-03
5.784156748748360769e+03 1.519401716345020859e+00 1.992544554327181552e-03
5.789940905497111089e+03 1.569296114282144439e+00 2.874979896269107705e-03
5.795730846402610041e+03 1.613359659391220946e+00 2.891239915122705787e-03
5.801526577249013826e+03 1.652620749871300365e+00 2.874651294351733295e-03
5.807328103826264851e+03 1.686019751642817921e+00 2.718377613144294137e-03
5.813135431930093546e+03 1.712583749902577557e+00 2.562896958918867325e-03
5.818948567362025642e+03 1.732328410594938584e+00 2.569118597706579552e-03
5.824767515929389447e+03 1.745188324958866222e+00 2.685293395888862112e-03
5.830592283445320390e+03 1.750481060262633726e+00 2.810101215077112548e-03
5.836422875728768304e+03 1.750995862853040430e+00 2.447740484691576703e-03
5.842259298604498326e+03 1.747673322954561570e+00 2.184796321402540133e-03
5.848101557903105459e+03 1.742810745345638956e+00 1.772922618460476968e-03
5.853949659461010015e+03 1.738274150795479311e+00 1.781730866766684717e-03
5.859803609120473084e+03 1.734555004020254199e+00 1.950539683562574214e-03
5.865663412729595620e+03 1.731011653613035328e+00 1.958687478093248772e-03
5.871529076142326630e+03 1.730233350062916342e+00 1.991272936109554550e-03
5.877400605218471355e+03 1.732689612318162986e+00 2.165732658368922821e-03
5.883278005823691274e+03 1.737933408538109292e+00 2.682198690222422841e-03
5.889161283829516833e+03 1.743416182596552177e+00 2.841839089966318333e-03
5.895050445113348360e+03 1.749769522660279408e+00 3.017229408813819347e-03
5.900945495558464245e+03 1.757707234273304664e+00 2.561293924396569784e-03
5.906846441054024581e+03 1.760739254590119929e+00 2.477683618661729106e-03
5.912753287495080258e+03 1.762228787539500185e+00 2.192036482473171295e-03
5.918666040782577511e+03 1.759702765401176094e+00 2.057354612517697107e-03
5.924584706823361557e+03 1.751559596774748151e+00 2.063093975147661189e-03
5.930509291530187511e+03 1.738700832887927206e+00 2.078532611690173029e-03
5.936439800821719473e+03 1.721034631362781120e+00 2.092236573573390095e-03
5.942376240622543264e+03 1.698368270090488519e+00 1.966888444362715430e-03
5.948318616863167335e+03 1.672098295712706628e+00 2.114097711936309062e-03
5.954266935480032771e+03 1.642406421650489223e+00 2.160719742857275007e-03
5.960221202415515108e+03 1.611674399641258582e+00 2.218877329693428550e-03
5.966181423617932523e+03 1.580203585248519449e+00 2.220729218812798889e-03
5.972147605041552197e+03 1.547670149904197157e+00 2.211922250519957056e-03
5.978119752646595771e+03 1.514387742034184914e+00 2.098219167407973460e-03
5.984097872399243897e+03 1.481171487726888447e+00 2.014315795282873873e-03
5.990081970271645332e+03 1.451112390293315846e+00 1.958255761536376385e-03
5.996072052241918755e+03 1.422618637527049978e+00 2.293934871285211157e-03
6.002068124294162772e+03 1.396922113062184279e+00 2.277475240122012277e-03
6.008070192418459555e+03 1.375681049653689314e+00 2.293245830028694393e-03
6.014078262610879392e+03 1.358515494373943255e+00 2.279496938878310380e-03
6.020092340873492503e+03 1.342712256794833525e+00 1.808697355400388108e-03
6.026112433214368139e+03 1.332389548779222554e+00 1.985327353755637902e-03
6.032138545647584579e+03 1.325232821719560139e+00 2.008820226723463491e-03
6.038170684193233683e+03 1.320158213057032626e+00 2.073479144342714030e-03
6.044208854877429076e+03 1.318472820720865135e+00 2.033713808317947659e-03
6.050253063732308874e+03 1.319253043969085493e+00 1.966162556876959507e-03
6.056303316796042964e+03 1.321041698840936141e+00 1.951118030663226465e-03
6.062359620112841185e+03 1.321424315653436210e+00 1.973938662844794845e-03
6.068421979732956061e+03 1.320730113831411812e+00 2.212037519929646676e-03
6.074490401712690982e+03 1.318005461311134052e+00 2.366293297075246996e-03
6.080564892114405666e+03 1.313539753421798295e+00 2.524451912912048512e-03
6.086645457006521610e+03 1.305329805691525902e+00 2.222087959566474216e-03
6.092732102463530282e+03 1.293642733051085347e+00 2.106923629137936321e-03
6.098824834565995843e+03 1.277906269059934985e+00 2.504249179652594508e-03
6.104923659400564247e+03 1.259731143938958242e+00 2.890457608661018644e-03
6.111028583059966877e+03 1.238524976984421322e+00 2.619624317321556269e-03
6.117139611643028729e+03 1.217832944410993212e+00 2.124700511369747528e-03
6.123256751254673873e+03 1.198579339746965511e+00 1.824863632727822312e-03
6.129380008005929994e+03 1.180454321409535323e+00 1.672434196889765546e-03
6.135509388013938405e+03 1.165565175735392645e+00 1.477693241244598275e-03
6.141644897401954040e+03 1.154690573878186299e+00 1.515473011000683257e-03
6.147786542299358189e+03 1.145993337862370565e+00 1.517738092276396406e-03
6.153934328841659408e+03 1.138448614349871768e+00 1.589712059918237542e-03
6.160088263170503524e+03 1.133306735178764457e+00 1.817276850095250968e-03
6.166248351433675452e+03 1.128615529451563182e+00 1.765684901723805870e-03
6.172414599785111022e+03 1.123252589503571652e+00 1.694158489103621181e-03
6.178587014384898794e+03 1.115322842842920714e+00 1.682915206769674404e-03
6.184765601399285515e+03 1.105943468333114854e+00 1.528103163041267393e-03
6.190950367000687038e+03 1.094074441952667121e+00 1.505738699547824137e-03
6.197141317367689226e+03 1.080641930742370471e+00 1.488287572481899806e-03
6.203338458685059777e+03 1.064279668186187244e+00 2.008330316228369456e-03
6.209541797143746408e+03 1.047699955516793402e+00 2.027589919683414708e-03
6.215751338940892310e+03 1.030810489790216389e+00 1.964205040497894652e-03
6.221967090279835247e+03 1.015315479093219952e+00 1.667170131389903451e-03
6.228189057370116643e+03 1.001905020274755032e+00 1.210275937897973067e-03
6.234417246427488863e+03 9.924440691193679998e-01 1.183898743504525376e-03
6.240651663673918847e+03 9.863673886255162060e-01 1.290929182007346816e-03
6.246892315337594482e+03 9.825808792678699666e-01 1.283340288250506799e-03
6.253139207652934601e+03 9.835407385655293711e-01 1.888058352029819325e-03
6.259392346860589896e+03 9.859008974097625000e-01 1.732326870917131126e-03
6.265651739207452010e+03 9.889189044758303071e-01 1.522602631081242022e-03
6.271917390946661726e+03 9.925699248748588444e-01 1.509016559713382156e-03
6.278189308337610782e+03 9.974474296089568259e-01 1.442398350758654878e-03
6.284467497645950061e+03 1.002571513340988929e+00 1.503161284631828994e-03
6.290751965143597772e+03 1.008456499351328528e+00 1.514071688272297525e-03
6.297042717108744000e+03 1.014340035818842800e+00 1.415922350680409421e-03
6.303339759825854344e+03 1.021389679275553908e+00 1.355063765101488342e-03
6.309643099585682648e+03 1.029639944039245858e+00 1.343171762499650217e-03
6.315952742685270096e+03 1.038666897352239493e+00 1.344245869635418570e-03
6.322268695427957937e+03 1.048203466719554111e+00 1.318354663836995453e-03
6.328590964123387494e+03 1.059381227917055357e+00 1.164917694222972850e-03
6.334919555087512890e+03 1.070685471699736491e+00 1.137624668445285075e-03
6.341254474642602872e+03 1.082412198664215230e+00 1.110945926673121602e-03
6.347595729117247174e+03 1.093440018608601072e+00 1.117770699969258905e-03
6.353943324846366522e+03 1.104116367382974806e+00 1.111392910162057376e-03
6.360297268171215364e+03 1.113585728908215611e+00 1.229316169656812516e-03
6.366657565439388236e+03 1.122769568841167853e+00 1.157925505479031432e-03
6.373024223004829764e+03 1.133224382775051442e+00 1.046132040077162473e-03
6.379397247227837397e+03 1.142742242236403971e+00 1.307061690322827751e-03
6.385776644475066860e+03 1.152262553929864541e+00 1.288362008563387340e-03
6.392162421119543978e+03 1.162786400891336003e+00 1.107637210491094681e-03
6.398554583540665590e+03 1.173741859988755687e+00 1.057699103349884909e-03
6.404953138124208635e+03 1.184881149881575890e+00 1.178032290648418825e-03
6.411358091262334710e+03 1.196125496891569995e+00 1.655474860094868902e-03
6.417769449353599157e+03 1.205918344194488734e+00 2.159926877322501920e-03
6.424187218802954703e+03 1.213334702912681307e+00 2.165248585494070153e-03
6.430611406021760558e+03 1.217842855400253388e+00 1.814495650639591636e-03
6.437042017427784231e+03 1.217500367007942730e+00 1.299437302652257063e-03
6.443479059445214261e+03 1.211531082742642207e+00 1.214058575792701560e-03
6.449922538504661134e+03 1.200601403870552808e+00 1.832123878538149085e-03
6.456372461043168187e+03 1.185887137582508188e+00 2.322863379282826598e-03
6.462828833504213435e+03 1.169550393416215028e+00 2.261997643842980632e-03
6.469291662337719572e+03 1.152049215635042367e+00 2.032998886213366850e-03
6.475760954000059428e+03 1.134594131705872089e+00 2.087099489524554818e-03
6.482236714954061426e+03 1.118827446702757467e+00 1.981238764640540738e-03
6.488718951669017770e+03 1.108175400801327148e+00 1.768475169244027251e-03
6.495207670620688987e+03 1.103203028270580255e+00 1.675324045413673860e-03
6.501702878291312118e+03 1.104348472859847163e+00 1.597283410467188573e-03
6.508204581169605262e+03 1.112248163048765726e+00 1.954048135823013756e-03
6.514712785750777584e+03 1.126429180202666691e+00 2.127723946718227885e-03
6.521227498536530220e+03 1.144920701060717860e+00 2.081151391540842551e-03
6.527748726035069012e+03 1.168063675086909114e+00 2.122737168604660156e-03
6.534276474761106329e+03 1.195278677977419823e+00 2.186985372115035631e-03
6.540810751235869247e+03 1.224649944956323067e+00 2.048634333723840795e-03
6.547351561987107743e+03 1.255152045007002837e+00 1.958480058853520004e-03
6.553898913549096505e+03 1.287283485922651405e+00 1.732894036884546430e-03
6.560452812462647671e+03 1.319053009739988180e+00 1.820102071199369408e-03
6.567013265275112644e+03 1.349698874147692740e+00 2.162698998290534663e-03
6.573580278540390282e+03 1.380337484488540545e+00 1.757595461336303611e-03
6.580153858818932349e+03 1.411424115039988436e+00 1.380324181461732623e-03
6.586734012677753526e+03 1.443441482797109154e+00 1.623884338786894073e-03
6.593320746690433225e+03 1.474147672084102467e+00 1.505570356040922351e-03
6.599914067437126505e+03 1.502794059652685199e+00 1.499374279300949271e-03
6.606513981504565891e+03 1.529177417510247716e+00 1.515633822393885801e-03
6.613120495486072286e+03 1.553328893095141217e+00 1.590114379440841922e-03
6.619733615981560433e+03 1.573416385880545443e+00 1.607349926540817915e-03
6.626353349597544366e+03 1.589721991554439828e+00 1.602122766892772037e-03
6.632979702947143778e+03 1.601443539404214356e+00 1.464634847790088380e-03
6.639612682650093120e+03 1.606841138027651494e+00 1.362853145924544174e-03
6.646252295332745234e+03 1.605711881530235807e+00 1.344499618289884436e-03
6.652898547628080451e+03 1.599588083005070382e+00 1.343615438268573603e-03
6.659551446175711135e+03 1.588277401077118789e+00 1.520390679971892747e-03
6.666210997621888964e+03 1.572096679309540113e+00 1.774706298209469731e-03
6.672877208619513112e+03 1.552594603983859844e+00 1.756848983691608294e-03
6.679550085828134797e+03 1.530973092022407611e+00 1.766093252533604751e-03
6.686229635913964557e+03 1.506319656015502106e+00 1.705992352343968380e-03
6.692915865549881346e+03 1.480440315963650777e+00 1.108015597375569539e-03
6.699608781415433441e+03 1.454993659629658653e+00 1.079532093853085260e-03
6.706308390196851178e+03 1.430213159217882390e+00 1.090827813015530058e-03
6.713014698587049679e+03 1.406192108080595693e+00 8.381734419544971957e-04
6.719727713285638856e+03 1.382398528240277535e+00 8.362486653409353888e-04
6.726447440998927050e+03 1.359665127907037085e+00 8.418228377770857604e-04
6.733173888439928305e+03 1.337649450674712082e+00 8.691119970840752379e-04
6.739907062328370557e+03 1.317086273791747697e+00 8.630953327177196162e-04
6.746646969390701088e+03 1.297606429462366373e+00 9.590307052234000066e-04
6.753393616360093802e+03 1.279274922047775043e+00 9.524200547069121151e-04
6.760147009976456502e+03 1.262655398445061916e+00 9.191939782932795084e-04
6.766907156986434529e+03 1.246604962133779804e+00 9.979301520684623773e-04
6.773674064143423493e+03 1.232405825636741614e+00 1.041380977241492976e-03
6.780447738207569273e+03 1.219835300285864843e+00 1.270383109967874579e-03
6.787228185945778932e+03 1.208895378374693408e+00 1.181446859702496533e-03
6.794015414131727084e+03 1.199725604745156549e+00 1.265431682817214467e-03
6.800809429545861349e+03 1.192324942484953354e+00 1.660601090056156373e-03
6.807610238975408720e+03 1.185731601776313537e+00 2.047862257962017752e-03
6.814417849214386479e+03 1.178181208302073513e+00 2.116151206408402232e-03
6.821232267063603103e+03 1.170792492425052123e+00 1.937047481166326302e-03
6.828053499330669183e+03 1.162619155121186854e+00 1.699080977821273552e-03
6.834881552830001965e+03 1.153525203102067964e+00 1.702801754203176572e-03
6.841716434382834450e+03 1.143372789371831955e+00 2.115540135362255648e-03
6.848558150817219939e+03 1.133770510893910011e+00 2.232335573135949078e-03
6.855406708968039311e+03 1.124848798317291898e+00 2.241679240211017637e-03
6.862262115677009206e+03 1.117089132094253312e+00 1.809452355446623762e-03
6.869124377792688392e+03 1.113440526411323628e+00 1.274801948880800208e-03
6.875993502170483225e+03 1.113907266091535453e+00 1.150030259714036537e-03
6.882869495672656740e+03 1.119157119013330925e+00 9.500983511806444836e-04
6.889752365168331380e+03 1.130285200017007385e+00 1.390116449213902022e-03
6.896642117533501732e+03 1.144480558335414955e+00 1.334799438969868062e-03
6.903538759651037253e+03 1.162387142277800933e+00 1.262430389024235718e-03
6.910442298410691365e+03 1.182247710287244180e+00 1.381593801709195962e-03
6.917352740709104182e+03 1.204377215088458186e+00 1.812943557426847756e-03
6.924270093449815249e+03 1.226671665166882086e+00 1.901746767185409550e-03
6.931194363543267173e+03 1.247823320298122374e+00 1.617012956031578476e-03
6.938125557906812901e+03 1.267371240555685619e+00 1.251826792781870253e-03
6.945063683464722089e+03 1.283702899729940450e+00 1.418633043951053390e-03
6.952008747148189286e+03 1.297413746411408386e+00 1.806811432100088313e-03
6.958960755895339389e+03 1.308769978869325668e+00 1.884070057179074685e-03
6.965919716651237650e+03 1.318177174437250576e+00 1.773582457686000537e-03
6.972885636367890584e+03 1.325686505810715454e+00 1.425468853112632018e-03
6.979858522004260521e+03 1.332506292827957184e+00 1.655077536732278438e-03
6.986838380526267429e+03 1.337520184396293832e+00 1.690583311665260283e-03
6.993825218906796181e+03 1.339488159117069088e+00 1.660079089998427616e-03
7.000819044125705659e+03 1.339693614477640793e+00 1.514095668106340891e-03
7.007819863169833297e+03 1.337676695140200378e+00 1.481666735151025097e-03
7.014827683033005087e+03 1.333757237888665514e+00 1.404926185832578627e-03
7.021842510716041033e+03 1.327402833259851755e+00 1.395547479491270060e-03
7.028864353226758794e+03 1.319700749437426435e+00 1.632613718049681769e-03
7.035893217579988232e+03 1.309989122279731744e+00 1.797256964865854645e-03
7.042929110797570502e+03 1.300786907030756279e+00 1.484548028668588151e-03
7.049972039908370789e+03 1.292537769950814264e+00 1.443212787563375333e-03
7.057022011948281033e+03 1.283679223007494485e+00 1.205925420052171701e-03
7.064079033960231754e+03 1.275806543495237699e+00 1.125878358036766112e-03
7.071143112994193871e+03 1.268992674796380005e+00 1.139185707654906485e-03
7.078214256107190522e+03 1.262888008656053218e+00 1.128487789035072806e-03
7.085292470363300708e+03 1.258451619314431724e+00 1.040368497437835129e-03
7.092377762833665656e+03 1.254605920893775872e+00 1.156860400854161719e-03
7.099470140596501551e+03 1.252628493911237539e+00 1.182713322449467684e-03
7.106569610737100447e+03 1.252972254335305458e+00 1.213218811285267547e-03
7.113676180347840273e+03 1.254180453309630350e+00 1.242932600132853112e-03
7.120789856528190285e+03 1.256608891750725876e+00 1.317361721214687763e-03
7.127910646384721076e+03 1.260142427426056866e+00 1.486641861236294221e-03
7.135038557031108212e+03 1.264325036942007596e+00 1.607267457634053162e-03
7.142173595588141325e+03 1.269749859311023243e+00 1.697165681540538894e-03
7.149315769183732300e+03 1.273883623781542962e+00 1.663317216588211652e-03
7.156465084952918005e+03 1.277628837638584036e+00 1.513089634812738414e-03
7.163621550037873021e+03 1.280354505968331003e+00 1.422237463871320719e-03
7.170785171587913283e+03 1.281552964418610330e+00 1.378990899779965022e-03
7.177955956759504261e+03 1.282204088596810232e+00 1.306071621547518109e-03
7.185133912716265513e+03 1.281237550898433497e+00 1.322637168882083653e-03
7.192319046628984324e+03 1.279442203170093162e+00 1.482725724631816415e-03
7.199511365675615707e+03 1.276416749268433293e+00 1.652089307118776622e-03
7.206710877041294225e+03 1.272969906398319972e+00 1.741633118065269393e-03
7.213917587918337631e+03 1.268661123308707728e+00 1.710737796197448618e-03
7.221131505506257781e+03 1.263517404975571523e+00 1.398652757297289126e-03
7.228352637011767001e+03 1.258473681588383020e+00 9.997085295027732018e-04
7.235580989648780815e+03 1.253536402624672252e+00 8.825576758489483802e-04
7.242816570638432495e+03 1.248838639237831449e+00 8.642009726552373578e-04
7.250059387209073066e+03 1.243845272890480302e+00 8.119404575737735035e-04
7.257309446596284033e+03 1.238868385261252314e+00 7.921280260511442224e-04
7.264566756042882844e+03 1.234226992041454807e+00 8.092878948465500547e-04
7.271831322798928340e+03 1.230273585825898852e+00 8.459049999854159488e-04
7.279103154121729858e+03 1.226814265350886668e+00 8.636921444258754445e-04
7.286382257275853590e+03 1.223442564875208971e+00 9.651033258883104024e-04
7.293668639533132591e+03 1.220575428506768034e+00 1.072046766314793415e-03
7.300962308172667690e+03 1.218053584953386892e+00 1.151803239859919325e-03
7.308263270480842948e+03 1.215726618918455681e+00 1.376528050716868115e-03
7.315571533751325660e+03 1.213689972416551521e+00 1.561713061828636341e-03
7.322887105285079997e+03 1.212102059984453417e+00 1.991404799285372701e-03
7.330209992390367006e+03 1.210307102471889662e+00 1.819468098417597289e-03
7.337540202382760071e+03 1.209277037483962758e+00 2.075328094290712373e-03
7.344877742585144915e+03 1.209410234991363131e+00 2.690068569471549664e-03
7.352222620327733239e+03 1.210857035457400643e+00 3.542188616620091726e-03
7.359574842948062724e+03 1.214176801315697718e+00 4.751139669911758588e-03
7.366934417791013402e+03 1.220316186987473017e+00 6.032960788047689142e-03
