# starting wavelength: 3252.640
# ending wavelength: 9993.720
# wav flux eflux
4.788499099584319993e+03 7.800602209011008314e-01 1.047589140673451649e-03
4.793287598683906253e+03 7.722192820426633242e-01 1.358723620352258327e-03
4.798080886282591564e+03 7.663197253566832456e-01 1.569323227494736446e-03
4.802878967168876443e+03 7.616365834128588919e-01 1.733905309661188830e-03
4.807681846136046261e+03 7.577248359051533821e-01 1.695251040465879828e-03
4.812489527982183972e+03 7.539504606489092486e-01 1.559129904693562930e-03
4.817302017510168298e+03 7.502778631652632368e-01 1.352571281297683826e-03
4.822119319527679181e+03 7.464939386916712438e-01 1.419764362536092518e-03
4.826941438847208701e+03 7.429972453061758353e-01 1.657561593036546189e-03
4.831768380286057436e+03 7.402807562694770915e-01 1.767719393745761968e-03
4.836600148666345376e+03 7.391392218619452503e-01 1.488290137212478327e-03
4.841436748815013743e+03 7.411879986350876637e-01 9.212657694989685557e-04
4.846278185563829538e+03 7.475682886948213923e-01 6.586302671844173869e-04
4.851124463749395545e+03 7.598486003020122892e-01 7.360308017561758122e-04
4.855975588213146693e+03 7.775238507247846931e-01 9.207391714802444548e-04
4.860831563801360971e+03 8.018598088739475882e-01 7.857868554661443352e-04
4.865692395365163975e+03 8.328452703527433609e-01 7.352405310359229861e-04
4.870558087760530725e+03 8.706044072291532210e-01 9.395288524417367941e-04
4.875428645848292945e+03 9.136096431646292260e-01 1.116281436554735071e-03
4.880304074494142696e+03 9.619863763254509204e-01 1.351792466912658591e-03
4.885184378568638749e+03 1.014039422745276031e+00 1.306482198223140028e-03
4.890069562947209306e+03 1.068783395092128607e+00 1.360748362854746632e-03
4.894959632510157462e+03 1.124670924416105278e+00 1.242322210687913210e-03
4.899854592142669389e+03 1.179922389184801634e+00 9.393681855245566504e-04
4.904754446734813428e+03 1.233044556653183799e+00 7.052012746044393661e-04
4.909659201181550088e+03 1.283187223874571625e+00 6.712632886480926920e-04
4.914568860382732964e+03 1.329212281621055647e+00 7.400589121071792084e-04
4.919483429243117826e+03 1.370782774977127971e+00 6.958207758411787255e-04
4.924402912672362618e+03 1.406944010414190593e+00 6.552323021636496285e-04
4.929327315585036558e+03 1.437457266856952076e+00 6.973667867547252153e-04
4.934256642900622865e+03 1.461748705491543010e+00 7.540941784985643118e-04
4.939190899543525120e+03 1.478878467639557215e+00 8.457944272545700210e-04
4.944130090443070912e+03 1.488820197774334719e+00 9.834628519576435902e-04
4.949074220533515472e+03 1.490249218044018775e+00 1.087041240807635296e-03
4.954023294754050767e+03 1.483694602180949174e+00 9.482383073347220269e-04
4.958977318048806410e+03 1.468506179413973767e+00 9.099036105760848012e-04
4.963936295366856939e+03 1.445943646216041989e+00 9.847520965754316593e-04
4.968900231662225451e+03 1.416422934453139382e+00 1.249686714101185805e-03
4.973869131893889062e+03 1.381138486275274913e+00 1.774986941008013580e-03
4.978843001025784361e+03 1.341946451467347812e+00 1.859247417481635052e-03
4.983821844026811959e+03 1.301606025489901564e+00 1.854414972698801255e-03
4.988805665870840130e+03 1.261707633401165873e+00 1.739303181728524576e-03
4.993794471536712990e+03 1.223995091352952480e+00 1.454223047604608337e-03
4.998788266008251412e+03 1.190402435233845146e+00 8.830972394604598213e-04
5.003787054274261209e+03 1.162223961033882702e+00 7.872701155358481032e-04
5.008790841328536771e+03 1.139404549615419704e+00 7.330093928311257707e-04
5.013799632169867436e+03 1.123472886547031813e+00 8.264990724849147338e-04
5.018813431802038394e+03 1.113209596618550234e+00 9.238310143972855134e-04
5.023832245233842514e+03 1.108640823082455595e+00 1.014875139861468913e-03
5.028856077479077612e+03 1.108576211762868802e+00 1.148968061721232286e-03
5.033884933556558281e+03 1.112176022500642514e+00 1.326418335255426500e-03
5.038918818490116792e+03 1.118557995953270545e+00 1.350282932095272235e-03
5.043957737308608557e+03 1.126066359531787242e+00 1.226889354885243042e-03
5.049001695045918495e+03 1.133838969331552260e+00 9.731679317013969569e-04
5.054050696740966487e+03 1.140900203626911358e+00 8.915535561965006470e-04
5.059104747437709193e+03 1.147237796404952492e+00 8.083525621351240684e-04
5.064163852185148244e+03 1.152304855884292989e+00 7.526653556724442057e-04
5.069228016037335692e+03 1.155026105527493741e+00 1.019345752062280567e-03
5.074297244053374015e+03 1.156483739207935457e+00 1.126464964637724497e-03
5.079371541297429758e+03 1.156793303419791474e+00 1.203847922773972111e-03
5.084450912838728073e+03 1.156585615683156876e+00 9.514426818720522457e-04
5.089535363751569093e+03 1.156155922292702254e+00 7.212826580640900468e-04
5.094624899115322478e+03 1.156039213795896359e+00 7.833670511998080477e-04
5.099719524014439230e+03 1.155790991459226591e+00 8.206702917998438514e-04
5.104819243538455339e+03 1.154955233088982292e+00 8.856686884289750048e-04
5.109924062781995417e+03 1.154261071343760880e+00 7.964556088695968344e-04
5.115033986844779065e+03 1.152768889895583238e+00 7.718692735899706711e-04
5.120149020831625421e+03 1.151037621903036490e+00 8.378289043806544465e-04
5.125269169852458617e+03 1.149237638456486854e+00 9.267827266081726280e-04
5.130394439022313236e+03 1.147941556175136490e+00 9.257372258999289069e-04
5.135524833461337039e+03 1.147220678412798955e+00 9.149382670691529398e-04
5.140660358294800062e+03 1.147080299065292852e+00 8.450407658666924662e-04
5.145801018653096435e+03 1.147900952124747187e+00 7.504241219455188650e-04
5.150946819671751655e+03 1.150013836020823632e+00 7.167972008877935165e-04
5.156097766491425318e+03 1.154034666781686536e+00 6.858895784843752758e-04
5.161253864257918394e+03 1.159616926869862619e+00 6.620260838183106029e-04
5.166415118122177773e+03 1.166640369672807154e+00 7.927481215472530771e-04
5.171581533240301724e+03 1.175756850100038831e+00 8.422219201659496063e-04
5.176753114773543530e+03 1.186662109810033616e+00 7.222709445521177359e-04
5.181929867888318768e+03 1.199916515273862894e+00 7.331068719630560917e-04
5.187111797756208944e+03 1.214833005675244770e+00 7.101669941638545690e-04
5.192298909553966951e+03 1.231387337694832329e+00 6.891596177357959532e-04
5.197491208463522526e+03 1.249797192920746758e+00 8.134616295434773763e-04
5.202688699671987706e+03 1.269557236955048962e+00 9.791553499057469544e-04
5.207891388371661378e+03 1.289754262481093594e+00 8.871267005841445338e-04
5.213099279760034733e+03 1.309313175938778162e+00 8.691151331538050960e-04
5.218312379039796724e+03 1.327631019447736760e+00 7.686027087515525215e-04
5.223530691418837705e+03 1.344284307957480218e+00 6.941395457457130280e-04
5.228754222110258524e+03 1.359203029590760448e+00 6.839451753130202163e-04
5.233982976332370527e+03 1.372081188583650357e+00 9.289819973826193671e-04
5.239216959308704645e+03 1.383669533651228356e+00 9.503771840579824763e-04
5.244456176268015042e+03 1.394205434678637889e+00 9.286508397110302499e-04
5.249700632444284565e+03 1.403809067295027635e+00 9.224218240637409479e-04
5.254950333076731113e+03 1.412935726196668407e+00 9.927093105039600397e-04
5.260205283409809454e+03 1.421838002380913402e+00 8.648090889254550192e-04
5.265465488693221232e+03 1.431631577167861602e+00 6.790433834121900689e-04
5.270730954181915877e+03 1.442642252146410398e+00 6.300244420557051623e-04
5.276001685136099695e+03 1.454752344668113428e+00 6.360834055669774235e-04
5.281277686821237694e+03 1.467944415535071156e+00 8.443029148237666615e-04
5.286558964508059944e+03 1.481916450191203660e+00 1.048311267162983481e-03
5.291845523472569766e+03 1.497083404790896299e+00 8.827967293588619710e-04
5.297137368996044643e+03 1.513773114418126120e+00 1.329836263963943624e-03
5.302434506365042580e+03 1.530696240957819088e+00 2.157543855425902470e-03
5.307736940871409388e+03 1.546351508357909799e+00 2.822113682194012877e-03
5.313044677812282316e+03 1.559111434764728799e+00 2.851612193304713279e-03
5.318357722490096421e+03 1.567801868896433470e+00 2.554539565641779277e-03
5.323676080212588204e+03 1.571476094760210440e+00 2.076050815497444604e-03
5.328999756292802886e+03 1.568992677551113601e+00 1.861370244704664946e-03
5.334328756049097137e+03 1.560461728700429873e+00 2.327511105056774467e-03
5.339663084805148173e+03 1.547423026635735388e+00 2.899230344791139686e-03
5.345002747889954662e+03 1.531043587632078484e+00 3.234464380251591761e-03
5.350347750637846730e+03 1.512913135064446912e+00 3.068845215749014307e-03
5.355698098388485960e+03 1.494920962212754167e+00 2.318157306368654781e-03
5.361053796486876308e+03 1.479110966843827590e+00 1.262383895352881414e-03
5.366414850283365013e+03 1.467799657065826047e+00 7.991245268684810414e-04
5.371781265133649867e+03 1.461722787132504697e+00 1.203977071855505876e-03
5.377153046398785591e+03 1.459951956142395701e+00 1.047142748540647690e-03
5.382530199445186554e+03 1.462145764283089511e+00 8.631356883091731219e-04
5.387912729644633146e+03 1.468259867319943623e+00 8.188090894394034610e-04
5.393300642374279960e+03 1.477969243412899925e+00 8.256153145867454633e-04
5.398693943016655794e+03 1.491263770539325240e+00 9.794437949100279726e-04
5.404092636959673655e+03 1.506896780932678981e+00 1.294424886232983015e-03
5.409496729596635305e+03 1.523380162061644505e+00 1.354967812343586386e-03
5.414906226326233991e+03 1.539576380777143871e+00 1.399365335101821145e-03
5.420321132552561721e+03 1.555338551752624365e+00 1.408954504886171955e-03
5.425741453685116539e+03 1.569605468385206315e+00 1.157030972965657992e-03
5.431167195138803436e+03 1.580926694682281086e+00 1.105628254477661375e-03
5.436598362333943442e+03 1.589322904394091962e+00 1.151407307337569798e-03
5.442034960696279086e+03 1.594513797516942777e+00 1.208461875733301931e-03
5.447476995656978033e+03 1.596479566282496654e+00 1.184953564194299227e-03
5.452924472652636723e+03 1.594878532656700765e+00 1.130923192687464116e-03
5.458377397125291282e+03 1.589530698801024267e+00 1.031799024637678093e-03
5.463835774522417523e+03 1.580971460973404907e+00 8.726111630905058602e-04
5.469299610296941864e+03 1.570289727474255770e+00 9.456375267757828650e-04
5.474768909907241323e+03 1.557208055685746384e+00 7.228574485026530204e-04
5.480243678817149885e+03 1.540784937336419969e+00 6.873099165019924510e-04
5.485723922495968509e+03 1.521549920149287027e+00 1.066241515833229753e-03
5.491209646418466946e+03 1.500419376837328622e+00 1.580707958112767498e-03
5.496700856064887375e+03 1.478635984238499068e+00 1.570862911729230434e-03
5.502197556920953502e+03 1.457331364784902439e+00 1.474206173545122758e-03
5.507699754477876013e+03 1.437004970180181473e+00 1.381771911718192650e-03
5.513207454232356213e+03 1.417904523663680028e+00 1.096919149585994001e-03
5.518720661686590574e+03 1.400798575106751764e+00 8.434040757114481422e-04
5.524239382348278923e+03 1.386152671242150136e+00 9.576471189886284676e-04
5.529763621730628984e+03 1.373132163311585607e+00 1.350249586964306784e-03
5.535293385352360929e+03 1.360592703418163962e+00 2.013827105837202001e-03
5.540828678737715563e+03 1.347238373549876078e+00 2.300120003840933330e-03
5.546369507416455235e+03 1.331439800225840520e+00 2.245749535504869190e-03
5.551915876923872929e+03 1.311748987846162340e+00 1.645660339992616053e-03
5.557467792800798634e+03 1.286791894339250453e+00 1.144620592139726847e-03
5.563025260593602070e+03 1.255773665780129722e+00 1.106591255998012153e-03
5.568588285854197238e+03 1.218914897530688712e+00 1.107237745778943440e-03
5.574156874140053333e+03 1.176456912536524069e+00 1.103780040554390961e-03
5.579731031014194741e+03 1.128606069991206384e+00 1.100596870170217692e-03
5.585310762045211050e+03 1.075359611400595883e+00 1.171393433440029918e-03
5.590896072807257951e+03 1.017924315740748042e+00 1.186607505088284244e-03
5.596486968880067252e+03 9.579480062280776309e-01 1.041180363960994429e-03
5.602083455848949598e+03 8.975450904978327094e-01 1.123861241954167292e-03
5.607685539304799931e+03 8.378670848119901260e-01 1.398430275714882334e-03
5.613293224844106589e+03 7.804172152263703088e-01 1.692139648477485091e-03
5.618906518068952209e+03 7.268888289961346061e-01 1.762653275076757906e-03
5.624525424587023736e+03 6.789031713224744635e-01 1.522416400910839209e-03
5.630149950011612418e+03 6.382864972679732629e-01 1.015474087746962625e-03
5.635780099961625638e+03 6.064683645733224271e-01 8.493877172279501583e-04
5.641415880061589633e+03 5.843547933026510544e-01 1.210310754834290807e-03
5.647057295941652228e+03 5.717046764079973808e-01 1.288616504280395460e-03
5.652704353237596479e+03 5.683833309463381944e-01 9.848663981673374656e-04
5.658357057590835211e+03 5.738453265997572883e-01 9.056302414674067668e-04
5.664015414648428305e+03 5.884527807161199497e-01 9.157364860405411500e-04
5.669679430063079053e+03 6.121679028672130096e-01 9.213090286279612597e-04
5.675349109493143260e+03 6.442113369206969864e-01 9.237834053408844077e-04
5.681024458602638333e+03 6.842354964740969825e-01 9.343702695669926566e-04
5.686705483061243285e+03 7.320888694628722160e-01 9.574539863633429277e-04
5.692392188544306009e+03 7.865193205495906170e-01 1.112070713595800881e-03
5.698084580732852373e+03 8.466709304233414057e-01 1.330501130388387796e-03
5.703782665313587131e+03 9.113643390795217458e-01 1.318204645717731358e-03
5.709486447978903016e+03 9.794918933559509933e-01 1.106806705480361521e-03
5.715195934426883468e+03 1.049352637865194948e+00 8.657686157214327652e-04
5.720911130361312644e+03 1.119511682303496292e+00 7.420906350369615382e-04
5.726632041491675409e+03 1.189023968955806199e+00 7.301068731226749691e-04
5.732358673533169167e+03 1.256473552732336740e+00 7.969307725670381768e-04
5.738091032206703858e+03 1.320948498685251105e+00 9.283543494886185420e-04
5.743829123238912871e+03 1.381708058580380261e+00 1.142082701164720245e-03
5.749572952362153046e+03 1.437601422558146158e+00 1.108508471229149471e-03
5.755322525314517407e+03 1.487409897948906767e+00 9.182408244142496127e-04
5.761077847839834249e+03 1.530303806039986281e+00 9.854616417445687029e-04
5.766838925687675328e+03 1.566324239076754221e+00 1.130333959483625439e-03
5.772605764613364954e+03 1.596195053109775275e+00 1.164027628916380333e-03
5.778378370377980900e+03 1.619918916655019414e+00 1.164578309111415815e-03
5.784156748748360769e+03 1.636797888738611428e+00 1.106449207923812733e-03
5.789940905497111089e+03 1.647858510269252452e+00 8.507345885644048041e-04
5.795730846402610041e+03 1.654412204346033199e+00 7.200978970790363268e-04
5.801526577249013826e+03 1.657104925695181530e+00 7.449089637482687615e-04
5.807328103826264851e+03 1.656612762025209795e+00 9.357109566246423187e-04
5.813135431930093546e+03 1.653782530714192012e+00 1.179219485323612258e-03
5.818948567362025642e+03 1.649948769605830146e+00 1.301399680077575376e-03
5.824767515929389447e+03 1.645628088899824260e+00 1.312488023674764732e-03
5.830592283445320390e+03 1.641442209139716724e+00 1.123454851576187463e-03
5.836422875728768304e+03 1.638793881622296222e+00 9.176860510534024136e-04
5.842259298604498326e+03 1.637838338560109408e+00 8.938870820200383325e-04
5.848101557903105459e+03 1.638568099853711102e+00 9.501102897640786122e-04
5.853949659461010015e+03 1.641428152928626094e+00 1.020574978647515027e-03
5.859803609120473084e+03 1.645501300907296072e+00 8.249222055920107152e-04
5.865663412729595620e+03 1.649968280866322079e+00 5.589556540275281843e-04
5.871529076142326630e+03 1.654110880459338739e+00 7.224362245080136538e-04
5.877400605218471355e+03 1.657411122084182065e+00 1.089169878950567352e-03
5.883278005823691274e+03 1.659000797209511768e+00 1.205982878576976336e-03
5.889161283829516833e+03 1.657776456029224299e+00 9.896967691082568779e-04
5.895050445113348360e+03 1.652979712907840959e+00 9.359875630078488872e-04
5.900945495558464245e+03 1.644891272887549993e+00 1.020276901011766581e-03
5.906846441054024581e+03 1.633719309528490538e+00 1.229601143518397124e-03
5.912753287495080258e+03 1.619708178433585832e+00 1.363039286332402584e-03
5.918666040782577511e+03 1.603285089566481636e+00 1.292530791489090699e-03
5.924584706823361557e+03 1.584981878932895549e+00 1.120603827568385528e-03
5.930509291530187511e+03 1.565431039206881980e+00 1.033465422108427326e-03
5.936439800821719473e+03 1.544872639343384479e+00 9.623400775984166300e-04
5.942376240622543264e+03 1.523731815170350501e+00 9.311049482621858771e-04
5.948318616863167335e+03 1.503235284389465853e+00 9.624415152504271461e-04
5.954266935480032771e+03 1.483587349631088959e+00 1.026726590514922058e-03
5.960221202415515108e+03 1.464931563925216285e+00 1.129078695003937587e-03
5.966181423617932523e+03 1.448001033071665944e+00 1.168164073134867918e-03
5.972147605041552197e+03 1.432574426493427477e+00 1.062380234980249373e-03
5.978119752646595771e+03 1.418992681308454129e+00 7.953587770657491191e-04
5.984097872399243897e+03 1.407821189241727611e+00 8.647269900380011396e-04
5.990081970271645332e+03 1.398905564489096642e+00 1.010197851158852606e-03
5.996072052241918755e+03 1.391754994874908613e+00 9.788567430462002603e-04
6.002068124294162772e+03 1.385519483658293804e+00 8.155267128291439219e-04
6.008070192418459555e+03 1.379701628108876976e+00 5.897303474590438570e-04
6.014078262610879392e+03 1.373396460498938598e+00 3.574653344310363108e-04
6.020092340873492503e+03 1.366063533372332550e+00 4.519328456429961617e-04
6.026112433214368139e+03 1.357263848070049184e+00 5.948344434880797329e-04
6.032138545647584579e+03 1.346733114984571822e+00 6.421887111591288982e-04
6.038170684193233683e+03 1.334352442619774592e+00 5.822424091104461087e-04
6.044208854877429076e+03 1.319871532365197497e+00 7.152018236138852616e-04
6.050253063732308874e+03 1.303834924670161710e+00 1.201170035832262173e-03
6.056303316796042964e+03 1.286936396959593054e+00 1.600101657888868423e-03
6.062359620112841185e+03 1.270440514991309611e+00 1.795123677668346599e-03
6.068421979732956061e+03 1.255211424023200850e+00 1.729744741299018770e-03
6.074490401712690982e+03 1.242194364772984949e+00 1.455362790056690834e-03
6.080564892114405666e+03 1.232292422194474657e+00 1.140399117787098057e-03
6.086645457006521610e+03 1.226320796187269524e+00 7.473049750528932026e-04
6.092732102463530282e+03 1.224577217757727432e+00 8.225815226194920253e-04
6.098824834565995843e+03 1.226715635289077566e+00 1.194585703475341959e-03
6.104923659400564247e+03 1.231834979507390848e+00 1.637594361347629581e-03
6.111028583059966877e+03 1.238545843187916384e+00 1.885349228045033517e-03
6.117139611643028729e+03 1.245059782295648398e+00 1.855086543036471840e-03
6.123256751254673873e+03 1.249824476733558010e+00 1.491683365562210001e-03
6.129380008005929994e+03 1.251670564967120924e+00 1.236271725805170030e-03
6.135509388013938405e+03 1.249875581073119690e+00 1.001516515788854591e-03
6.141644897401954040e+03 1.243603751128381729e+00 8.144675849714407868e-04
6.147786542299358189e+03 1.232683304955615178e+00 9.083829297097428986e-04
6.153934328841659408e+03 1.217533305894347828e+00 1.310672082000929623e-03
6.160088263170503524e+03 1.198546378367091103e+00 1.630986824327967932e-03
6.166248351433675452e+03 1.177039993807966534e+00 1.950108222558467625e-03
6.172414599785111022e+03 1.154918533814792925e+00 1.999393855580492655e-03
6.178587014384898794e+03 1.134133718554614090e+00 1.764416232422671158e-03
6.184765601399285515e+03 1.116083668468230483e+00 1.422040048743748904e-03
6.190950367000687038e+03 1.101393791280727896e+00 1.212672939650484734e-03
6.197141317367689226e+03 1.090325360793761078e+00 1.285746121089380864e-03
6.203338458685059777e+03 1.083131551727867903e+00 1.608586009157137462e-03
6.209541797143746408e+03 1.079291493745649699e+00 1.806205851859706002e-03
6.215751338940892310e+03 1.078083202845069977e+00 1.788825570296546930e-03
6.221967090279835247e+03 1.078971854069528336e+00 1.460738802840176988e-03
6.228189057370116643e+03 1.080743803562474126e+00 8.769985798886379032e-04
6.234417246427488863e+03 1.082557673168799584e+00 5.418212833589051893e-04
6.240651663673918847e+03 1.083729997924549160e+00 5.936448722620574475e-04
6.246892315337594482e+03 1.084568490961103970e+00 5.537331793004224290e-04
6.253139207652934601e+03 1.084965950219706876e+00 5.522093154915346013e-04
6.259392346860589896e+03 1.084593048337605392e+00 5.403116333505714490e-04
6.265651739207452010e+03 1.083350181857608785e+00 5.716682765093780054e-04
6.271917390946661726e+03 1.081770488666810692e+00 6.810827139166252073e-04
6.278189308337610782e+03 1.079850815710543532e+00 9.979763723962969870e-04
6.284467497645950061e+03 1.077579906581783042e+00 1.302388243199125578e-03
6.290751965143597772e+03 1.075757139071307655e+00 1.263439294078362671e-03
6.297042717108744000e+03 1.074806438350513371e+00 1.075745605488711383e-03
6.303339759825854344e+03 1.074743566324167121e+00 1.071571784771291466e-03
6.309643099585682648e+03 1.075149470612987823e+00 1.251314388202856044e-03
6.315952742685270096e+03 1.075620992170132961e+00 1.432176427273187383e-03
6.322268695427957937e+03 1.075642448599689383e+00 1.461751436938307650e-03
6.328590964123387494e+03 1.074482018017349327e+00 1.321276622137086123e-03
6.334919555087512890e+03 1.071476745598569646e+00 1.059226765739892636e-03
6.341254474642602872e+03 1.066040658130523733e+00 7.645980774971304714e-04
6.347595729117247174e+03 1.057225234801426605e+00 7.848270610094750183e-04
6.353943324846366522e+03 1.045202600563028827e+00 7.837713921000320771e-04
6.360297268171215364e+03 1.029575929474222606e+00 8.085181913333884095e-04
6.366657565439388236e+03 1.010467088777101674e+00 9.434026379406406119e-04
6.373024223004829764e+03 9.880309262514308521e-01 1.081781305968620641e-03
6.379397247227837397e+03 9.621321887814839879e-01 1.024433955187118361e-03
6.385776644475066860e+03 9.328186118707474384e-01 8.870322268203239711e-04
6.392162421119543978e+03 9.008734825714321826e-01 7.082057569795184018e-04
6.398554583540665590e+03 8.663056522581831231e-01 1.133780587337179140e-03
6.404953138124208635e+03 8.304100740138005143e-01 1.558532762917839206e-03
6.411358091262334710e+03 7.952628026769694713e-01 1.578048903412268469e-03
6.417769449353599157e+03 7.622031098651984582e-01 1.589544536717816484e-03
6.424187218802954703e+03 7.332416774307503049e-01 1.430815603238206344e-03
6.430611406021760558e+03 7.101222448255590791e-01 1.072480556936668879e-03
6.437042017427784231e+03 6.940946644129890597e-01 7.203152683748130589e-04
6.443479059445214261e+03 6.864098795391170293e-01 4.636764079920714394e-04
6.449922538504661134e+03 6.877075368901738317e-01 4.817983506692488172e-04
6.456372461043168187e+03 6.980204857205303259e-01 5.695908825712253307e-04
6.462828833504213435e+03 7.170729375786299986e-01 6.063888510743183557e-04
6.469291662337719572e+03 7.444072253252632665e-01 9.114833040041876418e-04
6.475760954000059428e+03 7.793900463726277650e-01 1.013767429068331049e-03
6.482236714954061426e+03 8.205125435163129755e-01 9.188981061660182748e-04
6.488718951669017770e+03 8.666639144996308719e-01 8.164971216914297322e-04
6.495207670620688987e+03 9.167503980193140167e-01 6.555501197106905487e-04
6.501702878291312118e+03 9.694014675424009742e-01 5.527530343062978316e-04
6.508204581169605262e+03 1.023488051730215176e+00 5.080394065064729658e-04
6.514712785750777584e+03 1.078078872267638877e+00 5.492381548676604323e-04
6.521227498536530220e+03 1.131197148479893722e+00 6.627210921163470070e-04
6.527748726035069012e+03 1.181938420189788896e+00 7.220437051775383365e-04
6.534276474761106329e+03 1.229713608383862233e+00 7.676641814011202951e-04
6.540810751235869247e+03 1.272472657044868338e+00 7.336769939845063032e-04
6.547351561987107743e+03 1.310017365929607269e+00 6.716631202853155314e-04
6.553898913549096505e+03 1.341622112293852975e+00 5.440258175161517351e-04
6.560452812462647671e+03 1.366426865675547386e+00 5.038654337760722869e-04
6.567013265275112644e+03 1.384428160851266298e+00 4.803174521075187563e-04
6.573580278540390282e+03 1.395433821669042729e+00 5.125071771138360122e-04
6.580153858818932349e+03 1.399622552486358140e+00 4.936809837498256628e-04
6.586734012677753526e+03 1.397408754863362912e+00 5.500284700947381334e-04
6.593320746690433225e+03 1.390187083084692077e+00 7.642996456221430633e-04
6.599914067437126505e+03 1.378727447744124035e+00 9.059200516500935446e-04
6.606513981504565891e+03 1.363761332604188414e+00 1.139946573965553225e-03
6.613120495486072286e+03 1.346763779904065927e+00 1.359888359289441583e-03
6.619733615981560433e+03 1.329077742289809017e+00 1.337789917419548785e-03
6.626353349597544366e+03 1.311895360195604043e+00 1.041824223729491319e-03
6.632979702947143778e+03 1.296239776637239771e+00 6.927939386615813294e-04
6.639612682650093120e+03 1.283044517447627264e+00 7.715975387905392620e-04
6.646252295332745234e+03 1.272045668621698100e+00 9.654817809862308942e-04
6.652898547628080451e+03 1.263211475641388581e+00 1.069969128283491076e-03
6.659551446175711135e+03 1.256681595031392096e+00 1.021309838340050350e-03
6.666210997621888964e+03 1.251013905123316006e+00 9.516324273930275432e-04
6.672877208619513112e+03 1.245990834096235567e+00 6.997125685771415438e-04
6.679550085828134797e+03 1.241171066976075377e+00 5.181081669600401743e-04
6.686229635913964557e+03 1.235777172792213330e+00 4.805107740165709624e-04
6.692915865549881346e+03 1.229402471966438704e+00 4.800751156684384237e-04
6.699608781415433441e+03 1.221491370079792471e+00 5.165158170272117792e-04
6.706308390196851178e+03 1.211789747252210558e+00 5.992313783232322078e-04
6.713014698587049679e+03 1.199598779289134942e+00 6.653580198787976182e-04
6.719727713285638856e+03 1.184955565799449051e+00 6.867093257114804386e-04
6.726447440998927050e+03 1.167565496566226102e+00 5.023486283677330725e-04
6.733173888439928305e+03 1.146750625200137819e+00 3.719701092158369539e-04
6.739907062328370557e+03 1.122420814852955306e+00 3.452394021257770189e-04
6.746646969390701088e+03 1.094976704690245661e+00 3.460903644350000964e-04
6.753393616360093802e+03 1.064589077282661611e+00 3.721085702518187022e-04
6.760147009976456502e+03 1.031482249801544793e+00 3.876917950291447435e-04
6.766907156986434529e+03 9.967269509308349651e-01 4.249425717241659328e-04
6.773674064143423493e+03 9.608177290526795922e-01 5.630897409924386478e-04
6.780447738207569273e+03 9.248657115900859038e-01 8.151494798974723852e-04
6.787228185945778932e+03 8.904901583336887194e-01 1.224273778654642614e-03
6.794015414131727084e+03 8.586092091503195745e-01 1.556441157553645682e-03
6.800809429545861349e+03 8.307173171216044594e-01 1.696016595723724750e-03
6.807610238975408720e+03 8.091809786361939816e-01 1.489523512082653600e-03
6.814417849214386479e+03 7.947394343429360353e-01 1.152050195912570837e-03
6.821232267063603103e+03 7.882860557983607519e-01 8.163500191747740482e-04
6.828053499330669183e+03 7.903849536417130173e-01 7.048467115635486096e-04
6.834881552830001965e+03 8.013090952862778060e-01 9.751732085115691990e-04
6.841716434382834450e+03 8.203022619072996013e-01 1.218199246387316036e-03
6.848558150817219939e+03 8.464586101524514961e-01 1.223509980371740181e-03
6.855406708968039311e+03 8.785857824374517788e-01 1.087401256252956997e-03
6.862262115677009206e+03 9.151331435532951142e-01 9.067163379599599412e-04
6.869124377792688392e+03 9.545346657988126315e-01 8.030262914523888943e-04
6.875993502170483225e+03 9.956830370135185682e-01 5.900830786700929365e-04
6.882869495672656740e+03 1.037276860810327550e+00 6.320596580887428160e-04
6.889752365168331380e+03 1.077536864129050587e+00 6.776211476823802097e-04
6.896642117533501732e+03 1.115660077645723058e+00 5.900718275981426406e-04
6.903538759651037253e+03 1.150740354601438975e+00 5.167704330099781888e-04
6.910442298410691365e+03 1.181864411145734817e+00 4.741898581888933989e-04
6.917352740709104182e+03 1.208552619933822569e+00 5.056815523645527641e-04
6.924270093449815249e+03 1.230244777208398421e+00 6.138566783785229242e-04
6.931194363543267173e+03 1.246867635405123798e+00 5.536693676595895279e-04
6.938125557906812901e+03 1.259005812074176056e+00 5.517699834126901706e-04
6.945063683464722089e+03 1.266150484202324344e+00 5.315449322538269832e-04
6.952008747148189286e+03 1.268642923599563765e+00 4.396566198772090448e-04
6.958960755895339389e+03 1.266883544073285295e+00 3.111009216211554494e-04
6.965919716651237650e+03 1.261483366144214857e+00 5.104171202392544142e-04
6.972885636367890584e+03 1.252199623559760555e+00 5.689027412362400666e-04
6.979858522004260521e+03 1.239254180872362943e+00 5.372368428381677115e-04
6.986838380526267429e+03 1.223073237154036264e+00 4.899710248152739289e-04
6.993825218906796181e+03 1.204047382271236533e+00 7.939674383570409022e-04
7.000819044125705659e+03 1.183020240089883268e+00 1.188844478567017493e-03
7.007819863169833297e+03 1.161316210831356832e+00 1.298387620395399355e-03
7.014827683033005087e+03 1.140508570243528697e+00 1.226502828027213826e-03
7.021842510716041033e+03 1.120571937233707738e+00 1.080928731668294408e-03
7.028864353226758794e+03 1.102617162296415820e+00 8.916279811017075591e-04
7.035893217579988232e+03 1.087649982486821987e+00 8.110641624998458400e-04
7.042929110797570502e+03 1.075958489750309610e+00 7.683776270068783760e-04
