# starting wavelength: 3502.340
# ending wavelength: 7272.510
# wav flux eflux
5.156097766491425318e+03 1.032861807891307215e+00 8.747048872886438366e-04
5.161253864257918394e+03 1.026385459953819135e+00 9.556621369167883715e-04
5.166415118122177773e+03 1.021131161072534876e+00 1.032122529729584967e-03
5.171581533240301724e+03 1.017978282948623914e+00 1.043875955121740477e-03
5.176753114773543530e+03 1.017318998131951258e+00 9.270008985052060908e-04
5.181929867888318768e+03 1.019692372641330724e+00 7.456377421974290072e-04
5.187111797756208944e+03 1.025767257074732930e+00 9.091970154547929792e-04
5.192298909553966951e+03 1.034676877146515128e+00 9.828032264511215015e-04
5.197491208463522526e+03 1.046515613761738184e+00 1.040397068556866977e-03
5.202688699671987706e+03 1.061111062416832507e+00 8.871448693064596909e-04
5.207891388371661378e+03 1.077611198557521632e+00 5.163871658640004731e-04
5.213099279760034733e+03 1.094923590150360893e+00 2.981962155040472000e-04
5.218312379039796724e+03 1.112517757512812899e+00 2.970289923765401718e-04
5.223530691418837705e+03 1.130529704994325257e+00 6.775891488472724324e-04
5.228754222110258524e+03 1.147920517395498052e+00 8.185198576857492195e-04
5.233982976332370527e+03 1.164239261904650213e+00 7.798275043718742080e-04
5.239216959308704645e+03 1.179108256240868347e+00 6.706084191468820793e-04
5.244456176268015042e+03 1.191725458287079986e+00 7.051204102698618642e-04
5.249700632444284565e+03 1.202401134393243476e+00 8.842304865534664172e-04
5.254950333076731113e+03 1.211042619505896534e+00 1.199880289337275450e-03
5.260205283409809454e+03 1.218410001727215253e+00 1.281415934008673296e-03
5.265465488693221232e+03 1.224391369408410313e+00 1.166506982129157178e-03
5.270730954181915877e+03 1.229441606130617037e+00 1.013961390691233344e-03
5.276001685136099695e+03 1.233376777766834520e+00 9.306059540326912108e-04
5.281277686821237694e+03 1.236698268846056159e+00 1.096425773100416414e-03
5.286558964508059944e+03 1.238905654250991084e+00 1.081232894514856831e-03
5.291845523472569766e+03 1.239701906386625474e+00 1.028664584201279897e-03
5.297137368996044643e+03 1.239055826787547332e+00 8.988028306883236607e-04
5.302434506365042580e+03 1.236870079621651186e+00 7.907774014045352564e-04
5.307736940871409388e+03 1.232842448467661001e+00 7.673915122729645794e-04
5.313044677812282316e+03 1.226584988958248967e+00 7.333664183776422620e-04
5.318357722490096421e+03 1.218569096036263177e+00 6.244485670427930325e-04
5.323676080212588204e+03 1.209321179010729663e+00 6.606611296663763731e-04
5.328999756292802886e+03 1.198304213022711728e+00 6.521081485686265698e-04
5.334328756049097137e+03 1.186159400685301568e+00 6.585903534696813891e-04
5.339663084805148173e+03 1.173431311148896317e+00 5.857434759192389198e-04
5.345002747889954662e+03 1.159909494483513548e+00 5.520471246830723063e-04
5.350347750637846730e+03 1.145380201607216764e+00 7.571865193848515037e-04
5.355698098388485960e+03 1.130369701627955914e+00 9.170509272266783420e-04
5.361053796486876308e+03 1.115982318476737900e+00 9.044658768832813944e-04
5.366414850283365013e+03 1.102666649690388967e+00 7.192711784631568555e-04
5.371781265133649867e+03 1.090769339326352227e+00 6.561353905650880482e-04
5.377153046398785591e+03 1.080655390550350869e+00 8.409440398722970236e-04
5.382530199445186554e+03 1.072329585109005112e+00 9.982455151987235618e-04
5.387912729644633146e+03 1.064933180513643052e+00 9.786896720998009783e-04
5.393300642374279960e+03 1.058550706247836315e+00 9.201604438717511485e-04
5.398693943016655794e+03 1.053046433087417189e+00 1.006682055049213081e-03
5.404092636959673655e+03 1.048876484601573011e+00 1.034196331626218487e-03
5.409496729596635305e+03 1.045864783074850868e+00 1.032720806362567856e-03
5.414906226326233991e+03 1.043700285105465309e+00 1.055515649376057193e-03
5.420321132552561721e+03 1.042330552929829235e+00 1.140474478020705746e-03
5.425741453685116539e+03 1.041068957426146024e+00 1.165391308033522297e-03
5.431167195138803436e+03 1.039838360387426386e+00 1.262029789923692011e-03
5.436598362333943442e+03 1.038360803594735149e+00 1.268373872880157851e-03
5.442034960696279086e+03 1.036860286766530193e+00 1.146605037221162977e-03
5.447476995656978033e+03 1.035143286584396805e+00 8.788963112024045536e-04
5.452924472652636723e+03 1.032015777982524307e+00 1.135265826802658124e-03
5.458377397125291282e+03 1.028317197668524363e+00 1.291560568333564862e-03
5.463835774522417523e+03 1.024333292989202615e+00 1.300312550502380525e-03
5.469299610296941864e+03 1.020725758243371750e+00 1.056770215449261575e-03
5.474768909907241323e+03 1.017448278776587722e+00 6.565052430598541889e-04
5.480243678817149885e+03 1.015585290853625366e+00 1.040323023052189396e-03
5.485723922495968509e+03 1.013952146231933193e+00 1.009391036149862291e-03
5.491209646418466946e+03 1.012390839370140183e+00 8.836290922429175477e-04
5.496700856064887375e+03 1.010505069740789574e+00 7.848460779671409494e-04
5.502197556920953502e+03 1.007971221678001905e+00 8.173508212444692382e-04
5.507699754477876013e+03 1.005214515125263386e+00 8.094418999932208357e-04
5.513207454232356213e+03 1.001992137606699584e+00 8.728053745737995384e-04
5.518720661686590574e+03 9.978427710613789747e-01 8.941053302275702970e-04
5.524239382348278923e+03 9.926083751478841366e-01 8.957202043891504843e-04
5.529763621730628984e+03 9.861142866792325101e-01 9.011143212725703476e-04
5.535293385352360929e+03 9.792552291823916066e-01 9.303105602972517934e-04
5.540828678737715563e+03 9.717397574822291828e-01 9.923858521348177114e-04
5.546369507416455235e+03 9.644710729981275099e-01 9.951751054453391448e-04
5.551915876923872929e+03 9.574450949992031612e-01 9.760178144521265394e-04
5.557467792800798634e+03 9.499176012028245353e-01 9.538619773868111003e-04
5.563025260593602070e+03 9.425708654592197533e-01 9.318860749595496776e-04
5.568588285854197238e+03 9.354592666040973947e-01 8.185576601768403083e-04
5.574156874140053333e+03 9.291670067602180172e-01 7.965627317953344073e-04
5.579731031014194741e+03 9.237081367197718107e-01 7.985271676111026706e-04
5.585310762045211050e+03 9.195096339336930047e-01 6.581115318487040355e-04
5.590896072807257951e+03 9.155369691013391931e-01 6.414297057930060716e-04
5.596486968880067252e+03 9.118916795189613289e-01 6.168527394373578970e-04
5.602083455848949598e+03 9.082945358648818468e-01 6.454255469862285903e-04
5.607685539304799931e+03 9.047089519797123502e-01 4.850267061506008848e-04
5.613293224844106589e+03 9.017955537534062538e-01 5.124769488260558009e-04
5.618906518068952209e+03 8.992827012776110074e-01 5.667801998668557228e-04
5.624525424587023736e+03 8.964429241882404531e-01 5.168677385081772019e-04
5.630149950011612418e+03 8.932756562730599370e-01 4.524614734352471455e-04
5.635780099961625638e+03 8.891119007510462913e-01 4.812768647875163277e-04
5.641415880061589633e+03 8.842181018690565830e-01 4.806225931613893033e-04
5.647057295941652228e+03 8.781008261464664510e-01 4.347001572318310116e-04
5.652704353237596479e+03 8.711735347917448635e-01 5.062633892308684167e-04
5.658357057590835211e+03 8.628084780954612398e-01 4.759890730386311455e-04
5.664015414648428305e+03 8.525301300155488926e-01 4.721849164626163581e-04
5.669679430063079053e+03 8.403920112684999388e-01 5.211585404100379810e-04
5.675349109493143260e+03 8.262489365922910389e-01 6.402749154408265801e-04
5.681024458602638333e+03 8.098514807466462573e-01 7.576728680322692517e-04
5.686705483061243285e+03 7.911689076162885526e-01 8.323089471319283610e-04
5.692392188544306009e+03 7.702320622835860942e-01 6.442806341397840910e-04
5.698084580732852373e+03 7.470983858743096562e-01 8.264697723075365311e-04
5.703782665313587131e+03 7.225278659235899736e-01 1.206460461908023677e-03
5.709486447978903016e+03 6.977007388036504665e-01 1.315101827597068510e-03
5.715195934426883468e+03 6.738499775608657316e-01 1.197855772534153242e-03
5.720911130361312644e+03 6.521776385013691169e-01 1.161227449040820505e-03
5.726632041491675409e+03 6.339619421539655075e-01 1.028901099909386137e-03
5.732358673533169167e+03 6.198980096369905990e-01 8.587481440041616751e-04
5.738091032206703858e+03 6.113271396269772673e-01 8.892797902358253251e-04
5.743829123238912871e+03 6.090575738149858198e-01 8.023586195763848577e-04
5.749572952362153046e+03 6.140254826140283395e-01 8.900953834964346221e-04
5.755322525314517407e+03 6.264996888861975588e-01 9.940677404479787097e-04
5.761077847839834249e+03 6.470389517517377564e-01 9.885666799815976888e-04
5.766838925687675328e+03 6.750085145474823412e-01 1.052935985033922337e-03
5.772605764613364954e+03 7.095617115844611300e-01 1.373262121894583063e-03
5.778378370377980900e+03 7.497909121544257260e-01 1.941618168485274984e-03
5.784156748748360769e+03 7.941381962035959363e-01 2.362088413605733031e-03
5.789940905497111089e+03 8.408594709999234196e-01 2.426392885249048850e-03
5.795730846402610041e+03 8.879098200640269667e-01 1.899113861403848658e-03
5.801526577249013826e+03 9.330291825484539059e-01 1.188755188160266121e-03
5.807328103826264851e+03 9.744770772724568042e-01 9.230108114801968818e-04
5.813135431930093546e+03 1.011684934382193202e+00 8.695019728400037130e-04
5.818948567362025642e+03 1.043697584252702981e+00 8.769868323097086303e-04
5.824767515929389447e+03 1.069648243031695811e+00 8.664571131546948716e-04
5.830592283445320390e+03 1.089502187257790355e+00 7.408907691199787676e-04
5.836422875728768304e+03 1.103627586789533099e+00 7.322113306490468524e-04
5.842259298604498326e+03 1.111841528306746207e+00 9.121987839136177448e-04
5.848101557903105459e+03 1.114901672101611840e+00 1.317227772828927614e-03
5.853949659461010015e+03 1.113985677828161380e+00 1.619964206012610829e-03
5.859803609120473084e+03 1.109446317478109068e+00 1.822245320361741156e-03
5.865663412729595620e+03 1.102521868552939655e+00 1.583987037139160262e-03
5.871529076142326630e+03 1.094017977893680049e+00 1.352238923949213543e-03
5.877400605218471355e+03 1.084494428371855390e+00 1.287452108843508986e-03
5.883278005823691274e+03 1.074309810519851860e+00 1.331516535464945857e-03
5.889161283829516833e+03 1.063952979147754219e+00 1.329849321704128966e-03
5.895050445113348360e+03 1.053693991432978150e+00 1.228278603517689131e-03
5.900945495558464245e+03 1.043685013001707684e+00 1.052908919279171417e-03
5.906846441054024581e+03 1.033644941007118678e+00 1.008170314236281383e-03
5.912753287495080258e+03 1.023392279431102336e+00 1.013776211605502088e-03
5.918666040782577511e+03 1.013091281142085354e+00 9.279153750546096247e-04
5.924584706823361557e+03 1.003330341931029102e+00 1.112909117851786089e-03
5.930509291530187511e+03 9.934254491871780113e-01 1.235169330830906444e-03
5.936439800821719473e+03 9.831731305968094414e-01 1.303205152570498324e-03
5.942376240622543264e+03 9.730097510849061715e-01 1.181451870896453940e-03
5.948318616863167335e+03 9.624338774843442801e-01 9.454532682665571508e-04
5.954266935480032771e+03 9.510557772247145714e-01 1.087640628953914302e-03
5.960221202415515108e+03 9.391338628629766205e-01 1.287690297434951857e-03
5.966181423617932523e+03 9.272197155305121896e-01 1.236003680275455600e-03
5.972147605041552197e+03 9.152033480376384755e-01 8.843634329433429494e-04
5.978119752646595771e+03 9.041026055319387744e-01 8.835051767177295665e-04
5.984097872399243897e+03 8.934470095217234009e-01 8.894841300741908492e-04
5.990081970271645332e+03 8.836863253112217098e-01 8.989381128930395938e-04
5.996072052241918755e+03 8.746667893084644207e-01 8.205487432390790514e-04
6.002068124294162772e+03 8.660096024568407769e-01 7.591044978229764470e-04
6.008070192418459555e+03 8.579035763239843959e-01 7.133257125563473734e-04
6.014078262610879392e+03 8.500334986686899352e-01 7.332022209191756037e-04
6.020092340873492503e+03 8.425061900171230134e-01 7.226332825924990750e-04
6.026112433214368139e+03 8.351307481022590684e-01 6.424319866362557165e-04
6.032138545647584579e+03 8.282370869385002887e-01 6.110062861972889421e-04
6.038170684193233683e+03 8.220985322343147272e-01 6.817064657631257893e-04
6.044208854877429076e+03 8.161400203434853173e-01 6.772201534365938046e-04
6.050253063732308874e+03 8.107606240683968846e-01 6.195309809748480914e-04
6.056303316796042964e+03 8.056723223263415612e-01 5.666548120574077399e-04
6.062359620112841185e+03 8.007270708199131226e-01 7.199423817362539347e-04
6.068421979732956061e+03 7.960623422984769437e-01 7.079205678962990087e-04
6.074490401712690982e+03 7.919854307369390556e-01 5.430671755144120825e-04
6.080564892114405666e+03 7.889311014800750588e-01 4.779480176679460571e-04
6.086645457006521610e+03 7.867252693915038897e-01 5.258841750817111818e-04
6.092732102463530282e+03 7.854204300215104073e-01 5.397893904146343694e-04
6.098824834565995843e+03 7.843236698327332723e-01 5.421361919557414781e-04
6.104923659400564247e+03 7.838633568850205124e-01 5.227455164311569768e-04
6.111028583059966877e+03 7.837626697011101928e-01 5.186098030919507502e-04
6.117139611643028729e+03 7.837813607695012230e-01 5.215360181077803190e-04
6.123256751254673873e+03 7.838093195650489564e-01 5.358067791763598256e-04
6.129380008005929994e+03 7.832240322816024225e-01 5.539247479894099033e-04
6.135509388013938405e+03 7.820768319425844828e-01 6.099048197276416483e-04
6.141644897401954040e+03 7.798409525354911276e-01 6.745575012298747706e-04
6.147786542299358189e+03 7.763459900436116001e-01 6.786041178843788772e-04
6.153934328841659408e+03 7.715678565569319414e-01 6.273018429510103479e-04
6.160088263170503524e+03 7.648701776082458270e-01 5.735957305831915860e-04
6.166248351433675452e+03 7.562481262242177760e-01 3.933290714797014315e-04
6.172414599785111022e+03 7.452745395751795288e-01 4.326776107966434789e-04
6.178587014384898794e+03 7.322564193832941104e-01 4.103498742625366711e-04
6.184765601399285515e+03 7.175006945051694007e-01 4.021957865004304237e-04
6.190950367000687038e+03 7.011180142095961854e-01 4.030059631685861828e-04
6.197141317367689226e+03 6.836210818162319347e-01 4.087205058753818438e-04
6.203338458685059777e+03 6.651895681552142392e-01 5.547529784171768581e-04
6.209541797143746408e+03 6.463789777888542254e-01 1.031536533854690270e-03
6.215751338940892310e+03 6.280680508802581885e-01 1.278849716634274797e-03
6.221967090279835247e+03 6.112723766564028827e-01 1.300282127942895471e-03
6.228189057370116643e+03 5.969027882634870830e-01 1.094782186396237077e-03
6.234417246427488863e+03 5.856158704159787343e-01 9.696154231294579640e-04
6.240651663673918847e+03 5.776618011358169991e-01 9.584751209431046802e-04
6.246892315337594482e+03 5.730664177698692185e-01 9.554490332271940332e-04
6.253139207652934601e+03 5.723203715986615592e-01 9.977662939030715588e-04
6.259392346860589896e+03 5.749193802952082821e-01 9.579895550680787592e-04
6.265651739207452010e+03 5.808780624242773083e-01 9.165018417849859133e-04
6.271917390946661726e+03 5.902089612254918238e-01 8.560664288456154309e-04
6.278189308337610782e+03 6.017235371189556536e-01 8.039960897714949978e-04
6.284467497645950061e+03 6.147940483449705340e-01 8.525490515126821125e-04
6.290751965143597772e+03 6.289290592096091759e-01 9.664092190071393515e-04
6.297042717108744000e+03 6.436909248803661665e-01 1.083648846176590809e-03
6.303339759825854344e+03 6.586011447822595066e-01 1.102233896029797223e-03
6.309643099585682648e+03 6.731327762754460986e-01 9.678638703086552345e-04
6.315952742685270096e+03 6.868028862792103784e-01 7.019248819933869999e-04
6.322268695427957937e+03 6.988304855325878640e-01 7.210231643667571822e-04
6.328590964123387494e+03 7.089165255199753046e-01 8.828851914810668163e-04
6.334919555087512890e+03 7.174568727662187229e-01 8.513467086671602227e-04
6.341254474642602872e+03 7.247121869274771866e-01 6.243689922245057198e-04
6.347595729117247174e+03 7.309071366709520845e-01 6.303110294601706751e-04
6.353943324846366522e+03 7.357199445665830728e-01 6.248034727759438833e-04
6.360297268171215364e+03 7.394828162112913050e-01 6.148289313068932465e-04
6.366657565439388236e+03 7.421133715823916566e-01 6.137497165995536982e-04
6.373024223004829764e+03 7.438077044557530604e-01 6.379951003141777878e-04
6.379397247227837397e+03 7.442283312333034528e-01 6.917782024259285477e-04
6.385776644475066860e+03 7.440555983244809823e-01 6.663312070603095863e-04
6.392162421119543978e+03 7.435677451333428944e-01 6.693539444581979823e-04
6.398554583540665590e+03 7.421919535848430227e-01 6.116998786983512222e-04
6.404953138124208635e+03 7.404351011778549374e-01 6.463894015634074524e-04
6.411358091262334710e+03 7.381277487233935952e-01 6.567435728093084461e-04
6.417769449353599157e+03 7.353039433423979032e-01 6.429562921142633085e-04
6.424187218802954703e+03 7.319234832687689929e-01 6.037636371283660154e-04
6.430611406021760558e+03 7.278993804791539235e-01 5.478678495463785081e-04
6.437042017427784231e+03 7.230029598872770302e-01 5.085693687669993069e-04
6.443479059445214261e+03 7.171088286555935554e-01 5.198567492917951323e-04
6.449922538504661134e+03 7.096597085936159344e-01 4.838250641435922492e-04
6.456372461043168187e+03 7.014845363400021849e-01 5.223860750680284085e-04
6.462828833504213435e+03 6.926913995856495143e-01 8.130893481079148020e-04
6.469291662337719572e+03 6.825512033832755732e-01 7.280332286896085917e-04
6.475760954000059428e+03 6.708625444700838658e-01 6.889801724256023946e-04
6.482236714954061426e+03 6.581304807390346845e-01 6.307463449625985881e-04
6.488718951669017770e+03 6.444566321070045456e-01 6.153604768085734356e-04
6.495207670620688987e+03 6.298165601099408040e-01 7.321056249028296079e-04
6.501702878291312118e+03 6.150070561571698846e-01 7.318111009651768291e-04
6.508204581169605262e+03 6.005450053844476610e-01 8.026840536835659623e-04
6.514712785750777584e+03 5.874539990915550458e-01 7.583636137668974030e-04
6.521227498536530220e+03 5.761547743132050536e-01 6.185728170872788721e-04
6.527748726035069012e+03 5.673678961707120383e-01 6.264731954218002736e-04
6.534276474761106329e+03 5.613690972366807141e-01 6.510703580315906069e-04
6.540810751235869247e+03 5.589282308289416079e-01 6.531108149231682663e-04
6.547351561987107743e+03 5.604982807656753163e-01 6.100952754152723541e-04
6.553898913549096505e+03 5.661378841830568831e-01 6.246632790074779481e-04
6.560452812462647671e+03 5.755684184812418502e-01 6.902079654037259013e-04
6.567013265275112644e+03 5.884189275289892773e-01 7.544534612746301274e-04
6.573580278540390282e+03 6.037538472500307840e-01 8.051278642178869146e-04
6.580153858818932349e+03 6.218963984502904330e-01 8.499351553860351070e-04
6.586734012677753526e+03 6.420157110100189746e-01 8.429799574609203290e-04
6.593320746690433225e+03 6.623299996309033322e-01 8.490615481196326026e-04
6.599914067437126505e+03 6.823196971548498579e-01 7.994580347244836663e-04
6.606513981504565891e+03 7.011648151936877849e-01 6.304522531951383454e-04
6.613120495486072286e+03 7.181140641562858695e-01 4.705053343907536620e-04
6.619733615981560433e+03 7.326085723621675871e-01 4.329050810223987814e-04
6.626353349597544366e+03 7.443200376043020983e-01 4.610481659659572125e-04
6.632979702947143778e+03 7.529328772072292342e-01 5.451584347107655540e-04
6.639612682650093120e+03 7.591493051053523899e-01 6.355632082723909919e-04
6.646252295332745234e+03 7.629445811309409908e-01 7.648553791516083788e-04
6.652898547628080451e+03 7.645520985852989337e-01 7.659717553827867596e-04
6.659551446175711135e+03 7.642540430042875643e-01 6.286953215040847181e-04
6.666210997621888964e+03 7.626910262848771715e-01 3.889801806246888502e-04
6.672877208619513112e+03 7.604027143992022619e-01 3.186858787538955802e-04
6.679550085828134797e+03 7.574880111533403015e-01 3.657873932388205885e-04
6.686229635913964557e+03 7.538530298076110414e-01 3.667607945587885473e-04
6.692915865549881346e+03 7.497930776539086795e-01 3.633965574613422125e-04
6.699608781415433441e+03 7.453095487578199618e-01 3.700811835858909245e-04
6.706308390196851178e+03 7.406047084000945135e-01 4.277096135390532424e-04
6.713014698587049679e+03 7.356683224181803649e-01 3.681881444754170145e-04
6.719727713285638856e+03 7.301122485935428452e-01 3.680133161035169936e-04
6.726447440998927050e+03 7.241974667679736966e-01 3.844823810547623520e-04
6.733173888439928305e+03 7.181396327205091801e-01 4.647425131120427942e-04
6.739907062328370557e+03 7.117758352450372916e-01 5.220449723609244625e-04
6.746646969390701088e+03 7.050654901713309108e-01 4.866172303595383631e-04
6.753393616360093802e+03 6.979568962415619859e-01 5.326230019592386247e-04
6.760147009976456502e+03 6.906476746211741569e-01 6.167732614852083082e-04
6.766907156986434529e+03 6.836344441977270092e-01 6.160972214357743598e-04
6.773674064143423493e+03 6.766283671300693525e-01 5.912933501364418722e-04
6.780447738207569273e+03 6.698364341868375815e-01 5.910659935482087592e-04
6.787228185945778932e+03 6.634432078778248476e-01 5.295129866260650216e-04
6.794015414131727084e+03 6.579295883213589491e-01 5.284216782216056684e-04
6.800809429545861349e+03 6.531881831883555867e-01 5.784360935065738923e-04
6.807610238975408720e+03 6.488510505101903192e-01 6.106207017029919139e-04
6.814417849214386479e+03 6.443287419532761628e-01 6.104151470173123893e-04
6.821232267063603103e+03 6.398634323492938814e-01 6.001431733381716463e-04
6.828053499330669183e+03 6.356628049477888176e-01 5.696668891546754826e-04
6.834881552830001965e+03 6.313948209805849698e-01 5.658864564177792586e-04
6.841716434382834450e+03 6.264817951547984043e-01 5.947849222469826693e-04
6.848558150817219939e+03 6.206468002494156533e-01 6.060837994805760246e-04
6.855406708968039311e+03 6.141024332026748800e-01 6.402715287611530090e-04
6.862262115677009206e+03 6.070566427559220823e-01 5.483715475138760051e-04
6.869124377792688392e+03 5.991951555515190320e-01 5.774969686643118905e-04
6.875993502170483225e+03 5.907564795750693820e-01 7.361617285269346760e-04
6.882869495672656740e+03 5.824063737825936338e-01 8.028650619606032520e-04
6.889752365168331380e+03 5.745657657915315131e-01 8.174584250453822108e-04
6.896642117533501732e+03 5.678131678987343722e-01 1.019604377806208103e-03
6.903538759651037253e+03 5.626493169214483725e-01 9.509156824585155744e-04
6.910442298410691365e+03 5.602554217101732847e-01 7.252850790704655536e-04
6.917352740709104182e+03 5.601637634423046741e-01 5.751284667005886024e-04
6.924270093449815249e+03 5.630366687666619185e-01 6.658987251382443183e-04
6.931194363543267173e+03 5.684267843310021329e-01 8.091276034221234464e-04
6.938125557906812901e+03 5.761982720197464936e-01 8.558478316130686304e-04
6.945063683464722089e+03 5.862584670790390584e-01 7.899538972713163057e-04
6.952008747148189286e+03 5.971764826149276173e-01 7.184083260508303476e-04
6.958960755895339389e+03 6.087625585981729648e-01 6.728354071810620793e-04
6.965919716651237650e+03 6.202130580881801691e-01 6.483485346887725128e-04
6.972885636367890584e+03 6.321374870722377137e-01 5.305214711020055486e-04
6.979858522004260521e+03 6.435050429240340986e-01 3.865939872980635249e-04
6.986838380526267429e+03 6.536227072049227704e-01 3.326788570982901162e-04
6.993825218906796181e+03 6.624428807238694761e-01 3.508157063177593069e-04
7.000819044125705659e+03 6.700040401219042874e-01 3.494851586389723661e-04
7.007819863169833297e+03 6.761088848156628917e-01 3.388841841747684976e-04
7.014827683033005087e+03 6.804708635746126166e-01 3.392923890177322968e-04
7.021842510716041033e+03 6.829916743896639053e-01 3.176750043547153833e-04
7.028864353226758794e+03 6.836412768323133493e-01 3.168064662354404888e-04
7.035893217579988232e+03 6.825400871641928990e-01 3.133458461695153453e-04
7.042929110797570502e+03 6.795260862833406579e-01 3.772549220272940229e-04
7.049972039908370789e+03 6.747397549580984588e-01 5.813214305502203538e-04
7.057022011948281033e+03 6.677211697190010842e-01 9.101545061236276414e-04
7.064079033960231754e+03 6.601784608673322285e-01 1.034005728158709060e-03
7.071143112994193871e+03 6.518733678021095823e-01 1.157998146669707556e-03
7.078214256107190522e+03 6.434826700638979213e-01 1.290998956691814543e-03
7.085292470363300708e+03 6.347019345639752785e-01 1.255943790420514230e-03
7.092377762833665656e+03 6.259218614494820310e-01 1.043500435962019897e-03
7.099470140596501551e+03 6.181837386277171387e-01 8.797797920129474345e-04
7.106569610737100447e+03 6.111246058839431283e-01 8.043709301751152075e-04
7.113676180347840273e+03 6.050774580713924600e-01 8.547762472835880457e-04
7.120789856528190285e+03 5.995011770649752991e-01 9.053326367080342897e-04
7.127910646384721076e+03 5.947728652822092954e-01 9.826097983758896610e-04
7.135038557031108212e+03 5.911271384738153722e-01 1.036141623135257775e-03
7.142173595588141325e+03 5.879648948541811304e-01 9.999164087534143618e-04
7.149315769183732300e+03 5.855149429134532957e-01 9.353860825900933663e-04
7.156465084952918005e+03 5.833881657890590544e-01 9.083756687597169862e-04
7.163621550037873021e+03 5.822594601131634295e-01 8.714692628873834529e-04
7.170785171587913283e+03 5.818612743980975388e-01 7.570867197940360288e-04
7.177955956759504261e+03 5.817972799378197113e-01 6.649271453101503583e-04
7.185133912716265513e+03 5.818308556599532944e-01 6.358884612359182002e-04
7.192319046628984324e+03 5.816790979914268078e-01 7.092212257396706679e-04
7.199511365675615707e+03 5.817053392438145121e-01 7.619836521538109197e-04
7.206710877041294225e+03 5.815567042854740132e-01 8.834121730733432865e-04
7.213917587918337631e+03 5.812683585370224115e-01 1.056092673961064703e-03
7.221131505506257781e+03 5.808445379192186397e-01 1.287187142769701193e-03
7.228352637011767001e+03 5.801976005063703701e-01 1.638645298551635442e-03
7.235580989648780815e+03 5.795419685107341401e-01 1.974853521378507580e-03
7.242816570638432495e+03 5.787807387331279640e-01 2.235682771775378535e-03
7.250059387209073066e+03 5.773763696789454558e-01 2.643278488081230154e-03
7.257309446596284033e+03 5.748872092088535002e-01 2.929107911085587854e-03
7.264566756042882844e+03 5.703859414934040473e-01 3.926890999854200023e-03
7.271831322798928340e+03 5.632535434291389143e-01 4.871013090718063696e-03
