# starting wavelength: 4870.920
# ending wavelength: 8348.130
# wav flux eflux
7.170785171587913283e+03 1.150823698640568216e+00 1.343426181969076087e-02
7.177955956759504261e+03 1.152818471502326858e+00 1.233600468980281147e-02
7.185133912716265513e+03 1.159370736451565520e+00 1.193069462674982775e-02
7.192319046628984324e+03 1.171666134813823756e+00 1.191210234456500927e-02
7.199511365675615707e+03 1.189877640944788206e+00 1.192356828199244052e-02
7.206710877041294225e+03 1.210600990556979450e+00 1.192990670145424766e-02
7.213917587918337631e+03 1.240496640372885651e+00 1.172657360639894550e-02
7.221131505506257781e+03 1.279023212996246217e+00 1.160419835390663623e-02
7.228352637011767001e+03 1.328247908985556336e+00 1.238104075790553982e-02
7.235580989648780815e+03 1.385668098208150623e+00 1.152706333841178876e-02
7.242816570638432495e+03 1.444082679653145185e+00 1.026846271084867236e-02
7.250059387209073066e+03 1.500708865046340268e+00 1.022908735048981381e-02
7.257309446596284033e+03 1.553535259606466212e+00 1.001935008787129509e-02
7.264566756042882844e+03 1.602732083688172215e+00 9.862979186611529198e-03
7.271831322798928340e+03 1.646403948274306694e+00 1.027591480471916688e-02
7.279103154121729858e+03 1.689222750001906581e+00 9.688693089384924767e-03
7.286382257275853590e+03 1.721098517077046086e+00 6.329171320408047939e-03
7.293668639533132591e+03 1.733395428082253886e+00 7.995175525626117483e-03
7.300962308172667690e+03 1.731530718269468139e+00 7.336254088119921468e-03
7.308263270480842948e+03 1.722168251826138086e+00 7.187809700873248192e-03
7.315571533751325660e+03 1.702601055530236662e+00 7.342125219592913858e-03
7.322887105285079997e+03 1.670825850753144604e+00 7.315916747078970300e-03
7.330209992390367006e+03 1.628678656758632215e+00 7.284852360624215900e-03
7.337540202382760071e+03 1.575899619238984917e+00 7.443771583120739263e-03
7.344877742585144915e+03 1.512169328935055068e+00 7.272954986483411328e-03
7.352222620327733239e+03 1.445371678774054924e+00 7.156086168560211666e-03
7.359574842948062724e+03 1.378419580150521906e+00 7.160358295643415479e-03
7.366934417791013402e+03 1.312335838993876846e+00 6.875339197719689856e-03
7.374301352208806748e+03 1.243554976491103803e+00 6.978493689410543953e-03
7.381675653561018407e+03 1.172033765419078444e+00 6.783351989052583721e-03
7.389057329214581841e+03 1.105716411175207359e+00 6.261165287131779250e-03
7.396446386543798326e+03 1.044482404665199482e+00 5.820673061104307544e-03
7.403842832930345139e+03 9.925446752116923177e-01 6.410080427351428842e-03
7.411246675763277381e+03 9.470196667101552501e-01 6.295678109052268816e-03
7.418657922439043432e+03 9.077322863291167332e-01 4.783960944653002818e-03
7.426076580361484957e+03 8.676121505926035482e-01 4.670489056206230533e-03
7.433502656941848727e+03 8.271774979674720862e-01 4.180919898034055927e-03
7.440936159598792983e+03 7.921261802739552049e-01 4.290224278706157579e-03
7.448377095758394717e+03 7.617307571561715562e-01 3.899609996341707983e-03
7.455825472854155123e+03 7.330346826562771367e-01 3.832578306582385894e-03
7.463281298327012337e+03 7.063527717011162110e-01 4.055295790508499365e-03
7.470744579625341430e+03 6.831711999579986871e-01 4.865355702615865689e-03
7.478215324204968965e+03 6.626698428151784892e-01 5.397614036374374230e-03
7.485693539529176633e+03 6.473215017608791033e-01 4.032316483176937895e-03
7.493179233068708527e+03 6.409283071749337646e-01 5.173990286943789749e-03
7.500672412301779332e+03 6.417512503601872087e-01 7.221311132791081305e-03
7.508173084714083416e+03 6.450556703754751764e-01 6.814374881842970820e-03
7.515681257798800289e+03 6.478138267287077978e-01 7.355145488450209532e-03
7.523196939056601877e+03 6.512865125039286607e-01 8.734764226974047960e-03
7.530720135995660712e+03 6.597105355333208188e-01 9.171667977701336225e-03
7.538250856131659020e+03 6.677555921290109220e-01 1.109745134491140796e-02
7.545789106987793275e+03 6.746881806132983828e-01 1.183402960284154169e-02
7.553334896094783289e+03 6.756158902312080494e-01 1.245588512004706765e-02
7.560888230990880402e+03 6.731443509441999984e-01 1.368746946802162218e-02
7.568449119221873843e+03 6.672654442158129084e-01 1.418268390069779908e-02
7.576017568341098013e+03 6.620121797360160043e-01 1.426553364159868255e-02
7.583593585909441572e+03 6.626184106439766408e-01 1.435222812284831645e-02
7.591177179495353812e+03 6.660237538724063100e-01 1.437148381536582954e-02
7.598768356674851930e+03 6.685183942700489990e-01 1.397491642844088042e-02
7.606367125031529213e+03 6.702449188784163070e-01 1.391552908780822537e-02
7.613973492156563225e+03 6.714027037274281628e-01 1.364141059390617042e-02
7.621587465648722173e+03 6.796238441972304312e-01 1.219426237708053258e-02
7.629209053114373091e+03 6.977896948264386001e-01 1.394377709671911977e-02
7.636838262167490029e+03 7.182538257806969639e-01 1.301158500945681640e-02
7.644475100429660415e+03 7.355911135589781047e-01 1.071928160762058643e-02
7.652119575530092334e+03 7.443133687717572444e-01 1.070178048279792071e-02
7.659771695105625440e+03 7.437729854982014777e-01 1.063495290058075540e-02
7.667431466800733688e+03 7.421894559899354649e-01 9.714917757003529303e-03
7.675098898267536242e+03 7.442967063670916650e-01 1.264095278324524341e-02
7.682773997165806577e+03 7.381233457768697770e-01 1.176020261261002953e-02
7.690456771162975201e+03 7.182940054583305534e-01 1.167058718486934862e-02
7.698147227934140574e+03 6.885008823095477570e-01 1.330319877239007249e-02
7.705845375162077289e+03 6.541793210633468636e-01 1.486446458278239090e-02
7.713551220537241534e+03 6.239770980675229950e-01 1.449292266478642566e-02
7.721264771757782000e+03 5.996345950516119849e-01 1.357062769816600768e-02
7.728986036529541707e+03 5.872949384457571975e-01 1.347282645240865072e-02
7.736715022566074367e+03 5.856812526191040869e-01 1.354433803507615504e-02
7.744451737588642573e+03 5.905458674489568738e-01 1.357486783302365441e-02
7.752196189326234162e+03 6.031408495279968474e-01 1.339542513704703765e-02
7.759948385515562222e+03 6.272605004482832980e-01 1.320548517497893010e-02
7.767708333901080550e+03 6.671622987135341631e-01 1.629150996352968922e-02
7.775476042234984561e+03 7.148883688834339889e-01 1.647532630125169220e-02
7.783251518277222203e+03 7.527162501240386439e-01 1.391443048151497566e-02
7.791034769795502143e+03 7.770788747049734990e-01 1.295602069011275725e-02
7.798825804565300132e+03 7.853957293253898131e-01 1.407320132025038743e-02
7.806624630369868100e+03 7.811377240754334705e-01 1.328250507118298313e-02
7.814431255000240526e+03 7.743499286915549451e-01 1.314897288051713152e-02
7.822245686255242617e+03 7.665444599561618277e-01 1.293770051246211951e-02
7.830067931941501229e+03 7.450339641378294075e-01 1.339439586090076552e-02
7.837897999873444860e+03 7.135226417415501121e-01 1.459305459643768337e-02
7.845735897873320937e+03 6.811124593836815899e-01 1.432780142411738296e-02
7.853581633771196721e+03 6.504105225799008405e-01 1.305297866398536476e-02
7.861435215404970222e+03 6.330312269425488747e-01 1.314340564075479334e-02
7.869296650620378387e+03 6.240731991739663087e-01 1.375770301283323060e-02
7.877165947271001642e+03 6.230516860069259533e-01 1.329328274235416600e-02
7.885043113218274812e+03 6.250480088548820978e-01 1.260726650400160326e-02
7.892928156331495302e+03 6.244170542551469305e-01 1.263994248991338887e-02
7.900821084487829467e+03 6.214452894120816584e-01 1.233841204288199482e-02
7.908721905572319884e+03 6.230423868269577836e-01 1.437647643947735122e-02
7.916630627477895359e+03 6.258845017326724047e-01 1.357641973023259244e-02
7.924547258105375477e+03 6.213795477307593185e-01 9.957099749801854791e-03
7.932471805363483327e+03 6.014592952465567244e-01 1.189242494852963891e-02
7.940404277168850058e+03 5.719695924535798115e-01 1.428337105177025605e-02
7.948344681446021241e+03 5.396040651600452209e-01 1.305397038450039141e-02
7.956293026127469602e+03 5.112378957209771091e-01 1.101494892638606171e-02
7.964249319153599572e+03 4.957584148974529814e-01 1.084045462085970850e-02
7.972213568472756378e+03 4.903774528911408748e-01 1.086214525068402922e-02
7.980185782041231505e+03 4.902888401678232033e-01 1.092935643964648186e-02
7.988165967823275423e+03 4.967620464089151366e-01 1.091686072083982231e-02
7.996154133791101231e+03 5.122746966485062226e-01 1.103785420518602414e-02
8.004150287924895565e+03 5.343857968904180966e-01 1.123378282580777578e-02
8.012154438212822242e+03 5.685520556425078809e-01 9.056963975174078113e-03
8.020166592651037718e+03 6.009958789183393879e-01 7.467996602458927546e-03
8.028186759243691995e+03 6.320336217111235388e-01 7.211513738441412309e-03
8.036214946002938632e+03 6.557662658584968440e-01 6.852455384491044389e-03
8.044251160948943834e+03 6.717784387479101005e-01 7.072913530797002822e-03
8.052295412109895551e+03 6.835489014642291972e-01 6.413432036169825975e-03
8.060347707522008022e+03 6.929582044787251371e-01 5.699185816048862006e-03
8.068408055229532692e+03 7.016287129139389123e-01 5.589917283897668197e-03
8.076476463284764577e+03 7.108990175851814808e-01 5.416775871927192315e-03
8.084552939748052268e+03 7.189338323770918526e-01 5.610605888494735530e-03
8.092637492687803388e+03 7.209903693037633676e-01 5.603529850513582627e-03
8.100730130180493688e+03 7.176150904659669427e-01 5.598066909463027090e-03
8.108830860310677053e+03 7.090248883441029326e-01 5.675846875824388724e-03
8.116939691170990045e+03 7.000598065531807856e-01 5.095127038021438071e-03
8.125056630862163729e+03 6.904584832813064343e-01 5.053628361477516436e-03
8.133181687493028221e+03 6.797960033880674491e-01 4.858049128360782641e-03
8.141314869180524511e+03 6.675455412416940737e-01 4.845569755969615991e-03
8.149456184049707190e+03 6.553033505024756789e-01 4.428771272238857942e-03
8.157605640233759914e+03 6.413958189071589100e-01 4.408121230028665474e-03
8.165763245873996311e+03 6.275331370258866448e-01 4.344527424389348254e-03
8.173929009119872717e+03 6.120984709758674480e-01 4.193945670267772846e-03
8.182102938128995447e+03 5.951436918900279149e-01 4.059546529588747669e-03
8.190285041067127167e+03 5.785301063597583227e-01 3.931877870111800607e-03
8.198475326108196896e+03 5.620026218496949610e-01 3.843832625750397830e-03
8.206673801434308189e+03 5.465068148627389988e-01 3.757694909607058736e-03
8.214880475235744598e+03 5.306418837638349206e-01 3.764980248320596527e-03
8.223095355710984222e+03 5.161997220976793921e-01 3.842865218923754989e-03
8.231318451066697889e+03 5.027858809709132570e-01 3.980563727971792552e-03
8.239549769517767345e+03 4.896476527310928972e-01 4.167222098977576075e-03
8.247789319287287071e+03 4.797699048437956137e-01 3.796357403837102417e-03
8.256037108606577021e+03 4.690993329134646728e-01 4.075038298153532690e-03
8.264293145715186256e+03 4.586273129995449005e-01 4.633610793979003883e-03
8.272557438860903858e+03 4.494219274943931364e-01 5.503029811958277083e-03
8.280829996299768027e+03 4.416045110034381715e-01 6.370984135948954026e-03
8.289110826296069718e+03 4.358311361123150540e-01 7.779904038544025423e-03
8.297399937122369010e+03 4.331284212378560539e-01 9.662725755743555023e-03
8.305697337059495112e+03 4.328756644942971521e-01 1.249772803380002316e-02
8.314003034396557268e+03 4.391623783102206469e-01 1.423125331013314586e-02
8.322317037430955679e+03 4.465303653853660015e-01 1.855076619269745847e-02
8.330639354468388774e+03 4.534678645940522501e-01 2.329385662395254755e-02
8.338969993822860488e+03 4.664719311414720071e-01 3.125709063079023381e-02
8.347308963816685718e+03 4.944504488400674469e-01 2.818281537949107046e-02
