# starting wavelength: 3405.680
# ending wavelength: 8585.080
# wav flux eflux
5.008790841328536771e+03 7.409095594380917804e-01 1.144936659960473467e-03
5.013799632169867436e+03 7.119081742299798732e-01 1.095708455866704120e-03
5.018813431802038394e+03 6.870512193505196041e-01 9.575486176054054171e-04
5.023832245233842514e+03 6.672915251227895528e-01 8.838914949977180920e-04
5.028856077479077612e+03 6.528724275736740301e-01 6.786347818173322360e-04
5.033884933556558281e+03 6.448333579752584255e-01 9.710535300434023319e-04
5.038918818490116792e+03 6.420862911090640113e-01 1.129562954334017598e-03
5.043957737308608557e+03 6.446678030217050104e-01 1.185027443606837200e-03
5.049001695045918495e+03 6.520979532549029400e-01 1.262459923117974702e-03
5.054050696740966487e+03 6.632108426189706751e-01 1.154281361340129099e-03
5.059104747437709193e+03 6.767198050805478537e-01 9.995936288252245394e-04
5.064163852185148244e+03 6.918034321515158513e-01 1.065528772874409918e-03
5.069228016037335692e+03 7.075784933305691027e-01 7.751421098038476952e-04
5.074297244053374015e+03 7.224172748088210083e-01 6.734131555156737826e-04
5.079371541297429758e+03 7.360898764784115089e-01 7.304834040154804461e-04
5.084450912838728073e+03 7.490297564675938435e-01 7.420755921306757897e-04
5.089535363751569093e+03 7.609156764554205754e-01 7.644740329732053422e-04
5.094624899115322478e+03 7.712394367494076475e-01 8.484473196088746340e-04
5.099719524014439230e+03 7.801200979190815454e-01 9.319846258187000979e-04
5.104819243538455339e+03 7.884192879668466825e-01 8.845471245778748848e-04
5.109924062781995417e+03 7.956494857968025025e-01 7.557516378463499922e-04
5.115033986844779065e+03 8.024137379945771587e-01 7.002349883464062267e-04
5.120149020831625421e+03 8.086753756429225781e-01 7.092469049960339151e-04
5.125269169852458617e+03 8.145920505907705556e-01 7.224708088600743103e-04
5.130394439022313236e+03 8.202540714635970787e-01 5.722633990133528959e-04
5.135524833461337039e+03 8.250042080420552093e-01 5.632858279561113977e-04
5.140660358294800062e+03 8.291287651316345819e-01 5.684589108617085253e-04
5.145801018653096435e+03 8.332068668924311750e-01 6.797828782453451324e-04
5.150946819671751655e+03 8.364682539747942958e-01 7.078054049559044658e-04
5.156097766491425318e+03 8.391956380905649659e-01 7.089348830820412341e-04
5.161253864257918394e+03 8.421713170518424496e-01 6.559710376526330577e-04
5.166415118122177773e+03 8.450367315964321113e-01 8.328756659917086781e-04
5.171581533240301724e+03 8.481204500816948988e-01 8.559615407373095562e-04
5.176753114773543530e+03 8.524269627183508335e-01 8.870199167046960518e-04
5.181929867888318768e+03 8.585816157496594103e-01 9.313552970175363556e-04
5.187111797756208944e+03 8.668611595299299255e-01 8.887336968502130077e-04
5.192298909553966951e+03 8.771959788879764019e-01 7.786008144401631572e-04
5.197491208463522526e+03 8.898416452409786404e-01 7.181118622256311805e-04
5.202688699671987706e+03 9.051351755127160503e-01 8.244077220902167047e-04
5.207891388371661378e+03 9.221821947719407442e-01 8.317962215009506001e-04
5.213099279760034733e+03 9.413016081456542228e-01 8.265439669483857317e-04
5.218312379039796724e+03 9.617303604880079737e-01 6.776992062997919510e-04
5.223530691418837705e+03 9.826899724529990499e-01 5.547799638986629627e-04
5.228754222110258524e+03 1.003422802071746611e+00 4.731336228927617688e-04
5.233982976332370527e+03 1.023475445884188595e+00 5.645137784382517863e-04
5.239216959308704645e+03 1.042482700393972728e+00 6.186989453666401047e-04
5.244456176268015042e+03 1.060735548526741123e+00 5.379703001747589922e-04
5.249700632444284565e+03 1.077014605543635817e+00 5.642354557646595816e-04
5.254950333076731113e+03 1.091693745606445720e+00 8.054460363983948499e-04
5.260205283409809454e+03 1.105205394956037646e+00 1.044526149599371134e-03
5.265465488693221232e+03 1.117616225150621867e+00 1.150440309423029052e-03
5.270730954181915877e+03 1.129594933776350896e+00 1.120457150873673631e-03
5.276001685136099695e+03 1.141152235661135439e+00 9.892701941815152614e-04
5.281277686821237694e+03 1.153038282479781351e+00 7.157811606594023093e-04
5.286558964508059944e+03 1.165649147212823866e+00 9.363345902385195561e-04
5.291845523472569766e+03 1.178209737014850322e+00 1.086451970677077992e-03
5.297137368996044643e+03 1.190815908604865081e+00 1.156442940531175224e-03
5.302434506365042580e+03 1.202531044564420615e+00 9.829466158931771200e-04
5.307736940871409388e+03 1.212906359678821655e+00 9.188520761860259709e-04
5.313044677812282316e+03 1.221821131636198654e+00 6.886071391854015284e-04
5.318357722490096421e+03 1.228582312219480555e+00 5.834554043954149173e-04
5.323676080212588204e+03 1.232976881127122892e+00 5.749393474469912139e-04
5.328999756292802886e+03 1.234573605880973757e+00 5.754794723031584399e-04
5.334328756049097137e+03 1.234007266044530926e+00 5.897749890267994181e-04
5.339663084805148173e+03 1.231476983522477031e+00 6.620787206927382070e-04
5.345002747889954662e+03 1.228011820058126036e+00 6.624334254885078490e-04
5.350347750637846730e+03 1.223121574309026016e+00 7.199324919869839806e-04
5.355698098388485960e+03 1.217839264595949489e+00 8.416821967590800129e-04
5.361053796486876308e+03 1.212977424707576635e+00 9.934030042262698493e-04
5.366414850283365013e+03 1.209458371951127154e+00 9.605404202919090931e-04
5.371781265133649867e+03 1.207642003422864541e+00 9.142643556802594693e-04
5.377153046398785591e+03 1.207880579128779663e+00 6.253610415106443735e-04
5.382530199445186554e+03 1.211676913227080599e+00 5.821372894694614624e-04
5.387912729644633146e+03 1.218850930879851413e+00 5.676884725181821374e-04
5.393300642374279960e+03 1.229113402241390096e+00 5.711651809032603595e-04
5.398693943016655794e+03 1.242867989456366562e+00 5.460335653306162178e-04
5.404092636959673655e+03 1.259343585620537498e+00 5.389254324552682045e-04
5.409496729596635305e+03 1.278819911656314146e+00 6.038625241704997969e-04
5.414906226326233991e+03 1.300312143684510424e+00 6.238219560114945670e-04
5.420321132552561721e+03 1.323569201183744770e+00 6.628863071867025164e-04
5.425741453685116539e+03 1.347831253937413321e+00 7.362446756041194631e-04
5.431167195138803436e+03 1.371656135162746981e+00 7.890378311780163077e-04
5.436598362333943442e+03 1.394645326625793436e+00 9.820146934075458123e-04
5.442034960696279086e+03 1.415761534902971963e+00 1.330838199318955424e-03
5.447476995656978033e+03 1.434096924072820745e+00 1.203827301145853458e-03
5.452924472652636723e+03 1.448052913446067791e+00 1.021108594451934463e-03
5.458377397125291282e+03 1.457083107773802233e+00 8.278139341962967605e-04
5.463835774522417523e+03 1.460863592300647440e+00 8.548768304627149452e-04
5.469299610296941864e+03 1.459919817628110739e+00 9.810651216118849906e-04
5.474768909907241323e+03 1.454011205803669160e+00 1.308585004955057762e-03
5.480243678817149885e+03 1.444306978758644222e+00 1.435433782651088100e-03
5.485723922495968509e+03 1.432519711013698460e+00 1.506959512952407102e-03
5.491209646418466946e+03 1.418657841209042481e+00 1.381714581600567869e-03
5.496700856064887375e+03 1.404664328575995436e+00 1.039948984467349612e-03
5.502197556920953502e+03 1.391534144298926856e+00 7.482919612845351492e-04
5.507699754477876013e+03 1.380188599186494169e+00 4.443647645360151608e-04
5.513207454232356213e+03 1.371330908938097837e+00 4.435921011336728110e-04
5.518720661686590574e+03 1.364705605633484087e+00 4.409170786178501656e-04
5.524239382348278923e+03 1.360802811963006897e+00 4.243436572620563983e-04
5.529763621730628984e+03 1.359372631913084994e+00 5.476030372838245957e-04
5.535293385352360929e+03 1.359392862694703163e+00 7.109409119760430433e-04
5.540828678737715563e+03 1.360936742909043096e+00 9.677198478905135737e-04
5.546369507416455235e+03 1.362975912321511718e+00 8.941415840876183220e-04
5.551915876923872929e+03 1.364357370984634388e+00 7.558784147902840181e-04
5.557467792800798634e+03 1.364565291021239135e+00 6.618769700914880864e-04
5.563025260593602070e+03 1.362882032557473755e+00 6.358981998038061795e-04
5.568588285854197238e+03 1.358724081379577564e+00 6.738310784189221331e-04
5.574156874140053333e+03 1.351353507563137990e+00 7.946052139713388968e-04
5.579731031014194741e+03 1.339468404947068869e+00 9.489591383544861581e-04
5.585310762045211050e+03 1.322737960400864887e+00 1.173783851639694604e-03
5.590896072807257951e+03 1.300548608869167122e+00 1.398928805645819175e-03
5.596486968880067252e+03 1.271574603595880815e+00 1.544984071433938306e-03
5.602083455848949598e+03 1.235793138972506311e+00 1.412619304457701612e-03
5.607685539304799931e+03 1.192414782999533962e+00 1.174329678392173381e-03
5.613293224844106589e+03 1.142367928948748723e+00 9.801023738140303507e-04
5.618906518068952209e+03 1.085877009458719566e+00 1.179863279507398091e-03
5.624525424587023736e+03 1.023880181574083448e+00 1.566297330169032220e-03
5.630149950011612418e+03 9.586596333050811936e-01 1.751618033866818346e-03
5.635780099961625638e+03 8.927999441501922595e-01 1.684848296656268419e-03
5.641415880061589633e+03 8.283612828038975362e-01 1.558562528901663450e-03
5.647057295941652228e+03 7.682758355399592620e-01 1.751326704784653479e-03
5.652704353237596479e+03 7.146086903041534155e-01 1.961441781712233538e-03
5.658357057590835211e+03 6.700916707256667770e-01 1.664538272563515723e-03
5.664015414648428305e+03 6.363582352077028492e-01 1.282045674795057608e-03
5.669679430063079053e+03 6.150372834125689137e-01 1.088474964349385368e-03
5.675349109493143260e+03 6.065647498057922249e-01 1.445592651186860178e-03
5.681024458602638333e+03 6.101987039280706293e-01 1.590342699243446579e-03
5.686705483061243285e+03 6.256267767458485451e-01 1.813100092026226915e-03
5.692392188544306009e+03 6.520359833106347258e-01 2.006088675290183636e-03
5.698084580732852373e+03 6.879902338143266682e-01 1.971030261526171296e-03
5.703782665313587131e+03 7.312006576007664682e-01 1.582725810618399115e-03
5.709486447978903016e+03 7.801264504304481484e-01 1.075147621186852646e-03
5.715195934426883468e+03 8.326913805834170734e-01 9.506559878989250022e-04
5.720911130361312644e+03 8.881052926641872514e-01 8.350300709269321397e-04
5.726632041491675409e+03 9.444456453716856270e-01 7.798708427686487036e-04
5.732358673533169167e+03 1.000914391031860529e+00 7.768022125445431031e-04
5.738091032206703858e+03 1.057114450505955316e+00 7.897509828312946267e-04
5.743829123238912871e+03 1.112876661826825764e+00 7.629117163186053575e-04
5.749572952362153046e+03 1.166752537239357457e+00 1.067559882693658009e-03
5.755322525314517407e+03 1.218635825397753392e+00 1.513216755570176257e-03
5.761077847839834249e+03 1.269029116775510335e+00 1.305613834341407551e-03
5.766838925687675328e+03 1.318173862557972642e+00 1.160026902506662919e-03
5.772605764613364954e+03 1.365324587939086065e+00 1.044662851955615885e-03
5.778378370377980900e+03 1.411035256368953217e+00 1.308833687099529531e-03
5.784156748748360769e+03 1.453845997893427500e+00 1.319638071916266276e-03
5.789940905497111089e+03 1.492671688007772834e+00 1.329343712373416741e-03
5.795730846402610041e+03 1.528491987805855157e+00 1.296954368016323914e-03
5.801526577249013826e+03 1.560738009227098377e+00 1.228167357078382114e-03
5.807328103826264851e+03 1.588688997829665661e+00 1.109940449012410167e-03
5.813135431930093546e+03 1.611662893166748933e+00 1.109895415432137758e-03
5.818948567362025642e+03 1.630056334200046475e+00 1.111538989422492527e-03
5.824767515929389447e+03 1.644023479617296557e+00 1.112564022185278702e-03
5.830592283445320390e+03 1.653913449148669335e+00 1.177133387580106376e-03
5.836422875728768304e+03 1.659872605361843334e+00 1.273885943133061657e-03
5.842259298604498326e+03 1.663644170367336805e+00 1.261010824850183941e-03
5.848101557903105459e+03 1.665385014962677879e+00 1.413908433221420721e-03
5.853949659461010015e+03 1.666375818462259684e+00 1.454466269286346222e-03
5.859803609120473084e+03 1.665465095693281716e+00 1.559133749274782934e-03
5.865663412729595620e+03 1.664328899215017588e+00 1.116667831508096759e-03
5.871529076142326630e+03 1.664351761817897124e+00 1.161808403047649360e-03
5.877400605218471355e+03 1.664723066503466464e+00 1.333728134522354581e-03
5.883278005823691274e+03 1.665562358689117284e+00 1.619852069485835889e-03
5.889161283829516833e+03 1.666407239288741682e+00 1.380746342606175604e-03
5.895050445113348360e+03 1.665786356380202449e+00 1.133779098890085480e-03
5.900945495558464245e+03 1.662917195579908691e+00 1.088257866023685950e-03
5.906846441054024581e+03 1.658404801948547780e+00 9.466066639034825467e-04
5.912753287495080258e+03 1.651663289237418564e+00 8.625017166411064846e-04
5.918666040782577511e+03 1.641970827430494939e+00 8.763999599348323974e-04
5.924584706823361557e+03 1.629678000151097539e+00 8.984884747400988161e-04
5.930509291530187511e+03 1.615272801948893111e+00 8.899137024477397212e-04
5.936439800821719473e+03 1.598693659320708615e+00 9.065484131777612866e-04
5.942376240622543264e+03 1.580293184230715742e+00 8.973037249696636311e-04
5.948318616863167335e+03 1.560950271541532874e+00 8.006423471309036212e-04
5.954266935480032771e+03 1.541416094855045271e+00 7.845961024349848998e-04
5.960221202415515108e+03 1.521231739287582263e+00 9.280998761021746861e-04
5.966181423617932523e+03 1.501816835857564758e+00 1.035130672749212015e-03
5.972147605041552197e+03 1.482281261159664298e+00 1.017385421876175911e-03
5.978119752646595771e+03 1.465083597023408846e+00 8.210718410258518660e-04
5.984097872399243897e+03 1.450218557900622152e+00 8.117722245812982124e-04
5.990081970271645332e+03 1.437348604126443163e+00 7.948253378472557940e-04
5.996072052241918755e+03 1.427098937273939105e+00 8.375177612431829351e-04
6.002068124294162772e+03 1.418703255912870276e+00 8.230901305488342841e-04
6.008070192418459555e+03 1.412459650613514972e+00 8.627878275055751896e-04
6.014078262610879392e+03 1.407761033310155785e+00 9.409327377152860040e-04
6.020092340873492503e+03 1.404376721664102323e+00 9.532850460586639405e-04
6.026112433214368139e+03 1.401795404639615494e+00 8.506260248044136742e-04
6.032138545647584579e+03 1.399005287743395831e+00 8.796460793546568386e-04
6.038170684193233683e+03 1.395865505681075591e+00 9.147737237744883862e-04
6.044208854877429076e+03 1.392146716657053140e+00 9.485877805436998544e-04
6.050253063732308874e+03 1.386725775006578232e+00 9.297397466280054711e-04
6.056303316796042964e+03 1.380244708984638358e+00 9.276377842675008045e-04
6.062359620112841185e+03 1.373163916795641315e+00 1.010604691160755381e-03
6.068421979732956061e+03 1.365421524887850735e+00 1.524508195028136809e-03
6.074490401712690982e+03 1.357686573581559530e+00 2.053937081615164750e-03
6.080564892114405666e+03 1.351470513825863140e+00 2.262405809161667676e-03
6.086645457006521610e+03 1.347438153700994068e+00 1.770675004082686429e-03
6.092732102463530282e+03 1.347819468349356731e+00 1.405449078888980222e-03
6.098824834565995843e+03 1.351976807472980768e+00 1.077146075306787461e-03
6.104923659400564247e+03 1.360644135108822983e+00 1.397855319789901522e-03
6.111028583059966877e+03 1.372720386018898786e+00 1.798241871084438207e-03
6.117139611643028729e+03 1.386887928837027939e+00 2.160101338780175562e-03
6.123256751254673873e+03 1.402279335703207952e+00 2.113176788712887132e-03
6.129380008005929994e+03 1.416875462112621609e+00 1.844875064471907791e-03
6.135509388013938405e+03 1.428908732294519979e+00 1.496616178577617412e-03
6.141644897401954040e+03 1.436392388121175534e+00 9.751266859141488174e-04
6.147786542299358189e+03 1.438667394050613835e+00 7.761851797726641855e-04
6.153934328841659408e+03 1.434778071144842793e+00 6.534361944566789183e-04
6.160088263170503524e+03 1.424539075240059516e+00 6.584299516948726285e-04
6.166248351433675452e+03 1.407893648839362744e+00 9.088218276700789355e-04
6.172414599785111022e+03 1.386329693203410596e+00 1.335539022739628710e-03
6.178587014384898794e+03 1.360405853723611003e+00 2.109282319311063351e-03
6.184765601399285515e+03 1.331982568570514891e+00 2.539096612132834673e-03
6.190950367000687038e+03 1.302970183182289299e+00 2.441339675477821516e-03
6.197141317367689226e+03 1.275266531603537645e+00 1.993848567063357530e-03
6.203338458685059777e+03 1.250132405044570572e+00 1.495654611999468588e-03
6.209541797143746408e+03 1.228786465243811188e+00 1.489486445317364082e-03
6.215751338940892310e+03 1.210950127163006984e+00 1.693717326874211041e-03
6.221967090279835247e+03 1.197731568398616275e+00 2.001640297516114452e-03
6.228189057370116643e+03 1.187541896368198513e+00 1.944231141199617794e-03
6.234417246427488863e+03 1.180111974947349873e+00 1.623826771165511095e-03
6.240651663673918847e+03 1.174607498871701905e+00 1.205105335037509823e-03
6.246892315337594482e+03 1.170561247674587912e+00 8.222846214233360236e-04
6.253139207652934601e+03 1.167179763997042485e+00 7.287736737344865457e-04
6.259392346860589896e+03 1.163906873474386705e+00 1.003562294762077537e-03
6.265651739207452010e+03 1.162589281434336153e+00 9.753738559723976447e-04
6.271917390946661726e+03 1.162684183877748856e+00 9.195900981668275005e-04
6.278189308337610782e+03 1.165061088623620789e+00 7.258277626208540145e-04
6.284467497645950061e+03 1.170151276338020629e+00 6.745647882999998221e-04
6.290751965143597772e+03 1.177768506078145094e+00 7.873222376387563511e-04
6.297042717108744000e+03 1.187734472064289726e+00 7.006023388608865468e-04
6.303339759825854344e+03 1.200554136243251468e+00 7.389387149426424875e-04
6.309643099585682648e+03 1.215580674292252805e+00 8.759344024845957611e-04
6.315952742685270096e+03 1.232449061180405092e+00 1.109223874215821805e-03
6.322268695427957937e+03 1.249804545800051070e+00 1.056219362455851742e-03
6.328590964123387494e+03 1.267424354673492903e+00 9.459123869597796819e-04
6.334919555087512890e+03 1.284219363617254084e+00 9.441127939448652447e-04
6.341254474642602872e+03 1.300258108794885903e+00 8.797906579547931649e-04
6.347595729117247174e+03 1.314149842180248218e+00 9.139350265921795729e-04
6.353943324846366522e+03 1.325602512629770802e+00 1.102706403714030477e-03
6.360297268171215364e+03 1.333799083715589529e+00 1.340553194903069782e-03
6.366657565439388236e+03 1.338023380620132263e+00 1.346792381470079134e-03
6.373024223004829764e+03 1.337294358753515322e+00 1.418967621366272382e-03
6.379397247227837397e+03 1.330727348735906368e+00 1.390724155296829082e-03
6.385776644475066860e+03 1.319222596301185213e+00 1.207005893041292752e-03
6.392162421119543978e+03 1.302185072401223165e+00 1.216471257841750990e-03
6.398554583540665590e+03 1.280656231552188107e+00 1.173840585719445597e-03
6.404953138124208635e+03 1.254481828300058055e+00 1.212471997729235289e-03
6.411358091262334710e+03 1.223871184878198681e+00 1.427480959706177227e-03
6.417769449353599157e+03 1.191351458922329520e+00 1.432730987153665999e-03
6.424187218802954703e+03 1.159132565387166913e+00 1.359451499755527995e-03
6.430611406021760558e+03 1.128538361006240720e+00 1.248667647999115917e-03
6.437042017427784231e+03 1.101440780100976236e+00 1.364282744103712105e-03
6.443479059445214261e+03 1.078326871742508963e+00 1.610766111404006050e-03
6.449922538504661134e+03 1.061424647155377210e+00 1.730160380942269384e-03
6.456372461043168187e+03 1.051540510090772873e+00 1.406031876734192268e-03
6.462828833504213435e+03 1.050256560867614875e+00 1.263179641161805197e-03
6.469291662337719572e+03 1.057166298943755800e+00 1.381348571431792851e-03
6.475760954000059428e+03 1.072415737957072013e+00 1.830783450818981211e-03
6.482236714954061426e+03 1.095020088969824057e+00 2.247213916976164346e-03
6.488718951669017770e+03 1.123532940248064271e+00 2.509739540600125843e-03
6.495207670620688987e+03 1.156113818859583420e+00 2.111762765469207218e-03
6.501702878291312118e+03 1.190406279017237168e+00 1.761362667326638867e-03
6.508204581169605262e+03 1.226058310570324439e+00 1.542617318823694041e-03
6.514712785750777584e+03 1.262187585743823837e+00 1.423272099893930966e-03
6.521227498536530220e+03 1.298348176816805921e+00 1.434195026070596724e-03
6.527748726035069012e+03 1.333303481178599537e+00 2.206678927484995167e-03
6.534276474761106329e+03 1.367533687820967847e+00 2.313621786745912855e-03
6.540810751235869247e+03 1.402784484401907505e+00 1.772165814545491195e-03
6.547351561987107743e+03 1.439766413659741451e+00 1.622537167583415745e-03
6.553898913549096505e+03 1.477267044482197145e+00 1.670111420483183376e-03
6.560452812462647671e+03 1.514769091156784153e+00 1.672106471787702898e-03
6.567013265275112644e+03 1.552252965083661618e+00 1.767309237780025164e-03
6.573580278540390282e+03 1.589122713027061540e+00 2.030816471753917572e-03
6.580153858818932349e+03 1.623742586062977722e+00 2.034396146088715725e-03
6.586734012677753526e+03 1.655090453849978882e+00 1.732528108327567942e-03
6.593320746690433225e+03 1.681995930112392124e+00 1.661739053315441439e-03
6.599914067437126505e+03 1.704081357672475150e+00 1.618133137202581876e-03
6.606513981504565891e+03 1.721364167758982600e+00 1.636641748068767182e-03
6.613120495486072286e+03 1.733342201898678825e+00 1.632203131523260421e-03
6.619733615981560433e+03 1.739296896646892021e+00 1.641157556583653808e-03
6.626353349597544366e+03 1.739756864848372775e+00 1.702367579936477516e-03
6.632979702947143778e+03 1.736663597596408426e+00 1.817955626804090190e-03
6.639612682650093120e+03 1.730373198441264471e+00 2.178575160405016829e-03
6.646252295332745234e+03 1.721688595574497826e+00 2.633445524682565507e-03
6.652898547628080451e+03 1.711137968017221400e+00 2.550724432529032863e-03
6.659551446175711135e+03 1.701636858379603545e+00 1.856748448874161010e-03
6.666210997621888964e+03 1.694297184293597880e+00 1.624717334435478357e-03
6.672877208619513112e+03 1.689571297263410488e+00 1.626628142293211040e-03
6.679550085828134797e+03 1.686176467136014212e+00 1.587636598453364680e-03
6.686229635913964557e+03 1.684765393397616329e+00 1.649779685899880168e-03
6.692915865549881346e+03 1.686231533378556247e+00 2.373792185608971338e-03
6.699608781415433441e+03 1.688251077796329991e+00 2.346226369112377683e-03
6.706308390196851178e+03 1.688395900966193741e+00 1.885724665625507918e-03
6.713014698587049679e+03 1.685436464512204635e+00 1.631730797735393441e-03
6.719727713285638856e+03 1.679345826323101365e+00 1.510505199406382342e-03
6.726447440998927050e+03 1.668734739884900842e+00 1.516413876513222556e-03
6.733173888439928305e+03 1.654385177412419639e+00 1.619912460618483504e-03
6.739907062328370557e+03 1.634813421070120620e+00 1.661539962595202187e-03
6.746646969390701088e+03 1.609703870495887923e+00 1.704378540005973847e-03
6.753393616360093802e+03 1.578937955050775610e+00 1.721570738844112802e-03
6.760147009976456502e+03 1.543692893462717652e+00 1.726991218663215992e-03
6.766907156986434529e+03 1.504015672254518821e+00 1.745299344169825954e-03
6.773674064143423493e+03 1.460629305500862563e+00 1.748037239110147942e-03
6.780447738207569273e+03 1.414554198751124092e+00 1.824399607184854465e-03
6.787228185945778932e+03 1.368645942849425090e+00 1.860355588843477402e-03
6.794015414131727084e+03 1.322463002310726443e+00 2.321781683176180749e-03
6.800809429545861349e+03 1.278020309363754770e+00 2.266912756950512087e-03
6.807610238975408720e+03 1.237010892707471887e+00 1.512458529641883247e-03
6.814417849214386479e+03 1.202089460148237032e+00 1.218101155729231890e-03
6.821232267063603103e+03 1.175752995031120518e+00 1.272757744496104751e-03
6.828053499330669183e+03 1.157570314691414692e+00 1.585282900466072724e-03
6.834881552830001965e+03 1.148340050005967727e+00 1.753932632882157852e-03
6.841716434382834450e+03 1.149171028155856478e+00 1.456379718175536452e-03
6.848558150817219939e+03 1.161091391826640340e+00 1.608431649642841701e-03
6.855406708968039311e+03 1.182717728976047322e+00 2.119483035745565926e-03
6.862262115677009206e+03 1.214062554517567616e+00 2.667920721033268522e-03
6.869124377792688392e+03 1.252305293856608825e+00 2.903264306789173944e-03
6.875993502170483225e+03 1.295645394901856928e+00 2.707696521817849235e-03
6.882869495672656740e+03 1.341184310309239125e+00 2.376042516385537279e-03
6.889752365168331380e+03 1.388204497180975938e+00 1.995709696431734355e-03
6.896642117533501732e+03 1.435335746696483117e+00 1.753530387245911442e-03
6.903538759651037253e+03 1.481169512236709895e+00 2.139724060839557317e-03
6.910442298410691365e+03 1.525326901780871713e+00 2.520786840509894010e-03
6.917352740709104182e+03 1.568807375916214442e+00 2.565999884036307497e-03
6.924270093449815249e+03 1.610124399663705352e+00 1.701627095426453675e-03
6.931194363543267173e+03 1.651504783008379107e+00 1.222843786024643744e-03
6.938125557906812901e+03 1.692158289194193088e+00 1.720981898473856846e-03
6.945063683464722089e+03 1.730263232319066757e+00 2.044245271444582179e-03
6.952008747148189286e+03 1.765715840812774218e+00 1.961678415739392251e-03
6.958960755895339389e+03 1.795887736688634329e+00 1.832387151954728306e-03
6.965919716651237650e+03 1.819915864579975340e+00 1.733057036340036319e-03
6.972885636367890584e+03 1.836607540101328206e+00 1.445795741887898490e-03
6.979858522004260521e+03 1.845032638068926811e+00 9.478066271687130527e-04
6.986838380526267429e+03 1.844689315578445399e+00 1.107031914907640824e-03
6.993825218906796181e+03 1.836781668568577830e+00 1.285872285843983869e-03
7.000819044125705659e+03 1.821582910771215369e+00 1.805116758821461668e-03
7.007819863169833297e+03 1.801301620035162143e+00 2.072897493337878122e-03
7.014827683033005087e+03 1.777304484351235780e+00 2.159099184282500111e-03
7.021842510716041033e+03 1.752667944565036162e+00 2.200024550938700120e-03
7.028864353226758794e+03 1.729136597342858295e+00 2.037798664842094525e-03
7.035893217579988232e+03 1.707961607339812504e+00 1.739641835049343145e-03
7.042929110797570502e+03 1.691055311811889172e+00 1.273435722909898888e-03
7.049972039908370789e+03 1.679331689759662849e+00 1.135557410462329853e-03
7.057022011948281033e+03 1.672706965000804402e+00 1.473733756656848146e-03
7.064079033960231754e+03 1.671615840156866817e+00 2.139814263611200876e-03
7.071143112994193871e+03 1.674658089818300999e+00 2.548900866261794712e-03
7.078214256107190522e+03 1.679380353644788659e+00 3.013606790880109937e-03
7.085292470363300708e+03 1.684282965782618602e+00 2.904488531611309002e-03
7.092377762833665656e+03 1.687487971223839978e+00 2.401005514945137639e-03
7.099470140596501551e+03 1.688386979603557769e+00 1.962868370043448565e-03
7.106569610737100447e+03 1.686932034874506270e+00 2.206601071509896837e-03
7.113676180347840273e+03 1.682827558880041208e+00 3.022206370294408789e-03
7.120789856528190285e+03 1.677918630668458144e+00 3.281829524797481509e-03
7.127910646384721076e+03 1.674034801802788630e+00 3.269686360884173186e-03
7.135038557031108212e+03 1.671629616808373964e+00 2.695285855253961790e-03
7.142173595588141325e+03 1.673428970681663408e+00 1.993426146408153361e-03
7.149315769183732300e+03 1.679647168890626707e+00 1.227352154353018995e-03
7.156465084952918005e+03 1.691688577186623466e+00 1.367624861640237251e-03
7.163621550037873021e+03 1.709202240775793191e+00 2.202976025992934954e-03
7.170785171587913283e+03 1.729768662476984797e+00 2.539712735687603244e-03
7.177955956759504261e+03 1.752253478421435640e+00 2.432008997068728622e-03
7.185133912716265513e+03 1.774017246817962912e+00 2.104185805086735729e-03
7.192319046628984324e+03 1.793359302155714152e+00 1.658907298195610395e-03
7.199511365675615707e+03 1.809512482510064579e+00 1.510556843295891155e-03
7.206710877041294225e+03 1.822380908228192542e+00 1.467182346674985195e-03
7.213917587918337631e+03 1.831385256619557200e+00 1.557913969580258708e-03
7.221131505506257781e+03 1.836462958829040648e+00 1.728804998171654074e-03
7.228352637011767001e+03 1.837898006880425594e+00 1.652453918420898485e-03
7.235580989648780815e+03 1.835814061763199279e+00 1.353442786239315680e-03
7.242816570638432495e+03 1.831705696774479586e+00 1.228958565155256841e-03
7.250059387209073066e+03 1.825312832928126072e+00 1.349264658623055592e-03
7.257309446596284033e+03 1.819582247976993417e+00 1.303287482891924342e-03
7.264566756042882844e+03 1.814039421244405759e+00 1.299203832559270516e-03
7.271831322798928340e+03 1.808662864139347848e+00 1.358125202996265154e-03
7.279103154121729858e+03 1.803442413795988353e+00 1.373359242386004058e-03
7.286382257275853590e+03 1.797508948263051520e+00 1.322325691352747683e-03
7.293668639533132591e+03 1.792033593693689530e+00 1.311411872158814310e-03
7.300962308172667690e+03 1.788040258052286058e+00 1.552186790872389817e-03
7.308263270480842948e+03 1.784028239928306281e+00 1.932277133493681210e-03
7.315571533751325660e+03 1.779699662458230636e+00 1.938424369623375750e-03
7.322887105285079997e+03 1.773602464741521167e+00 1.667456896385247165e-03
7.330209992390367006e+03 1.765244016601960508e+00 2.164047858179380963e-03
7.337540202382760071e+03 1.756382547855847465e+00 2.547353530338132815e-03
7.344877742585144915e+03 1.748187555709325824e+00 2.608513459925490292e-03
7.352222620327733239e+03 1.740579406055831502e+00 2.414013683930366777e-03
7.359574842948062724e+03 1.734152023024443157e+00 2.327084154163859293e-03
7.366934417791013402e+03 1.729152298032012869e+00 2.326083403126540453e-03
