# starting wavelength: 3470.980
# ending wavelength: 7360.260
# wav flux eflux
5.109924062781995417e+03 1.202373755172501557e+00 3.671266321198687183e-04
5.115033986844779065e+03 1.204324557208476199e+00 3.655064204840601481e-04
5.120149020831625421e+03 1.205473919293339691e+00 3.897690630122790305e-04
5.125269169852458617e+03 1.206110907194110071e+00 3.975586272998825614e-04
5.130394439022313236e+03 1.206400009389098971e+00 4.348939814403714080e-04
5.135524833461337039e+03 1.206475583845289634e+00 4.883702233518763969e-04
5.140660358294800062e+03 1.206162066489286921e+00 5.320603158240688269e-04
5.145801018653096435e+03 1.206260558144822026e+00 4.874295873332003021e-04
5.150946819671751655e+03 1.206587072179951647e+00 4.406331279758687338e-04
5.156097766491425318e+03 1.207413519720785589e+00 5.923666199368467439e-04
5.161253864257918394e+03 1.208192606097435506e+00 6.799460254208523381e-04
5.166415118122177773e+03 1.208482751319170934e+00 6.813256436834288100e-04
5.171581533240301724e+03 1.208822256944896090e+00 6.993679809878207074e-04
5.176753114773543530e+03 1.208729314140371214e+00 5.757508200278580986e-04
5.181929867888318768e+03 1.207913484033555029e+00 4.556556937309421719e-04
5.187111797756208944e+03 1.206092410255014791e+00 5.086983344594506141e-04
5.192298909553966951e+03 1.203262684691623452e+00 5.912893705559429686e-04
5.197491208463522526e+03 1.200008282976146701e+00 5.534678428663376837e-04
5.202688699671987706e+03 1.196546537885905481e+00 5.393522577864408437e-04
5.207891388371661378e+03 1.192534650878809277e+00 5.044336391422908367e-04
5.213099279760034733e+03 1.188265964907512684e+00 4.887824176996014664e-04
5.218312379039796724e+03 1.183918587832176295e+00 5.435407648069246226e-04
5.223530691418837705e+03 1.179447771210577756e+00 5.173137272981817884e-04
5.228754222110258524e+03 1.174565153620229507e+00 4.989947852157283759e-04
5.233982976332370527e+03 1.169470162919666212e+00 5.480778903466497097e-04
5.239216959308704645e+03 1.164052650382306986e+00 5.681580050283096140e-04
5.244456176268015042e+03 1.158971706230645937e+00 5.526304478656684062e-04
5.249700632444284565e+03 1.153983534954717838e+00 5.468732557151574029e-04
5.254950333076731113e+03 1.149162615880149119e+00 5.493843804918118693e-04
5.260205283409809454e+03 1.144535718873436192e+00 5.462162875380094373e-04
5.265465488693221232e+03 1.139931509338995008e+00 4.986219239854215767e-04
5.270730954181915877e+03 1.136100431163523883e+00 5.395917177163031282e-04
5.276001685136099695e+03 1.132248066282548926e+00 4.982642101015371866e-04
5.281277686821237694e+03 1.128529888316833096e+00 4.452305118866981947e-04
5.286558964508059944e+03 1.124658791027506766e+00 4.884552599213483857e-04
5.291845523472569766e+03 1.120769540339821457e+00 4.693932741810719132e-04
5.297137368996044643e+03 1.117088078097663084e+00 4.635267810400194098e-04
5.302434506365042580e+03 1.113530658123690342e+00 4.873039225556997141e-04
5.307736940871409388e+03 1.109714600438571841e+00 4.820401560984065932e-04
5.313044677812282316e+03 1.106008057552485990e+00 5.264924151285825917e-04
5.318357722490096421e+03 1.102253422538094441e+00 4.515449247896280265e-04
5.323676080212588204e+03 1.098188344163063990e+00 3.790307229964981549e-04
5.328999756292802886e+03 1.093510844404997684e+00 5.042164473852800118e-04
5.334328756049097137e+03 1.088756944731589904e+00 5.317343633850339386e-04
5.339663084805148173e+03 1.083893470844617513e+00 4.972373979794330288e-04
5.345002747889954662e+03 1.079328862119331545e+00 4.978159234837321694e-04
5.350347750637846730e+03 1.074751671892175686e+00 5.200715349776800908e-04
5.355698098388485960e+03 1.069831660065030388e+00 4.764481743851859004e-04
5.361053796486876308e+03 1.065204401702885217e+00 5.618361037063703337e-04
5.366414850283365013e+03 1.060340874147134516e+00 5.691447707631281782e-04
5.371781265133649867e+03 1.055639854068372907e+00 4.242848865894042467e-04
5.377153046398785591e+03 1.050458926160509510e+00 3.844343332756505792e-04
5.382530199445186554e+03 1.045031549253239600e+00 3.503116842179323262e-04
5.387912729644633146e+03 1.039065292830083642e+00 3.503766256841903928e-04
5.393300642374279960e+03 1.032592453158973855e+00 4.030873227370585930e-04
5.398693943016655794e+03 1.025939425452056186e+00 4.141353027038960116e-04
5.404092636959673655e+03 1.019247332751173074e+00 3.996486236834192064e-04
5.409496729596635305e+03 1.012695507307620479e+00 3.563852828482608421e-04
5.414906226326233991e+03 1.006688546784883620e+00 3.693793810762046378e-04
5.420321132552561721e+03 1.000887920711172940e+00 3.787083300488589097e-04
5.425741453685116539e+03 9.955174076666110095e-01 3.799258501722717536e-04
5.431167195138803436e+03 9.902879314114050313e-01 3.644250165170583727e-04
5.436598362333943442e+03 9.855667081554075892e-01 3.705152084347794993e-04
5.442034960696279086e+03 9.813416178062968065e-01 3.805133801986058549e-04
5.447476995656978033e+03 9.776741993424140631e-01 5.109604969458868664e-04
5.452924472652636723e+03 9.740419906581985199e-01 5.091303623835237956e-04
5.458377397125291282e+03 9.699314772770399884e-01 5.348929959225565828e-04
5.463835774522417523e+03 9.660830653341558882e-01 4.773295201535386460e-04
5.469299610296941864e+03 9.616130751527600662e-01 4.810413355214770070e-04
5.474768909907241323e+03 9.567320770933052110e-01 4.924897356297803239e-04
5.480243678817149885e+03 9.514579604496100629e-01 4.876893018651302491e-04
5.485723922495968509e+03 9.458442123375135901e-01 5.120337238180118836e-04
5.491209646418466946e+03 9.395603875407830818e-01 5.455678847961390821e-04
5.496700856064887375e+03 9.319625197093792668e-01 5.744553105896765648e-04
5.502197556920953502e+03 9.236430939762888537e-01 5.847135319021863013e-04
5.507699754477876013e+03 9.144991162315995181e-01 5.829708979319655820e-04
5.513207454232356213e+03 9.046624507463045806e-01 6.066853371905297663e-04
5.518720661686590574e+03 8.941434961629648459e-01 6.241101287707533779e-04
5.524239382348278923e+03 8.824284088044035412e-01 6.407949466289116283e-04
5.529763621730628984e+03 8.698366013154705811e-01 6.176439193731418208e-04
5.535293385352360929e+03 8.559417195063484529e-01 6.221136592018468477e-04
5.540828678737715563e+03 8.412766035892674799e-01 6.185638272486617502e-04
5.546369507416455235e+03 8.263411299193970105e-01 6.333644811592630160e-04
5.551915876923872929e+03 8.115986002814739031e-01 6.257308254922560545e-04
5.557467792800798634e+03 7.968461590364199765e-01 8.438345666668368387e-04
5.563025260593602070e+03 7.827229460357536528e-01 9.411015832183681996e-04
5.568588285854197238e+03 7.705718699477729361e-01 9.353704143397410494e-04
5.574156874140053333e+03 7.602762789547274913e-01 7.947503935124615405e-04
5.579731031014194741e+03 7.525604173364918159e-01 5.236012169509084678e-04
5.585310762045211050e+03 7.483592547836597220e-01 4.634747779061207731e-04
5.590896072807257951e+03 7.476422852030428778e-01 6.155132372772106160e-04
5.596486968880067252e+03 7.501189542003053878e-01 6.093649339778131006e-04
5.602083455848949598e+03 7.548862876559760959e-01 6.015880130245108461e-04
5.607685539304799931e+03 7.624398806463742462e-01 6.079042793829183156e-04
5.613293224844106589e+03 7.721233715545894327e-01 6.535264923594815041e-04
5.618906518068952209e+03 7.835390497506343754e-01 6.502991196398949037e-04
5.624525424587023736e+03 7.959907271277837371e-01 5.569435867944441546e-04
5.630149950011612418e+03 8.090160039589248120e-01 5.164199013086975473e-04
5.635780099961625638e+03 8.222754772907308052e-01 4.768698287231073270e-04
5.641415880061589633e+03 8.352095655112605765e-01 4.842957995699603553e-04
5.647057295941652228e+03 8.480040726234301385e-01 4.949313083788470843e-04
5.652704353237596479e+03 8.605254055500102250e-01 5.078973835658401065e-04
5.658357057590835211e+03 8.727995842235338753e-01 5.016700366789974717e-04
5.664015414648428305e+03 8.842177593999759333e-01 5.185649889887898470e-04
5.669679430063079053e+03 8.952182973279576572e-01 5.429883330714777327e-04
5.675349109493143260e+03 9.061306083460577421e-01 5.814941073385935253e-04
5.681024458602638333e+03 9.166203496843267073e-01 4.991862463830076249e-04
5.686705483061243285e+03 9.270058117944279807e-01 3.755269828477332626e-04
5.692392188544306009e+03 9.375717937982600558e-01 4.569999515328814388e-04
5.698084580732852373e+03 9.479006054565131123e-01 4.613478869326263819e-04
5.703782665313587131e+03 9.576477072996596451e-01 4.672058736027900937e-04
5.709486447978903016e+03 9.663666693649073380e-01 5.129659323020725574e-04
5.715195934426883468e+03 9.742617651137042145e-01 4.714098932315381046e-04
5.720911130361312644e+03 9.813152085693904736e-01 4.501565842786399061e-04
5.726632041491675409e+03 9.873839395009212927e-01 5.279987711918692709e-04
5.732358673533169167e+03 9.925280274795480473e-01 5.689060358727965859e-04
5.738091032206703858e+03 9.970057030231554984e-01 5.783878025049738001e-04
5.743829123238912871e+03 1.000935468795858929e+00 5.324262229285708003e-04
5.749572952362153046e+03 1.004187280453455511e+00 4.410511477762932395e-04
5.755322525314517407e+03 1.006935670487842938e+00 3.994525388243165011e-04
5.761077847839834249e+03 1.009571852908611289e+00 4.192720036470547109e-04
5.766838925687675328e+03 1.012047883039191909e+00 3.804871515060959629e-04
5.772605764613364954e+03 1.013862055320808642e+00 3.460312417822915157e-04
5.778378370377980900e+03 1.015133305951856801e+00 3.886041757111417848e-04
5.784156748748360769e+03 1.015311706107348666e+00 3.870903485541207691e-04
5.789940905497111089e+03 1.014647441503351954e+00 3.876378214505074712e-04
5.795730846402610041e+03 1.013194531355837702e+00 3.926873661668469143e-04
5.801526577249013826e+03 1.010767599367836000e+00 3.927749382723846774e-04
5.807328103826264851e+03 1.007537471620161496e+00 3.927756965834554607e-04
5.813135431930093546e+03 1.003619269528652547e+00 3.861165428526510562e-04
5.818948567362025642e+03 9.989409818112382489e-01 4.087176850339950345e-04
5.824767515929389447e+03 9.934627983296784315e-01 4.464467903850911175e-04
5.830592283445320390e+03 9.877690457110821498e-01 4.447814663288747082e-04
5.836422875728768304e+03 9.815674383864101404e-01 4.020840034766547089e-04
5.842259298604498326e+03 9.753360291702440898e-01 4.132884596741633076e-04
5.848101557903105459e+03 9.688928448858349363e-01 4.184337184184253457e-04
5.853949659461010015e+03 9.627704962343763828e-01 3.975940695982824072e-04
5.859803609120473084e+03 9.565592801217710495e-01 4.002519229279187822e-04
5.865663412729595620e+03 9.501393018801640444e-01 4.775888677326151272e-04
5.871529076142326630e+03 9.443937938815506472e-01 4.792187418139298412e-04
5.877400605218471355e+03 9.390212822565369155e-01 5.441323901435449802e-04
5.883278005823691274e+03 9.338494786091734445e-01 6.240255449302651398e-04
5.889161283829516833e+03 9.289137961666653620e-01 5.838823178813792912e-04
5.895050445113348360e+03 9.233645803337742208e-01 6.476705411227952651e-04
5.900945495558464245e+03 9.183315127102198439e-01 6.457847689412937178e-04
5.906846441054024581e+03 9.133555478475634537e-01 6.704407210490442685e-04
5.912753287495080258e+03 9.084857422527364834e-01 6.971110451627463055e-04
5.918666040782577511e+03 9.040171108569248215e-01 7.004606944895454875e-04
5.924584706823361557e+03 8.996716031758301702e-01 7.041143283646238366e-04
5.930509291530187511e+03 8.954395818255258543e-01 6.714203438128962765e-04
5.936439800821719473e+03 8.913492036848787992e-01 6.901625717399124905e-04
5.942376240622543264e+03 8.874092952346231966e-01 7.395370914230426024e-04
5.948318616863167335e+03 8.833023546159842754e-01 7.825644393233640618e-04
5.954266935480032771e+03 8.790676622843148769e-01 7.117774138650926133e-04
5.960221202415515108e+03 8.738529899227255315e-01 6.555621122258006427e-04
5.966181423617932523e+03 8.681153968376161822e-01 5.100839333641281077e-04
5.972147605041552197e+03 8.611622975657203805e-01 5.584310963773232977e-04
5.978119752646595771e+03 8.529582629348110290e-01 4.698125569162497233e-04
5.984097872399243897e+03 8.445019517236138640e-01 4.233739401134839139e-04
5.990081970271645332e+03 8.355819581497863080e-01 4.172041930242335992e-04
5.996072052241918755e+03 8.263260781884556039e-01 4.201587711278230116e-04
6.002068124294162772e+03 8.167087155837033929e-01 4.215782784057072147e-04
6.008070192418459555e+03 8.066176019840743949e-01 3.642046969434521936e-04
6.014078262610879392e+03 7.969229158744551844e-01 4.089789294945484952e-04
6.020092340873492503e+03 7.873789309687955207e-01 4.316747991015167291e-04
6.026112433214368139e+03 7.783438191040463749e-01 4.240365173265663815e-04
6.032138545647584579e+03 7.698777853093802248e-01 4.296925006774568695e-04
6.038170684193233683e+03 7.619020000165258599e-01 3.911044205299573479e-04
6.044208854877429076e+03 7.549840236391907045e-01 4.365399663260254395e-04
6.050253063732308874e+03 7.488758131738807444e-01 5.028453598348476021e-04
6.056303316796042964e+03 7.434269590803961325e-01 5.243994071519683274e-04
6.062359620112841185e+03 7.388155801499840525e-01 5.103034810969078999e-04
6.068421979732956061e+03 7.348793938461108954e-01 3.861343836416577754e-04
6.074490401712690982e+03 7.311606911506738360e-01 4.057575992098359633e-04
6.080564892114405666e+03 7.280961773639759160e-01 3.995928758636032620e-04
6.086645457006521610e+03 7.253692363242320029e-01 3.866235258869088367e-04
6.092732102463530282e+03 7.229842148984492178e-01 2.954758906199889037e-04
6.098824834565995843e+03 7.214539433190813034e-01 3.076091203102597764e-04
6.104923659400564247e+03 7.204248724050639208e-01 3.030784320060133470e-04
6.111028583059966877e+03 7.200777765761586791e-01 3.069167800139079158e-04
6.117139611643028729e+03 7.204685235431375068e-01 3.061637682946196314e-04
6.123256751254673873e+03 7.214844179228481202e-01 3.057609374501467250e-04
6.129380008005929994e+03 7.230835762787062304e-01 3.049493657269440605e-04
6.135509388013938405e+03 7.254491630140647018e-01 2.997968188622105292e-04
6.141644897401954040e+03 7.283724999531880906e-01 3.678327777462231211e-04
6.147786542299358189e+03 7.318194815585904456e-01 3.922270183455784580e-04
6.153934328841659408e+03 7.359317540260367219e-01 2.756035659554553221e-04
6.160088263170503524e+03 7.412180587223965444e-01 3.936246199602788307e-04
6.166248351433675452e+03 7.469180143294157359e-01 4.358077330639245281e-04
6.172414599785111022e+03 7.529499996562043496e-01 4.613457112087197332e-04
6.178587014384898794e+03 7.592687668985569349e-01 4.287812786037190202e-04
6.184765601399285515e+03 7.654882457706106980e-01 3.935065505036719003e-04
6.190950367000687038e+03 7.713094451293137643e-01 3.972205821137237010e-04
6.197141317367689226e+03 7.769423018536494308e-01 4.149534822964854328e-04
6.203338458685059777e+03 7.819782156015265828e-01 4.057034715850075233e-04
6.209541797143746408e+03 7.860488930124059914e-01 4.089787242674683735e-04
6.215751338940892310e+03 7.893813269138075794e-01 3.990074849659405037e-04
6.221967090279835247e+03 7.915253444808788563e-01 4.069598910519855919e-04
6.228189057370116643e+03 7.926255956599181918e-01 4.263498776823657706e-04
6.234417246427488863e+03 7.931697137759561311e-01 4.504593571587713128e-04
6.240651663673918847e+03 7.927710621311327976e-01 4.625956088172836407e-04
6.246892315337594482e+03 7.914420796714966011e-01 4.561110248487781839e-04
6.253139207652934601e+03 7.891573520748231818e-01 5.191041554799222810e-04
6.259392346860589896e+03 7.858969659773711314e-01 5.276679421446411672e-04
6.265651739207452010e+03 7.820517648241921416e-01 4.979758194433816414e-04
6.271917390946661726e+03 7.775420526927666609e-01 5.282428686149528074e-04
6.278189308337610782e+03 7.726762380807385977e-01 5.708120649009184840e-04
6.284467497645950061e+03 7.668728683431793591e-01 5.859335334233433269e-04
6.290751965143597772e+03 7.602426590974294962e-01 5.437730752476351622e-04
6.297042717108744000e+03 7.529151950675839755e-01 5.132586565729372382e-04
6.303339759825854344e+03 7.447167081164427493e-01 5.728727680779585347e-04
6.309643099585682648e+03 7.361576161708295318e-01 6.031594602472011664e-04
6.315952742685270096e+03 7.278071480643892865e-01 6.254638232955547078e-04
6.322268695427957937e+03 7.195285798822799173e-01 7.474491307637805195e-04
6.328590964123387494e+03 7.118675895331130210e-01 7.956601767620192014e-04
6.334919555087512890e+03 7.056056489325323033e-01 7.570213829368972270e-04
6.341254474642602872e+03 7.007615736852073063e-01 5.790949110078060262e-04
6.347595729117247174e+03 6.978986358714791560e-01 3.246257063816231059e-04
6.353943324846366522e+03 6.976924127153526500e-01 4.137117273261407585e-04
6.360297268171215364e+03 6.994896957959736428e-01 4.249576632492350512e-04
6.366657565439388236e+03 7.030852654963797299e-01 4.096134657897319495e-04
6.373024223004829764e+03 7.081259109792455986e-01 4.773806594958908541e-04
6.379397247227837397e+03 7.144998736334398082e-01 6.083896235760127445e-04
6.385776644475066860e+03 7.217117958663434862e-01 5.422097238326460417e-04
6.392162421119543978e+03 7.292340567387386452e-01 4.821751325013552626e-04
6.398554583540665590e+03 7.368207295965346626e-01 3.691511695103267990e-04
6.404953138124208635e+03 7.440165924142817522e-01 3.203129060471267080e-04
6.411358091262334710e+03 7.505087351911078342e-01 3.071950099855539035e-04
6.417769449353599157e+03 7.563038280226636045e-01 3.170797292075416851e-04
6.424187218802954703e+03 7.612424053860739059e-01 2.719894583357160473e-04
6.430611406021760558e+03 7.650818499848469623e-01 1.039938100482108328e-03
6.437042017427784231e+03 7.692089296126549680e-01 1.076274665804243880e-03
6.443479059445214261e+03 7.732843181985677994e-01 1.012201853520929614e-03
6.449922538504661134e+03 7.771346290071389218e-01 9.653068682912414010e-04
6.456372461043168187e+03 7.810722681390223077e-01 9.612985050005768079e-04
6.462828833504213435e+03 7.849623533288517807e-01 9.599956343339560759e-04
6.469291662337719572e+03 7.889515844791995525e-01 9.650292054153751997e-04
6.475760954000059428e+03 7.929197254207580592e-01 9.344879322762684581e-04
6.482236714954061426e+03 7.966258024965279239e-01 9.285280411115084823e-04
6.488718951669017770e+03 7.998640064428363949e-01 9.267405044337095454e-04
6.495207670620688987e+03 8.025774594152856878e-01 9.341576791217236133e-04
6.501702878291312118e+03 8.043949346895434838e-01 9.054327713936259105e-04
6.508204581169605262e+03 8.050832973835163608e-01 9.051389533188201452e-04
6.514712785750777584e+03 8.047914203713011361e-01 9.048098828877933816e-04
6.521227498536530220e+03 8.035182270564469320e-01 9.023348576726656061e-04
6.527748726035069012e+03 8.014807317293708433e-01 9.022422924600633680e-04
6.534276474761106329e+03 7.987229599705567562e-01 9.265600110731761138e-04
6.540810751235869247e+03 7.955066805443324895e-01 9.666444528503095619e-04
6.547351561987107743e+03 7.919578185146798344e-01 1.020677183189398112e-03
6.553898913549096505e+03 7.871231880702971306e-01 5.080343605803843256e-04
6.560452812462647671e+03 7.837691855603214908e-01 5.694502309907594970e-04
6.567013265275112644e+03 7.808000473366983885e-01 5.775211591635749002e-04
6.573580278540390282e+03 7.780162901197197334e-01 5.798936906425485212e-04
6.580153858818932349e+03 7.757918184098466785e-01 6.022694640778677175e-04
6.586734012677753526e+03 7.738649796047366580e-01 5.833799591347236559e-04
6.593320746690433225e+03 7.720139272963865151e-01 5.636384819529070399e-04
6.599914067437126505e+03 7.702956082378441538e-01 5.708348040972924297e-04
6.606513981504565891e+03 7.685038779622344052e-01 5.575197860429677212e-04
6.613120495486072286e+03 7.665739359366089412e-01 5.780347655271230855e-04
6.619733615981560433e+03 7.643901546906349820e-01 6.432522752762364574e-04
6.626353349597544366e+03 7.612685178690660193e-01 6.485934288899733837e-04
6.632979702947143778e+03 7.575431884083024814e-01 6.465705672233803105e-04
6.639612682650093120e+03 7.531528304909698157e-01 6.353290092308076483e-04
6.646252295332745234e+03 7.480871017052692640e-01 6.415090678019955313e-04
6.652898547628080451e+03 7.424151086801096255e-01 6.897047584306134193e-04
6.659551446175711135e+03 7.361938035866995023e-01 7.713490416296736162e-04
6.666210997621888964e+03 7.298399366041835590e-01 7.653890587839584951e-04
6.672877208619513112e+03 7.233618740434762939e-01 7.001723161397039241e-04
6.679550085828134797e+03 7.167361199001287542e-01 5.017703908106223775e-04
6.686229635913964557e+03 7.109334207188708898e-01 4.532716675554444526e-04
6.692915865549881346e+03 7.051563647681947655e-01 4.707442131896184562e-04
6.699608781415433441e+03 6.998138983127664137e-01 4.688471097991126109e-04
6.706308390196851178e+03 6.949652731552953266e-01 3.627042923608555115e-04
6.713014698587049679e+03 6.901768094555056354e-01 4.160581516425268436e-04
6.719727713285638856e+03 6.856423382716224646e-01 4.965788048137698965e-04
6.726447440998927050e+03 6.819402682673333382e-01 4.954447801421666287e-04
6.733173888439928305e+03 6.784819613016470630e-01 4.063067724834962193e-04
6.739907062328370557e+03 6.759659652110260319e-01 4.539983989874508789e-04
6.746646969390701088e+03 6.741070845446872628e-01 4.502557988310192821e-04
6.753393616360093802e+03 6.727083588352875676e-01 4.563125287899130657e-04
6.760147009976456502e+03 6.722082577318504448e-01 4.511617510247195725e-04
6.766907156986434529e+03 6.724518210472663071e-01 4.411827152713896760e-04
6.773674064143423493e+03 6.733452938951210998e-01 4.227150426398937799e-04
6.780447738207569273e+03 6.746133782415774105e-01 4.292038523334009781e-04
6.787228185945778932e+03 6.762486991515590518e-01 4.086985847441620360e-04
6.794015414131727084e+03 6.785492013176065429e-01 4.308925865799317564e-04
6.800809429545861349e+03 6.811885038709725171e-01 4.483371828102384509e-04
6.807610238975408720e+03 6.840471919040376214e-01 4.610653855709220101e-04
6.814417849214386479e+03 6.869023000052576489e-01 4.653661762386510493e-04
6.821232267063603103e+03 6.898709000599664298e-01 4.657105761492671145e-04
6.828053499330669183e+03 6.929658220988041961e-01 4.464409277186222346e-04
6.834881552830001965e+03 6.957971323338789649e-01 4.181441274938678529e-04
6.841716434382834450e+03 6.979474236732492454e-01 3.849273544957834995e-04
6.848558150817219939e+03 6.996637976081561128e-01 3.558585864450416374e-04
6.855406708968039311e+03 7.012224527529783424e-01 3.845589022314203930e-04
6.862262115677009206e+03 7.020234063048772510e-01 4.161167389109207432e-04
6.869124377792688392e+03 7.022234824670054998e-01 3.365355026172128805e-04
6.875993502170483225e+03 7.015357253766950629e-01 4.204796902843018565e-04
6.882869495672656740e+03 7.004477519225370541e-01 4.169018118394929957e-04
6.889752365168331380e+03 6.987705411352398421e-01 4.123901590138482048e-04
6.896642117533501732e+03 6.965209320338818788e-01 4.304341513027080393e-04
6.903538759651037253e+03 6.939258790366215068e-01 4.286076650880723551e-04
6.910442298410691365e+03 6.910439924197845363e-01 3.915364257758609657e-04
6.917352740709104182e+03 6.880212855557418239e-01 3.607266822262802041e-04
6.924270093449815249e+03 6.851615658657695951e-01 4.082295174177450131e-04
6.931194363543267173e+03 6.825527311229210303e-01 4.672785110359283715e-04
6.938125557906812901e+03 6.805460184282557945e-01 4.619845013743805709e-04
6.945063683464722089e+03 6.790869216276828046e-01 4.826682290493295325e-04
6.952008747148189286e+03 6.780487544270813460e-01 5.489103837677322207e-04
6.958960755895339389e+03 6.774733618615624842e-01 5.522851955025634809e-04
6.965919716651237650e+03 6.771321329511388321e-01 5.503972753607656518e-04
6.972885636367890584e+03 6.770331795849309220e-01 5.347231687576003110e-04
6.979858522004260521e+03 6.770193993387226827e-01 4.994536207280288360e-04
6.986838380526267429e+03 6.773427248062164896e-01 4.991126601639325408e-04
6.993825218906796181e+03 6.778982519883588465e-01 5.097459658272370138e-04
7.000819044125705659e+03 6.784374767992387145e-01 4.630662128856145605e-04
7.007819863169833297e+03 6.795198330588528846e-01 4.371782814476285841e-04
7.014827683033005087e+03 6.805177507923110269e-01 3.441258440454506408e-04
7.021842510716041033e+03 6.823540186268928220e-01 5.053586541319274664e-04
7.028864353226758794e+03 6.838005938861094757e-01 5.640682349628978057e-04
7.035893217579988232e+03 6.850014016638096281e-01 5.678990672440546901e-04
7.042929110797570502e+03 6.858015179521145255e-01 5.693607991003123798e-04
7.049972039908370789e+03 6.863431175751233404e-01 4.773216270376277187e-04
7.057022011948281033e+03 6.861364481921633507e-01 3.955398729583227435e-04
7.064079033960231754e+03 6.853953139604597178e-01 4.581764912418438869e-04
7.071143112994193871e+03 6.840585675085762984e-01 5.098765772426259134e-04
7.078214256107190522e+03 6.822388306623139442e-01 4.696304083196232992e-04
7.085292470363300708e+03 6.803382188451818635e-01 4.511681521843054145e-04
7.092377762833665656e+03 6.779135008532556350e-01 3.828469684538417521e-04
7.099470140596501551e+03 6.753661335446680125e-01 3.359965404657932943e-04
7.106569610737100447e+03 6.725380821359352446e-01 3.220275819305307933e-04
7.113676180347840273e+03 6.694101354925930947e-01 3.074222120759204221e-04
7.120789856528190285e+03 6.661865263769338741e-01 3.009752858070979700e-04
7.127910646384721076e+03 6.629529131800292463e-01 2.973944056300966560e-04
7.135038557031108212e+03 6.596974029120648009e-01 2.802596785765838544e-04
7.142173595588141325e+03 6.566075991635150766e-01 2.930264832975851079e-04
7.149315769183732300e+03 6.533815391289210517e-01 2.798603368638433999e-04
7.156465084952918005e+03 6.500951629789980535e-01 3.026474094147318982e-04
7.163621550037873021e+03 6.469043262471497746e-01 3.088619319971137715e-04
7.170785171587913283e+03 6.438143914536240686e-01 3.283954253749550838e-04
7.177955956759504261e+03 6.408101402187751372e-01 3.022741582243840611e-04
7.185133912716265513e+03 6.381501864312160155e-01 2.900952654578717012e-04
7.192319046628984324e+03 6.355978328711506808e-01 2.665092686776514221e-04
7.199511365675615707e+03 6.333106050119297059e-01 2.846124458759702108e-04
7.206710877041294225e+03 6.311471209965163753e-01 3.063083839536885947e-04
7.213917587918337631e+03 6.292099703959823653e-01 3.262910528435569875e-04
7.221131505506257781e+03 6.272553213469573841e-01 3.280212290184864217e-04
7.228352637011767001e+03 6.253670841420448934e-01 3.135720176335029738e-04
7.235580989648780815e+03 6.234084942293256493e-01 3.045639648865736257e-04
7.242816570638432495e+03 6.216060265625561465e-01 2.611695366834003093e-04
7.250059387209073066e+03 6.197918694820651053e-01 2.417587896918782801e-04
7.257309446596284033e+03 6.179012161460238906e-01 2.385052306433099463e-04
7.264566756042882844e+03 6.159007364547496310e-01 2.464903396799181788e-04
7.271831322798928340e+03 6.137384214613696987e-01 2.666741778156544009e-04
7.279103154121729858e+03 6.114389080720215031e-01 2.980248529082593504e-04
7.286382257275853590e+03 6.089970264700118596e-01 3.395539101059520605e-04
7.293668639533132591e+03 6.064073447813306261e-01 3.965327807300371562e-04
7.300962308172667690e+03 6.036566941608940695e-01 4.730066663216647726e-04
7.308263270480842948e+03 6.007268753422260188e-01 5.798179548623437572e-04
7.315571533751325660e+03 5.976266408352309822e-01 7.391609012635941278e-04
7.322887105285079997e+03 5.942839945528398671e-01 9.257854820875568731e-04
7.330209992390367006e+03 5.908281306079594675e-01 1.202881863779064597e-03
7.337540202382760071e+03 5.872662202978169432e-01 1.595833365009065785e-03
7.344877742585144915e+03 5.836846589474350422e-01 1.973885776650949591e-03
7.352222620327733239e+03 5.796523368701026468e-01 2.647810415929291884e-03
7.359574842948062724e+03 5.747519442316595395e-01 3.097603614657223978e-03
