# starting wavelength: 3484.880
# ending wavelength: 7360.260
# wav flux eflux
5.130394439022313236e+03 1.228653345088011273e+00 4.980290300588306263e-04
5.135524833461337039e+03 1.229569178547883723e+00 4.424708871937878740e-04
5.140660358294800062e+03 1.230255149346044741e+00 4.373809832161929412e-04
5.145801018653096435e+03 1.230737006097798014e+00 4.266595912846506047e-04
5.150946819671751655e+03 1.231271946831445918e+00 4.031650009560654472e-04
5.156097766491425318e+03 1.231604554472504054e+00 4.008393661198818639e-04
5.161253864257918394e+03 1.231299044616471328e+00 3.953829496529504104e-04
5.166415118122177773e+03 1.230805830773704423e+00 3.918692408420831321e-04
5.171581533240301724e+03 1.230099362784696559e+00 4.102304909176779086e-04
5.176753114773543530e+03 1.229155032704929429e+00 4.796080289889133948e-04
5.181929867888318768e+03 1.227880662304011494e+00 5.513159915140953583e-04
5.187111797756208944e+03 1.225801808203887955e+00 5.274131709037528605e-04
5.192298909553966951e+03 1.223036332504147339e+00 4.259330916791001596e-04
5.197491208463522526e+03 1.219133877826929169e+00 6.186531425293521859e-04
5.202688699671987706e+03 1.214943815115321346e+00 6.457106860240408204e-04
5.207891388371661378e+03 1.210077944712773412e+00 6.601483339700796142e-04
5.213099279760034733e+03 1.205123763333548093e+00 5.946415649594899173e-04
5.218312379039796724e+03 1.200206364457961916e+00 6.134893570788231554e-04
5.223530691418837705e+03 1.194849585921241131e+00 5.829135483063716677e-04
5.228754222110258524e+03 1.189874651720433496e+00 6.445651624820219160e-04
5.233982976332370527e+03 1.184359353871836884e+00 6.518512937214836081e-04
5.239216959308704645e+03 1.178999803450272665e+00 6.466913881886710057e-04
5.244456176268015042e+03 1.173716835485791421e+00 6.324246878175260539e-04
5.249700632444284565e+03 1.168455703684845304e+00 6.510119419245385345e-04
5.254950333076731113e+03 1.163469690862441119e+00 6.427716923065666639e-04
5.260205283409809454e+03 1.158292390720025100e+00 6.109468765582214220e-04
5.265465488693221232e+03 1.153270480567702316e+00 5.301594108966942642e-04
5.270730954181915877e+03 1.148746884866891138e+00 4.771005504053439650e-04
5.276001685136099695e+03 1.144748290087752363e+00 4.767729683408604402e-04
5.281277686821237694e+03 1.141422870675949719e+00 4.568515518508515626e-04
5.286558964508059944e+03 1.138474913352003792e+00 4.201653670830936445e-04
5.291845523472569766e+03 1.135582994781030086e+00 3.947003044491776184e-04
5.297137368996044643e+03 1.132590725006888066e+00 3.977768523898073593e-04
5.302434506365042580e+03 1.129964450253442942e+00 3.982561073245825334e-04
5.307736940871409388e+03 1.127024647955460201e+00 3.625868435505411329e-04
5.313044677812282316e+03 1.124369570822095321e+00 4.950486133977018751e-04
5.318357722490096421e+03 1.121242992213217882e+00 5.478992704571751223e-04
5.323676080212588204e+03 1.117533297309500240e+00 5.770201377612735544e-04
5.328999756292802886e+03 1.113244820782177458e+00 4.858225421735155132e-04
5.334328756049097137e+03 1.107992302417554642e+00 5.651172531140532260e-04
5.339663084805148173e+03 1.102476546394872248e+00 6.189003070174440473e-04
5.345002747889954662e+03 1.096426930276296563e+00 7.054476040540618668e-04
5.350347750637846730e+03 1.090181145813526431e+00 6.257563084883887954e-04
5.355698098388485960e+03 1.084147639772782279e+00 6.562333672572888063e-04
5.361053796486876308e+03 1.077894641730048786e+00 6.957641808365295361e-04
5.366414850283365013e+03 1.071402114956737206e+00 6.952367411103154869e-04
5.371781265133649867e+03 1.065001136909007995e+00 6.911506909945229612e-04
5.377153046398785591e+03 1.058626517730103522e+00 6.796987030840348498e-04
5.382530199445186554e+03 1.052483988358578149e+00 6.336730629832496541e-04
5.387912729644633146e+03 1.046386087161152112e+00 5.760187821477418370e-04
5.393300642374279960e+03 1.039875531881434556e+00 6.888731296575224599e-04
5.398693943016655794e+03 1.033556753473179990e+00 6.589595764355305786e-04
5.404092636959673655e+03 1.027492211457885496e+00 5.985129133008453700e-04
5.409496729596635305e+03 1.021731384472098769e+00 5.464030898261871714e-04
5.414906226326233991e+03 1.016590273767778996e+00 5.976449706885262345e-04
5.420321132552561721e+03 1.011736976244639097e+00 5.839856733739747169e-04
5.425741453685116539e+03 1.007167862856357399e+00 4.977732160893421319e-04
5.431167195138803436e+03 1.002533115406389008e+00 5.985065402044166321e-04
5.436598362333943442e+03 9.983371782132782757e-01 6.056471063010421436e-04
5.442034960696279086e+03 9.942542412923721651e-01 6.029322414881091658e-04
5.447476995656978033e+03 9.900983750696609187e-01 4.930773856843156163e-04
5.452924472652636723e+03 9.863493453643744635e-01 5.319156105015936066e-04
5.458377397125291282e+03 9.828654474024693943e-01 6.302813264138463697e-04
5.463835774522417523e+03 9.790677019876262710e-01 6.202525547998027347e-04
5.469299610296941864e+03 9.746714762088882766e-01 6.112032735996449431e-04
5.474768909907241323e+03 9.697818830815996272e-01 6.236444625476891910e-04
5.480243678817149885e+03 9.644620042289486772e-01 6.205388263840046431e-04
5.485723922495968509e+03 9.586751561567575797e-01 5.909192723688724358e-04
5.491209646418466946e+03 9.520334188081558402e-01 5.904874515526720982e-04
5.496700856064887375e+03 9.442218050316935063e-01 4.932319851033790861e-04
5.502197556920953502e+03 9.358655253362910820e-01 5.258487123044263637e-04
5.507699754477876013e+03 9.266482576562359297e-01 5.772298928729653004e-04
5.513207454232356213e+03 9.167141953254238640e-01 5.542027290824137493e-04
5.518720661686590574e+03 9.060568953447355467e-01 4.933551194251884972e-04
5.524239382348278923e+03 8.945030678677178271e-01 3.886662447514756735e-04
5.529763621730628984e+03 8.820399391558237934e-01 3.739572800758307028e-04
5.535293385352360929e+03 8.688102972791507117e-01 3.736129020512768818e-04
5.540828678737715563e+03 8.552233843555570036e-01 4.560057987766203639e-04
5.546369507416455235e+03 8.414586621313646653e-01 4.708554804904047921e-04
5.551915876923872929e+03 8.280672706774122593e-01 4.254943361033964189e-04
5.557467792800798634e+03 8.159937605267320038e-01 3.638113863823573871e-04
5.563025260593602070e+03 8.054292319203061323e-01 4.068340801883939175e-04
5.568588285854197238e+03 7.965770845271372691e-01 5.049964608343052467e-04
5.574156874140053333e+03 7.898419667604225092e-01 6.193029412567848226e-04
5.579731031014194741e+03 7.858247054121796360e-01 5.042383695115274476e-04
5.585310762045211050e+03 7.850027821456261323e-01 5.017309908115718219e-04
5.590896072807257951e+03 7.870631153802161162e-01 6.376477280676676532e-04
5.596486968880067252e+03 7.916743573836889647e-01 7.794811713855913198e-04
5.602083455848949598e+03 7.985317412979617835e-01 9.003149414669674687e-04
5.607685539304799931e+03 8.073900308948289695e-01 9.480691673754236938e-04
5.613293224844106589e+03 8.171487696497544695e-01 8.061948771802418404e-04
5.618906518068952209e+03 8.273897009143493797e-01 6.957397794248444504e-04
5.624525424587023736e+03 8.379676299617335733e-01 5.667313264267990081e-04
5.630149950011612418e+03 8.481524418647341523e-01 5.805177911562120615e-04
5.635780099961625638e+03 8.580437654032497807e-01 6.404909894830161004e-04
5.641415880061589633e+03 8.675809629311665994e-01 6.830318435050023503e-04
5.647057295941652228e+03 8.766575557237442640e-01 5.827497230418779168e-04
5.652704353237596479e+03 8.855026131969752079e-01 4.469860304401420716e-04
5.658357057590835211e+03 8.943832574233533395e-01 3.491383960083462631e-04
5.664015414648428305e+03 9.035020497974707299e-01 3.299729245237142494e-04
5.669679430063079053e+03 9.124871838222713416e-01 3.659798529360517574e-04
5.675349109493143260e+03 9.215191344921012107e-01 3.717368767582395297e-04
5.681024458602638333e+03 9.301854655851706788e-01 4.740256374435660195e-04
5.686705483061243285e+03 9.393041091923900465e-01 4.563624239760885907e-04
5.692392188544306009e+03 9.485706299518258389e-01 4.666549873923562944e-04
5.698084580732852373e+03 9.577254761900571012e-01 4.739131783461929715e-04
5.703782665313587131e+03 9.666790543845187322e-01 4.844391028886756894e-04
5.709486447978903016e+03 9.755066790535331656e-01 5.530479756732943055e-04
5.715195934426883468e+03 9.841644113701347729e-01 6.639411356986964522e-04
5.720911130361312644e+03 9.916918845160525020e-01 6.768235698524926753e-04
5.726632041491675409e+03 9.982060954355670424e-01 6.057572779648510682e-04
5.732358673533169167e+03 1.003598060027087957e+00 6.230477801084235512e-04
5.738091032206703858e+03 1.007624149060569296e+00 9.281926760799246758e-04
5.743829123238912871e+03 1.010913514730401586e+00 1.026724446362654647e-03
5.749572952362153046e+03 1.013930695535352866e+00 9.437224264908884242e-04
5.755322525314517407e+03 1.016425897669718914e+00 9.198921743008817327e-04
5.761077847839834249e+03 1.018319005802968302e+00 9.040092599959472950e-04
5.766838925687675328e+03 1.019974476344487568e+00 9.075811194180722968e-04
5.772605764613364954e+03 1.021211746532755482e+00 9.092470859643750130e-04
5.778378370377980900e+03 1.021969223031848006e+00 9.162792350093656871e-04
5.784156748748360769e+03 1.022205074919754875e+00 8.388653473300529016e-04
5.789940905497111089e+03 1.021244262408151693e+00 8.798756708531141769e-04
5.795730846402610041e+03 1.019938103785023920e+00 8.887858947861536005e-04
5.801526577249013826e+03 1.017734530105496304e+00 9.141437864438033828e-04
5.807328103826264851e+03 1.014864674324628124e+00 8.639011683982169556e-04
5.813135431930093546e+03 1.011191554787075786e+00 8.137263658360088065e-04
5.818948567362025642e+03 1.007039800011704234e+00 9.084916101551284481e-04
5.824767515929389447e+03 1.002656469372164461e+00 1.026420917686132273e-03
5.830592283445320390e+03 9.971233307672735524e-01 8.822817199312651612e-04
5.836422875728768304e+03 9.905100970572013885e-01 8.406544886367382004e-04
5.842259298604498326e+03 9.828724335591835226e-01 9.977719884624177641e-04
5.848101557903105459e+03 9.743866426674692161e-01 9.931307695395066078e-04
5.853949659461010015e+03 9.657476794005400711e-01 8.861420138969700825e-04
5.859803609120473084e+03 9.576549393383648745e-01 8.775712522625384992e-04
5.865663412729595620e+03 9.496689096766145477e-01 8.565663139488653970e-04
5.871529076142326630e+03 9.421526281878086495e-01 7.595687139722489059e-04
5.877400605218471355e+03 9.355948085450090934e-01 6.720580429927250571e-04
5.883278005823691274e+03 9.303390430905652542e-01 7.084756849627433942e-04
5.889161283829516833e+03 9.262932101879919333e-01 6.781466982352215081e-04
5.895050445113348360e+03 9.230469935046973218e-01 6.202632910486485275e-04
5.900945495558464245e+03 9.199800649472078540e-01 6.311448611146998778e-04
5.906846441054024581e+03 9.168121432294549233e-01 6.035888685801208678e-04
5.912753287495080258e+03 9.134803444346092371e-01 6.245741438075832737e-04
5.918666040782577511e+03 9.098529783259737824e-01 6.108138654191314120e-04
5.924584706823361557e+03 9.056188843544304978e-01 6.293102374991984800e-04
5.930509291530187511e+03 9.011958928578979178e-01 6.323620252831189427e-04
5.936439800821719473e+03 8.966115508908708565e-01 5.816279052377993589e-04
5.942376240622543264e+03 8.912267963629141310e-01 5.951398309015291758e-04
5.948318616863167335e+03 8.852117264465341195e-01 4.627248850740637589e-04
5.954266935480032771e+03 8.789498699679009208e-01 3.434471915468124623e-04
5.960221202415515108e+03 8.725640193793795518e-01 3.399197737111096622e-04
5.966181423617932523e+03 8.660139868813825359e-01 3.331792753924890486e-04
5.972147605041552197e+03 8.594580212889796345e-01 2.507695013877441186e-04
5.978119752646595771e+03 8.523624058780278068e-01 2.309205933634741234e-04
5.984097872399243897e+03 8.447606073820400630e-01 2.298837223097453624e-04
5.990081970271645332e+03 8.367867418327793461e-01 2.352439508560224971e-04
5.996072052241918755e+03 8.283431816061372910e-01 2.415140230154504044e-04
6.002068124294162772e+03 8.194506352172493679e-01 2.989571937158396245e-04
6.008070192418459555e+03 8.102117874518396379e-01 3.508388039162734125e-04
6.014078262610879392e+03 8.003059978408755271e-01 3.843965802067693047e-04
6.020092340873492503e+03 7.900268576936186893e-01 4.574591411379952920e-04
6.026112433214368139e+03 7.799273637123844694e-01 5.099307885029449221e-04
6.032138545647584579e+03 7.698554335681089267e-01 5.592540052600297393e-04
6.038170684193233683e+03 7.601374528102007311e-01 5.138617563458470691e-04
6.044208854877429076e+03 7.511556326684390994e-01 4.801624022787397399e-04
6.050253063732308874e+03 7.429594784455094691e-01 4.117354926142823609e-04
6.056303316796042964e+03 7.358544978005181481e-01 4.073850961207788881e-04
6.062359620112841185e+03 7.298714802527130896e-01 4.739136057522083906e-04
6.068421979732956061e+03 7.249742498058647788e-01 5.201184642091004904e-04
6.074490401712690982e+03 7.209355631400210518e-01 4.658265988109770630e-04
6.080564892114405666e+03 7.176153802535476522e-01 4.363969253013630649e-04
6.086645457006521610e+03 7.151059900204638220e-01 3.131258281465370587e-04
6.092732102463530282e+03 7.130572756417099534e-01 3.013356541942277208e-04
6.098824834565995843e+03 7.114174690702049775e-01 2.951147496999853266e-04
6.104923659400564247e+03 7.104291159366853403e-01 2.725415909576618255e-04
6.111028583059966877e+03 7.100528939119297167e-01 2.149326221842886360e-04
6.117139611643028729e+03 7.106022164200127555e-01 2.234693976704362243e-04
6.123256751254673873e+03 7.119897122267309086e-01 2.962261943675281685e-04
6.129380008005929994e+03 7.140195515532952175e-01 2.721349159212372855e-04
6.135509388013938405e+03 7.171898418801676556e-01 2.314546137969393242e-04
6.141644897401954040e+03 7.214174904196966054e-01 2.526632436109705108e-04
6.147786542299358189e+03 7.264886079736566638e-01 3.044027415934339635e-04
6.153934328841659408e+03 7.323295369422631040e-01 3.697557558226069615e-04
6.160088263170503524e+03 7.385665755773630492e-01 3.737940469677476091e-04
6.166248351433675452e+03 7.451224558749659499e-01 3.868529524686016856e-04
6.172414599785111022e+03 7.517713288901790580e-01 3.598002725524902519e-04
6.178587014384898794e+03 7.584911410236822027e-01 3.332784716545931516e-04
6.184765601399285515e+03 7.649884292361924798e-01 4.088219129751741068e-04
6.190950367000687038e+03 7.711492590078605769e-01 4.745355810321977741e-04
6.197141317367689226e+03 7.772634012429532335e-01 4.534226199539426031e-04
6.203338458685059777e+03 7.829211262919170133e-01 4.394940711998804816e-04
6.209541797143746408e+03 7.881377008762312508e-01 5.644046831447961697e-04
6.215751338940892310e+03 7.926349503016042464e-01 6.834162952418643263e-04
6.221967090279835247e+03 7.961871214633210458e-01 6.737786527082117918e-04
6.228189057370116643e+03 7.984973556041226050e-01 5.576676531675031287e-04
6.234417246427488863e+03 7.994028004994960801e-01 4.566408216480657934e-04
6.240651663673918847e+03 7.986208848562361684e-01 6.066810273936776863e-04
6.246892315337594482e+03 7.964802569387752218e-01 6.918969379176903491e-04
6.253139207652934601e+03 7.932486064257145975e-01 6.844293304465244891e-04
6.259392346860589896e+03 7.890984434854345642e-01 5.918526099316859116e-04
6.265651739207452010e+03 7.842834460487464465e-01 5.338252150347327831e-04
6.271917390946661726e+03 7.789197947375189335e-01 5.720741549967006939e-04
6.278189308337610782e+03 7.729264590194436790e-01 5.731337514914902143e-04
6.284467497645950061e+03 7.668671435648775070e-01 5.612056876925161641e-04
6.290751965143597772e+03 7.602815336179973293e-01 5.039091653717508827e-04
6.297042717108744000e+03 7.535499382301620308e-01 3.888094558134882420e-04
6.303339759825854344e+03 7.462828938543387691e-01 4.407740406320032468e-04
6.309643099585682648e+03 7.388463304113043195e-01 4.577659126393833966e-04
6.315952742685270096e+03 7.318697034330744478e-01 4.417864393477637379e-04
6.322268695427957937e+03 7.251393538942108030e-01 3.449249473607761776e-04
6.328590964123387494e+03 7.192884950186014814e-01 3.315187400679791684e-04
6.334919555087512890e+03 7.143662695590440315e-01 3.364728785976809776e-04
6.341254474642602872e+03 7.105503108483118835e-01 4.920541303401764930e-04
6.347595729117247174e+03 7.083564633285548418e-01 5.596594530099403266e-04
6.353943324846366522e+03 7.078791567755283731e-01 6.045407648766622059e-04
6.360297268171215364e+03 7.091657462272948909e-01 5.465690195460774347e-04
6.366657565439388236e+03 7.123461139387824437e-01 4.884547435327234914e-04
6.373024223004829764e+03 7.174881669184409727e-01 4.582775827899647145e-04
6.379397247227837397e+03 7.245127650980756062e-01 5.338807760279563365e-04
6.385776644475066860e+03 7.332097111200478468e-01 6.228125887851673629e-04
6.392162421119543978e+03 7.429645249650003169e-01 6.556157719748236011e-04
6.398554583540665590e+03 7.532162962407087381e-01 7.192902726090913672e-04
6.404953138124208635e+03 7.638580581708468431e-01 6.856431384567725175e-04
6.411358091262334710e+03 7.736120392890654118e-01 5.862322029523117563e-04
6.417769449353599157e+03 7.822587932003171041e-01 3.833701894908934731e-04
6.424187218802954703e+03 7.892794560133588044e-01 4.795789529217618793e-04
6.430611406021760558e+03 7.948583058692075820e-01 5.680662200990346930e-04
6.437042017427784231e+03 7.993982100092925647e-01 5.664049239383745458e-04
6.443479059445214261e+03 8.025001543839191953e-01 5.902180884750600617e-04
6.449922538504661134e+03 8.046184841353499761e-01 6.837358498363492812e-04
6.456372461043168187e+03 8.059275653674100592e-01 6.707715545022174906e-04
6.462828833504213435e+03 8.067556050519082422e-01 5.187634421989341469e-04
6.469291662337719572e+03 8.073234110373496142e-01 5.641057126381644835e-04
6.475760954000059428e+03 8.074095789665903800e-01 5.766961581222783146e-04
6.482236714954061426e+03 8.072891698397991478e-01 5.714847781809140543e-04
6.488718951669017770e+03 8.065612998554662072e-01 5.413795925425563980e-04
6.495207670620688987e+03 8.054340835396051057e-01 4.994399411209144487e-04
6.501702878291312118e+03 8.037122579611797324e-01 5.209139088220599446e-04
6.508204581169605262e+03 8.015647497735058913e-01 5.203812574623994805e-04
6.514712785750777584e+03 7.989126336401917161e-01 4.946930282148113891e-04
6.521227498536530220e+03 7.959558265060903137e-01 4.960108752099196905e-04
6.527748726035069012e+03 7.929119028768151223e-01 4.754738148092725906e-04
6.534276474761106329e+03 7.894413155712201036e-01 5.059121747232593700e-04
6.540810751235869247e+03 7.858031990933134203e-01 5.319832745666988908e-04
6.547351561987107743e+03 7.822230873926524497e-01 5.190409689196828942e-04
6.553898913549096505e+03 7.789971255000271988e-01 5.307349527484759698e-04
6.560452812462647671e+03 7.761321499965444515e-01 4.825389712556505794e-04
6.567013265275112644e+03 7.731144096308800728e-01 5.048743020872035504e-04
6.573580278540390282e+03 7.702747175084677655e-01 4.358954332518380514e-04
6.580153858818932349e+03 7.677714030433205883e-01 4.187320264913910054e-04
6.586734012677753526e+03 7.658660943294288703e-01 4.706932736729938275e-04
6.593320746690433225e+03 7.639189437198949939e-01 4.272686346598113206e-04
6.599914067437126505e+03 7.618761459111063061e-01 4.503060809660293807e-04
6.606513981504565891e+03 7.601344041548560027e-01 4.128977528355572005e-04
6.613120495486072286e+03 7.581356400871428480e-01 4.302678099126414752e-04
6.619733615981560433e+03 7.561066652042409686e-01 4.191310200841272824e-04
6.626353349597544366e+03 7.539097144607500578e-01 4.513155248828938063e-04
6.632979702947143778e+03 7.515650150225161585e-01 5.469566189008565884e-04
6.639612682650093120e+03 7.487002973713949849e-01 5.297601290581014418e-04
6.646252295332745234e+03 7.454247972168405179e-01 4.912689892861033403e-04
6.652898547628080451e+03 7.414252100714811000e-01 4.354593701293902643e-04
6.659551446175711135e+03 7.365337990578891825e-01 4.449424991539592512e-04
6.666210997621888964e+03 7.310505986308374338e-01 4.434711980778887502e-04
6.672877208619513112e+03 7.249430669091997403e-01 4.469229948062861091e-04
6.679550085828134797e+03 7.183668391993749403e-01 4.672742496868511090e-04
6.686229635913964557e+03 7.111899056475302627e-01 5.317409299836672789e-04
6.692915865549881346e+03 7.040330286257395764e-01 3.981670736010522798e-04
6.699608781415433441e+03 6.971917318298137545e-01 3.509416924831943894e-04
6.706308390196851178e+03 6.909956359549457305e-01 3.462021086438116560e-04
6.713014698587049679e+03 6.857236464888456506e-01 3.584133295020995678e-04
6.719727713285638856e+03 6.811892307157523252e-01 3.968120117387012331e-04
6.726447440998927050e+03 6.777858103067936346e-01 3.621387224758090178e-04
6.733173888439928305e+03 6.757225009772981350e-01 3.599618756032860081e-04
6.739907062328370557e+03 6.746692870467277947e-01 3.124816436622310776e-04
6.746646969390701088e+03 6.750127263062387639e-01 4.593033120656775966e-04
6.753393616360093802e+03 6.764514841196174189e-01 4.858369004458295681e-04
6.760147009976456502e+03 6.785947222566997006e-01 4.673213336073278319e-04
6.766907156986434529e+03 6.810180331354325212e-01 4.803205872586417896e-04
6.773674064143423493e+03 6.837125342396054295e-01 3.815745342816499307e-04
6.780447738207569273e+03 6.861153499777444820e-01 3.671136526560111785e-04
6.787228185945778932e+03 6.883401943843703297e-01 3.930403341709654669e-04
6.794015414131727084e+03 6.905500971036240276e-01 3.964921873187096679e-04
6.800809429545861349e+03 6.923340847504044770e-01 5.222244257861596460e-04
6.807610238975408720e+03 6.939947742256378227e-01 5.428537400190622383e-04
6.814417849214386479e+03 6.957024441394089598e-01 3.754020252467864813e-04
6.821232267063603103e+03 6.976699241817821973e-01 3.608280657607435796e-04
6.828053499330669183e+03 6.996438779843743294e-01 3.314650735954902962e-04
6.834881552830001965e+03 7.018971296542262372e-01 3.573088550042446249e-04
6.841716434382834450e+03 7.042364783838868103e-01 4.174763275280051096e-04
6.848558150817219939e+03 7.062954319057670460e-01 4.814801862369868287e-04
6.855406708968039311e+03 7.080302970297379650e-01 5.072092272571661039e-04
6.862262115677009206e+03 7.089555982599740069e-01 4.615330939696227468e-04
6.869124377792688392e+03 7.086905504844370762e-01 4.649767330286599899e-04
6.875993502170483225e+03 7.078142810913240490e-01 4.180418458897108337e-04
6.882869495672656740e+03 7.057689759051861689e-01 5.036667534364760220e-04
6.889752365168331380e+03 7.030939492622827469e-01 5.224330079116173151e-04
6.896642117533501732e+03 6.998752614025974816e-01 5.354328420716179121e-04
6.903538759651037253e+03 6.963993569622420887e-01 5.120407547407000151e-04
6.910442298410691365e+03 6.926989253283987180e-01 4.151534649802277434e-04
6.917352740709104182e+03 6.890747433773695141e-01 4.813365303694192954e-04
6.924270093449815249e+03 6.861165004973236448e-01 4.862265847956063927e-04
6.931194363543267173e+03 6.834661255537424207e-01 4.933609741692120739e-04
6.938125557906812901e+03 6.820069110750347496e-01 4.594901167123474758e-04
6.945063683464722089e+03 6.818707252497018256e-01 4.936502489122755483e-04
6.952008747148189286e+03 6.824508893243084184e-01 5.614744516169675216e-04
6.958960755895339389e+03 6.835464651923127688e-01 5.811661432925990713e-04
6.965919716651237650e+03 6.853075257376733953e-01 6.275288511426059665e-04
6.972885636367890584e+03 6.873935160057510485e-01 6.228724809062321632e-04
6.979858522004260521e+03 6.899001894762947229e-01 6.031708660658816491e-04
6.986838380526267429e+03 6.919221576633646231e-01 4.651267926161685592e-04
6.993825218906796181e+03 6.933258357929954485e-01 5.296391560401353914e-04
7.000819044125705659e+03 6.941450625294776078e-01 7.050725717080800212e-04
7.007819863169833297e+03 6.949870269291723579e-01 7.792450294102846705e-04
7.014827683033005087e+03 6.958131054456260234e-01 7.469388029054238381e-04
7.021842510716041033e+03 6.967008848932687570e-01 6.623841901800414395e-04
7.028864353226758794e+03 6.971910524353045480e-01 6.759402626984098829e-04
7.035893217579988232e+03 6.975399367765490188e-01 7.651860548720215878e-04
7.042929110797570502e+03 6.975285490273938072e-01 7.610554777942183172e-04
7.049972039908370789e+03 6.965729407165478504e-01 7.233986243954923295e-04
7.057022011948281033e+03 6.951273146903035327e-01 6.777101680085004373e-04
7.064079033960231754e+03 6.933053267626703153e-01 7.225560488042199548e-04
7.071143112994193871e+03 6.912379316003257612e-01 7.516633532760350154e-04
7.078214256107190522e+03 6.887142917778795725e-01 7.549334528034495244e-04
7.085292470363300708e+03 6.862791187834426099e-01 7.375113944368003266e-04
7.092377762833665656e+03 6.836731460970425500e-01 7.029487369244296876e-04
7.099470140596501551e+03 6.810232068959576335e-01 6.567511954514648146e-04
7.106569610737100447e+03 6.785878664483220302e-01 6.340965580524499622e-04
7.113676180347840273e+03 6.762744436664024361e-01 6.690957774793715495e-04
7.120789856528190285e+03 6.739393297226325963e-01 6.614902722816937575e-04
7.127910646384721076e+03 6.714810729465151562e-01 6.547213053573624781e-04
7.135038557031108212e+03 6.693298976146198065e-01 6.257521190154278655e-04
7.142173595588141325e+03 6.673066796071954743e-01 5.585783047544881424e-04
7.149315769183732300e+03 6.653446407217622482e-01 4.588351735581847448e-04
7.156465084952918005e+03 6.633175795147335796e-01 3.696197983989209365e-04
7.163621550037873021e+03 6.610073074040013763e-01 3.783767729508298442e-04
7.170785171587913283e+03 6.587016259813710528e-01 3.963402283258979733e-04
7.177955956759504261e+03 6.562440743871629234e-01 3.678956850718917123e-04
7.185133912716265513e+03 6.538450705742314684e-01 3.255419214596514126e-04
7.192319046628984324e+03 6.514905439958582622e-01 3.317759167980252740e-04
7.199511365675615707e+03 6.490666996438388958e-01 3.337060384214227474e-04
7.206710877041294225e+03 6.464900634589514361e-01 3.392936739342512927e-04
7.213917587918337631e+03 6.438209043866114367e-01 3.326522689387475325e-04
7.221131505506257781e+03 6.409941160882540734e-01 3.310395996805665835e-04
7.228352637011767001e+03 6.381182561315903445e-01 2.940468684662073790e-04
7.235580989648780815e+03 6.349788302743748503e-01 2.855777308624753781e-04
7.242816570638432495e+03 6.318229576618492604e-01 2.630882889153130324e-04
7.250059387209073066e+03 6.284642666905602137e-01 2.707246459517539104e-04
7.257309446596284033e+03 6.249766638963720755e-01 2.785134646854444556e-04
7.264566756042882844e+03 6.213573056727178523e-01 2.853098486817758181e-04
7.271831322798928340e+03 6.175343177113131743e-01 3.062195216342508664e-04
7.279103154121729858e+03 6.135275086870205508e-01 3.417637408070933226e-04
7.286382257275853590e+03 6.094174676080474917e-01 3.848627209029239203e-04
7.293668639533132591e+03 6.051624633565871880e-01 4.476299727871128594e-04
7.300962308172667690e+03 6.008553038929862478e-01 5.330900173782380158e-04
7.308263270480842948e+03 5.965612588067790156e-01 6.364834162582382439e-04
7.315571533751325660e+03 5.922773500344016284e-01 8.107599142422158758e-04
7.322887105285079997e+03 5.883030922366880855e-01 8.162216061175682491e-04
7.330209992390367006e+03 5.842192953130377342e-01 1.056962140186933075e-03
7.337540202382760071e+03 5.801591229208293843e-01 1.402300724572492488e-03
7.344877742585144915e+03 5.760810969565927087e-01 1.839342279629901369e-03
7.352222620327733239e+03 5.722552765560598997e-01 2.466334621691707377e-03
7.359574842948062724e+03 5.682140614967101655e-01 3.202270443603038533e-03
