# starting wavelength: 3470.980
# ending wavelength: 7360.260
# wav flux eflux
5.109924062781995417e+03 1.198590321294023653e+00 3.313375317706367096e-04
5.115033986844779065e+03 1.202580694147033169e+00 3.082183594883694880e-04
5.120149020831625421e+03 1.206172250344905272e+00 4.109041498601308912e-04
5.125269169852458617e+03 1.209819721466745435e+00 5.203405794992082721e-04
5.130394439022313236e+03 1.213554991261319049e+00 5.030123927005380503e-04
5.135524833461337039e+03 1.217440288677318128e+00 5.040521976057132101e-04
5.140660358294800062e+03 1.221324575898417253e+00 5.289440741461477139e-04
5.145801018653096435e+03 1.225019734179255915e+00 5.640764033077637568e-04
5.150946819671751655e+03 1.228461559110423096e+00 6.314122055897622605e-04
5.156097766491425318e+03 1.231364992994007146e+00 6.211253099015482575e-04
5.161253864257918394e+03 1.233867526588057428e+00 5.314144877028752819e-04
5.166415118122177773e+03 1.235602737273283180e+00 4.758068464259349343e-04
5.171581533240301724e+03 1.236279645810801853e+00 4.891802424403381795e-04
5.176753114773543530e+03 1.236131578460386127e+00 4.888355936553219136e-04
5.181929867888318768e+03 1.234932794766729902e+00 4.891896705887621537e-04
5.187111797756208944e+03 1.232648530989822078e+00 3.936581459834502810e-04
5.192298909553966951e+03 1.229815156932217546e+00 4.933102803025992246e-04
5.197491208463522526e+03 1.225928987807335391e+00 4.939235905576997007e-04
5.202688699671987706e+03 1.221369432252770837e+00 4.813878894285734391e-04
5.207891388371661378e+03 1.216077449326577353e+00 5.629980308596785202e-04
5.213099279760034733e+03 1.210561599548647616e+00 5.927260206776217410e-04
5.218312379039796724e+03 1.204416177280113853e+00 5.945387092485764600e-04
5.223530691418837705e+03 1.198172741790147100e+00 4.933553427413733773e-04
5.228754222110258524e+03 1.192213629259139429e+00 4.445794461782098437e-04
5.233982976332370527e+03 1.186640752401041166e+00 5.114259342833304186e-04
5.239216959308704645e+03 1.181181407774053671e+00 5.339237544616054444e-04
5.244456176268015042e+03 1.175977708718516590e+00 5.263103952275000269e-04
5.249700632444284565e+03 1.171295430223769474e+00 4.791447614999326966e-04
5.254950333076731113e+03 1.166684394606062325e+00 4.798169053873892350e-04
5.260205283409809454e+03 1.162437710213080511e+00 4.657323631106477296e-04
5.265465488693221232e+03 1.158469477501015366e+00 4.580840737384140704e-04
5.270730954181915877e+03 1.154339354285113695e+00 4.521112049212300450e-04
5.276001685136099695e+03 1.150348579655345871e+00 4.366128596622460248e-04
5.281277686821237694e+03 1.146485109261587532e+00 4.082832017924867534e-04
5.286558964508059944e+03 1.142861265252697489e+00 4.686611678837162513e-04
5.291845523472569766e+03 1.139440994454611777e+00 3.752433064529488854e-04
5.297137368996044643e+03 1.135668094873797385e+00 3.560788630271382129e-04
5.302434506365042580e+03 1.131724118172478644e+00 3.713196326503560396e-04
5.307736940871409388e+03 1.127529651492562790e+00 3.729269990546878145e-04
5.313044677812282316e+03 1.123212205558774768e+00 3.762188368014420447e-04
5.318357722490096421e+03 1.118491260794811648e+00 3.643415764287032317e-04
5.323676080212588204e+03 1.113452106154115162e+00 3.589734305152733401e-04
5.328999756292802886e+03 1.108192212063763282e+00 3.603917167144965613e-04
5.334328756049097137e+03 1.102817630974247676e+00 3.128938252280636864e-04
5.339663084805148173e+03 1.096915207210020560e+00 3.757000578686641497e-04
5.345002747889954662e+03 1.090715858647107073e+00 4.182419715307930121e-04
5.350347750637846730e+03 1.084635353935529567e+00 4.175422968373508907e-04
5.355698098388485960e+03 1.078288134276881527e+00 3.876090437144013158e-04
5.361053796486876308e+03 1.071986977054089518e+00 3.852750078318749327e-04
5.366414850283365013e+03 1.065685015463429197e+00 3.845929091976847572e-04
5.371781265133649867e+03 1.059192364685607846e+00 3.657285183391309545e-04
5.377153046398785591e+03 1.052724089418284770e+00 3.960412983178580176e-04
5.382530199445186554e+03 1.046374605542368164e+00 4.385339155322333154e-04
5.387912729644633146e+03 1.039820077181751623e+00 3.254761405683522586e-04
5.393300642374279960e+03 1.032946902174363135e+00 2.375899073078518607e-04
5.398693943016655794e+03 1.025574337198420949e+00 2.801541595800749180e-04
5.404092636959673655e+03 1.017901449913755085e+00 3.046830482400691487e-04
5.409496729596635305e+03 1.010205911805422518e+00 2.876617962399206051e-04
5.414906226326233991e+03 1.002529398747412204e+00 2.806657370204451458e-04
5.420321132552561721e+03 9.949931291304693337e-01 2.722365058863971451e-04
5.425741453685116539e+03 9.877736013983648977e-01 2.634989157119632100e-04
5.431167195138803436e+03 9.810789245322395491e-01 2.580354089458619204e-04
5.436598362333943442e+03 9.749312253656321481e-01 2.797739979184241436e-04
5.442034960696279086e+03 9.691994015551101960e-01 2.345176617777571372e-04
5.447476995656978033e+03 9.642939571950228661e-01 2.099396651714949757e-04
5.452924472652636723e+03 9.601671701920881929e-01 2.053552607361342635e-04
5.458377397125291282e+03 9.564939820740138154e-01 2.059713460707271124e-04
5.463835774522417523e+03 9.532310137199755395e-01 2.041413908566672858e-04
5.469299610296941864e+03 9.502135544772356557e-01 2.863094695674872690e-04
5.474768909907241323e+03 9.471966244295360049e-01 3.776125672858088116e-04
5.480243678817149885e+03 9.439157204098672649e-01 4.074111502516948135e-04
5.485723922495968509e+03 9.400454688015984495e-01 3.001461414083532301e-04
5.491209646418466946e+03 9.352104869835334844e-01 2.606077465789035643e-04
5.496700856064887375e+03 9.293886238753683582e-01 2.120373133359535541e-04
5.502197556920953502e+03 9.221262851303281272e-01 2.237007463313362126e-04
5.507699754477876013e+03 9.135538652566234097e-01 2.234521817301190051e-04
5.513207454232356213e+03 9.036793051188027892e-01 2.935656425342984713e-04
5.518720661686590574e+03 8.921879886435044593e-01 3.599687463898000703e-04
5.524239382348278923e+03 8.790324472296644487e-01 3.789303746056716564e-04
5.529763621730628984e+03 8.643164889383554428e-01 3.724621432845138104e-04
5.535293385352360929e+03 8.481548741766375965e-01 3.248089075254107210e-04
5.540828678737715563e+03 8.305226594830684705e-01 3.907386236028480828e-04
5.546369507416455235e+03 8.120122967287709548e-01 4.217615319305341687e-04
5.551915876923872929e+03 7.929958831009491504e-01 5.343631341286460626e-04
5.557467792800798634e+03 7.738423563846609232e-01 6.438316250053526847e-04
5.563025260593602070e+03 7.552584069903331976e-01 6.132175071578053289e-04
5.568588285854197238e+03 7.378790721056347479e-01 5.126863658407509669e-04
5.574156874140053333e+03 7.225785127966217747e-01 5.082796642805505324e-04
5.579731031014194741e+03 7.100246861223652450e-01 4.506204100214488057e-04
5.585310762045211050e+03 7.007511827230922252e-01 3.696627204089989339e-04
5.590896072807257951e+03 6.948640496171573089e-01 3.066854994964063222e-04
5.596486968880067252e+03 6.926513256747551806e-01 3.901237451080476681e-04
5.602083455848949598e+03 6.939943562751290651e-01 5.097944174495927343e-04
5.607685539304799931e+03 6.983793951935344246e-01 5.932185318189164445e-04
5.613293224844106589e+03 7.057595345913869611e-01 6.713398190720088572e-04
5.618906518068952209e+03 7.156480578666406522e-01 6.068202902615288906e-04
5.624525424587023736e+03 7.273518320625828038e-01 4.589744198125961586e-04
5.630149950011612418e+03 7.404745425171386231e-01 3.439328545873976189e-04
5.635780099961625638e+03 7.546906098173211674e-01 2.541604640540501975e-04
5.641415880061589633e+03 7.694572627885467586e-01 2.183999637058547081e-04
5.647057295941652228e+03 7.844282291628151826e-01 2.074892136488861447e-04
5.652704353237596479e+03 7.997015824109314774e-01 2.187109181217580074e-04
5.658357057590835211e+03 8.148606920509854357e-01 2.743407088508727806e-04
5.664015414648428305e+03 8.301217873598033536e-01 2.953980342763554015e-04
5.669679430063079053e+03 8.455170801302378525e-01 3.142139983930361947e-04
5.675349109493143260e+03 8.606520733379846577e-01 4.135792593589989775e-04
5.681024458602638333e+03 8.756997481029209496e-01 3.639286846380306376e-04
5.686705483061243285e+03 8.908341546462538174e-01 3.837716781362068385e-04
5.692392188544306009e+03 9.057214465146282700e-01 4.817855441981688780e-04
5.698084580732852373e+03 9.199661668836073281e-01 5.374139464873109841e-04
5.703782665313587131e+03 9.335294079258129596e-01 5.606754871077449355e-04
5.709486447978903016e+03 9.461238408757448592e-01 5.487352407165195902e-04
5.715195934426883468e+03 9.573191058174990165e-01 4.933957730052331622e-04
5.720911130361312644e+03 9.671183583355158486e-01 3.711976280553234910e-04
5.726632041491675409e+03 9.751375677104424655e-01 4.790018693048808500e-04
5.732358673533169167e+03 9.815501691035010134e-01 5.564536990802307088e-04
5.738091032206703858e+03 9.866880568164949628e-01 5.403737177637029905e-04
5.743829123238912871e+03 9.908196259768848879e-01 4.862645636622001718e-04
5.749572952362153046e+03 9.939945142556191326e-01 3.999507852230641328e-04
5.755322525314517407e+03 9.964280479602367624e-01 3.919690020062414058e-04
5.761077847839834249e+03 9.985403297336650219e-01 3.727293138835410411e-04
5.766838925687675328e+03 1.000270549268299725e+00 3.841590482642394670e-04
5.772605764613364954e+03 1.002051583497313381e+00 3.845130378147194644e-04
5.778378370377980900e+03 1.003785146590934207e+00 4.614510329258458983e-04
5.784156748748360769e+03 1.004795522134568797e+00 4.982215908344866679e-04
5.789940905497111089e+03 1.005494793069348081e+00 7.190761562020828689e-04
5.795730846402610041e+03 1.005386382154737523e+00 6.780472169302184529e-04
5.801526577249013826e+03 1.004047738052795680e+00 6.121645731944367957e-04
5.807328103826264851e+03 1.001353099901992394e+00 6.113934287450499940e-04
5.813135431930093546e+03 9.976362942484706675e-01 6.013609130377045803e-04
5.818948567362025642e+03 9.927198119587912206e-01 5.882882765591460972e-04
5.824767515929389447e+03 9.862620478917705213e-01 5.790369501726160472e-04
5.830592283445320390e+03 9.784345273708965340e-01 6.089883175884254788e-04
5.836422875728768304e+03 9.692370435476903578e-01 6.252097451002185547e-04
5.842259298604498326e+03 9.594539520702095592e-01 5.964905066841331028e-04
5.848101557903105459e+03 9.495501112395895449e-01 5.543035626783069649e-04
5.853949659461010015e+03 9.397951923656527873e-01 5.629473704802047309e-04
5.859803609120473084e+03 9.303629506687276507e-01 5.989864728127518691e-04
5.865663412729595620e+03 9.213477529242128927e-01 6.782785214781419589e-04
5.871529076142326630e+03 9.133917004274608731e-01 7.011678789285521627e-04
5.877400605218471355e+03 9.064100676637433240e-01 5.784876013093391599e-04
5.883278005823691274e+03 9.009952499478605104e-01 5.937842841059934838e-04
5.889161283829516833e+03 8.970868172335970669e-01 8.229365071732768150e-04
5.895050445113348360e+03 8.940114049835079513e-01 9.334285740437281691e-04
5.900945495558464245e+03 8.919696329878338270e-01 7.838212619828490184e-04
5.906846441054024581e+03 8.897724456990804276e-01 6.673802368893705025e-04
5.912753287495080258e+03 8.876005893343992259e-01 6.383417847662535604e-04
5.918666040782577511e+03 8.851185127586266299e-01 6.407135278908752214e-04
5.924584706823361557e+03 8.826892518196230997e-01 6.205568430258190469e-04
5.930509291530187511e+03 8.798469016834076228e-01 6.116813666010879067e-04
5.936439800821719473e+03 8.763448842763237323e-01 6.534203845500801897e-04
5.942376240622543264e+03 8.724462227426144079e-01 6.296679248849256861e-04
5.948318616863167335e+03 8.681120446408044922e-01 5.134189757734707819e-04
5.954266935480032771e+03 8.638497817872119455e-01 4.524605192995761202e-04
5.960221202415515108e+03 8.598260293560677781e-01 5.155627767469427069e-04
5.966181423617932523e+03 8.555582736274104372e-01 4.785620012841338539e-04
5.972147605041552197e+03 8.509981492974710848e-01 4.470383285786656033e-04
5.978119752646595771e+03 8.459590367449322246e-01 4.638905819291048440e-04
5.984097872399243897e+03 8.405852574219802031e-01 4.564027660945439886e-04
5.990081970271645332e+03 8.348052794264728682e-01 4.092247456898630720e-04
5.996072052241918755e+03 8.288964310181742290e-01 4.590868466498037475e-04
6.002068124294162772e+03 8.226753186963599029e-01 4.690789253715552587e-04
6.008070192418459555e+03 8.156976276487672983e-01 4.409756908743507012e-04
6.014078262610879392e+03 8.080768150765256230e-01 3.904311106094299840e-04
6.020092340873492503e+03 7.994317014629956919e-01 3.870117320033090265e-04
6.026112433214368139e+03 7.902755480349058503e-01 3.962892657742153797e-04
6.032138545647584579e+03 7.802503252259316291e-01 3.995831583276645768e-04
6.038170684193233683e+03 7.697691044412670047e-01 4.137600623250986911e-04
6.044208854877429076e+03 7.587960099993396046e-01 4.856415015705873445e-04
6.050253063732308874e+03 7.475715606126254187e-01 5.093319512825758436e-04
6.056303316796042964e+03 7.365622350584600797e-01 4.750330579883021249e-04
6.062359620112841185e+03 7.259907319538267956e-01 2.925967984614876306e-04
6.068421979732956061e+03 7.164765768538965407e-01 2.404515529213383592e-04
6.074490401712690982e+03 7.082580963357431036e-01 2.597241062404688104e-04
6.080564892114405666e+03 7.009905679399036638e-01 2.691508740200799533e-04
6.086645457006521610e+03 6.950996194731962063e-01 2.801472892199222760e-04
6.092732102463530282e+03 6.906297805636151255e-01 3.387011456081500034e-04
6.098824834565995843e+03 6.878233344935406057e-01 3.644913796972231433e-04
6.104923659400564247e+03 6.867762462805169221e-01 3.635734618850861239e-04
6.111028583059966877e+03 6.875993860420581694e-01 3.898122618264482321e-04
6.117139611643028729e+03 6.899284970204019318e-01 4.057425512841803666e-04
6.123256751254673873e+03 6.935789915565968577e-01 4.566806357991233089e-04
6.129380008005929994e+03 6.985605411364834705e-01 6.168403058985370878e-04
6.135509388013938405e+03 7.044968199725001323e-01 6.580072942946898042e-04
6.141644897401954040e+03 7.109611164854485743e-01 5.095657046493449679e-04
6.147786542299358189e+03 7.174649897043103852e-01 4.438031310226672093e-04
6.153934328841659408e+03 7.240792452630648857e-01 3.890081926697567627e-04
6.160088263170503524e+03 7.303563405297854860e-01 4.114425950587426595e-04
6.166248351433675452e+03 7.362684265162990904e-01 4.132678506135686620e-04
6.172414599785111022e+03 7.417810706372529594e-01 3.650620400651638422e-04
6.178587014384898794e+03 7.469114517729829039e-01 2.920920139623971374e-04
6.184765601399285515e+03 7.518580782717151356e-01 2.788036867493248272e-04
6.190950367000687038e+03 7.565467150665242668e-01 3.161785315444816825e-04
6.197141317367689226e+03 7.609709802177623272e-01 3.506568167219340317e-04
6.203338458685059777e+03 7.653162109095197341e-01 4.090239230638424879e-04
6.209541797143746408e+03 7.694693033775372726e-01 4.242889656051089878e-04
6.215751338940892310e+03 7.736319122929038450e-01 3.995558447978289737e-04
6.221967090279835247e+03 7.776242502661034894e-01 3.783256079515252162e-04
6.228189057370116643e+03 7.815363180526341269e-01 4.302757966923227728e-04
6.234417246427488863e+03 7.848805958210127720e-01 4.570087083058518634e-04
6.240651663673918847e+03 7.878397659951562604e-01 5.402165603064031010e-04
6.246892315337594482e+03 7.900935231864507635e-01 4.434887708013726193e-04
6.253139207652934601e+03 7.912569112202263444e-01 3.015346057533268426e-04
6.259392346860589896e+03 7.909978704462279353e-01 2.550957726721607335e-04
6.265651739207452010e+03 7.892811587002600549e-01 2.792086266412216878e-04
6.271917390946661726e+03 7.860652426624250566e-01 2.955285922225266951e-04
6.278189308337610782e+03 7.807808116627316108e-01 2.950652260675297759e-04
6.284467497645950061e+03 7.739839491053589482e-01 3.278031323950425123e-04
6.290751965143597772e+03 7.655302762033169284e-01 3.288921521112535599e-04
6.297042717108744000e+03 7.555372192219285132e-01 3.340203758217073359e-04
6.303339759825854344e+03 7.443043030976221885e-01 4.056777007585889183e-04
6.309643099585682648e+03 7.320801169560439137e-01 4.692602403355592778e-04
6.315952742685270096e+03 7.193811481555261178e-01 5.104447139744940900e-04
6.322268695427957937e+03 7.064653314402240536e-01 5.471060022546917704e-04
6.328590964123387494e+03 6.940848735403584158e-01 4.673502841767392178e-04
6.334919555087512890e+03 6.827055849018147660e-01 4.619624074385272590e-04
6.341254474642602872e+03 6.727674392354556776e-01 4.181038096076481391e-04
6.347595729117247174e+03 6.649848616478960528e-01 3.812453762549644133e-04
6.353943324846366522e+03 6.595946624727764274e-01 3.194752630393381406e-04
6.360297268171215364e+03 6.568389341783171798e-01 3.391519196143528135e-04
6.366657565439388236e+03 6.564023720300399267e-01 3.510235937666626315e-04
6.373024223004829764e+03 6.584098817247062696e-01 4.499102095911688363e-04
6.379397247227837397e+03 6.626046241443782625e-01 6.073862041418615250e-04
6.385776644475066860e+03 6.686287280194820326e-01 6.107665352165070729e-04
6.392162421119543978e+03 6.759716864104053924e-01 5.320970607102722431e-04
6.398554583540665590e+03 6.840248498983491077e-01 5.204659469224399938e-04
6.404953138124208635e+03 6.928443799560211058e-01 3.647863285622367983e-04
6.411358091262334710e+03 7.016344524131870042e-01 2.363399211902749548e-04
6.417769449353599157e+03 7.100534686412539598e-01 2.507703586942035571e-04
6.424187218802954703e+03 7.180503953333446931e-01 2.752163266626653985e-04
6.430611406021760558e+03 7.257184759558902298e-01 2.691524177791257346e-04
6.437042017427784231e+03 7.329311020231222829e-01 2.728317389294323083e-04
6.443479059445214261e+03 7.396472071218070932e-01 2.626573310630235828e-04
6.449922538504661134e+03 7.461506245415179261e-01 3.274032287373294069e-04
6.456372461043168187e+03 7.522627956662238935e-01 3.463439598892759075e-04
6.462828833504213435e+03 7.581833081695209531e-01 2.889321683056366168e-04
6.469291662337719572e+03 7.640706686312340734e-01 2.434032301058124700e-04
6.475760954000059428e+03 7.699721139856826602e-01 2.472360258961917826e-04
6.482236714954061426e+03 7.756930480640784609e-01 3.206733216729529745e-04
6.488718951669017770e+03 7.809937885643731814e-01 4.372683986543407552e-04
6.495207670620688987e+03 7.858871042529339546e-01 5.365580863703001482e-04
6.501702878291312118e+03 7.899364250328299031e-01 4.633855363708329713e-04
6.508204581169605262e+03 7.928181285538982159e-01 3.880297302662663161e-04
6.514712785750777584e+03 7.944484031112555300e-01 3.383489047960464968e-04
6.521227498536530220e+03 7.947770810092981142e-01 3.575451594468018646e-04
6.527748726035069012e+03 7.939712589649250418e-01 3.903502796027059798e-04
6.534276474761106329e+03 7.919201941497530095e-01 4.451831276558049092e-04
6.540810751235869247e+03 7.888680027207762846e-01 3.697607585764665179e-04
6.547351561987107743e+03 7.851484735771766532e-01 2.702348402385911083e-04
6.553898913549096505e+03 7.811743820097808433e-01 1.895948676945481714e-04
6.560452812462647671e+03 7.769638204314839314e-01 1.638840620684267244e-04
6.567013265275112644e+03 7.728859803884520208e-01 1.485566483456843691e-04
6.573580278540390282e+03 7.689626377189019424e-01 1.620186951589992319e-04
6.580153858818932349e+03 7.651951928875155851e-01 1.654225867560292376e-04
6.586734012677753526e+03 7.615768300174141636e-01 1.546444228069469298e-04
6.593320746690433225e+03 7.580850146972964998e-01 1.656205157742668052e-04
6.599914067437126505e+03 7.546562195816779450e-01 1.660079679856190673e-04
6.606513981504565891e+03 7.514213528464553926e-01 2.019144983435158455e-04
6.613120495486072286e+03 7.481849317760873586e-01 1.929986411132975663e-04
6.619733615981560433e+03 7.448995904565702819e-01 2.362552344377018840e-04
6.626353349597544366e+03 7.415723141470292878e-01 2.521158799148463022e-04
6.632979702947143778e+03 7.382905333937985759e-01 2.731906473568747351e-04
6.639612682650093120e+03 7.348221257224054614e-01 3.064658357308471708e-04
6.646252295332745234e+03 7.310381429610570692e-01 3.389657657855930234e-04
6.652898547628080451e+03 7.269881998308391768e-01 4.043054411402954482e-04
6.659551446175711135e+03 7.223904803853110623e-01 4.421642959528869704e-04
6.666210997621888964e+03 7.172065994817101720e-01 4.052511284285786712e-04
6.672877208619513112e+03 7.110952264681716928e-01 4.068197713518669238e-04
6.679550085828134797e+03 7.044157400910814326e-01 4.207319918094213555e-04
6.686229635913964557e+03 6.970104480515306733e-01 4.658459186155010996e-04
6.692915865549881346e+03 6.893708824103096378e-01 4.832970301834573412e-04
6.699608781415433441e+03 6.815628425348566610e-01 4.665850530057925644e-04
6.706308390196851178e+03 6.738609030296373037e-01 4.055210482263949868e-04
6.713014698587049679e+03 6.665385360998394848e-01 3.259546381629810537e-04
6.719727713285638856e+03 6.599362815421746520e-01 2.999654265148154011e-04
6.726447440998927050e+03 6.543097820233181316e-01 2.917817691529342320e-04
6.733173888439928305e+03 6.501149268588848340e-01 2.835494103012470442e-04
6.739907062328370557e+03 6.469627925931090706e-01 2.960204412705193938e-04
6.746646969390701088e+03 6.449333296732384646e-01 2.655260124806862760e-04
6.753393616360093802e+03 6.443535244431138898e-01 2.988916084966390034e-04
6.760147009976456502e+03 6.450332097381568097e-01 3.412530717711028077e-04
6.766907156986434529e+03 6.466752847296883822e-01 4.097650080488625520e-04
6.773674064143423493e+03 6.490816788444624397e-01 4.438297679117966191e-04
6.780447738207569273e+03 6.521979158812631905e-01 4.089824112018673784e-04
6.787228185945778932e+03 6.558385974727830581e-01 3.732054825612823716e-04
6.794015414131727084e+03 6.595684615713347521e-01 2.432888039620466000e-04
6.800809429545861349e+03 6.628357763219944188e-01 2.944076868576170629e-04
6.807610238975408720e+03 6.660269253490154195e-01 3.486580505089196462e-04
6.814417849214386479e+03 6.689645169254128110e-01 3.966953271520876154e-04
6.821232267063603103e+03 6.718331553388223742e-01 4.144798131811871958e-04
6.828053499330669183e+03 6.746475336450691307e-01 4.081940644077895015e-04
6.834881552830001965e+03 6.776417119419928525e-01 3.734448723358847993e-04
6.841716434382834450e+03 6.805672664393275229e-01 3.476528084590285619e-04
6.848558150817219939e+03 6.836455129027012578e-01 3.729150156698483702e-04
6.855406708968039311e+03 6.868448722476536705e-01 5.782897315604985456e-04
6.862262115677009206e+03 6.897485981447574188e-01 5.329515470563989197e-04
6.869124377792688392e+03 6.919722126917053906e-01 5.062133764848677359e-04
6.875993502170483225e+03 6.934751438559629833e-01 4.683547858901036809e-04
6.882869495672656740e+03 6.943668564375941044e-01 4.187849967219466302e-04
6.889752365168331380e+03 6.944245193791738213e-01 4.385738904058406290e-04
6.896642117533501732e+03 6.937067099901552680e-01 4.764872604090511412e-04
6.903538759651037253e+03 6.922591343029887989e-01 4.458476009708669044e-04
6.910442298410691365e+03 6.904498166745813847e-01 3.321955227995317204e-04
6.917352740709104182e+03 6.886125081472131981e-01 3.504001212637768039e-04
6.924270093449815249e+03 6.865513694333101880e-01 3.766286033848656716e-04
6.931194363543267173e+03 6.841537421607445379e-01 3.736480099802786184e-04
6.938125557906812901e+03 6.817529191685592904e-01 3.572287688855000439e-04
6.945063683464722089e+03 6.793074897562526582e-01 3.655853286872947521e-04
6.952008747148189286e+03 6.770094347791028033e-01 3.658389804193604459e-04
6.958960755895339389e+03 6.746820098584117575e-01 4.454678210067899600e-04
6.965919716651237650e+03 6.727316875718748479e-01 4.628115985684980280e-04
6.972885636367890584e+03 6.711092840740708887e-01 3.307544996175490991e-04
6.979858522004260521e+03 6.702365777692467219e-01 3.783618372668062519e-04
6.986838380526267429e+03 6.697165836307810149e-01 3.716545204027742210e-04
6.993825218906796181e+03 6.695041026763824954e-01 3.786029171892782669e-04
7.000819044125705659e+03 6.695733960620996461e-01 3.469061494332922532e-04
7.007819863169833297e+03 6.697713553502251393e-01 3.279855286266257475e-04
7.014827683033005087e+03 6.702793004073388516e-01 3.085182058334370761e-04
7.021842510716041033e+03 6.708619706255342097e-01 2.749863387374658786e-04
7.028864353226758794e+03 6.716440706219692913e-01 2.822714248309553622e-04
7.035893217579988232e+03 6.722995354035529170e-01 2.855113457440146469e-04
7.042929110797570502e+03 6.728201313213466594e-01 2.742723016459875317e-04
7.049972039908370789e+03 6.731187052306730756e-01 2.768515254837254310e-04
7.057022011948281033e+03 6.733571534891534816e-01 3.056438633230352674e-04
7.064079033960231754e+03 6.731175597354513984e-01 2.831581845066564692e-04
7.071143112994193871e+03 6.724986376791015630e-01 2.705707893232047042e-04
7.078214256107190522e+03 6.714747251088881708e-01 2.939662623800808755e-04
7.085292470363300708e+03 6.701268825694055575e-01 2.971340149837680832e-04
7.092377762833665656e+03 6.684694768372466678e-01 3.135982427361544205e-04
7.099470140596501551e+03 6.664858647546484383e-01 2.986655940886930494e-04
7.106569610737100447e+03 6.641844775013090452e-01 3.048903211347313725e-04
7.113676180347840273e+03 6.615060548813801455e-01 2.398460819103877273e-04
7.120789856528190285e+03 6.588002279338585065e-01 2.338500274038855494e-04
7.127910646384721076e+03 6.558736785870281638e-01 1.860738353940588120e-04
7.135038557031108212e+03 6.528703367394328438e-01 1.738711768352401929e-04
7.142173595588141325e+03 6.498012021549949280e-01 1.745352126749482582e-04
7.149315769183732300e+03 6.465567274017330890e-01 1.764043425169832687e-04
7.156465084952918005e+03 6.433044835860929345e-01 1.884960345660766914e-04
7.163621550037873021e+03 6.400920770050810837e-01 1.846407487409056146e-04
7.170785171587913283e+03 6.369462542123573989e-01 1.836172842444655170e-04
7.177955956759504261e+03 6.338274902677135669e-01 1.752351152332376775e-04
7.185133912716265513e+03 6.307796379252659236e-01 1.736646498377352138e-04
7.192319046628984324e+03 6.278014426349163291e-01 1.703532499168700629e-04
7.199511365675615707e+03 6.249541908851163896e-01 1.660849557737834861e-04
7.206710877041294225e+03 6.221496469366771809e-01 1.661748934447474912e-04
7.213917587918337631e+03 6.195331982616615329e-01 2.014094696116273584e-04
7.221131505506257781e+03 6.168962889763528468e-01 2.103444326823260887e-04
7.228352637011767001e+03 6.142534694022154795e-01 2.155131150106934820e-04
7.235580989648780815e+03 6.116006024251510187e-01 2.140352363249314188e-04
7.242816570638432495e+03 6.089692163482882670e-01 2.120212609724994785e-04
7.250059387209073066e+03 6.063792331259773016e-01 2.045704101961734163e-04
7.257309446596284033e+03 6.038089020114552063e-01 1.834868779758886987e-04
7.264566756042882844e+03 6.011874567800323810e-01 1.621717209236459109e-04
7.271831322798928340e+03 5.984367582192903212e-01 1.649170475926758060e-04
7.279103154121729858e+03 5.955413216891213279e-01 1.842603140134112488e-04
7.286382257275853590e+03 5.925750353250752722e-01 2.038692270591717533e-04
7.293668639533132591e+03 5.894855366760451965e-01 2.365385486168436631e-04
7.300962308172667690e+03 5.862824600728558933e-01 2.746663800252584025e-04
7.308263270480842948e+03 5.829606147230603774e-01 3.331194103684317746e-04
7.315571533751325660e+03 5.795599062433761661e-01 4.245060667871898238e-04
7.322887105285079997e+03 5.760127848680899332e-01 5.041214210553153496e-04
7.330209992390367006e+03 5.724613249090152456e-01 6.476606399846531522e-04
7.337540202382760071e+03 5.690587984284081191e-01 8.072781288125397683e-04
7.344877742585144915e+03 5.656682313860307287e-01 9.706272680364389123e-04
7.352222620327733239e+03 5.621521023144445683e-01 1.301979544762265663e-03
7.359574842948062724e+03 5.584227180476069030e-01 1.665561957946146100e-03
