# starting wavelength: 3255.890
# ending wavelength: 9993.720
# wav flux eflux
4.793287598683906253e+03 7.863999391160402253e-01 2.926803023094509768e-03
4.798080886282591564e+03 7.608898928520577698e-01 2.809344884480384844e-03
4.802878967168876443e+03 7.368926565970980169e-01 2.598012072025801793e-03
4.807681846136046261e+03 7.141546384363739453e-01 2.522543056305215185e-03
4.812489527982183972e+03 6.917051891241932093e-01 2.471469572564352277e-03
4.817302017510168298e+03 6.696319272751187768e-01 1.888454076970460952e-03
4.822119319527679181e+03 6.515427367686787985e-01 2.068333461804597057e-03
4.826941438847208701e+03 6.368571616003719793e-01 2.493536183776928327e-03
4.831768380286057436e+03 6.242400981142961491e-01 2.342113991301691608e-03
4.836600148666345376e+03 6.120394114729079682e-01 2.234809176209929388e-03
4.841436748815013743e+03 6.026145558097829591e-01 2.142722590540675504e-03
4.846278185563829538e+03 5.945129049888421280e-01 2.313533948814430231e-03
4.851124463749395545e+03 5.889747853000504296e-01 2.638335887586821214e-03
4.855975588213146693e+03 5.871281845090918772e-01 2.774470894490579931e-03
4.860831563801360971e+03 5.910751671226557313e-01 2.921279747796052227e-03
4.865692395365163975e+03 6.005692234241172267e-01 2.416542726064970555e-03
4.870558087760530725e+03 6.193255948714014858e-01 2.124134970749416793e-03
4.875428645848292945e+03 6.468615597803423212e-01 2.113768474831605269e-03
4.880304074494142696e+03 6.814738386466272502e-01 1.908672487557424484e-03
4.885184378568638749e+03 7.248091384729817843e-01 1.835132971389827903e-03
4.890069562947209306e+03 7.775971498043672270e-01 1.933048563049666714e-03
4.894959632510157462e+03 8.376120332843074445e-01 2.226822467342219874e-03
4.899854592142669389e+03 9.031287950093421779e-01 2.226029471308180879e-03
4.904754446734813428e+03 9.714162848692357022e-01 2.469950290154321847e-03
4.909659201181550088e+03 1.039397116199547888e+00 2.465707277353844894e-03
4.914568860382732964e+03 1.108072023477227441e+00 2.467731095821358578e-03
4.919483429243117826e+03 1.174589507569558933e+00 2.725542741942040426e-03
4.924402912672362618e+03 1.234486131943724141e+00 2.441680810621346849e-03
4.929327315585036558e+03 1.287192408774767705e+00 2.418193721476639187e-03
4.934256642900622865e+03 1.332562401267605834e+00 1.991182948829830004e-03
4.939190899543525120e+03 1.367718593813255668e+00 2.192034319058684677e-03
4.944130090443070912e+03 1.393453010581427565e+00 2.562594761707059909e-03
4.949074220533515472e+03 1.410473092661115313e+00 2.477951286077071692e-03
4.954023294754050767e+03 1.419272586393640623e+00 2.150601992413163615e-03
4.958977318048806410e+03 1.420586321680061825e+00 2.323704377239946533e-03
4.963936295366856939e+03 1.414857586125410904e+00 2.275407040524617640e-03
4.968900231662225451e+03 1.400071068198621704e+00 2.343597274294868284e-03
4.973869131893889062e+03 1.378665392934805389e+00 2.362798033635501657e-03
4.978843001025784361e+03 1.350847526660765796e+00 2.553701228281404865e-03
4.983821844026811959e+03 1.320131617451087536e+00 2.551561788676407535e-03
4.988805665870840130e+03 1.285811152331239438e+00 2.542070953539401091e-03
4.993794471536712990e+03 1.248176749884812420e+00 3.029354327611104639e-03
4.998788266008251412e+03 1.210394995204599589e+00 3.120919549402912697e-03
5.003787054274261209e+03 1.172290001960130779e+00 2.718489723942297751e-03
5.008790841328536771e+03 1.139335392399769553e+00 2.378011874142680736e-03
5.013799632169867436e+03 1.111504686948622256e+00 2.342646788672244143e-03
5.018813431802038394e+03 1.088634121305052771e+00 2.279782235482923254e-03
5.023832245233842514e+03 1.072011373676931445e+00 2.235183805487264523e-03
5.028856077479077612e+03 1.061383131884225506e+00 2.528478460677290388e-03
5.033884933556558281e+03 1.054981717654272844e+00 2.652799097979305614e-03
5.038918818490116792e+03 1.051127644853222742e+00 2.636615378515893681e-03
5.043957737308608557e+03 1.050804728183086123e+00 2.650864590082365520e-03
5.049001695045918495e+03 1.053461428334139027e+00 2.714890574500055786e-03
5.054050696740966487e+03 1.057125650374724390e+00 2.082620187543469774e-03
5.059104747437709193e+03 1.060021852896244621e+00 1.999045503201413772e-03
5.064163852185148244e+03 1.061640995192439707e+00 2.026710863396040136e-03
5.069228016037335692e+03 1.063650449818044130e+00 2.058193366736030695e-03
5.074297244053374015e+03 1.064215044710250302e+00 1.984973414725725235e-03
5.079371541297429758e+03 1.065239693055657577e+00 1.855747658922398454e-03
5.084450912838728073e+03 1.063845670830674717e+00 2.465595600535035875e-03
5.089535363751569093e+03 1.061441609584545809e+00 3.094020399897351621e-03
5.094624899115322478e+03 1.060952012902733443e+00 3.159794732544277899e-03
5.099719524014439230e+03 1.060996552432038831e+00 2.806239731010021048e-03
5.104819243538455339e+03 1.063054859906346072e+00 2.758641911457711867e-03
5.109924062781995417e+03 1.066722692273235573e+00 2.933763135350693149e-03
5.115033986844779065e+03 1.071795455800547359e+00 3.379032617491178978e-03
5.120149020831625421e+03 1.076560747839998999e+00 3.653627495976494687e-03
5.125269169852458617e+03 1.081891651497814522e+00 3.398758798722529076e-03
5.130394439022313236e+03 1.084991864930663130e+00 3.064357209769348785e-03
5.135524833461337039e+03 1.086087674800352953e+00 3.053722528272815716e-03
5.140660358294800062e+03 1.085850859934969215e+00 3.340163732943301263e-03
5.145801018653096435e+03 1.084679760585061548e+00 4.003706113725663540e-03
5.150946819671751655e+03 1.082648248187946249e+00 3.995736062072105001e-03
5.156097766491425318e+03 1.081688065342162330e+00 3.127794514810442687e-03
5.161253864257918394e+03 1.082163068683055229e+00 2.495979434196242928e-03
5.166415118122177773e+03 1.085802632556451597e+00 2.966889300220911831e-03
5.171581533240301724e+03 1.091143786517877468e+00 2.960128944034097660e-03
5.176753114773543530e+03 1.097914187322945878e+00 2.297344680420592474e-03
5.181929867888318768e+03 1.103655610030977119e+00 2.189415385054420318e-03
5.187111797756208944e+03 1.109722473483551131e+00 2.077832561241223577e-03
5.192298909553966951e+03 1.115752406132668684e+00 1.848844560413788387e-03
5.197491208463522526e+03 1.120291402871661735e+00 1.877073838195340979e-03
5.202688699671987706e+03 1.122716773428928061e+00 1.956488995753642886e-03
5.207891388371661378e+03 1.126289839463882059e+00 1.817216205690622925e-03
5.213099279760034733e+03 1.129607175858598156e+00 1.671404626900072033e-03
5.218312379039796724e+03 1.133687300340607385e+00 1.632280844945010719e-03
5.223530691418837705e+03 1.138869556188474519e+00 1.636377968615352913e-03
5.228754222110258524e+03 1.144595229776706580e+00 1.720573352581464656e-03
5.233982976332370527e+03 1.150519538811080267e+00 1.472979070354775736e-03
5.239216959308704645e+03 1.155689221507854914e+00 1.963874112471669132e-03
5.244456176268015042e+03 1.161191521424354001e+00 1.887788390366361034e-03
5.249700632444284565e+03 1.168189896001112338e+00 1.675593502718399205e-03
5.254950333076731113e+03 1.176632125428436648e+00 1.694307084898706486e-03
5.260205283409809454e+03 1.185572164802035422e+00 1.705112739362217014e-03
5.265465488693221232e+03 1.195513176133816247e+00 1.806584117381611560e-03
5.270730954181915877e+03 1.204817796057341184e+00 1.883586764350254341e-03
5.276001685136099695e+03 1.213409391785492675e+00 1.966614312179584476e-03
5.281277686821237694e+03 1.220144050406949399e+00 1.936444795750734025e-03
5.286558964508059944e+03 1.225639589861082124e+00 1.834293806107045125e-03
5.291845523472569766e+03 1.229361687823423921e+00 1.844348014058766732e-03
5.297137368996044643e+03 1.231103594732585460e+00 1.836322247556943735e-03
5.302434506365042580e+03 1.229702629866677999e+00 1.664328858815049316e-03
5.307736940871409388e+03 1.226925903876117108e+00 1.960141813073365460e-03
5.313044677812282316e+03 1.220329006356761115e+00 2.024267484272843781e-03
5.318357722490096421e+03 1.210790896472135891e+00 2.024349729052599047e-03
5.323676080212588204e+03 1.199065956371468067e+00 2.087212906938671914e-03
5.328999756292802886e+03 1.186017192276475729e+00 2.092751981202016671e-03
5.334328756049097137e+03 1.170725185565536952e+00 2.266396565736558243e-03
5.339663084805148173e+03 1.154381359860656708e+00 2.049101296465685989e-03
5.345002747889954662e+03 1.138264032509958668e+00 2.134362039473673353e-03
5.350347750637846730e+03 1.122393620020694538e+00 2.429662183036867748e-03
5.355698098388485960e+03 1.105707160106974563e+00 2.448143130908749399e-03
5.361053796486876308e+03 1.089587337342935891e+00 2.436723425599181345e-03
5.366414850283365013e+03 1.075445451302830202e+00 2.355909365696339745e-03
5.371781265133649867e+03 1.063103516671011661e+00 2.684783106157500373e-03
5.377153046398785591e+03 1.054377346738338161e+00 3.206130291534010218e-03
5.382530199445186554e+03 1.049477525378118781e+00 3.709110143313942582e-03
5.387912729644633146e+03 1.050528338693020425e+00 3.381185429027369280e-03
5.393300642374279960e+03 1.058526666848209841e+00 2.534541126214055664e-03
5.398693943016655794e+03 1.075358467195223655e+00 2.402002408625996191e-03
5.404092636959673655e+03 1.099594382979689033e+00 2.369162413868136988e-03
5.409496729596635305e+03 1.132557685669928649e+00 2.330707726268684953e-03
5.414906226326233991e+03 1.172111836140020236e+00 2.000249084811112077e-03
5.420321132552561721e+03 1.216607759591928462e+00 1.746353666028937048e-03
5.425741453685116539e+03 1.265084903114793935e+00 1.558938697632163356e-03
5.431167195138803436e+03 1.315363448887484354e+00 1.678820168964955447e-03
5.436598362333943442e+03 1.365192496409792122e+00 2.404940824866925141e-03
5.442034960696279086e+03 1.412338961592908282e+00 3.032793885461323394e-03
5.447476995656978033e+03 1.454839184472086711e+00 3.639449197918648814e-03
5.452924472652636723e+03 1.489693126315623450e+00 3.703077184555141500e-03
5.458377397125291282e+03 1.513957509345417618e+00 3.449425107646217781e-03
5.463835774522417523e+03 1.526817822819041881e+00 2.765264472478086086e-03
5.469299610296941864e+03 1.527008455439090140e+00 1.962814307226121938e-03
5.474768909907241323e+03 1.512918292838789869e+00 2.844335522698886263e-03
5.480243678817149885e+03 1.486783434205362742e+00 3.745321787408379191e-03
5.485723922495968509e+03 1.450898234223097161e+00 3.519510413679006414e-03
5.491209646418466946e+03 1.408248714939965840e+00 2.989471976405542412e-03
5.496700856064887375e+03 1.361557898577306247e+00 2.448723716819502065e-03
5.502197556920953502e+03 1.315373565175771198e+00 2.399755708305090305e-03
5.507699754477876013e+03 1.271329523828188979e+00 1.757881899401371939e-03
5.513207454232356213e+03 1.233244059234428702e+00 1.452983901430166761e-03
5.518720661686590574e+03 1.201205803595235988e+00 1.571551409170960593e-03
5.524239382348278923e+03 1.177853168545007767e+00 1.317787037019108867e-03
5.529763621730628984e+03 1.163838431804159912e+00 1.430464991470514844e-03
5.535293385352360929e+03 1.158633918961918807e+00 1.700897343664341168e-03
5.540828678737715563e+03 1.161762262465406259e+00 2.012592409449863017e-03
5.546369507416455235e+03 1.171304942988159237e+00 2.349293947670819983e-03
5.551915876923872929e+03 1.186117300350300496e+00 2.480576946962994092e-03
5.557467792800798634e+03 1.203557739455340725e+00 2.472986289517447277e-03
5.563025260593602070e+03 1.221477057732963445e+00 2.489037406677580434e-03
5.568588285854197238e+03 1.237423789469225044e+00 2.068660688799183432e-03
5.574156874140053333e+03 1.248381202484794006e+00 1.321856468288087720e-03
5.579731031014194741e+03 1.252064219099884301e+00 1.234215944147068564e-03
5.585310762045211050e+03 1.247899218369340701e+00 1.562516259109203182e-03
5.590896072807257951e+03 1.236452471701673161e+00 1.845983343247764672e-03
5.596486968880067252e+03 1.217092423164200632e+00 1.856200511225024026e-03
5.602083455848949598e+03 1.189489963104656267e+00 1.650640140393388198e-03
5.607685539304799931e+03 1.154037562899891345e+00 1.745108779304483130e-03
5.613293224844106589e+03 1.111087171671455209e+00 2.200376119407508602e-03
5.618906518068952209e+03 1.060197954932428077e+00 2.155763073967076598e-03
5.624525424587023736e+03 1.000704714027790265e+00 2.152947305259238133e-03
5.630149950011612418e+03 9.354979591033326658e-01 2.221930656489172918e-03
5.635780099961625638e+03 8.655823708841318131e-01 2.743588589130048060e-03
5.641415880061589633e+03 7.931853138205063880e-01 3.181918962563980938e-03
5.647057295941652228e+03 7.203516200164279404e-01 3.624523366622221885e-03
5.652704353237596479e+03 6.498197224699570063e-01 3.756016486238797532e-03
5.658357057590835211e+03 5.853790500086688553e-01 3.089221445505764725e-03
5.664015414648428305e+03 5.296651903650579918e-01 1.963774221449383298e-03
5.669679430063079053e+03 4.865955185602893196e-01 1.462583753306385959e-03
5.675349109493143260e+03 4.564797211992540626e-01 1.744818568886182279e-03
5.681024458602638333e+03 4.394359037533538404e-01 1.764158119203911761e-03
5.686705483061243285e+03 4.359088445926193045e-01 1.499577034850383631e-03
5.692392188544306009e+03 4.443796010557580223e-01 1.434882716680699116e-03
5.698084580732852373e+03 4.641193159255892486e-01 1.354837137507732426e-03
5.703782665313587131e+03 4.946732432257144874e-01 1.860511427982399543e-03
5.709486447978903016e+03 5.334301454897489858e-01 1.875010059392638031e-03
5.715195934426883468e+03 5.792668485435750192e-01 1.773890841025372580e-03
5.720911130361312644e+03 6.320887932928074271e-01 1.855663994289157102e-03
5.726632041491675409e+03 6.883017950854560807e-01 1.620436202432186520e-03
5.732358673533169167e+03 7.469430742447344951e-01 1.889125076768460908e-03
5.738091032206703858e+03 8.080082942120102585e-01 2.712707062328342106e-03
5.743829123238912871e+03 8.726574538467275488e-01 2.835729989167917221e-03
5.749572952362153046e+03 9.404046033882493827e-01 2.960623472017077668e-03
5.755322525314517407e+03 1.010928756421328290e+00 2.730211598127119197e-03
5.761077847839834249e+03 1.083436355977478893e+00 2.475656101102570450e-03
5.766838925687675328e+03 1.157500770855403260e+00 2.565796186302365858e-03
5.772605764613364954e+03 1.231820029296160746e+00 2.835856467733256520e-03
5.778378370377980900e+03 1.306609343210603624e+00 3.022341155415466957e-03
5.784156748748360769e+03 1.378038732732151050e+00 2.685696733231664191e-03
5.789940905497111089e+03 1.444601797437668367e+00 2.301468488417593786e-03
5.795730846402610041e+03 1.505153121598459043e+00 1.790528266707628853e-03
5.801526577249013826e+03 1.557807516234123835e+00 1.606720095069130369e-03
5.807328103826264851e+03 1.601923964966164959e+00 1.794941671490323399e-03
5.813135431930093546e+03 1.638298051276664502e+00 2.186296784682564484e-03
5.818948567362025642e+03 1.666831357377481115e+00 1.829211096720827169e-03
5.824767515929389447e+03 1.689895709528944634e+00 1.288550377861483491e-03
5.830592283445320390e+03 1.708546066661034590e+00 1.309299131730550176e-03
5.836422875728768304e+03 1.721075560598189558e+00 1.592235951607500703e-03
5.842259298604498326e+03 1.729316061588886511e+00 1.798927260332726158e-03
5.848101557903105459e+03 1.734657559832273321e+00 1.634435148723689234e-03
5.853949659461010015e+03 1.738949555514960332e+00 1.617769458009302597e-03
5.859803609120473084e+03 1.741804698568873100e+00 1.543216957750737257e-03
5.865663412729595620e+03 1.744545164662006265e+00 1.551794921245938479e-03
5.871529076142326630e+03 1.746640001396995823e+00 1.686064758561778851e-03
5.877400605218471355e+03 1.749060034148050669e+00 1.888529925411491697e-03
5.883278005823691274e+03 1.753536085266814704e+00 1.806185471947263470e-03
5.889161283829516833e+03 1.760091948618852431e+00 1.858628647189248780e-03
5.895050445113348360e+03 1.767092896057938178e+00 1.850526408384574112e-03
5.900945495558464245e+03 1.776134714753266453e+00 1.841513217860995004e-03
5.906846441054024581e+03 1.787049171139522441e+00 1.873136405638256346e-03
5.912753287495080258e+03 1.798353421166885902e+00 1.978722860686339940e-03
5.918666040782577511e+03 1.808578750227233023e+00 2.046819583260810378e-03
5.924584706823361557e+03 1.817023741288499972e+00 2.268149888716082183e-03
5.930509291530187511e+03 1.823773355655613271e+00 3.026418078876941340e-03
5.936439800821719473e+03 1.826810468296578893e+00 2.637211708265002185e-03
5.942376240622543264e+03 1.823546711182717495e+00 1.860743287063214117e-03
5.948318616863167335e+03 1.812798110346397706e+00 1.774617512016030737e-03
5.954266935480032771e+03 1.795310826551040240e+00 1.830796788097587176e-03
5.960221202415515108e+03 1.771179935908752112e+00 2.188373644748598228e-03
5.966181423617932523e+03 1.741854174654749787e+00 2.462979564327376185e-03
5.972147605041552197e+03 1.708571173777781560e+00 2.666185964340356436e-03
5.978119752646595771e+03 1.672517059062588185e+00 2.768559823160561713e-03
5.984097872399243897e+03 1.634631166676687730e+00 2.242585133752212495e-03
5.990081970271645332e+03 1.597771134998754228e+00 1.249538772973974015e-03
5.996072052241918755e+03 1.564179831412842780e+00 1.188897301350946758e-03
6.002068124294162772e+03 1.533203313999320860e+00 1.211019892442368080e-03
6.008070192418459555e+03 1.504610154495183982e+00 1.356572500096716758e-03
6.014078262610879392e+03 1.480987931241688926e+00 1.402196479141067402e-03
6.020092340873492503e+03 1.461579091109058037e+00 1.732903513582962664e-03
6.026112433214368139e+03 1.444554576272296220e+00 2.029314148218245781e-03
6.032138545647584579e+03 1.428852847763759426e+00 2.621923697114884877e-03
6.038170684193233683e+03 1.414093770290366647e+00 3.394988756627598074e-03
6.044208854877429076e+03 1.398575179685199732e+00 2.975302995037104777e-03
6.050253063732308874e+03 1.379723407500500487e+00 2.444498500286223716e-03
6.056303316796042964e+03 1.357470587731985479e+00 2.315828322680820676e-03
6.062359620112841185e+03 1.332213357921302244e+00 2.566908347596071407e-03
6.068421979732956061e+03 1.304595133703661425e+00 2.900132060513050444e-03
6.074490401712690982e+03 1.274805409028928471e+00 3.101848743717527165e-03
6.080564892114405666e+03 1.245194849420712346e+00 2.931910874787870859e-03
6.086645457006521610e+03 1.216814551600721606e+00 2.534290632828874613e-03
6.092732102463530282e+03 1.191588696952160076e+00 1.812659713047006307e-03
6.098824834565995843e+03 1.170743843261890182e+00 1.203814767238544931e-03
6.104923659400564247e+03 1.156110588770726144e+00 1.201792934482030957e-03
6.111028583059966877e+03 1.148157986912059947e+00 1.078609514125886083e-03
6.117139611643028729e+03 1.145472072683921372e+00 1.061785677993777426e-03
6.123256751254673873e+03 1.147839444183382573e+00 1.154035895975617570e-03
6.129380008005929994e+03 1.156107119305223918e+00 2.035021745410088827e-03
6.135509388013938405e+03 1.167260283287802292e+00 2.376925556940195569e-03
6.141644897401954040e+03 1.179866086638357459e+00 2.616657684635558413e-03
6.147786542299358189e+03 1.193574529752742253e+00 2.585588693866941977e-03
6.153934328841659408e+03 1.207082141471429670e+00 1.847638541602194704e-03
6.160088263170503524e+03 1.218406605947271126e+00 1.740372279623338169e-03
6.166248351433675452e+03 1.227324810306174463e+00 2.170207504818582288e-03
6.172414599785111022e+03 1.234490286814992066e+00 2.321847908422174870e-03
6.178587014384898794e+03 1.239702405064203594e+00 2.179791208304057096e-03
6.184765601399285515e+03 1.243779522644615332e+00 1.881997035102012930e-03
6.190950367000687038e+03 1.246336049873656870e+00 1.484571683751140193e-03
6.197141317367689226e+03 1.248667321028437804e+00 1.621285408251584102e-03
6.203338458685059777e+03 1.249850056519353769e+00 1.725329916884007575e-03
6.209541797143746408e+03 1.250257087341580586e+00 1.539210928901940884e-03
6.215751338940892310e+03 1.248856994616659888e+00 1.271902619008251009e-03
6.221967090279835247e+03 1.245473701196292415e+00 1.087212798080284095e-03
6.228189057370116643e+03 1.240107352387098683e+00 1.010453246760691006e-03
6.234417246427488863e+03 1.232028626787126546e+00 9.647359073796744205e-04
6.240651663673918847e+03 1.222459683392839835e+00 7.779709569428707632e-04
6.246892315337594482e+03 1.212184775483359234e+00 7.752690138055704904e-04
6.253139207652934601e+03 1.200411463711478000e+00 8.649021879119776117e-04
6.259392346860589896e+03 1.189226058079280390e+00 8.510532716748728634e-04
6.265651739207452010e+03 1.179189383273982372e+00 8.446529905879784960e-04
6.271917390946661726e+03 1.169773343005604094e+00 1.000081574049712816e-03
6.278189308337610782e+03 1.161435089593336079e+00 1.245193013947671267e-03
6.284467497645950061e+03 1.155385140281121714e+00 1.216459752377604909e-03
6.290751965143597772e+03 1.152705341188337229e+00 1.115644973587684701e-03
6.297042717108744000e+03 1.152840474431275464e+00 1.253423312593900238e-03
6.303339759825854344e+03 1.155866352407966868e+00 1.745349427644569485e-03
6.309643099585682648e+03 1.160391695102322984e+00 2.010247330837084886e-03
6.315952742685270096e+03 1.166423924932591838e+00 1.838948142793702398e-03
6.322268695427957937e+03 1.172535367590044286e+00 1.593059541896324656e-03
6.328590964123387494e+03 1.178227652117893820e+00 1.305285546159392664e-03
6.334919555087512890e+03 1.182814553152665482e+00 1.298443384985067950e-03
6.341254474642602872e+03 1.186155104615702616e+00 1.616363157020560617e-03
6.347595729117247174e+03 1.188857206536156230e+00 1.782991313028884544e-03
6.353943324846366522e+03 1.190747954108128948e+00 1.837575362007603077e-03
6.360297268171215364e+03 1.192787089109299314e+00 1.925698842045011402e-03
6.366657565439388236e+03 1.195365475663294319e+00 1.667806195189725253e-03
6.373024223004829764e+03 1.198973655599314458e+00 9.696630427617058002e-04
6.379397247227837397e+03 1.204398984610365542e+00 1.941063127687464801e-03
6.385776644475066860e+03 1.209927501006061057e+00 2.840018098143888559e-03
6.392162421119543978e+03 1.212640182225266150e+00 2.935295781776400218e-03
6.398554583540665590e+03 1.211140925208160857e+00 2.852622025865696274e-03
6.404953138124208635e+03 1.204345775771400673e+00 2.622164180802936603e-03
6.411358091262334710e+03 1.191789964702467008e+00 2.255982071280172429e-03
6.417769449353599157e+03 1.171665510992305315e+00 1.785742876213113452e-03
6.424187218802954703e+03 1.143664789434169604e+00 1.961187686269377783e-03
6.430611406021760558e+03 1.108194328532639883e+00 3.361043122393716012e-03
6.437042017427784231e+03 1.068689128183108350e+00 3.627168137235109186e-03
6.443479059445214261e+03 1.027407974676646463e+00 3.200572753492910913e-03
6.449922538504661134e+03 9.863451944242002112e-01 2.604887877916221232e-03
6.456372461043168187e+03 9.475850597243397067e-01 2.188399730709990072e-03
6.462828833504213435e+03 9.126908128706383572e-01 2.091690984059768350e-03
6.469291662337719572e+03 8.845316278174095714e-01 2.296631166737027330e-03
6.475760954000059428e+03 8.644571659018893683e-01 2.475594528870124576e-03
6.482236714954061426e+03 8.532763639925685650e-01 2.741550860782164013e-03
6.488718951669017770e+03 8.526061251264411833e-01 2.826389307771836126e-03
6.495207670620688987e+03 8.638995575203832766e-01 2.971942343655428320e-03
6.501702878291312118e+03 8.888766500162312845e-01 2.847926274387944413e-03
6.508204581169605262e+03 9.265983348802163677e-01 2.792513051660294905e-03
6.514712785750777584e+03 9.757359014523789842e-01 3.287504907323756179e-03
6.521227498536530220e+03 1.034859641541732822e+00 4.621238819535465267e-03
6.527748726035069012e+03 1.100840938971741068e+00 5.390273077801309778e-03
6.534276474761106329e+03 1.171077839559651057e+00 5.038404227934330064e-03
6.540810751235869247e+03 1.240202899470932651e+00 3.453465944036763005e-03
6.547351561987107743e+03 1.304041242787089105e+00 2.080872927689892023e-03
6.553898913549096505e+03 1.359166290033672730e+00 1.860658756844890205e-03
6.560452812462647671e+03 1.405568435668678617e+00 1.749048055113630248e-03
6.567013265275112644e+03 1.441449376656092962e+00 1.858535681641053632e-03
6.573580278540390282e+03 1.465222068337544536e+00 1.915043447361810093e-03
6.580153858818932349e+03 1.476453050440533099e+00 1.917575870057507950e-03
6.586734012677753526e+03 1.474948343049373722e+00 2.093868482097001240e-03
6.593320746690433225e+03 1.463419773558914727e+00 2.551601360593258507e-03
6.599914067437126505e+03 1.444604121396926733e+00 2.999200673708330919e-03
6.606513981504565891e+03 1.419385406385916149e+00 4.025441398113934442e-03
6.613120495486072286e+03 1.390761899038913230e+00 5.188105061051594483e-03
6.619733615981560433e+03 1.362184240277736658e+00 5.166011836740021755e-03
6.626353349597544366e+03 1.338015530997672675e+00 4.320468782578135158e-03
6.632979702947143778e+03 1.320041547842392582e+00 2.953488763271789296e-03
6.639612682650093120e+03 1.310990742437657897e+00 3.259406478165580330e-03
6.646252295332745234e+03 1.310378493955636214e+00 3.894858040662686934e-03
6.652898547628080451e+03 1.316938257007870705e+00 3.947155572275609647e-03
6.659551446175711135e+03 1.330284692154808601e+00 3.333137785281498587e-03
6.666210997621888964e+03 1.347368798217689179e+00 2.792383239954156215e-03
6.672877208619513112e+03 1.366028281529196642e+00 2.239010272102815152e-03
6.679550085828134797e+03 1.383514346582792820e+00 2.031142343125214977e-03
6.686229635913964557e+03 1.399116393903123923e+00 1.848694925673181888e-03
6.692915865549881346e+03 1.411905204181583384e+00 1.749034681492342164e-03
6.699608781415433441e+03 1.420580288511653855e+00 1.757951052390149729e-03
6.706308390196851178e+03 1.424651352382614311e+00 1.753169650856236913e-03
6.713014698587049679e+03 1.423799501106717935e+00 1.712777388389138955e-03
6.719727713285638856e+03 1.419236596393039784e+00 1.857773901039454483e-03
6.726447440998927050e+03 1.411851540468715083e+00 1.852048453176414816e-03
6.733173888439928305e+03 1.399965822719624331e+00 1.853302040687175448e-03
6.739907062328370557e+03 1.383282107971980368e+00 1.716072809358159396e-03
6.746646969390701088e+03 1.362501230720851497e+00 1.684065302516587950e-03
6.753393616360093802e+03 1.338140367431880362e+00 1.709651661359635642e-03
6.760147009976456502e+03 1.310756852337987111e+00 1.689231881770087958e-03
6.766907156986434529e+03 1.280905923421531645e+00 1.372814505049150483e-03
6.773674064143423493e+03 1.247478614758033233e+00 1.574511551344652234e-03
6.780447738207569273e+03 1.211431519635094212e+00 1.470043494114319860e-03
6.787228185945778932e+03 1.173962762199770360e+00 1.567110157519155953e-03
6.794015414131727084e+03 1.135438035326206130e+00 1.823767430827438188e-03
6.800809429545861349e+03 1.095856476253711520e+00 1.876550926757296605e-03
6.807610238975408720e+03 1.055730630981721152e+00 1.868659133327480511e-03
6.814417849214386479e+03 1.015839812068081160e+00 2.004228196994444454e-03
6.821232267063603103e+03 9.784313057607789688e-01 2.210626071731322095e-03
6.828053499330669183e+03 9.443860794609381104e-01 2.804717756698197131e-03
6.834881552830001965e+03 9.154048291237895096e-01 3.318356848511228030e-03
6.841716434382834450e+03 8.926294020415853625e-01 3.484970181190663596e-03
6.848558150817219939e+03 8.788455824070444677e-01 2.682082681005326912e-03
6.855406708968039311e+03 8.757993893634345994e-01 1.816621383863941319e-03
6.862262115677009206e+03 8.844553476973091577e-01 1.625917314795247322e-03
6.869124377792688392e+03 9.047912271138855989e-01 1.993246065765800091e-03
6.875993502170483225e+03 9.359616779722977897e-01 2.247114078282402404e-03
6.882869495672656740e+03 9.760579482820027630e-01 2.094016116329793648e-03
6.889752365168331380e+03 1.023569624143710000e+00 1.584670140770228202e-03
6.896642117533501732e+03 1.075602325531420433e+00 1.371308724695281334e-03
6.903538759651037253e+03 1.129600045808963005e+00 1.361495672047295961e-03
6.910442298410691365e+03 1.184380650682855807e+00 1.331568409296057754e-03
6.917352740709104182e+03 1.237538830790395394e+00 1.187872488577878865e-03
6.924270093449815249e+03 1.287504108483640275e+00 1.017691058511126755e-03
6.931194363543267173e+03 1.332715944127665697e+00 9.165702137188546945e-04
6.938125557906812901e+03 1.372419039771795912e+00 7.733138757081057212e-04
6.945063683464722089e+03 1.405296141557416778e+00 1.056601084094370901e-03
6.952008747148189286e+03 1.432136599084755879e+00 1.598767463802638943e-03
6.958960755895339389e+03 1.452770438777200912e+00 1.915025882813458074e-03
6.965919716651237650e+03 1.468534796692295918e+00 1.736222790880424241e-03
6.972885636367890584e+03 1.478844157283843108e+00 1.237601867946474957e-03
6.979858522004260521e+03 1.485232480704395064e+00 1.135703548417678300e-03
6.986838380526267429e+03 1.488277572975147400e+00 1.078350851144929115e-03
6.993825218906796181e+03 1.489097012172922563e+00 1.056078026352350215e-03
7.000819044125705659e+03 1.488268215899166913e+00 1.246573405416602151e-03
7.007819863169833297e+03 1.485471155212441108e+00 1.256701247073784434e-03
7.014827683033005087e+03 1.480592411405516673e+00 1.279439461885802445e-03
7.021842510716041033e+03 1.474559742709888210e+00 1.642507901045824406e-03
7.028864353226758794e+03 1.468382659757337727e+00 1.985801995874659359e-03
7.035893217579988232e+03 1.462751094363131221e+00 1.930017465805068362e-03
7.042929110797570502e+03 1.458407628345920415e+00 1.822518417786770425e-03
7.049972039908370789e+03 1.455664510215082474e+00 1.705436223832571679e-03
