# starting wavelength: 3426.170
# ending wavelength: 7250.730
# wav flux eflux
5.043957737308608557e+03 1.139354207155921284e+00 2.801479285976227022e-03
5.049001695045918495e+03 1.064732614788371556e+00 2.431914839005839494e-03
5.054050696740966487e+03 9.953496963923375018e-01 1.910245304025899593e-03
5.059104747437709193e+03 9.357862022415722736e-01 1.665815685978479710e-03
5.064163852185148244e+03 8.869624301031249214e-01 1.707130313638853016e-03
5.069228016037335692e+03 8.497627211296774341e-01 1.718558653526078544e-03
5.074297244053374015e+03 8.238365477794079572e-01 1.673646426908762886e-03
5.079371541297429758e+03 8.104077050427422879e-01 1.750761515475539624e-03
5.084450912838728073e+03 8.098732423367819289e-01 2.069426784599270180e-03
5.089535363751569093e+03 8.199666397742151336e-01 2.750186179790857499e-03
5.094624899115322478e+03 8.381560077946867970e-01 3.284611817320808470e-03
5.099719524014439230e+03 8.622644363325715489e-01 3.423573760018187775e-03
5.104819243538455339e+03 8.908233193261988481e-01 3.159007398713069639e-03
5.109924062781995417e+03 9.203996174643951367e-01 1.971059485540640078e-03
5.115033986844779065e+03 9.479928390392693416e-01 1.696203379737949062e-03
5.120149020831625421e+03 9.730000950340804700e-01 1.849166422101538795e-03
5.125269169852458617e+03 9.954992175793169196e-01 1.833277027367997318e-03
5.130394439022313236e+03 1.014647848163798605e+00 1.826526789231046376e-03
5.135524833461337039e+03 1.028970599186321389e+00 1.864593595824185889e-03
5.140660358294800062e+03 1.039801610569885515e+00 1.645094912609887123e-03
5.145801018653096435e+03 1.047387698538863265e+00 1.721656832491597153e-03
5.150946819671751655e+03 1.050671203024209577e+00 1.698970224245743886e-03
5.156097766491425318e+03 1.051323181069095059e+00 1.479971192513442535e-03
5.161253864257918394e+03 1.048571628779445097e+00 1.436735785981740378e-03
5.166415118122177773e+03 1.042168873603710466e+00 1.844931049455461602e-03
5.171581533240301724e+03 1.033029476217588005e+00 2.397352761895931925e-03
5.176753114773543530e+03 1.024284634364758473e+00 2.392493066557021490e-03
5.181929867888318768e+03 1.015138655396928602e+00 2.061925916588862144e-03
5.187111797756208944e+03 1.007926265176670944e+00 1.847967507535719887e-03
5.192298909553966951e+03 1.002729505187050174e+00 1.672007448653764624e-03
5.197491208463522526e+03 1.001082229660516631e+00 1.639206147873636986e-03
5.202688699671987706e+03 1.003887981596530254e+00 1.779458531029730209e-03
5.207891388371661378e+03 1.009480299843127149e+00 2.070001756694245590e-03
5.213099279760034733e+03 1.017119305191898970e+00 2.111658106418206910e-03
5.218312379039796724e+03 1.027299455838038167e+00 1.992927257393537713e-03
5.223530691418837705e+03 1.040438479855831044e+00 1.831576580860906807e-03
5.228754222110258524e+03 1.055820634906668776e+00 1.818987230266507892e-03
5.233982976332370527e+03 1.072260115736188180e+00 1.675380180537704546e-03
5.239216959308704645e+03 1.091912876168593227e+00 1.694679472032872359e-03
5.244456176268015042e+03 1.114040273191613029e+00 1.859127315361664215e-03
5.249700632444284565e+03 1.137153950187651974e+00 1.860570771243149181e-03
5.254950333076731113e+03 1.162120650428014601e+00 1.852528779588255266e-03
5.260205283409809454e+03 1.189412360520628820e+00 1.617932821754878864e-03
5.265465488693221232e+03 1.216388918725850754e+00 2.056442354969618708e-03
5.270730954181915877e+03 1.245136511973786719e+00 2.106195695129469119e-03
5.276001685136099695e+03 1.276720073410279932e+00 2.102761819955103681e-03
5.281277686821237694e+03 1.309221543320437497e+00 2.091670873162784165e-03
5.286558964508059944e+03 1.342097014461705484e+00 2.060327689230291581e-03
5.291845523472569766e+03 1.375237440594399230e+00 2.135826335051433603e-03
5.297137368996044643e+03 1.408508929424201028e+00 2.584695246018652200e-03
5.302434506365042580e+03 1.441144129694262199e+00 2.769204035563832197e-03
5.307736940871409388e+03 1.472025489308009805e+00 2.450442332056572935e-03
5.313044677812282316e+03 1.497978007480369467e+00 1.867760305786932444e-03
5.318357722490096421e+03 1.519035951096961323e+00 2.023533251107883721e-03
5.323676080212588204e+03 1.536076198313155450e+00 2.164690467148919738e-03
5.328999756292802886e+03 1.548906383478531934e+00 2.338157790821235316e-03
5.334328756049097137e+03 1.556965206774663990e+00 2.793478022132210841e-03
5.339663084805148173e+03 1.564519982744887905e+00 2.517201594155158394e-03
5.345002747889954662e+03 1.571121559229874176e+00 2.317437115346987486e-03
5.350347750637846730e+03 1.577489453897697569e+00 1.936209767416070945e-03
5.355698098388485960e+03 1.585455259670257133e+00 2.034468893547627596e-03
5.361053796486876308e+03 1.593321195540921442e+00 2.035930366085057265e-03
5.366414850283365013e+03 1.600921487200827498e+00 2.461257504850963233e-03
5.371781265133649867e+03 1.608198481773103206e+00 3.099664698758106303e-03
5.377153046398785591e+03 1.612985918918712347e+00 3.173717094762162905e-03
5.382530199445186554e+03 1.613415432197497612e+00 3.427325835301557252e-03
5.387912729644633146e+03 1.606131853936504594e+00 3.334691892453799100e-03
5.393300642374279960e+03 1.591705932762573994e+00 2.785435040668189904e-03
5.398693943016655794e+03 1.568967261063072716e+00 2.866005153332891117e-03
5.404092636959673655e+03 1.540038318810289741e+00 3.118295356375080582e-03
5.409496729596635305e+03 1.506158330397323386e+00 3.530732536528836084e-03
5.414906226326233991e+03 1.467288569799635178e+00 3.997781003259680450e-03
5.420321132552561721e+03 1.429099155552834066e+00 3.743868730546581151e-03
5.425741453685116539e+03 1.394305197769867943e+00 4.012480284859895781e-03
5.431167195138803436e+03 1.366537593470879663e+00 3.553974814931724641e-03
5.436598362333943442e+03 1.346819626286551719e+00 2.490336756158199969e-03
5.442034960696279086e+03 1.341152250634678689e+00 2.186572064733889598e-03
5.447476995656978033e+03 1.347696278173842188e+00 1.959293705675649398e-03
5.452924472652636723e+03 1.368798899447731143e+00 2.003204969274146371e-03
5.458377397125291282e+03 1.403847704329152402e+00 2.483299714797956945e-03
5.463835774522417523e+03 1.448166517348380644e+00 2.995511116321063205e-03
5.469299610296941864e+03 1.502515201055773186e+00 4.366147638254495172e-03
5.474768909907241323e+03 1.561290030173076770e+00 4.960270279200231641e-03
5.480243678817149885e+03 1.620765908429831370e+00 4.946308036238645719e-03
5.485723922495968509e+03 1.678034370688791244e+00 3.839055713208387819e-03
5.491209646418466946e+03 1.727731040671770080e+00 2.773913125648806276e-03
5.496700856064887375e+03 1.767592852464012987e+00 2.011440542241030912e-03
5.502197556920953502e+03 1.795463323497621388e+00 2.114656064026503631e-03
5.507699754477876013e+03 1.809966547059898456e+00 2.072921271003849708e-03
5.513207454232356213e+03 1.810567995869932112e+00 2.544790812964642553e-03
5.518720661686590574e+03 1.797297277767772261e+00 3.099833486587560364e-03
5.524239382348278923e+03 1.774659412577100248e+00 3.062656833813989614e-03
5.529763621730628984e+03 1.741868052324601734e+00 2.753207416890536986e-03
5.535293385352360929e+03 1.703137198819183018e+00 2.872362383507245757e-03
5.540828678737715563e+03 1.658392914012558617e+00 3.221663512194097075e-03
5.546369507416455235e+03 1.613258780508580514e+00 3.216230629443435785e-03
5.551915876923872929e+03 1.566721724316827880e+00 2.656635958038883107e-03
5.557467792800798634e+03 1.523118662381652832e+00 2.416716666899828506e-03
5.563025260593602070e+03 1.482308589102337315e+00 2.258510512872179219e-03
5.568588285854197238e+03 1.445049983102163260e+00 2.044962610819950604e-03
5.574156874140053333e+03 1.413761243348812702e+00 2.117776011634947813e-03
5.579731031014194741e+03 1.385462110431116889e+00 2.190024611828290772e-03
5.585310762045211050e+03 1.359510290329751125e+00 2.213753889622005564e-03
5.590896072807257951e+03 1.335081847995908344e+00 2.768448827564447268e-03
5.596486968880067252e+03 1.310023883157996005e+00 3.906169488020067200e-03
5.602083455848949598e+03 1.282411145523672857e+00 4.331001875146110215e-03
5.607685539304799931e+03 1.250815389254138932e+00 3.252630201084378593e-03
5.613293224844106589e+03 1.210445391291194994e+00 3.285534560201939201e-03
5.618906518068952209e+03 1.163676819857727640e+00 3.930778254384801641e-03
5.624525424587023736e+03 1.111052884088161274e+00 4.282055491619490666e-03
5.630149950011612418e+03 1.055907496578576410e+00 4.361982516256930793e-03
5.635780099961625638e+03 9.969572648982772956e-01 4.179560161503685992e-03
5.641415880061589633e+03 9.367986973346801305e-01 4.005551115853221537e-03
5.647057295941652228e+03 8.748063340371369234e-01 3.575745690656589176e-03
5.652704353237596479e+03 8.151886329128122943e-01 3.741099341486405893e-03
5.658357057590835211e+03 7.568491753219025453e-01 3.737536959433034392e-03
5.664015414648428305e+03 7.025029829817862614e-01 3.628020783978955568e-03
5.669679430063079053e+03 6.522855844937304193e-01 4.031109172711383991e-03
5.675349109493143260e+03 6.083014855562465240e-01 4.803183528913726116e-03
5.681024458602638333e+03 5.725474567275986582e-01 5.388557717174893673e-03
5.686705483061243285e+03 5.462946484645372358e-01 4.911689055397721465e-03
5.692392188544306009e+03 5.315270353908003731e-01 3.506774380869739222e-03
5.698084580732852373e+03 5.303367094037989560e-01 3.125318285673184954e-03
5.703782665313587131e+03 5.438442917148750277e-01 4.063316545212363948e-03
5.709486447978903016e+03 5.696926852599433211e-01 3.897338188716168317e-03
5.715195934426883468e+03 6.063391016246891807e-01 2.756826203799109080e-03
5.720911130361312644e+03 6.493945912170283608e-01 2.389322835176558267e-03
5.726632041491675409e+03 6.991157661949329860e-01 1.851862437399035954e-03
5.732358673533169167e+03 7.532426534224632153e-01 1.854419833107935883e-03
5.738091032206703858e+03 8.096459100496423700e-01 1.961660296776830160e-03
5.743829123238912871e+03 8.660568250166569282e-01 2.378461023686255331e-03
5.749572952362153046e+03 9.219210068075884834e-01 2.494524447949883483e-03
5.755322525314517407e+03 9.749975691542297485e-01 2.488183437375694838e-03
5.761077847839834249e+03 1.026579131813135426e+00 2.323389772366729090e-03
5.766838925687675328e+03 1.075136526185502372e+00 2.436583985925763751e-03
5.772605764613364954e+03 1.121208702568223803e+00 3.077049295386359573e-03
5.778378370377980900e+03 1.165007078150194664e+00 4.046814546742092712e-03
5.784156748748360769e+03 1.208089792766664283e+00 4.241001796796079956e-03
5.789940905497111089e+03 1.252227118722341714e+00 3.500549990380656760e-03
5.795730846402610041e+03 1.299616381269917964e+00 2.361168850583151950e-03
5.801526577249013826e+03 1.351247198870044075e+00 1.972863153573620014e-03
5.807328103826264851e+03 1.406363186526957465e+00 2.037167963157439105e-03
5.813135431930093546e+03 1.465754162890808621e+00 2.230323594878319549e-03
5.818948567362025642e+03 1.526324034179002087e+00 2.632674067723217871e-03
5.824767515929389447e+03 1.586609835271370006e+00 2.737369551206783689e-03
5.830592283445320390e+03 1.643042533533079608e+00 2.613515443914454523e-03
5.836422875728768304e+03 1.693680486286439413e+00 2.205345740611254230e-03
5.842259298604498326e+03 1.738324515616754828e+00 1.766070755208816066e-03
5.848101557903105459e+03 1.774101764608860154e+00 1.529951277115443537e-03
5.853949659461010015e+03 1.801280330506288330e+00 1.541603229454756524e-03
5.859803609120473084e+03 1.819327169598599525e+00 1.757331061524859640e-03
5.865663412729595620e+03 1.829309646020506719e+00 1.490551537393356059e-03
5.871529076142326630e+03 1.832065525464812161e+00 1.647839546338942954e-03
5.877400605218471355e+03 1.828318085185879571e+00 2.295275245578299716e-03
5.883278005823691274e+03 1.820091838477004620e+00 2.460693545230771030e-03
5.889161283829516833e+03 1.808729278180292832e+00 2.344470162951990417e-03
5.895050445113348360e+03 1.797100150357724635e+00 1.966956896378615604e-03
5.900945495558464245e+03 1.786192168601445696e+00 1.790137082806609464e-03
5.906846441054024581e+03 1.776601572162460174e+00 1.803193696690688456e-03
5.912753287495080258e+03 1.769159662517743925e+00 1.821967363762757620e-03
5.918666040782577511e+03 1.763227971987298748e+00 1.718581382002988111e-03
5.924584706823361557e+03 1.761298334455302594e+00 1.807533739370148929e-03
5.930509291530187511e+03 1.762666608516930689e+00 2.117607535151251955e-03
5.936439800821719473e+03 1.766321461190182074e+00 2.123121446298117335e-03
5.942376240622543264e+03 1.770416226630972867e+00 2.002928697689312313e-03
5.948318616863167335e+03 1.774215283725005143e+00 1.983131437157410488e-03
5.954266935480032771e+03 1.778564526399603718e+00 1.904719784642240751e-03
5.960221202415515108e+03 1.780126083091249978e+00 2.018256902717406424e-03
5.966181423617932523e+03 1.778871067950309248e+00 2.141495956064137784e-03
5.972147605041552197e+03 1.773998338542843722e+00 2.104070782702273639e-03
5.978119752646595771e+03 1.765929271056863703e+00 1.566313445931596070e-03
5.984097872399243897e+03 1.751873142184208865e+00 2.153963257550421586e-03
5.990081970271645332e+03 1.733719788321856914e+00 2.057365503577245677e-03
5.996072052241918755e+03 1.711603176693088590e+00 1.961713035838293616e-03
6.002068124294162772e+03 1.685320757437601458e+00 1.752742802644327580e-03
6.008070192418459555e+03 1.657357037584570314e+00 2.273926381802260279e-03
6.014078262610879392e+03 1.626161814261410932e+00 2.249565061228072770e-03
6.020092340873492503e+03 1.590461085737806535e+00 2.532325999427837999e-03
6.026112433214368139e+03 1.553208991913007653e+00 2.855758659587649597e-03
6.032138545647584579e+03 1.515002886992836473e+00 3.141067707443133579e-03
6.038170684193233683e+03 1.478963207326005058e+00 3.554443114601495840e-03
6.044208854877429076e+03 1.446395418628063645e+00 3.699638569482981490e-03
6.050253063732308874e+03 1.417894393893182281e+00 3.634884891799172388e-03
6.056303316796042964e+03 1.394345107704769493e+00 3.083505651739629552e-03
6.062359620112841185e+03 1.378032171375084047e+00 2.547661573085568693e-03
6.068421979732956061e+03 1.369976257444588397e+00 3.287112182285254619e-03
6.074490401712690982e+03 1.368351360616105961e+00 4.061940595277141811e-03
6.080564892114405666e+03 1.371166660359508738e+00 3.620660399285930645e-03
6.086645457006521610e+03 1.377708241290780178e+00 2.905228274720931918e-03
6.092732102463530282e+03 1.385814960939939278e+00 2.154129866084346454e-03
6.098824834565995843e+03 1.392777698561860955e+00 2.176816518105646314e-03
6.104923659400564247e+03 1.399708038862423232e+00 2.413905359183321150e-03
6.111028583059966877e+03 1.402653281997812362e+00 2.465067481324089566e-03
6.117139611643028729e+03 1.402284078279803614e+00 2.490591086860158287e-03
6.123256751254673873e+03 1.400149160390848690e+00 2.210092425873664765e-03
6.129380008005929994e+03 1.394007651131956793e+00 2.527690587416457461e-03
6.135509388013938405e+03 1.384311524695075013e+00 3.052709687906449056e-03
6.141644897401954040e+03 1.374848015037825277e+00 3.293941787368611165e-03
6.147786542299358189e+03 1.365510733383663800e+00 3.476292589939857566e-03
6.153934328841659408e+03 1.358001197056879716e+00 3.548605822125002005e-03
6.160088263170503524e+03 1.354275128036659614e+00 3.497107115497958153e-03
6.166248351433675452e+03 1.355162038053712603e+00 2.851446257670546460e-03
6.172414599785111022e+03 1.361657980832739590e+00 2.011679396701629170e-03
6.178587014384898794e+03 1.375283887552338769e+00 2.462407262517660612e-03
6.184765601399285515e+03 1.394852041332955483e+00 2.572219402111087204e-03
6.190950367000687038e+03 1.418410418658878180e+00 2.203204180866138746e-03
6.197141317367689226e+03 1.441573637254616402e+00 2.204228759643244925e-03
6.203338458685059777e+03 1.465141829648242577e+00 2.832270614363136766e-03
6.209541797143746408e+03 1.484595064128114705e+00 2.891170118166938672e-03
6.215751338940892310e+03 1.499005409529105881e+00 2.795567729483083418e-03
6.221967090279835247e+03 1.506887367313634263e+00 1.906031183023073781e-03
6.228189057370116643e+03 1.505546329370722303e+00 2.258859303318871969e-03
6.234417246427488863e+03 1.496934181867837443e+00 3.014793292139155735e-03
6.240651663673918847e+03 1.482009935610573592e+00 3.524383492372289064e-03
6.246892315337594482e+03 1.461168213659874704e+00 3.269352083206558072e-03
6.253139207652934601e+03 1.436773480289063487e+00 2.594605253520383768e-03
6.259392346860589896e+03 1.411225303782381646e+00 2.320241230281972974e-03
6.265651739207452010e+03 1.384274617069612745e+00 2.137991584588431592e-03
6.271917390946661726e+03 1.357054450720049932e+00 2.609588496602256204e-03
6.278189308337610782e+03 1.333228739642064786e+00 2.447176617516711936e-03
6.284467497645950061e+03 1.312846328446583666e+00 2.627199091728431041e-03
6.290751965143597772e+03 1.295381874452790294e+00 2.802647990323988304e-03
6.297042717108744000e+03 1.280225505472133873e+00 2.861734841784176545e-03
6.303339759825854344e+03 1.266328779547451600e+00 3.165275909690427100e-03
6.309643099585682648e+03 1.252448497726749377e+00 3.172679809524107768e-03
6.315952742685270096e+03 1.237706745798858643e+00 3.188515612926176666e-03
6.322268695427957937e+03 1.224131810002180520e+00 2.901142078741201710e-03
6.328590964123387494e+03 1.209353675263301620e+00 3.356651102060579598e-03
6.334919555087512890e+03 1.196229023195354069e+00 3.731991416343791949e-03
6.341254474642602872e+03 1.184282116691241171e+00 3.978121196821704161e-03
6.347595729117247174e+03 1.173446145174557032e+00 3.753161136524080753e-03
6.353943324846366522e+03 1.165344881545362865e+00 3.033431521112000834e-03
6.360297268171215364e+03 1.161905612776459762e+00 2.372242685711174574e-03
6.366657565439388236e+03 1.163040603476280577e+00 2.482051313075022379e-03
6.373024223004829764e+03 1.168653478110394772e+00 2.806563213384060188e-03
6.379397247227837397e+03 1.177011204311070092e+00 2.157809566118078747e-03
6.385776644475066860e+03 1.185303561074432688e+00 1.843621975291538000e-03
6.392162421119543978e+03 1.190790741349413873e+00 2.167794170167553023e-03
6.398554583540665590e+03 1.194577131163277350e+00 2.072007697035122605e-03
6.404953138124208635e+03 1.192784981678237211e+00 1.977837157638640941e-03
6.411358091262334710e+03 1.183897718644622676e+00 2.104628895829572729e-03
6.417769449353599157e+03 1.167117264921205377e+00 2.020105060258123482e-03
6.424187218802954703e+03 1.142226118300995630e+00 1.802940664095360355e-03
6.430611406021760558e+03 1.109458427041011719e+00 2.483575883189244847e-03
6.437042017427784231e+03 1.071075463158502439e+00 3.221779020007455897e-03
6.443479059445214261e+03 1.028912625730659780e+00 3.988800995974716573e-03
6.449922538504661134e+03 9.854495404534404646e-01 3.517139744863449421e-03
6.456372461043168187e+03 9.440423161331720214e-01 3.297465526507740476e-03
6.462828833504213435e+03 9.078323369057764713e-01 2.842298676803069364e-03
6.469291662337719572e+03 8.788419276160542859e-01 2.071736206163529628e-03
6.475760954000059428e+03 8.598656160033556484e-01 1.153366711461949537e-03
6.482236714954061426e+03 8.529438196199501387e-01 1.098185742955159853e-03
6.488718951669017770e+03 8.579888375399353784e-01 1.139415775951514807e-03
6.495207670620688987e+03 8.759014854228774904e-01 1.153586989251257364e-03
6.501702878291312118e+03 9.050682467139774534e-01 1.580013207575294530e-03
6.508204581169605262e+03 9.449372143285821313e-01 2.659554078356869342e-03
6.514712785750777584e+03 9.919551363001370969e-01 2.960264670737930252e-03
6.521227498536530220e+03 1.044809971683691607e+00 2.815064395867290271e-03
6.527748726035069012e+03 1.101986037879886471e+00 2.769950330468882050e-03
6.534276474761106329e+03 1.161871549978205964e+00 2.717747999606987420e-03
6.540810751235869247e+03 1.220523201553166626e+00 2.066542456194112639e-03
6.547351561987107743e+03 1.275269773227866832e+00 1.784514006436931132e-03
6.553898913549096505e+03 1.325411727354771863e+00 1.751380172535517855e-03
6.560452812462647671e+03 1.369058338972243272e+00 1.750052556841705546e-03
6.567013265275112644e+03 1.405694803834891315e+00 1.727702482974720561e-03
6.573580278540390282e+03 1.436136328183763577e+00 1.723316012535007231e-03
6.580153858818932349e+03 1.458346348008163318e+00 2.105766182018642147e-03
6.586734012677753526e+03 1.475339675286051477e+00 2.118465665762928659e-03
6.593320746690433225e+03 1.486645486290816498e+00 2.141679707845175334e-03
6.599914067437126505e+03 1.493333392015176342e+00 2.265992514559613327e-03
6.606513981504565891e+03 1.494935327255695334e+00 2.878705647585208180e-03
6.613120495486072286e+03 1.493973158310521354e+00 2.669936426579080577e-03
6.619733615981560433e+03 1.493274626189561971e+00 2.213360739909947701e-03
6.626353349597544366e+03 1.493198389984118135e+00 2.077662907975767574e-03
6.632979702947143778e+03 1.494737278808519587e+00 2.360193139020359040e-03
6.639612682650093120e+03 1.495051687097609605e+00 2.572375332377824057e-03
6.646252295332745234e+03 1.494369474785029572e+00 2.968884991017105811e-03
6.652898547628080451e+03 1.492949832225994200e+00 3.280271699236045335e-03
6.659551446175711135e+03 1.489843822458440048e+00 3.130828767367732721e-03
6.666210997621888964e+03 1.481401858947364980e+00 2.709449644467200151e-03
6.672877208619513112e+03 1.468041125503623201e+00 2.535168026696689968e-03
6.679550085828134797e+03 1.450416915715061927e+00 3.034032000752843843e-03
6.686229635913964557e+03 1.429024014259979936e+00 3.383566461166604648e-03
6.692915865549881346e+03 1.405331953784415999e+00 3.523339875110600202e-03
6.699608781415433441e+03 1.380625472470848658e+00 3.309015012248543545e-03
6.706308390196851178e+03 1.355701037018432142e+00 2.004216385220423339e-03
6.713014698587049679e+03 1.335028365269027129e+00 1.773848190738796030e-03
6.719727713285638856e+03 1.317696021596749256e+00 1.784237034570411570e-03
6.726447440998927050e+03 1.304044045217386927e+00 1.813175214796618629e-03
6.733173888439928305e+03 1.293356156775803845e+00 1.782919522404816451e-03
6.739907062328370557e+03 1.286806571806513588e+00 1.804693050138240574e-03
6.746646969390701088e+03 1.284486121491866584e+00 1.782755746822697451e-03
6.753393616360093802e+03 1.284983758065644910e+00 2.263865554671533418e-03
6.760147009976456502e+03 1.286956538099785607e+00 3.167827709225111595e-03
6.766907156986434529e+03 1.286364432537312918e+00 3.458031939778120640e-03
6.773674064143423493e+03 1.283326553191700414e+00 3.596898178343809621e-03
6.780447738207569273e+03 1.277122167983501866e+00 3.569123422030565443e-03
6.787228185945778932e+03 1.265849252974297290e+00 2.566438835497323982e-03
6.794015414131727084e+03 1.246732029541532283e+00 2.071112102235100113e-03
6.800809429545861349e+03 1.219988161147618433e+00 2.494483982910929327e-03
6.807610238975408720e+03 1.186519233868942536e+00 2.820020194542208637e-03
6.814417849214386479e+03 1.148429028908521055e+00 2.997360037465207714e-03
6.821232267063603103e+03 1.107144252621100611e+00 2.561534225882708231e-03
6.828053499330669183e+03 1.064048830766098241e+00 1.971063312946026193e-03
6.834881552830001965e+03 1.022221887507658300e+00 1.238469654287983239e-03
6.841716434382834450e+03 9.839076560980233310e-01 1.462636613465748050e-03
6.848558150817219939e+03 9.500604283427235286e-01 1.976745184187331857e-03
6.855406708968039311e+03 9.229828871755880737e-01 2.156089473469618469e-03
6.862262115677009206e+03 9.038966135465409391e-01 2.325605411552955030e-03
6.869124377792688392e+03 8.939178896156300125e-01 1.981114558309039590e-03
6.875993502170483225e+03 8.955856673798491263e-01 1.964735131996433321e-03
6.882869495672656740e+03 9.073385988278742653e-01 2.519150747593257213e-03
6.889752365168331380e+03 9.285254790047605677e-01 2.997776221981112918e-03
6.896642117533501732e+03 9.565282479245280634e-01 3.433229139727147269e-03
6.903538759651037253e+03 9.888720626922030688e-01 3.687631669834264686e-03
6.910442298410691365e+03 1.025821986906160443e+00 3.449397341969620903e-03
6.917352740709104182e+03 1.066948746014764415e+00 3.020511843804422197e-03
6.924270093449815249e+03 1.105825087912840843e+00 2.215839429626121401e-03
6.931194363543267173e+03 1.141103158928331807e+00 1.381664011299165058e-03
6.938125557906812901e+03 1.170677551443770614e+00 1.538536811441340840e-03
6.945063683464722089e+03 1.196339606717441884e+00 1.826141527783596216e-03
6.952008747148189286e+03 1.215246875642500335e+00 2.660051838479162052e-03
6.958960755895339389e+03 1.229963485108913179e+00 3.076976690548184970e-03
6.965919716651237650e+03 1.240670099854090713e+00 3.184298053131963575e-03
6.972885636367890584e+03 1.247705089740797524e+00 2.860835486818344257e-03
6.979858522004260521e+03 1.253908571675428574e+00 2.731629521917492906e-03
6.986838380526267429e+03 1.255597969450126694e+00 2.468722985671243427e-03
6.993825218906796181e+03 1.255291777704641287e+00 2.108974007907499313e-03
7.000819044125705659e+03 1.254183730692671084e+00 2.036001494035890712e-03
7.007819863169833297e+03 1.251102342718947824e+00 2.002936028376838505e-03
7.014827683033005087e+03 1.247357746367330433e+00 1.928021615964832991e-03
7.021842510716041033e+03 1.242414923358338585e+00 1.906627277114780273e-03
7.028864353226758794e+03 1.235817173863220431e+00 2.149864080259276684e-03
7.035893217579988232e+03 1.230678478294993994e+00 2.200732933664943918e-03
7.042929110797570502e+03 1.226349898634346403e+00 2.195507464950923870e-03
7.049972039908370789e+03 1.222902019021375741e+00 2.172700758683585205e-03
7.057022011948281033e+03 1.220627820339593939e+00 2.123604979218558959e-03
7.064079033960231754e+03 1.219094929608601774e+00 2.151861374857362303e-03
7.071143112994193871e+03 1.218911452402508644e+00 2.225262373112749884e-03
7.078214256107190522e+03 1.218536602237914490e+00 2.295638901298976010e-03
7.085292470363300708e+03 1.218580189984127760e+00 2.356419468706966690e-03
7.092377762833665656e+03 1.219237679139196562e+00 2.382841116962764252e-03
7.099470140596501551e+03 1.220447269818880187e+00 2.421188132703546401e-03
7.106569610737100447e+03 1.222462735275540391e+00 2.213437302459755548e-03
7.113676180347840273e+03 1.224154024417626552e+00 1.988117606609202722e-03
7.120789856528190285e+03 1.225827276871019222e+00 1.868846467505157595e-03
7.127910646384721076e+03 1.227065697441405145e+00 1.846736375808190854e-03
7.135038557031108212e+03 1.228917754936842410e+00 1.832635104370059246e-03
7.142173595588141325e+03 1.231211084145052537e+00 1.825186581728741909e-03
7.149315769183732300e+03 1.233433274462853113e+00 1.845406290154484163e-03
7.156465084952918005e+03 1.234658918155603358e+00 1.943886380242780109e-03
7.163621550037873021e+03 1.235654506760529348e+00 2.053259412948011710e-03
7.170785171587913283e+03 1.237090788214253223e+00 2.291434008286052579e-03
7.177955956759504261e+03 1.238256705501550980e+00 2.495332888973098538e-03
7.185133912716265513e+03 1.239894103417274351e+00 2.754186813818585485e-03
7.192319046628984324e+03 1.242202593646151376e+00 3.213499440393211351e-03
7.199511365675615707e+03 1.245602904858943427e+00 2.825072849379424086e-03
7.206710877041294225e+03 1.249217387760914511e+00 3.597536286163189635e-03
7.213917587918337631e+03 1.254454036708140041e+00 2.609941179804182131e-03
7.221131505506257781e+03 1.258508392709040580e+00 3.232245999182520486e-03
7.228352637011767001e+03 1.261393545865929999e+00 4.238403781712288612e-03
7.235580989648780815e+03 1.262756137812489188e+00 5.170629816950670678e-03
7.242816570638432495e+03 1.260807146496895736e+00 6.933135680628164932e-03
7.250059387209073066e+03 1.257044291038540429e+00 7.710978188458741077e-03
