# starting wavelength: 3502.340
# ending wavelength: 7308.940
# wav flux eflux
5.156097766491425318e+03 1.089428765157387513e+00 1.273489600685642114e-03
5.161253864257918394e+03 1.083086746508656217e+00 1.256799558606825793e-03
5.166415118122177773e+03 1.076046883740655158e+00 1.291448393245738218e-03
5.171581533240301724e+03 1.068159606213172408e+00 1.295231638556920868e-03
5.176753114773543530e+03 1.060655841710017366e+00 1.277078064960672542e-03
5.181929867888318768e+03 1.053222561818041525e+00 1.181787206630386961e-03
5.187111797756208944e+03 1.045517332914516873e+00 1.319057252755988664e-03
5.192298909553966951e+03 1.039136548462438858e+00 1.322200024971030606e-03
5.197491208463522526e+03 1.033535667292167393e+00 1.363956735861772710e-03
5.202688699671987706e+03 1.029020303905070488e+00 1.211193850805454032e-03
5.207891388371661378e+03 1.026796639680747081e+00 9.836019594737139844e-04
5.213099279760034733e+03 1.027445315788725777e+00 1.103938655135102039e-03
5.218312379039796724e+03 1.032103313297144886e+00 1.125123284304916423e-03
5.223530691418837705e+03 1.040132845180618881e+00 1.190687092920649859e-03
5.228754222110258524e+03 1.051616732080781880e+00 1.111366237592064862e-03
5.233982976332370527e+03 1.066774360911721287e+00 1.033250101745807623e-03
5.239216959308704645e+03 1.086149682717501674e+00 1.410791107072334070e-03
5.244456176268015042e+03 1.107973193017497859e+00 1.502653728309443848e-03
5.249700632444284565e+03 1.131906152188672632e+00 1.592680475004290205e-03
5.254950333076731113e+03 1.157857843637253081e+00 1.364541803251878137e-03
5.260205283409809454e+03 1.184578443680195159e+00 1.174508959772863721e-03
5.265465488693221232e+03 1.211327529999518315e+00 1.075332053711205646e-03
5.270730954181915877e+03 1.237534560070735257e+00 1.076056820154238074e-03
5.276001685136099695e+03 1.263315402204675086e+00 1.030168512213087625e-03
5.281277686821237694e+03 1.287127065515777380e+00 1.155567197375033774e-03
5.286558964508059944e+03 1.309419708475484168e+00 8.656477903244201534e-04
5.291845523472569766e+03 1.331204567752461765e+00 8.677010863180295661e-04
5.297137368996044643e+03 1.351053982843629653e+00 8.058659548258752768e-04
5.302434506365042580e+03 1.369579023934372364e+00 8.024350281525008356e-04
5.307736940871409388e+03 1.386633796651550066e+00 7.486622051421946630e-04
5.313044677812282316e+03 1.400763208420287009e+00 7.476355047685695736e-04
5.318357722490096421e+03 1.412939451501314503e+00 7.646645463788028473e-04
5.323676080212588204e+03 1.422214849228546019e+00 8.569285875304001642e-04
5.328999756292802886e+03 1.428304373852695708e+00 8.928493748625459820e-04
5.334328756049097137e+03 1.431945714000439462e+00 9.143169826867149656e-04
5.339663084805148173e+03 1.433540733343089402e+00 9.269248456344830961e-04
5.345002747889954662e+03 1.432425412228286454e+00 1.103385451224533128e-03
5.350347750637846730e+03 1.429660335535462679e+00 1.254887784671021838e-03
5.355698098388485960e+03 1.425926823899613449e+00 1.099503184185954188e-03
5.361053796486876308e+03 1.421319967085978409e+00 1.058151604339042798e-03
5.366414850283365013e+03 1.416066539538042068e+00 1.196825331810701196e-03
5.371781265133649867e+03 1.410587705619522847e+00 1.283333064669165855e-03
5.377153046398785591e+03 1.404136784320637155e+00 1.187890851291587826e-03
5.382530199445186554e+03 1.396790716964348533e+00 1.296318219394527581e-03
5.387912729644633146e+03 1.390083066009592638e+00 1.262997522569907129e-03
5.393300642374279960e+03 1.383432518726225524e+00 1.249414636679279950e-03
5.398693943016655794e+03 1.376765640742909413e+00 1.260245741856326051e-03
5.404092636959673655e+03 1.370113310281380059e+00 1.241987089370525038e-03
5.409496729596635305e+03 1.364380910896205501e+00 1.263500888307287403e-03
5.414906226326233991e+03 1.359032029100733396e+00 1.211416971193418970e-03
5.420321132552561721e+03 1.355250645303753609e+00 1.452668123955963174e-03
5.425741453685116539e+03 1.353803815156678692e+00 1.665473924372344290e-03
5.431167195138803436e+03 1.354650543623568959e+00 1.734845546542132782e-03
5.436598362333943442e+03 1.358932308717590187e+00 1.739163820622110796e-03
5.442034960696279086e+03 1.365723343479674279e+00 1.796403772628850024e-03
5.447476995656978033e+03 1.375796549187832341e+00 1.666011047644357437e-03
5.452924472652636723e+03 1.388672699022598822e+00 1.955850577045394403e-03
5.458377397125291282e+03 1.404097896054977479e+00 2.332745527412251243e-03
5.463835774522417523e+03 1.420656512177866926e+00 2.425735361912277968e-03
5.469299610296941864e+03 1.437497808809283129e+00 1.996703066091159735e-03
5.474768909907241323e+03 1.452994324325493913e+00 1.374094154524126534e-03
5.480243678817149885e+03 1.465889304095997492e+00 1.352486057607159894e-03
5.485723922495968509e+03 1.475923611172965222e+00 1.368891353425663853e-03
5.491209646418466946e+03 1.483252153760812764e+00 1.433919308470490333e-03
5.496700856064887375e+03 1.486775625940617518e+00 1.515318903551930415e-03
5.502197556920953502e+03 1.486218215768235762e+00 1.527978671830544036e-03
5.507699754477876013e+03 1.481542207105475795e+00 1.524719462613399962e-03
5.513207454232356213e+03 1.473827968163159863e+00 1.503335868716129588e-03
5.518720661686590574e+03 1.462355318638776769e+00 1.788516671897939390e-03
5.524239382348278923e+03 1.448053054780176430e+00 1.893418180037075970e-03
5.529763621730628984e+03 1.431965637101205280e+00 1.904868322589270066e-03
5.535293385352360929e+03 1.414300292914326018e+00 1.862982137419475544e-03
5.540828678737715563e+03 1.395096902454830312e+00 1.901880059802845508e-03
5.546369507416455235e+03 1.374673486215304719e+00 1.361642325555397241e-03
5.551915876923872929e+03 1.355995129694788970e+00 1.203573691458019197e-03
5.557467792800798634e+03 1.338305873576047356e+00 1.281006888871481092e-03
5.563025260593602070e+03 1.321373444429098321e+00 1.439030382738957278e-03
5.568588285854197238e+03 1.304617611914284492e+00 1.524974400707370618e-03
5.574156874140053333e+03 1.286440968119962669e+00 1.333020185190505157e-03
5.579731031014194741e+03 1.265756598573866354e+00 1.305242285538770440e-03
5.585310762045211050e+03 1.243063654309287225e+00 1.494223542423389443e-03
5.590896072807257951e+03 1.216921928505261929e+00 1.565593871735795634e-03
5.596486968880067252e+03 1.187490526175236871e+00 1.536595072174320965e-03
5.602083455848949598e+03 1.153453980692503933e+00 1.293598868659581085e-03
5.607685539304799931e+03 1.114386854718767195e+00 1.156376701833341852e-03
5.613293224844106589e+03 1.070221189925079752e+00 1.292468798026665108e-03
5.618906518068952209e+03 1.021707890807371344e+00 1.512120857442069430e-03
5.624525424587023736e+03 9.696586447003360254e-01 1.300593304199889081e-03
5.630149950011612418e+03 9.158326274998659366e-01 1.224050270737720185e-03
5.635780099961625638e+03 8.608629285136407683e-01 1.255893026791167488e-03
5.641415880061589633e+03 8.056595439818020621e-01 1.495243702836194675e-03
5.647057295941652228e+03 7.508485600607147648e-01 1.727340753632954388e-03
5.652704353237596479e+03 6.986399617475795853e-01 1.542701319928720290e-03
5.658357057590835211e+03 6.515644423214187464e-01 1.464190457276730349e-03
5.664015414648428305e+03 6.096131181268316102e-01 1.349026141746665535e-03
5.669679430063079053e+03 5.746105266854506510e-01 1.361606840015214303e-03
5.675349109493143260e+03 5.467751779117550059e-01 1.375363243248403080e-03
5.681024458602638333e+03 5.260077248509702486e-01 1.343238293633879001e-03
5.686705483061243285e+03 5.131212022002548112e-01 1.373258262683282275e-03
5.692392188544306009e+03 5.089916167008015080e-01 1.498636546930530401e-03
5.698084580732852373e+03 5.123261060990967897e-01 1.573306616240852194e-03
5.703782665313587131e+03 5.235947128869573586e-01 1.298233618920545656e-03
5.709486447978903016e+03 5.413789318473722911e-01 1.148911130035380540e-03
5.715195934426883468e+03 5.655785946171065781e-01 1.177474877525089021e-03
5.720911130361312644e+03 5.956228650531213420e-01 1.140906243022068089e-03
5.726632041491675409e+03 6.310061314597017468e-01 9.426057452886217299e-04
5.732358673533169167e+03 6.727207874397823639e-01 1.078648488870118192e-03
5.738091032206703858e+03 7.197062198432940816e-01 9.640764171948123509e-04
5.743829123238912871e+03 7.709427157676489450e-01 9.241462023007942107e-04
5.749572952362153046e+03 8.255056185068091468e-01 9.331697466322658565e-04
5.755322525314517407e+03 8.828222168215270615e-01 9.227325891399026621e-04
5.761077847839834249e+03 9.429131437526088177e-01 1.011184502264900718e-03
5.766838925687675328e+03 1.004789681371165866e+00 9.265778811139346784e-04
5.772605764613364954e+03 1.067239308966566824e+00 1.120270256561618121e-03
5.778378370377980900e+03 1.130718475163914549e+00 1.137613100033614847e-03
5.784156748748360769e+03 1.193512544906315087e+00 1.057633216151994187e-03
5.789940905497111089e+03 1.255613523654178332e+00 1.266092963970603773e-03
5.795730846402610041e+03 1.316426046929171978e+00 1.624411225336707494e-03
5.801526577249013826e+03 1.374389131109415407e+00 1.539908294620203223e-03
5.807328103826264851e+03 1.429244917002390869e+00 1.405554769320090536e-03
5.813135431930093546e+03 1.479840863257914751e+00 1.415544791335145982e-03
5.818948567362025642e+03 1.525549701460946261e+00 1.635959909122842960e-03
5.824767515929389447e+03 1.566948438025841828e+00 1.723913602649179786e-03
5.830592283445320390e+03 1.604471101748800255e+00 1.739146820430825715e-03
5.836422875728768304e+03 1.636465562694575437e+00 1.630568896285375770e-03
5.842259298604498326e+03 1.664315447557861649e+00 1.700038224950682934e-03
5.848101557903105459e+03 1.686586401665750357e+00 1.809246034797061531e-03
5.853949659461010015e+03 1.704159006420648437e+00 2.178693592477834798e-03
5.859803609120473084e+03 1.715983080910648439e+00 2.214918763853895248e-03
5.865663412729595620e+03 1.722027656738638335e+00 1.948251677708957331e-03
5.871529076142326630e+03 1.722706816986150802e+00 1.679691809298355411e-03
5.877400605218471355e+03 1.716934202160173895e+00 2.413349229212741198e-03
5.883278005823691274e+03 1.706163491503230656e+00 2.771483633427395104e-03
5.889161283829516833e+03 1.692832671337093364e+00 2.480569764979360849e-03
5.895050445113348360e+03 1.677875350297163726e+00 1.931725163148715046e-03
5.900945495558464245e+03 1.662300037792420415e+00 1.763568511412265481e-03
5.906846441054024581e+03 1.646782459220190065e+00 1.869840963500579451e-03
5.912753287495080258e+03 1.630921357223821255e+00 2.020366780978098600e-03
5.918666040782577511e+03 1.615886805882387867e+00 1.900977373936927738e-03
5.924584706823361557e+03 1.599725654751793069e+00 1.779888604363577282e-03
5.930509291530187511e+03 1.583339913869072246e+00 1.708859901457901020e-03
5.936439800821719473e+03 1.566568319321261615e+00 1.700147518117509776e-03
5.942376240622543264e+03 1.549427595763900323e+00 1.745751250718225074e-03
5.948318616863167335e+03 1.531085515338717284e+00 1.572403954570799570e-03
5.954266935480032771e+03 1.512280816523910332e+00 1.491637896468607982e-03
5.960221202415515108e+03 1.493304099686501019e+00 1.798018665778323717e-03
5.966181423617932523e+03 1.474386228696165091e+00 1.996046108797508781e-03
5.972147605041552197e+03 1.453910084100104694e+00 1.850283345580553632e-03
5.978119752646595771e+03 1.432733597033799100e+00 1.752061127414300751e-03
5.984097872399243897e+03 1.410674892958881488e+00 1.830029083106591648e-03
5.990081970271645332e+03 1.386952453983219868e+00 2.138908233071161024e-03
5.996072052241918755e+03 1.362948455924823055e+00 1.911058364717603758e-03
6.002068124294162772e+03 1.339907232124663672e+00 1.817658159132289151e-03
6.008070192418459555e+03 1.317434870941666780e+00 1.907542237736650596e-03
6.014078262610879392e+03 1.295369047750593472e+00 2.151749066568978738e-03
6.020092340873492503e+03 1.273717749721472448e+00 2.252883017445729118e-03
6.026112433214368139e+03 1.252879911344111141e+00 2.105156828905643731e-03
6.032138545647584579e+03 1.232201076714001031e+00 1.874109038440764999e-03
6.038170684193233683e+03 1.211285232233987097e+00 2.095980817374475287e-03
6.044208854877429076e+03 1.191615984718066512e+00 2.170210596015151837e-03
6.050253063732308874e+03 1.172333118055354451e+00 2.247332843073988114e-03
6.056303316796042964e+03 1.154086739710874498e+00 1.956526629421424801e-03
6.062359620112841185e+03 1.138610220149535834e+00 1.616660631517531860e-03
6.068421979732956061e+03 1.126189958580120276e+00 1.351333475594773551e-03
6.074490401712690982e+03 1.117831198251580727e+00 1.715436258990566927e-03
6.080564892114405666e+03 1.112346078101929425e+00 1.669387320457071510e-03
6.086645457006521610e+03 1.107685710779523269e+00 1.636808255753544874e-03
6.092732102463530282e+03 1.105686598614873617e+00 1.265834419736459101e-03
6.098824834565995843e+03 1.104483626734462653e+00 1.104108260549369318e-03
6.104923659400564247e+03 1.102832256271098155e+00 1.164576299513115981e-03
6.111028583059966877e+03 1.101332316356401497e+00 1.234837230295520848e-03
6.117139611643028729e+03 1.099526457867871843e+00 1.226616281915183940e-03
6.123256751254673873e+03 1.097122828541489792e+00 1.532004459355547745e-03
6.129380008005929994e+03 1.095436951112978674e+00 1.833708784421093484e-03
6.135509388013938405e+03 1.094554513628873460e+00 1.978919731136756163e-03
6.141644897401954040e+03 1.095139137448937872e+00 2.068754047832668287e-03
6.147786542299358189e+03 1.096889913752816081e+00 1.685172708924419791e-03
6.153934328841659408e+03 1.101380040080591982e+00 1.468770205113465810e-03
6.160088263170503524e+03 1.108532088715650454e+00 1.510907930648746136e-03
6.166248351433675452e+03 1.117124544731443736e+00 1.689222782605380229e-03
6.172414599785111022e+03 1.126533388002101121e+00 1.985240802740587639e-03
6.178587014384898794e+03 1.136023583332358200e+00 2.187217976023599596e-03
6.184765601399285515e+03 1.145086881574157056e+00 2.329577790532360703e-03
6.190950367000687038e+03 1.151655934239608881e+00 1.837531556347974304e-03
6.197141317367689226e+03 1.153036557693288389e+00 1.069251195038655160e-03
6.203338458685059777e+03 1.148211719378664064e+00 1.072474714364764518e-03
6.209541797143746408e+03 1.138510399033168197e+00 1.047614352308604913e-03
6.215751338940892310e+03 1.123484550326201425e+00 1.126722701647524727e-03
6.221967090279835247e+03 1.103609584334553917e+00 1.352559387629713623e-03
6.228189057370116643e+03 1.080275993902148013e+00 1.617386756627914139e-03
6.234417246427488863e+03 1.053624067380696250e+00 2.141443136467198905e-03
6.240651663673918847e+03 1.025817768733228164e+00 2.188533670239850484e-03
6.246892315337594482e+03 9.994189304728104961e-01 1.880005335322868561e-03
6.253139207652934601e+03 9.754877059177511356e-01 1.592715398245469344e-03
6.259392346860589896e+03 9.549808044428532705e-01 1.327413209323853767e-03
6.265651739207452010e+03 9.396115565406504277e-01 1.285592658200792378e-03
6.271917390946661726e+03 9.291353609223410581e-01 1.503313421413840500e-03
6.278189308337610782e+03 9.230974045752227131e-01 1.932942119971902848e-03
6.284467497645950061e+03 9.207757541299237403e-01 2.120537390304651475e-03
6.290751965143597772e+03 9.208054706054986660e-01 2.090633306286312446e-03
6.297042717108744000e+03 9.226416871185278978e-01 2.133202299382859924e-03
6.303339759825854344e+03 9.256734750868982342e-01 1.556241484245600524e-03
6.309643099585682648e+03 9.279868537863604772e-01 8.432086366115158034e-04
6.315952742685270096e+03 9.281755499345990534e-01 1.093203908335876190e-03
6.322268695427957937e+03 9.273725025333876548e-01 1.157013996616139797e-03
6.328590964123387494e+03 9.255961283637160752e-01 1.379785832259607494e-03
6.334919555087512890e+03 9.232138272287022662e-01 1.534845197197438242e-03
6.341254474642602872e+03 9.212516211678992706e-01 1.399532009414327597e-03
6.347595729117247174e+03 9.202926242912302657e-01 1.310965909278361246e-03
6.353943324846366522e+03 9.191629056226396921e-01 1.066803631470928998e-03
6.360297268171215364e+03 9.195217335355623245e-01 9.787547983141598688e-04
6.366657565439388236e+03 9.210675716694134429e-01 9.734315356845870456e-04
6.373024223004829764e+03 9.231188937232235325e-01 9.975547134292469913e-04
6.379397247227837397e+03 9.252868373634091093e-01 1.380024302212358315e-03
6.385776644475066860e+03 9.274970194430893766e-01 1.692521144007520318e-03
6.392162421119543978e+03 9.271513068542162062e-01 1.683420939441581526e-03
6.398554583540665590e+03 9.244131384803034868e-01 1.534815450657352719e-03
6.404953138124208635e+03 9.177408311633021842e-01 1.450476449387969134e-03
6.411358091262334710e+03 9.065198263642481047e-01 1.453477124894344110e-03
6.417769449353599157e+03 8.909702359647915237e-01 1.236619725859383883e-03
6.424187218802954703e+03 8.705360332609328733e-01 1.265066647517515104e-03
6.430611406021760558e+03 8.458750175890267231e-01 1.384367699516975440e-03
6.437042017427784231e+03 8.176860080914586382e-01 1.371378264962289876e-03
6.443479059445214261e+03 7.866873622786315634e-01 2.181107075845360212e-03
6.449922538504661134e+03 7.557318594307274040e-01 1.868421836908789550e-03
6.456372461043168187e+03 7.248192437140611455e-01 1.577177400515679135e-03
6.462828833504213435e+03 6.963273266737615153e-01 1.895102684196888886e-03
6.469291662337719572e+03 6.727875829912435268e-01 1.970259983838391210e-03
6.475760954000059428e+03 6.543664979399549386e-01 1.825840959294169289e-03
6.482236714954061426e+03 6.426912720064112960e-01 1.816886212801367435e-03
6.488718951669017770e+03 6.375726315029727198e-01 1.757897189094915092e-03
6.495207670620688987e+03 6.413053729915160206e-01 1.655970521932201549e-03
6.501702878291312118e+03 6.540428941033816779e-01 1.671824871730671512e-03
6.508204581169605262e+03 6.752040906747387439e-01 1.662946774628041831e-03
6.514712785750777584e+03 7.036927016183196493e-01 1.647720373189950818e-03
6.521227498536530220e+03 7.403104185672697568e-01 1.727918341347113064e-03
6.527748726035069012e+03 7.838081735702563391e-01 2.237415534805721820e-03
6.534276474761106329e+03 8.319912343806715738e-01 2.494880368977162727e-03
6.540810751235869247e+03 8.828731313546146486e-01 2.648668736660956917e-03
6.547351561987107743e+03 9.340821469609570382e-01 2.556698256256866465e-03
6.553898913549096505e+03 9.849696088412838169e-01 2.315068004532467704e-03
6.560452812462647671e+03 1.033244606984424330e+00 2.007865810798231242e-03
6.567013265275112644e+03 1.076393671878104863e+00 2.109545228903564069e-03
6.573580278540390282e+03 1.117879455975466119e+00 1.664717702992567173e-03
6.580153858818932349e+03 1.152165503871077856e+00 1.989037225721506080e-03
6.586734012677753526e+03 1.180655445268570691e+00 2.109602868399966004e-03
6.593320746690433225e+03 1.205692753311600418e+00 2.038731890175205039e-03
6.599914067437126505e+03 1.227136107264784837e+00 1.902685650891438067e-03
6.606513981504565891e+03 1.244848636564211963e+00 1.729292098279967393e-03
6.613120495486072286e+03 1.259081784618284239e+00 1.525393288554761136e-03
6.619733615981560433e+03 1.271174581289882255e+00 1.505922462786518342e-03
6.626353349597544366e+03 1.280208206200361909e+00 1.497246510418289486e-03
6.632979702947143778e+03 1.286589446724247132e+00 1.500011582388644134e-03
6.639612682650093120e+03 1.289609567974870918e+00 1.492602815933214864e-03
6.646252295332745234e+03 1.290181151632804779e+00 1.631756431549050883e-03
6.652898547628080451e+03 1.288061192827764101e+00 1.570486422964189992e-03
6.659551446175711135e+03 1.282452088827314318e+00 1.518832700026671086e-03
6.666210997621888964e+03 1.273720696098159522e+00 1.443313866235199344e-03
6.672877208619513112e+03 1.261162582528543297e+00 1.553042234897904651e-03
6.679550085828134797e+03 1.246336967560928377e+00 1.812231910015308853e-03
6.686229635913964557e+03 1.229595966878008317e+00 1.981101705964637312e-03
6.692915865549881346e+03 1.211933662137559597e+00 1.823240491045033688e-03
6.699608781415433441e+03 1.195533380774719268e+00 1.855847592070192014e-03
6.706308390196851178e+03 1.178453553874902138e+00 1.485153043729774266e-03
6.713014698587049679e+03 1.162222933579146744e+00 1.109810384680426322e-03
6.719727713285638856e+03 1.147280393221110417e+00 1.098758972841287805e-03
6.726447440998927050e+03 1.134635895880830914e+00 1.153711667286254653e-03
6.733173888439928305e+03 1.123465013484926889e+00 1.165561172431151893e-03
6.739907062328370557e+03 1.113293225375081130e+00 1.148065849446979966e-03
6.746646969390701088e+03 1.102852763377891288e+00 1.056264625918812558e-03
6.753393616360093802e+03 1.091034698440829676e+00 1.103632805012340866e-03
6.760147009976456502e+03 1.078416313913828084e+00 1.590906440815065661e-03
6.766907156986434529e+03 1.062863306194277380e+00 1.911480011699472027e-03
6.773674064143423493e+03 1.043554269367422238e+00 1.781525430963752698e-03
6.780447738207569273e+03 1.020481926458519206e+00 1.682006770005336615e-03
6.787228185945778932e+03 9.929059774220697632e-01 1.612651906358529563e-03
6.794015414131727084e+03 9.621126657803571458e-01 1.441925587839613509e-03
6.800809429545861349e+03 9.265338432436114324e-01 1.707388104024133062e-03
6.807610238975408720e+03 8.881110552510278477e-01 1.755574518603872499e-03
6.814417849214386479e+03 8.479353752727311067e-01 1.695808437303986246e-03
6.821232267063603103e+03 8.077171400268298163e-01 1.665398044235135528e-03
6.828053499330669183e+03 7.695130361690417642e-01 1.447568229563438126e-03
6.834881552830001965e+03 7.350579747970884537e-01 1.372907563963996196e-03
6.841716434382834450e+03 7.048458899790456256e-01 1.475079514019297629e-03
6.848558150817219939e+03 6.797969360412823292e-01 1.351894156173092006e-03
6.855406708968039311e+03 6.628052861021240805e-01 1.306475929003827943e-03
6.862262115677009206e+03 6.539969914132233164e-01 1.322398798441915902e-03
6.869124377792688392e+03 6.537250419844178317e-01 1.940390552286447865e-03
6.875993502170483225e+03 6.599918303883117732e-01 2.079720859669227043e-03
6.882869495672656740e+03 6.728288507401197771e-01 2.067229745764196779e-03
6.889752365168331380e+03 6.925992323028692388e-01 1.748770208724346586e-03
6.896642117533501732e+03 7.183868124667756039e-01 1.582556743409437028e-03
6.903538759651037253e+03 7.480005431336839150e-01 1.517872167633480852e-03
6.910442298410691365e+03 7.815836209003523827e-01 1.441169082302885384e-03
6.917352740709104182e+03 8.174775489615914159e-01 1.414936690256171333e-03
6.924270093449815249e+03 8.563297717025797340e-01 1.381776980730968800e-03
6.931194363543267173e+03 8.961542043329898677e-01 1.392203566092153032e-03
6.938125557906812901e+03 9.373613251236138089e-01 1.559932669099912614e-03
6.945063683464722089e+03 9.766389291013555241e-01 1.518462762849700446e-03
6.952008747148189286e+03 1.013628473489539550e+00 1.527488348521237283e-03
6.958960755895339389e+03 1.048583507819143446e+00 1.506880436696077675e-03
6.965919716651237650e+03 1.080643818603925777e+00 1.456231789054552922e-03
6.972885636367890584e+03 1.112856492644235473e+00 2.440163966200467691e-03
6.979858522004260521e+03 1.137002623801199430e+00 2.369674113312799681e-03
6.986838380526267429e+03 1.154610941061454676e+00 2.331503649510170001e-03
6.993825218906796181e+03 1.166615063449141898e+00 2.283500602103819433e-03
7.000819044125705659e+03 1.172760943193579930e+00 2.166326545423499436e-03
7.007819863169833297e+03 1.172788377916467173e+00 2.313354771318709528e-03
7.014827683033005087e+03 1.165572045995008743e+00 2.964742168544869279e-03
7.021842510716041033e+03 1.155309398457915471e+00 3.124892244148357989e-03
7.028864353226758794e+03 1.142088496510283102e+00 2.875027839781670903e-03
7.035893217579988232e+03 1.127070719079843020e+00 2.727700154136704705e-03
7.042929110797570502e+03 1.108649032005016855e+00 2.445456997149707355e-03
7.049972039908370789e+03 1.087282518874417736e+00 2.462571902980901194e-03
7.057022011948281033e+03 1.068187038425620461e+00 2.234942330016715089e-03
7.064079033960231754e+03 1.049590971995242983e+00 2.384623966348352678e-03
7.071143112994193871e+03 1.030874634665127187e+00 2.444126954991997398e-03
7.078214256107190522e+03 1.012449139794671771e+00 2.363514452431798776e-03
7.085292470363300708e+03 9.951456184006721717e-01 2.298837319018095984e-03
7.092377762833665656e+03 9.779877099453118117e-01 2.100860366140330695e-03
7.099470140596501551e+03 9.625965331249775048e-01 2.141549566177992480e-03
7.106569610737100447e+03 9.494690441462796393e-01 2.180045700897341714e-03
7.113676180347840273e+03 9.387113298175331355e-01 2.158167073865326080e-03
7.120789856528190285e+03 9.305859685920723212e-01 2.116603567963392784e-03
7.127910646384721076e+03 9.255747463618062554e-01 1.924059601133091537e-03
7.135038557031108212e+03 9.231966083535411149e-01 1.968304465564097404e-03
7.142173595588141325e+03 9.233865872252382534e-01 2.219797627515197273e-03
7.149315769183732300e+03 9.258450610041154549e-01 2.517597964854657432e-03
7.156465084952918005e+03 9.302293814810971284e-01 2.651463089967875334e-03
7.163621550037873021e+03 9.357072181055370308e-01 2.637606512594604154e-03
7.170785171587913283e+03 9.423225310706538904e-01 2.510064464083586883e-03
7.177955956759504261e+03 9.493720540749241987e-01 2.400569275852072922e-03
7.185133912716265513e+03 9.572446992058439852e-01 2.215923366310173018e-03
7.192319046628984324e+03 9.647344402104693906e-01 2.169561577375749180e-03
7.199511365675615707e+03 9.734159546367312510e-01 2.085163238233609176e-03
7.206710877041294225e+03 9.817330292487027599e-01 2.098534296630447625e-03
7.213917587918337631e+03 9.894199378319649130e-01 2.172551275059234066e-03
7.221131505506257781e+03 9.960680993990732590e-01 2.330503018346555873e-03
7.228352637011767001e+03 1.001387073426845742e+00 2.606609011695901808e-03
7.235580989648780815e+03 1.005708684456783075e+00 2.937035969769952442e-03
7.242816570638432495e+03 1.008530562091592753e+00 3.358886559237413919e-03
7.250059387209073066e+03 1.009608651132970270e+00 4.008030239325514367e-03
7.257309446596284033e+03 1.009484702754539942e+00 4.742033900134227237e-03
7.264566756042882844e+03 1.007894996239710794e+00 6.043811288196280704e-03
7.271831322798928340e+03 1.006903756464240240e+00 5.979282002345362446e-03
7.279103154121729858e+03 1.004682358137777953e+00 5.836426743506335085e-03
7.286382257275853590e+03 9.993848393391020490e-01 6.641713719095975951e-03
7.293668639533132591e+03 9.899932843951734229e-01 7.628370299475836259e-03
7.300962308172667690e+03 9.745145890162163482e-01 1.023058298535432439e-02
7.308263270480842948e+03 9.499929929567962894e-01 1.001795382639580206e-02
