# starting wavelength: 3523.410
# ending wavelength: 7426.770
# wav flux eflux
5.187111797756208944e+03 1.013248096852586544e+00 5.288614993580549508e-04
5.192298909553966951e+03 1.013765934452429684e+00 6.406650898429133885e-04
5.197491208463522526e+03 1.014570515809468665e+00 7.845744213009439062e-04
5.202688699671987706e+03 1.015735067798716695e+00 9.800787591172309930e-04
5.207891388371661378e+03 1.017991755294037404e+00 9.684453726261260968e-04
5.213099279760034733e+03 1.021637109191725568e+00 8.797602315601518513e-04
5.218312379039796724e+03 1.026957918952930093e+00 8.496264905109761562e-04
5.223530691418837705e+03 1.033869197140601770e+00 8.110058627674809981e-04
5.228754222110258524e+03 1.042641395585512942e+00 8.244130479368456509e-04
5.233982976332370527e+03 1.053163266732546788e+00 8.485292350023911296e-04
5.239216959308704645e+03 1.065490393094807642e+00 8.173828878907090506e-04
5.244456176268015042e+03 1.079466123033522962e+00 6.801010138552073588e-04
5.249700632444284565e+03 1.094498690489748682e+00 6.575355436410915610e-04
5.254950333076731113e+03 1.110310794497040732e+00 6.556607652626718829e-04
5.260205283409809454e+03 1.126866401563458631e+00 8.048849755302871526e-04
5.265465488693221232e+03 1.143353130646950433e+00 9.059231381555884165e-04
5.270730954181915877e+03 1.159541594778205731e+00 1.033929954583911320e-03
5.276001685136099695e+03 1.175022627680126552e+00 1.181067518699248104e-03
5.281277686821237694e+03 1.189780088875571851e+00 9.336660226135527285e-04
5.286558964508059944e+03 1.202471154990585767e+00 7.230215613445478999e-04
5.291845523472569766e+03 1.213111582005908851e+00 8.838966710328220906e-04
5.297137368996044643e+03 1.222016730592537126e+00 1.118702522207551571e-03
5.302434506365042580e+03 1.229266980593742176e+00 1.166380412611256858e-03
5.307736940871409388e+03 1.235868943302668166e+00 1.030854363056438530e-03
5.313044677812282316e+03 1.241906839104754967e+00 8.609426627131218585e-04
5.318357722490096421e+03 1.247818569123406496e+00 7.441330326219667722e-04
5.323676080212588204e+03 1.253670661441362411e+00 7.064130670498002017e-04
5.328999756292802886e+03 1.259951938510017300e+00 7.071973520132188249e-04
5.334328756049097137e+03 1.266691991767018299e+00 6.769637730713892829e-04
5.339663084805148173e+03 1.273771381707042849e+00 6.837382505769062620e-04
5.345002747889954662e+03 1.281084070885139647e+00 7.205131986865081009e-04
5.350347750637846730e+03 1.288670027963476850e+00 7.054419623187252594e-04
5.355698098388485960e+03 1.296520400011689889e+00 8.481517655696336252e-04
5.361053796486876308e+03 1.304186782607385409e+00 9.502893110636597427e-04
5.366414850283365013e+03 1.310931210324800533e+00 9.968258925102991847e-04
5.371781265133649867e+03 1.317181315645049366e+00 1.156736929030346365e-03
5.377153046398785591e+03 1.322515358552242448e+00 1.158253281701141727e-03
5.382530199445186554e+03 1.326153527730564941e+00 8.390514501193921176e-04
5.387912729644633146e+03 1.327248508000460347e+00 6.896813217953805296e-04
5.393300642374279960e+03 1.326159907190699538e+00 8.541867755789522409e-04
5.398693943016655794e+03 1.323069867098501051e+00 1.182644095486110394e-03
5.404092636959673655e+03 1.318773673153339043e+00 1.229863240010524786e-03
5.409496729596635305e+03 1.314412023928536621e+00 1.113067098869613154e-03
5.414906226326233991e+03 1.310304858163870323e+00 8.938507468288121871e-04
5.420321132552561721e+03 1.307472918260185857e+00 8.037403865348100723e-04
5.425741453685116539e+03 1.306049341507355965e+00 6.300471836676591053e-04
5.431167195138803436e+03 1.306883477915329106e+00 6.376276402396116377e-04
5.436598362333943442e+03 1.309732279265804822e+00 6.512117970171395253e-04
5.442034960696279086e+03 1.314642010483481060e+00 6.540795056208010974e-04
5.447476995656978033e+03 1.321606459291116753e+00 6.832176067887066979e-04
5.452924472652636723e+03 1.330677847425857374e+00 7.688933558738513148e-04
5.458377397125291282e+03 1.341050666722307882e+00 6.527774399932443142e-04
5.463835774522417523e+03 1.351653462087045510e+00 6.251189587174017185e-04
5.469299610296941864e+03 1.362456420330200757e+00 6.350626294066274427e-04
5.474768909907241323e+03 1.373983026917732664e+00 6.393880643609541319e-04
5.480243678817149885e+03 1.385912082667317469e+00 6.352265817950555112e-04
5.485723922495968509e+03 1.397447610575252241e+00 6.416637626292324417e-04
5.491209646418466946e+03 1.408382853550277813e+00 6.401557242011781919e-04
5.496700856064887375e+03 1.418538470945846619e+00 6.415805020982681206e-04
5.502197556920953502e+03 1.427464485460982146e+00 6.910797628382131042e-04
5.507699754477876013e+03 1.434941248792177548e+00 7.711613430255567694e-04
5.513207454232356213e+03 1.440764679400926562e+00 8.296613356788977477e-04
5.518720661686590574e+03 1.443967993788707993e+00 7.671650403605598289e-04
5.524239382348278923e+03 1.444470632421794187e+00 6.851906675436378975e-04
5.529763621730628984e+03 1.441899339768892174e+00 6.925514592930721251e-04
5.535293385352360929e+03 1.436311791537589588e+00 7.880900794062765556e-04
5.540828678737715563e+03 1.427422305394696389e+00 8.997265672764124742e-04
5.546369507416455235e+03 1.415544411721604945e+00 8.058416433105045421e-04
5.551915876923872929e+03 1.401310630994570428e+00 6.297730779754827628e-04
5.557467792800798634e+03 1.385246214368367257e+00 5.977868162156273115e-04
5.563025260593602070e+03 1.367039689531311719e+00 5.694772665341924856e-04
5.568588285854197238e+03 1.346508092374430809e+00 4.131907292064196597e-04
5.574156874140053333e+03 1.324142858915942744e+00 8.286462131415867852e-04
5.579731031014194741e+03 1.299245503731122575e+00 1.107621099175213003e-03
5.585310762045211050e+03 1.271358478471713793e+00 1.271743775071386071e-03
5.590896072807257951e+03 1.239070868181555207e+00 1.380374891236026136e-03
5.596486968880067252e+03 1.202450874927105229e+00 1.619823497109875669e-03
5.602083455848949598e+03 1.160328970506191881e+00 1.545014626038873021e-03
5.607685539304799931e+03 1.112539587540770647e+00 1.277179227276967893e-03
5.613293224844106589e+03 1.058766195831550183e+00 1.063708393476507034e-03
5.618906518068952209e+03 1.000189197755762871e+00 1.442758168471023521e-03
5.624525424587023736e+03 9.379699238674128470e-01 2.186488183239847227e-03
5.630149950011612418e+03 8.745417113935451958e-01 2.873147063955945515e-03
5.635780099961625638e+03 8.124575373518789778e-01 3.108701341449843399e-03
5.641415880061589633e+03 7.547070523725489810e-01 3.007632396019514157e-03
5.647057295941652228e+03 7.040820726294065857e-01 2.514934071794882459e-03
5.652704353237596479e+03 6.631368851506702633e-01 1.845942488922367375e-03
5.658357057590835211e+03 6.340553104262935946e-01 1.185762856377276095e-03
5.664015414648428305e+03 6.179240891613895226e-01 1.120761872032894962e-03
5.669679430063079053e+03 6.148214602056695233e-01 1.757568223084663523e-03
5.675349109493143260e+03 6.238933143869731524e-01 2.254424006847624562e-03
5.681024458602638333e+03 6.442139650370853898e-01 2.229672993449888577e-03
5.686705483061243285e+03 6.734023407015338192e-01 2.316240147817809000e-03
5.692392188544306009e+03 7.091644927553345523e-01 2.097996971449861935e-03
5.698084580732852373e+03 7.492449445930065011e-01 1.955598944863789438e-03
5.703782665313587131e+03 7.924159245514408312e-01 1.501840667063732322e-03
5.709486447978903016e+03 8.361656596178733691e-01 1.066742862704753636e-03
5.715195934426883468e+03 8.799661588766077847e-01 1.008559961397782149e-03
5.720911130361312644e+03 9.229371400414386750e-01 1.391376679295544885e-03
5.726632041491675409e+03 9.653112418202731693e-01 1.686294944883658369e-03
5.732358673533169167e+03 1.007520416559434029e+00 1.640584245758279882e-03
5.738091032206703858e+03 1.050092864725241437e+00 1.294325206910690003e-03
5.743829123238912871e+03 1.093598363731758338e+00 9.976999594908629587e-04
5.749572952362153046e+03 1.138384687791971883e+00 8.482916476914955295e-04
5.755322525314517407e+03 1.184134178039108809e+00 8.444810166484149677e-04
5.761077847839834249e+03 1.230701933431535888e+00 1.417873083481383531e-03
5.766838925687675328e+03 1.279736620402684544e+00 1.443503317497629376e-03
5.772605764613364954e+03 1.330816043247855296e+00 1.439911011286212949e-03
5.778378370377980900e+03 1.383415820363229631e+00 1.521203147607795613e-03
5.784156748748360769e+03 1.436080898753530732e+00 1.557768916375186410e-03
5.789940905497111089e+03 1.488845497781841498e+00 1.974588660929926451e-03
5.795730846402610041e+03 1.540755832393487568e+00 2.583266508078281131e-03
5.801526577249013826e+03 1.589758217595810930e+00 2.872632885430730001e-03
5.807328103826264851e+03 1.634774477634778567e+00 2.603814625725684676e-03
5.813135431930093546e+03 1.674840378974350452e+00 2.206672771476206069e-03
5.818948567362025642e+03 1.709234919705148403e+00 2.524861597080237021e-03
5.824767515929389447e+03 1.738361011054473160e+00 2.998025746289571455e-03
5.830592283445320390e+03 1.762619617724250798e+00 3.172410648625622470e-03
5.836422875728768304e+03 1.782870517633787344e+00 2.740840879801331210e-03
5.842259298604498326e+03 1.799924704000551490e+00 2.316399939208222715e-03
5.848101557903105459e+03 1.814311377540355874e+00 2.490564289534777896e-03
5.853949659461010015e+03 1.826020156798279004e+00 2.734289245453956196e-03
5.859803609120473084e+03 1.835145854860017467e+00 2.453282518666668847e-03
5.865663412729595620e+03 1.840372996261839589e+00 2.398245374792191877e-03
5.871529076142326630e+03 1.841857116226346402e+00 2.788782943754958363e-03
5.877400605218471355e+03 1.842062333715442923e+00 2.825114380465845558e-03
5.883278005823691274e+03 1.839561561997566042e+00 2.893148896414547960e-03
5.889161283829516833e+03 1.834698847618439821e+00 2.769647632789012676e-03
5.895050445113348360e+03 1.827470821196516715e+00 2.457302185213136678e-03
5.900945495558464245e+03 1.819486682663670862e+00 3.053332858260106829e-03
5.906846441054024581e+03 1.809999944087824941e+00 3.264893671791192168e-03
5.912753287495080258e+03 1.798711618129042122e+00 2.947932436483215353e-03
5.918666040782577511e+03 1.784971395400259286e+00 2.840530097228817843e-03
5.924584706823361557e+03 1.769022535720320422e+00 3.329234174661414164e-03
5.930509291530187511e+03 1.751819808078098895e+00 3.661472132399833535e-03
5.936439800821719473e+03 1.733675986068202945e+00 3.558747150313983174e-03
5.942376240622543264e+03 1.715524684845406655e+00 2.933570251235933027e-03
5.948318616863167335e+03 1.698736229862017000e+00 2.487496304758297656e-03
5.954266935480032771e+03 1.683773724052981979e+00 2.617585571519524812e-03
5.960221202415515108e+03 1.670825572315986163e+00 2.877823492325285414e-03
5.966181423617932523e+03 1.658805905087879395e+00 2.600754391787963877e-03
5.972147605041552197e+03 1.646779788197759942e+00 1.940233276557077344e-03
5.978119752646595771e+03 1.633313930564276317e+00 1.596144891747294358e-03
5.984097872399243897e+03 1.617846755737651021e+00 1.543937909823276831e-03
5.990081970271645332e+03 1.601007610072532783e+00 1.610254522529035214e-03
5.996072052241918755e+03 1.581641405267830702e+00 1.580969988356608355e-03
6.002068124294162772e+03 1.561503229951659577e+00 1.025088865756380169e-03
6.008070192418459555e+03 1.541387772631847231e+00 6.032321934715494235e-04
6.014078262610879392e+03 1.522074971756183892e+00 6.238382341498180644e-04
6.020092340873492503e+03 1.503025508890771356e+00 6.019253452483106339e-04
6.026112433214368139e+03 1.484613706710288472e+00 6.427046593745778516e-04
6.032138545647584579e+03 1.466687433283708764e+00 6.980352038745714751e-04
6.038170684193233683e+03 1.450185328817969355e+00 6.580894775985416008e-04
6.044208854877429076e+03 1.435420419269914261e+00 6.533866500870750410e-04
6.050253063732308874e+03 1.422286286140647338e+00 6.317082954252553617e-04
6.056303316796042964e+03 1.410808892012642701e+00 6.204212652573776014e-04
6.062359620112841185e+03 1.401425092670814720e+00 6.363116027189629278e-04
6.068421979732956061e+03 1.393718526167281313e+00 7.089506078264752077e-04
6.074490401712690982e+03 1.387733158553308588e+00 9.591561251678972768e-04
6.080564892114405666e+03 1.382519145245084013e+00 1.088425143174213440e-03
6.086645457006521610e+03 1.378064126444261461e+00 1.061591115132861762e-03
6.092732102463530282e+03 1.373733157594697607e+00 7.126819529822681337e-04
6.098824834565995843e+03 1.368556626698336665e+00 5.546787850178890901e-04
6.104923659400564247e+03 1.362518577768974781e+00 6.685317502306973225e-04
6.111028583059966877e+03 1.355646158406974333e+00 7.903860546195892517e-04
6.117139611643028729e+03 1.348850181221210809e+00 9.114915528834771239e-04
6.123256751254673873e+03 1.342280707002564855e+00 9.181518150496203231e-04
6.129380008005929994e+03 1.336216114709243730e+00 8.445876699750437012e-04
6.135509388013938405e+03 1.330589151374507173e+00 7.387734731512410292e-04
6.141644897401954040e+03 1.325707629649016894e+00 7.497850354227595521e-04
6.147786542299358189e+03 1.322428225222859410e+00 7.006474792792320673e-04
6.153934328841659408e+03 1.321356915770612872e+00 7.023842321637569852e-04
6.160088263170503524e+03 1.321972914314064607e+00 8.098467544627081533e-04
6.166248351433675452e+03 1.323761506594719028e+00 1.010743203179226843e-03
6.172414599785111022e+03 1.325850957638203820e+00 1.284819091010116956e-03
6.178587014384898794e+03 1.327618495590409342e+00 1.279687643809245771e-03
6.184765601399285515e+03 1.328491171743661381e+00 1.237971100071754305e-03
6.190950367000687038e+03 1.328370866057698718e+00 1.133921506283301064e-03
6.197141317367689226e+03 1.326245389607609626e+00 1.056547142145732379e-03
6.203338458685059777e+03 1.322087959781159450e+00 9.309697792743796413e-04
6.209541797143746408e+03 1.315330409551639823e+00 9.600271225609816701e-04
6.215751338940892310e+03 1.306225090879307382e+00 1.047273868223910125e-03
6.221967090279835247e+03 1.294868282695002648e+00 1.094273771203956372e-03
6.228189057370116643e+03 1.282067289754316830e+00 9.209872249638756088e-04
6.234417246427488863e+03 1.268519917918911721e+00 6.940180685629470086e-04
6.240651663673918847e+03 1.255191281098433809e+00 6.552685789165452104e-04
6.246892315337594482e+03 1.242757517699608627e+00 6.806177288339515302e-04
6.253139207652934601e+03 1.230979848274988298e+00 7.844838411436249031e-04
6.259392346860589896e+03 1.220144587573368744e+00 6.952674282635205221e-04
6.265651739207452010e+03 1.211236016331111776e+00 5.321805221328237837e-04
6.271917390946661726e+03 1.204615786002747546e+00 7.694084277756022298e-04
6.278189308337610782e+03 1.199789104915977012e+00 9.513461499114893045e-04
6.284467497645950061e+03 1.196580146474249595e+00 8.616000303188669010e-04
6.290751965143597772e+03 1.194927922206980186e+00 6.545053845506888139e-04
6.297042717108744000e+03 1.193942081436237590e+00 6.908890199998012722e-04
6.303339759825854344e+03 1.194209988307252557e+00 6.916122578820180179e-04
6.309643099585682648e+03 1.195623765325260601e+00 6.810856398967445350e-04
6.315952742685270096e+03 1.197591243250122339e+00 7.422386532827944961e-04
6.322268695427957937e+03 1.200318593070827111e+00 8.461856114587914266e-04
6.328590964123387494e+03 1.203431517092176106e+00 9.064022022212794892e-04
6.334919555087512890e+03 1.207648703893630548e+00 8.246060810636232337e-04
6.341254474642602872e+03 1.212505739572067087e+00 7.177593113891601135e-04
6.347595729117247174e+03 1.217998151729849488e+00 1.006883076350411537e-03
6.353943324846366522e+03 1.223088444980260592e+00 1.292612853080105529e-03
6.360297268171215364e+03 1.227129285762592836e+00 1.573936997701124796e-03
6.366657565439388236e+03 1.228850896153866223e+00 1.582505037701569407e-03
6.373024223004829764e+03 1.226649701110567703e+00 1.452710820494289550e-03
6.379397247227837397e+03 1.220215748663567412e+00 1.337235630343794508e-03
6.385776644475066860e+03 1.209572170308031103e+00 1.141012837552069208e-03
6.392162421119543978e+03 1.194113401968276422e+00 9.624493366047597856e-04
6.398554583540665590e+03 1.173797304154011290e+00 1.196201187887963252e-03
6.404953138124208635e+03 1.149182905299945823e+00 1.451328858823588844e-03
6.411358091262334710e+03 1.121655397280598487e+00 1.553945245114847409e-03
6.417769449353599157e+03 1.092420625137439316e+00 1.172193135379678798e-03
6.424187218802954703e+03 1.063663335057998482e+00 8.946100568849625623e-04
6.430611406021760558e+03 1.036398726194200037e+00 7.301092910927425199e-04
6.437042017427784231e+03 1.011411667517936319e+00 5.926016167027798806e-04
6.443479059445214261e+03 9.892263252786830385e-01 9.961806766373097061e-04
6.449922538504661134e+03 9.714678909309365507e-01 8.947394951990401664e-04
6.456372461043168187e+03 9.589004805332200787e-01 8.561621389078311398e-04
6.462828833504213435e+03 9.515406528104708439e-01 9.598015369184348779e-04
6.469291662337719572e+03 9.496250238369305929e-01 1.340153608940332581e-03
6.475760954000059428e+03 9.522001933633550408e-01 1.539277418165079740e-03
6.482236714954061426e+03 9.592420119466418260e-01 1.594545680430992530e-03
6.488718951669017770e+03 9.696015224107147334e-01 1.472447085814650083e-03
6.495207670620688987e+03 9.823190329816529065e-01 1.364612507522528417e-03
6.501702878291312118e+03 9.977834681559893948e-01 1.260218953175809347e-03
6.508204581169605262e+03 1.015814547449525485e+00 1.119382901553504957e-03
6.514712785750777584e+03 1.035593910969167641e+00 1.205118205918620294e-03
6.521227498536530220e+03 1.057160741080898969e+00 1.506480447132644207e-03
6.527748726035069012e+03 1.081149860325306022e+00 1.626826012662209442e-03
6.534276474761106329e+03 1.108278017386289394e+00 1.344020398936834329e-03
6.540810751235869247e+03 1.139278831442060103e+00 9.194080992961372071e-04
6.547351561987107743e+03 1.174457849832387879e+00 8.963295813675384912e-04
6.553898913549096505e+03 1.213571526850349747e+00 1.022589543330146029e-03
6.560452812462647671e+03 1.255466283171499109e+00 9.142718109242379447e-04
6.567013265275112644e+03 1.299106959872368128e+00 9.334529165440732558e-04
6.573580278540390282e+03 1.345613634787739432e+00 1.034547604224568844e-03
6.580153858818932349e+03 1.392948654629276639e+00 1.054410906702289621e-03
6.586734012677753526e+03 1.440543977444614265e+00 1.194396487070625932e-03
6.593320746690433225e+03 1.487386242562971139e+00 1.276729002235507887e-03
6.599914067437126505e+03 1.531809057126552354e+00 1.348477910740244990e-03
6.606513981504565891e+03 1.573099959742638276e+00 1.259435030418195245e-03
6.613120495486072286e+03 1.609899980297762934e+00 1.178334371294382892e-03
6.619733615981560433e+03 1.641395533129794249e+00 1.205373313709739861e-03
6.626353349597544366e+03 1.668198217945452200e+00 1.173210209927319503e-03
6.632979702947143778e+03 1.689670157266669692e+00 1.099345960092934244e-03
6.639612682650093120e+03 1.705178795273980530e+00 1.099369817680424886e-03
6.646252295332745234e+03 1.714402943881785157e+00 1.103139038664477378e-03
6.652898547628080451e+03 1.718237161449333472e+00 9.367525989911407646e-04
6.659551446175711135e+03 1.716983916799535548e+00 8.177197521115590765e-04
6.666210997621888964e+03 1.711664330714142146e+00 8.486675120383429301e-04
6.672877208619513112e+03 1.702871964950035233e+00 1.072843416037168231e-03
6.679550085828134797e+03 1.691391404415471422e+00 1.373336665315430310e-03
6.686229635913964557e+03 1.677207103830711477e+00 1.671064535444731622e-03
6.692915865549881346e+03 1.662208450398116044e+00 1.385505737344142107e-03
6.699608781415433441e+03 1.647506941990271923e+00 1.265162952989518043e-03
6.706308390196851178e+03 1.632825095093842549e+00 1.053744423123154257e-03
6.713014698587049679e+03 1.618931613698902927e+00 1.338272730699534892e-03
6.719727713285638856e+03 1.605436605164671793e+00 1.607607464440161289e-03
6.726447440998927050e+03 1.591769509439911356e+00 1.607903765864570267e-03
6.733173888439928305e+03 1.577202376603775713e+00 1.291347821048562019e-03
6.739907062328370557e+03 1.560913387706847733e+00 9.787232544030120308e-04
6.746646969390701088e+03 1.542340567512664240e+00 8.694914751174294626e-04
6.753393616360093802e+03 1.521852872728670869e+00 8.185679649368998853e-04
6.760147009976456502e+03 1.498257431560411357e+00 7.999243680540215392e-04
6.766907156986434529e+03 1.471700045865435014e+00 8.654956329405448989e-04
6.773674064143423493e+03 1.441973211006495781e+00 8.416169048408552377e-04
6.780447738207569273e+03 1.410153935162857142e+00 8.511285138375987045e-04
6.787228185945778932e+03 1.376269593450992534e+00 1.048780085309573666e-03
6.794015414131727084e+03 1.341685608978695265e+00 1.223598160391940618e-03
6.800809429545861349e+03 1.306774263283929427e+00 1.561153453486872423e-03
6.807610238975408720e+03 1.272736689452082626e+00 1.767079581940123436e-03
6.814417849214386479e+03 1.240399776108394470e+00 1.496378325903669751e-03
6.821232267063603103e+03 1.211703280647720593e+00 1.249176275601583718e-03
6.828053499330669183e+03 1.186893783283768489e+00 1.174902874715270940e-03
6.834881552830001965e+03 1.166834723741451363e+00 1.502302958038663223e-03
6.841716434382834450e+03 1.151474121685761132e+00 1.596928819207889738e-03
6.848558150817219939e+03 1.140764652350270802e+00 1.362865117832015626e-03
6.855406708968039311e+03 1.134514718188644800e+00 1.133092793343090697e-03
6.862262115677009206e+03 1.132605654134966722e+00 1.397128970637680125e-03
6.869124377792688392e+03 1.135584913762503589e+00 1.568066086311169921e-03
6.875993502170483225e+03 1.143829473475437286e+00 1.459435591877219574e-03
6.882869495672656740e+03 1.158064740072910936e+00 1.324315186238694776e-03
6.889752365168331380e+03 1.177794868992227073e+00 1.021740175318286946e-03
6.896642117533501732e+03 1.203726219193609337e+00 1.189871642730158923e-03
6.903538759651037253e+03 1.234582335949117482e+00 1.323799359026783199e-03
6.910442298410691365e+03 1.269945949164652088e+00 1.318625916666546841e-03
6.917352740709104182e+03 1.308952543805114166e+00 1.253330726865071153e-03
6.924270093449815249e+03 1.350508279706760906e+00 8.007725766167436612e-04
6.931194363543267173e+03 1.392811345589574312e+00 5.033751131893322807e-04
6.938125557906812901e+03 1.435053229982965028e+00 5.306428023784095973e-04
6.945063683464722089e+03 1.475897153268246109e+00 5.665825979939233042e-04
6.952008747148189286e+03 1.514740364909918702e+00 5.610075274732968971e-04
6.958960755895339389e+03 1.551212375089645379e+00 5.582709164970277175e-04
6.965919716651237650e+03 1.584853256672598132e+00 5.340984292118961625e-04
6.972885636367890584e+03 1.615030654474373772e+00 5.689355522029158939e-04
6.979858522004260521e+03 1.641301420713681569e+00 8.591899886496791620e-04
6.986838380526267429e+03 1.663898357389168581e+00 8.968339372191940547e-04
6.993825218906796181e+03 1.682748212483952566e+00 7.502202973140877475e-04
7.000819044125705659e+03 1.697740434865034453e+00 6.687825596346815135e-04
7.007819863169833297e+03 1.709142372850608549e+00 6.902464204032464400e-04
7.014827683033005087e+03 1.716753909215756435e+00 8.968671205162066914e-04
7.021842510716041033e+03 1.720314469464689466e+00 1.111261383493803876e-03
7.028864353226758794e+03 1.719875029360106611e+00 1.091293896656143122e-03
7.035893217579988232e+03 1.714307880359851266e+00 9.024502144467626014e-04
7.042929110797570502e+03 1.702912516500068474e+00 1.229242419079231569e-03
7.049972039908370789e+03 1.687679354835442069e+00 1.693490988059191075e-03
7.057022011948281033e+03 1.669490294795211494e+00 1.758407993947895152e-03
7.064079033960231754e+03 1.648887647652498956e+00 1.656011385360282731e-03
7.071143112994193871e+03 1.627664546351981212e+00 1.712631723391946003e-03
7.078214256107190522e+03 1.605572336695826108e+00 1.513413275199372099e-03
7.085292470363300708e+03 1.584000638876294831e+00 1.120567319206614747e-03
7.092377762833665656e+03 1.563858650747232293e+00 9.199148007181876929e-04
7.099470140596501551e+03 1.545731959756730500e+00 1.008444690520741115e-03
7.106569610737100447e+03 1.529845643623352514e+00 1.074231156124843883e-03
7.113676180347840273e+03 1.515700416793007488e+00 1.124630357822540422e-03
7.120789856528190285e+03 1.504029230567492714e+00 9.448983470292809678e-04
7.127910646384721076e+03 1.494147157345970145e+00 8.374720271138440687e-04
7.135038557031108212e+03 1.486569566864754499e+00 6.918172533446203002e-04
7.142173595588141325e+03 1.481282830651310389e+00 6.272199707819434795e-04
7.149315769183732300e+03 1.477794326582319906e+00 5.987033404549457196e-04
7.156465084952918005e+03 1.476284546379396989e+00 6.451718131204654295e-04
7.163621550037873021e+03 1.476846711247460808e+00 7.778509231978016948e-04
7.170785171587913283e+03 1.478614980514769472e+00 9.129093498545736395e-04
7.177955956759504261e+03 1.481726176114566140e+00 1.031486152763844838e-03
7.185133912716265513e+03 1.485276608918396413e+00 1.050899381476233302e-03
7.192319046628984324e+03 1.489663112929371591e+00 9.042934610509697786e-04
7.199511365675615707e+03 1.494271876386762843e+00 7.674822179222052327e-04
7.206710877041294225e+03 1.498780588607563580e+00 6.483685975659564307e-04
7.213917587918337631e+03 1.503288665702319893e+00 6.476641895730979401e-04
7.221131505506257781e+03 1.507478338940515528e+00 6.771899592681327254e-04
7.228352637011767001e+03 1.510844030967339435e+00 7.006584081966178365e-04
7.235580989648780815e+03 1.513530671451446485e+00 6.512174780227314745e-04
7.242816570638432495e+03 1.514555947940432690e+00 6.203551514135840963e-04
7.250059387209073066e+03 1.514226402659272885e+00 6.409979009713618909e-04
7.257309446596284033e+03 1.512643368144186429e+00 6.450647598148901395e-04
7.264566756042882844e+03 1.509738417470600780e+00 6.420136934932868652e-04
7.271831322798928340e+03 1.505353898079096586e+00 6.231928122061500524e-04
7.279103154121729858e+03 1.499541137189395412e+00 5.923297447134338780e-04
7.286382257275853590e+03 1.492410642445368474e+00 5.775312735440081341e-04
7.293668639533132591e+03 1.483991727331088972e+00 5.781111215475798031e-04
7.300962308172667690e+03 1.474335083691923343e+00 5.683828809554629640e-04
7.308263270480842948e+03 1.463430853235270002e+00 5.824387983505268642e-04
7.315571533751325660e+03 1.451452935410131984e+00 6.052835420978182118e-04
7.322887105285079997e+03 1.438275777688255763e+00 6.337434313926787206e-04
7.330209992390367006e+03 1.423948994020910686e+00 6.498291884328749775e-04
7.337540202382760071e+03 1.408739931494674691e+00 6.746161543165036471e-04
7.344877742585144915e+03 1.392979149805919414e+00 7.539560302269201044e-04
7.352222620327733239e+03 1.376482074813905054e+00 8.025967369992991927e-04
7.359574842948062724e+03 1.359677956581164082e+00 9.044814577519805828e-04
7.366934417791013402e+03 1.342704689838791765e+00 9.869930321894278009e-04
7.374301352208806748e+03 1.325706574828327433e+00 1.194241320808821097e-03
7.381675653561018407e+03 1.308666032209866215e+00 1.521619957936418653e-03
7.389057329214581841e+03 1.291855075504053874e+00 1.908728958806620848e-03
7.396446386543798326e+03 1.275189591366204800e+00 2.475899000082071224e-03
7.403842832930345139e+03 1.258387031504470954e+00 3.105911538000389726e-03
7.411246675763277381e+03 1.242089741133158842e+00 3.504281646896645775e-03
7.418657922439043432e+03 1.227349607382000052e+00 4.700045845140886878e-03
7.426076580361484957e+03 1.214822927266836272e+00 5.804590253382677784e-03
