# starting wavelength: 3670.800
# ending wavelength: 9337.020
# wav flux eflux
5.404092636959673655e+03 1.376419360418731586e+00 4.219868862453115751e-03
5.409496729596635305e+03 1.348128480975809396e+00 4.155294030461521675e-03
5.414906226326233991e+03 1.329979697652454718e+00 3.561422569878043912e-03
5.420321132552561721e+03 1.324297343442700781e+00 2.735071617423695881e-03
5.425741453685116539e+03 1.332591144272220696e+00 2.314426429154345377e-03
5.431167195138803436e+03 1.354742666139462814e+00 2.554384252817652485e-03
5.436598362333943442e+03 1.389631491400343588e+00 3.099594205762019189e-03
5.442034960696279086e+03 1.436495955356446919e+00 3.858859965223709193e-03
5.447476995656978033e+03 1.492240467902294920e+00 3.980823890711582269e-03
5.452924472652636723e+03 1.552444312046923791e+00 3.398485063351268376e-03
5.458377397125291282e+03 1.612926161043477302e+00 2.830695842931727716e-03
5.463835774522417523e+03 1.669650121965668976e+00 2.598660949065840706e-03
5.469299610296941864e+03 1.719403897474646170e+00 2.267702533448428138e-03
5.474768909907241323e+03 1.759756641811450306e+00 1.532880130841879135e-03
5.480243678817149885e+03 1.788582548333491840e+00 1.050137389383869798e-03
5.485723922495968509e+03 1.804070303083900262e+00 1.146378868438647147e-03
5.491209646418466946e+03 1.806597281947129208e+00 1.272288125936503088e-03
5.496700856064887375e+03 1.796983901552322127e+00 1.659144459404233388e-03
5.502197556920953502e+03 1.775176979993867699e+00 2.020084709339633588e-03
5.507699754477876013e+03 1.742839559713227127e+00 2.147686326531536832e-03
5.513207454232356213e+03 1.702774434004310278e+00 2.023439279868352592e-03
5.518720661686590574e+03 1.657620236770273925e+00 1.876765047792658793e-03
5.524239382348278923e+03 1.609766326269060910e+00 1.880306058143622070e-03
5.529763621730628984e+03 1.561835238474482468e+00 2.033102348490777641e-03
5.535293385352360929e+03 1.516170913340500803e+00 1.850659259596387513e-03
5.540828678737715563e+03 1.474991950485763592e+00 1.239202392605899409e-03
5.546369507416455235e+03 1.440268610354535461e+00 1.299323372869757654e-03
5.551915876923872929e+03 1.411202141722287307e+00 1.260254594751788765e-03
5.557467792800798634e+03 1.388670377152269930e+00 1.241680637618150116e-03
5.563025260593602070e+03 1.373236945694526812e+00 1.289273730867858923e-03
5.568588285854197238e+03 1.364088816932512493e+00 1.313316744020769609e-03
5.574156874140053333e+03 1.359616286295380672e+00 1.408831137890266408e-03
5.579731031014194741e+03 1.358151145053791309e+00 1.744241450838721280e-03
5.585310762045211050e+03 1.357879690931790062e+00 1.898971417606893025e-03
5.590896072807257951e+03 1.356645838968136619e+00 2.248575285168287041e-03
5.596486968880067252e+03 1.351894383497653118e+00 1.995322855190031965e-03
5.602083455848949598e+03 1.342875981452199996e+00 2.462789064092472165e-03
5.607685539304799931e+03 1.326607639408141637e+00 2.519558068389695250e-03
5.613293224844106589e+03 1.301885599503015412e+00 2.762061407068600299e-03
5.618906518068952209e+03 1.266983342079033292e+00 2.445923342245280747e-03
5.624525424587023736e+03 1.220671154647554379e+00 1.839879981308733484e-03
5.630149950011612418e+03 1.163016998295564486e+00 2.586006649707189593e-03
5.635780099961625638e+03 1.096163874301493868e+00 3.905985031588970861e-03
5.641415880061589633e+03 1.023908246430298652e+00 4.821628245236441075e-03
5.647057295941652228e+03 9.511213932218993694e-01 4.999543183932220539e-03
5.652704353237596479e+03 8.804974533222966748e-01 5.591631210559578138e-03
5.658357057590835211e+03 8.160458015442361157e-01 5.126026924931540753e-03
5.664015414648428305e+03 7.634762129320705748e-01 3.782336689300126818e-03
5.669679430063079053e+03 7.241541754995067803e-01 2.760143150769492435e-03
5.675349109493143260e+03 7.009952956974349059e-01 2.208189092170131061e-03
5.681024458602638333e+03 6.953386573196708165e-01 2.370643263511345959e-03
5.686705483061243285e+03 7.064725950252660480e-01 2.589017510052415115e-03
5.692392188544306009e+03 7.330041582171242798e-01 3.457737399020569848e-03
5.698084580732852373e+03 7.711141028464609803e-01 4.335853100546821493e-03
5.703782665313587131e+03 8.152793150998253191e-01 5.259314881821063395e-03
5.709486447978903016e+03 8.633101117815886738e-01 5.379787760020160112e-03
5.715195934426883468e+03 9.096390444785319440e-01 5.123216277591276235e-03
5.720911130361312644e+03 9.529768506916689308e-01 4.273871974196323704e-03
5.726632041491675409e+03 9.897299738568314798e-01 3.084562022101524498e-03
5.732358673533169167e+03 1.016675737251117928e+00 2.906666622289957001e-03
5.738091032206703858e+03 1.034028511748694035e+00 4.273035054967744446e-03
5.743829123238912871e+03 1.044045532432556156e+00 5.410350531447271141e-03
5.749572952362153046e+03 1.049953983349537046e+00 5.872838897431762600e-03
5.755322525314517407e+03 1.055707988499151595e+00 5.818120198373554972e-03
5.761077847839834249e+03 1.063517686480402569e+00 3.984584501426631335e-03
5.766838925687675328e+03 1.077534572582655947e+00 2.220332126423508589e-03
5.772605764613364954e+03 1.100605135080805708e+00 2.124287744628609084e-03
5.778378370377980900e+03 1.132595206420276224e+00 1.793840495513499477e-03
5.784156748748360769e+03 1.174996933698636559e+00 1.847745264522376255e-03
5.789940905497111089e+03 1.227103486895899209e+00 2.312779417257348081e-03
5.795730846402610041e+03 1.286829381070003553e+00 3.276515297405390922e-03
5.801526577249013826e+03 1.352019895895083534e+00 3.246608190674465586e-03
5.807328103826264851e+03 1.420197578228914903e+00 3.379421494091295729e-03
5.813135431930093546e+03 1.487502458470630007e+00 3.654277500827615103e-03
5.818948567362025642e+03 1.550528595158680467e+00 3.748046522399300137e-03
5.824767515929389447e+03 1.605953833339627712e+00 3.709760920379826486e-03
5.830592283445320390e+03 1.652774553028116600e+00 2.994203674076921420e-03
5.836422875728768304e+03 1.689028744833738882e+00 2.247273473847660481e-03
5.842259298604498326e+03 1.712916617913901263e+00 3.190897239681702701e-03
5.848101557903105459e+03 1.726279929420440062e+00 3.795137796340789394e-03
5.853949659461010015e+03 1.730366296696572936e+00 3.807966366444363870e-03
5.859803609120473084e+03 1.727221994706527264e+00 3.131419092392855822e-03
5.865663412729595620e+03 1.719841244560101012e+00 2.082842869710821703e-03
5.871529076142326630e+03 1.710918113521384010e+00 1.778854639784160831e-03
5.877400605218471355e+03 1.701603464397970056e+00 1.597035222718091920e-03
5.883278005823691274e+03 1.692300154693828773e+00 1.306519027335360447e-03
5.889161283829516833e+03 1.685224860921497481e+00 1.334788038367679640e-03
5.895050445113348360e+03 1.681358025979452497e+00 1.382363887648516490e-03
5.900945495558464245e+03 1.681425818056240917e+00 1.370185047411118977e-03
5.906846441054024581e+03 1.684964059656185675e+00 1.432365060473782996e-03
5.912753287495080258e+03 1.690154996480559557e+00 1.727882565814021099e-03
5.918666040782577511e+03 1.697692493864019880e+00 2.532770668236525736e-03
5.924584706823361557e+03 1.705678436302935808e+00 3.195774221634010807e-03
5.930509291530187511e+03 1.712254208239964326e+00 3.298894220719222111e-03
5.936439800821719473e+03 1.715542029923960099e+00 2.740489724339033231e-03
5.942376240622543264e+03 1.713910104279601665e+00 2.015583643763925892e-03
5.948318616863167335e+03 1.706572935139324176e+00 2.099877838988099040e-03
5.954266935480032771e+03 1.692965672771380437e+00 2.550025113884261865e-03
5.960221202415515108e+03 1.674660867214945892e+00 2.613532757277122962e-03
5.966181423617932523e+03 1.652077831625993198e+00 2.300935882566703360e-03
5.972147605041552197e+03 1.625360131152528087e+00 2.141224014918292028e-03
5.978119752646595771e+03 1.595122759013780422e+00 2.261902561861770314e-03
5.984097872399243897e+03 1.561777914659888244e+00 2.305023967576826181e-03
5.990081970271645332e+03 1.526286167571758501e+00 2.149254945530423237e-03
5.996072052241918755e+03 1.488905013989069825e+00 2.278350327643606423e-03
6.002068124294162772e+03 1.450848831012351070e+00 2.660836102414347159e-03
6.008070192418459555e+03 1.413244107447950482e+00 3.163673260056237054e-03
6.014078262610879392e+03 1.377792018209471170e+00 3.385111062591739193e-03
6.020092340873492503e+03 1.346104384821997790e+00 3.007392167006133540e-03
6.026112433214368139e+03 1.320026161347345406e+00 2.081640523990671218e-03
6.032138545647584579e+03 1.300701684229388144e+00 1.501020792741750111e-03
6.038170684193233683e+03 1.289263139742844677e+00 1.744760090744182715e-03
6.044208854877429076e+03 1.285079079778677524e+00 1.888390068685193808e-03
6.050253063732308874e+03 1.287022354094538912e+00 1.632574108863643712e-03
6.056303316796042964e+03 1.293265173699348791e+00 1.380905819150911795e-03
6.062359620112841185e+03 1.301906791424111365e+00 8.455592448798626573e-04
6.068421979732956061e+03 1.311866435870969072e+00 1.839898593967131306e-03
6.074490401712690982e+03 1.321025584227170535e+00 2.768626122001568730e-03
6.080564892114405666e+03 1.327493407898251654e+00 2.866611245265605380e-03
6.086645457006521610e+03 1.329538645454705126e+00 2.554332644369273955e-03
6.092732102463530282e+03 1.325673265283794811e+00 2.199960437278620801e-03
6.098824834565995843e+03 1.316300487741799197e+00 2.452186641364414565e-03
6.104923659400564247e+03 1.301894664326241902e+00 3.367767602084021771e-03
6.111028583059966877e+03 1.284312335216756695e+00 4.103066271321641201e-03
6.117139611643028729e+03 1.265917075214208598e+00 4.344188131274052088e-03
6.123256751254673873e+03 1.248839467461922537e+00 3.800012289507464190e-03
6.129380008005929994e+03 1.234693142132815336e+00 3.176554240714721429e-03
6.135509388013938405e+03 1.226667001616735364e+00 2.378766715244254922e-03
6.141644897401954040e+03 1.227077465642865794e+00 1.772970773964963965e-03
6.147786542299358189e+03 1.236047347591629375e+00 1.647335610460624314e-03
6.153934328841659408e+03 1.254145717616581335e+00 2.777947009427112531e-03
6.160088263170503524e+03 1.278428642737373000e+00 3.610899369975962073e-03
6.166248351433675452e+03 1.306112636006888206e+00 3.978979179641147987e-03
6.172414599785111022e+03 1.333936003355010946e+00 4.042621592925891259e-03
6.178587014384898794e+03 1.358722228866225068e+00 4.202951784309311850e-03
6.184765601399285515e+03 1.378822374915450455e+00 3.401529820143582745e-03
6.190950367000687038e+03 1.392258246878141925e+00 2.666462179020521583e-03
6.197141317367689226e+03 1.397839500915123656e+00 2.490016127817630889e-03
6.203338458685059777e+03 1.394995533085413797e+00 2.982501289850962491e-03
6.209541797143746408e+03 1.383977432098841165e+00 3.352531021651085179e-03
6.215751338940892310e+03 1.366931873066200787e+00 3.302922344946267533e-03
6.221967090279835247e+03 1.345348657095860823e+00 2.440923625579330316e-03
6.228189057370116643e+03 1.321609699694197948e+00 1.415437127656300753e-03
6.234417246427488863e+03 1.298263823792861649e+00 9.392722294453010852e-04
6.240651663673918847e+03 1.277098666168111185e+00 9.821817880895061369e-04
6.246892315337594482e+03 1.257121605111337415e+00 1.087545936773141354e-03
6.253139207652934601e+03 1.240432959763935639e+00 9.903218136901429953e-04
6.259392346860589896e+03 1.227180091078756474e+00 1.535392109412598780e-03
6.265651739207452010e+03 1.216546075905957425e+00 2.299414430010650410e-03
6.271917390946661726e+03 1.208024774387285394e+00 2.584625078251572006e-03
6.278189308337610782e+03 1.200029843116589667e+00 2.614603153861127030e-03
6.284467497645950061e+03 1.191739379684338740e+00 2.332053246513139926e-03
6.290751965143597772e+03 1.182494925083549031e+00 1.890814559542795771e-03
6.297042717108744000e+03 1.171929021635169876e+00 1.548453959365756090e-03
6.303339759825854344e+03 1.158993715869236496e+00 1.937504383713145291e-03
6.309643099585682648e+03 1.145181610761801139e+00 2.235801880412772568e-03
6.315952742685270096e+03 1.131398650782995619e+00 2.316176810469638536e-03
6.322268695427957937e+03 1.118213858905395375e+00 1.818156399516791854e-03
6.328590964123387494e+03 1.106504070422583030e+00 1.304333476204308810e-03
6.334919555087512890e+03 1.097478370473216946e+00 9.971170563029688530e-04
6.341254474642602872e+03 1.092322450719997340e+00 9.295118962368861901e-04
6.347595729117247174e+03 1.090673299810747565e+00 9.244779661620195757e-04
6.353943324846366522e+03 1.092739416735429181e+00 9.392487304678032731e-04
6.360297268171215364e+03 1.097777349276070069e+00 1.126524880832050586e-03
6.366657565439388236e+03 1.103892905848266492e+00 1.739511646744106629e-03
6.373024223004829764e+03 1.110415799747035193e+00 1.906300307686973000e-03
6.379397247227837397e+03 1.117238749080434745e+00 2.618284812846758888e-03
6.385776644475066860e+03 1.121689629209704719e+00 2.848422730472085357e-03
6.392162421119543978e+03 1.121729204674895009e+00 2.493345122824473358e-03
6.398554583540665590e+03 1.116522206535838446e+00 2.055747194937145549e-03
6.404953138124208635e+03 1.106343465466244957e+00 1.967094897773768482e-03
6.411358091262334710e+03 1.091297946202245406e+00 2.236946120542349613e-03
6.417769449353599157e+03 1.072259277513861520e+00 2.475725875584915570e-03
6.424187218802954703e+03 1.050113095572087873e+00 2.592870784015717522e-03
6.430611406021760558e+03 1.027209426448302487e+00 2.706758465918895126e-03
6.437042017427784231e+03 1.006885214389630301e+00 2.392469859778348709e-03
6.443479059445214261e+03 9.913662932731898136e-01 2.324775469915735509e-03
6.449922538504661134e+03 9.822465735678908016e-01 1.860599347425665817e-03
6.456372461043168187e+03 9.808367128148717251e-01 1.482157969108752454e-03
6.462828833504213435e+03 9.884100737031522588e-01 1.408410232092146630e-03
6.469291662337719572e+03 1.004535986244203150e+00 1.461495452130691765e-03
6.475760954000059428e+03 1.029202920922665188e+00 1.680501205047088727e-03
6.482236714954061426e+03 1.061296155751723980e+00 1.939843821401262451e-03
6.488718951669017770e+03 1.099221199406010596e+00 2.455487538254820176e-03
6.495207670620688987e+03 1.140173252925778424e+00 3.071863999550139036e-03
6.501702878291312118e+03 1.183503381639162466e+00 2.707774818634846141e-03
6.508204581169605262e+03 1.225579204187005944e+00 1.870196530707905107e-03
6.514712785750777584e+03 1.264165720772963519e+00 1.332186667478883974e-03
6.521227498536530220e+03 1.297349742180518239e+00 1.168182437782840826e-03
6.527748726035069012e+03 1.325243477212244336e+00 1.046440110883656467e-03
6.534276474761106329e+03 1.346867663298564999e+00 1.329629003151501336e-03
6.540810751235869247e+03 1.362827037263122154e+00 1.863970935154897262e-03
6.547351561987107743e+03 1.373518032100514930e+00 2.068401663090399956e-03
6.553898913549096505e+03 1.379400354346570046e+00 2.251919115374704378e-03
6.560452812462647671e+03 1.383483441580543039e+00 2.056291295718851771e-03
6.567013265275112644e+03 1.386538159418778671e+00 1.407117509475220955e-03
6.573580278540390282e+03 1.390012236470786755e+00 1.105546304521999416e-03
6.580153858818932349e+03 1.394416595269629244e+00 8.471852835295474700e-04
6.586734012677753526e+03 1.400522560101163272e+00 8.034960297045292072e-04
6.593320746690433225e+03 1.408114609211234880e+00 7.946332606393617572e-04
6.599914067437126505e+03 1.417575350569774351e+00 1.448464125229026803e-03
6.606513981504565891e+03 1.427542777943705765e+00 2.015750900922772329e-03
6.613120495486072286e+03 1.436993610253572307e+00 2.019138426555227087e-03
6.619733615981560433e+03 1.444740358847305117e+00 1.919600153025858950e-03
6.626353349597544366e+03 1.449215530695016074e+00 1.727894762740659696e-03
6.632979702947143778e+03 1.449351667701084478e+00 1.633479968846096629e-03
6.639612682650093120e+03 1.444530376481364398e+00 1.284342792084457435e-03
6.646252295332745234e+03 1.434043104459332030e+00 1.308041279580897951e-03
6.652898547628080451e+03 1.418867008689927989e+00 1.553048701509627313e-03
6.659551446175711135e+03 1.399160823170372714e+00 1.916236921673740131e-03
6.666210997621888964e+03 1.376440515500171102e+00 2.127385535832407391e-03
6.672877208619513112e+03 1.352302322415101177e+00 2.335584731323853830e-03
6.679550085828134797e+03 1.327874144631363773e+00 1.805767305296103291e-03
6.686229635913964557e+03 1.306098880796811912e+00 1.576644691452903056e-03
6.692915865549881346e+03 1.288148365251037042e+00 1.580801098073177568e-03
6.699608781415433441e+03 1.275375429710989827e+00 1.297159204445258018e-03
6.706308390196851178e+03 1.267501188144084079e+00 1.240497498711338195e-03
6.713014698587049679e+03 1.264251985019379187e+00 1.449965808896918739e-03
6.719727713285638856e+03 1.265470641776380356e+00 2.537674993330247229e-03
6.726447440998927050e+03 1.269895069250816189e+00 3.056134503182984710e-03
6.733173888439928305e+03 1.274413244790086219e+00 3.011974874387154423e-03
6.739907062328370557e+03 1.277015470833969157e+00 2.915965350548254016e-03
6.746646969390701088e+03 1.275974489933778599e+00 2.314560266556972036e-03
6.753393616360093802e+03 1.270405657118116816e+00 1.868714139220163661e-03
6.760147009976456502e+03 1.258571783995998672e+00 1.271120194299193420e-03
6.766907156986434529e+03 1.239531027397283269e+00 1.761150505188120458e-03
6.773674064143423493e+03 1.214314139330109343e+00 2.327017325555653850e-03
6.780447738207569273e+03 1.184807711204913128e+00 2.590185553128725171e-03
6.787228185945778932e+03 1.152955993104243015e+00 2.296414246291498141e-03
6.794015414131727084e+03 1.120033245577545022e+00 2.275560398976592472e-03
6.800809429545861349e+03 1.088308866615258941e+00 2.205112119719106114e-03
6.807610238975408720e+03 1.060394214426756188e+00 1.841437106294082282e-03
6.814417849214386479e+03 1.036803477558106312e+00 1.537922380049489869e-03
6.821232267063603103e+03 1.018413203338721207e+00 1.529945797475324928e-03
6.828053499330669183e+03 1.006172080401847690e+00 1.915287236217435478e-03
6.834881552830001965e+03 9.980492698649510164e-01 2.022347263617643633e-03
6.841716434382834450e+03 9.943752395332452476e-01 2.094852203341970344e-03
6.848558150817219939e+03 9.950716935732444313e-01 1.675549659416349568e-03
6.855406708968039311e+03 9.983259112098090693e-01 1.262449101580419763e-03
6.862262115677009206e+03 1.003028587028906404e+00 1.147286164586273612e-03
6.869124377792688392e+03 1.008997054365598167e+00 1.174298104374170166e-03
6.875993502170483225e+03 1.015706640696911300e+00 1.096641627223427255e-03
6.882869495672656740e+03 1.023896447901295970e+00 1.098486608932900928e-03
6.889752365168331380e+03 1.031888584306437595e+00 1.151320810736426725e-03
6.896642117533501732e+03 1.039278972409820812e+00 1.211010633028541906e-03
6.903538759651037253e+03 1.046273975210008533e+00 1.339308543631119062e-03
6.910442298410691365e+03 1.052408080498660414e+00 1.243615236161981245e-03
6.917352740709104182e+03 1.057548200782824743e+00 9.576409542703674237e-04
6.924270093449815249e+03 1.060316590741068543e+00 1.877618458067310814e-03
6.931194363543267173e+03 1.062423448886108179e+00 2.113934053100102045e-03
6.938125557906812901e+03 1.065067022178004086e+00 2.056969528679025109e-03
6.945063683464722089e+03 1.067920910937656398e+00 1.722717076539204790e-03
6.952008747148189286e+03 1.071454563790825487e+00 1.618188215822496598e-03
6.958960755895339389e+03 1.076027908738106387e+00 2.039058271436090027e-03
6.965919716651237650e+03 1.080163847686745227e+00 2.448259667860149501e-03
6.972885636367890584e+03 1.083827287356806446e+00 2.487050606411333672e-03
6.979858522004260521e+03 1.086001491282898801e+00 2.124699020678408063e-03
6.986838380526267429e+03 1.086286192620436131e+00 1.886474141848491467e-03
6.993825218906796181e+03 1.084261599143815813e+00 2.078158739841679328e-03
7.000819044125705659e+03 1.080021784437842802e+00 2.248602554882914509e-03
7.007819863169833297e+03 1.074170280490672091e+00 2.158547667213149123e-03
7.014827683033005087e+03 1.066899862691017109e+00 1.969819990322310959e-03
7.021842510716041033e+03 1.058520769614389012e+00 2.090350064244932225e-03
7.028864353226758794e+03 1.049342128958541620e+00 2.438338347695944916e-03
7.035893217579988232e+03 1.039380666652486740e+00 2.346745881313207650e-03
7.042929110797570502e+03 1.028713435672948817e+00 2.071117129286067018e-03
7.049972039908370789e+03 1.017000128275561632e+00 2.528505533002345287e-03
7.057022011948281033e+03 1.004709768612561005e+00 3.102116577882507286e-03
7.064079033960231754e+03 9.937560495401300820e-01 3.310454728640738024e-03
7.071143112994193871e+03 9.850727546014783620e-01 3.040356612952104139e-03
7.078214256107190522e+03 9.789244988771912404e-01 2.578142026785435262e-03
7.085292470363300708e+03 9.760140088890549848e-01 2.564543750446640884e-03
7.092377762833665656e+03 9.768839103550289726e-01 3.164568200531675448e-03
7.099470140596501551e+03 9.805635968449394335e-01 3.488550042681797751e-03
7.106569610737100447e+03 9.851271474003776563e-01 2.915259539940281627e-03
7.113676180347840273e+03 9.894882171645004165e-01 2.388909554708900165e-03
7.120789856528190285e+03 9.936264667914326276e-01 2.178582515228290675e-03
7.127910646384721076e+03 9.968352814472704049e-01 2.201373046021116997e-03
7.135038557031108212e+03 9.985829086423312351e-01 2.156121965879149224e-03
7.142173595588141325e+03 9.997366661377006247e-01 1.899064215315242853e-03
7.149315769183732300e+03 1.000048380753048027e+00 1.585789155410782976e-03
7.156465084952918005e+03 1.001194341596044257e+00 1.512194014147673392e-03
7.163621550037873021e+03 1.003433762270095730e+00 1.522029760047644226e-03
7.170785171587913283e+03 1.006815688454396174e+00 1.578080870371233136e-03
7.177955956759504261e+03 1.011869538266489510e+00 1.618871886661023708e-03
7.185133912716265513e+03 1.018310156352842943e+00 1.646796085160045315e-03
7.192319046628984324e+03 1.026118048839339991e+00 1.798853140749988701e-03
7.199511365675615707e+03 1.036031153952667427e+00 1.729711974547021953e-03
7.206710877041294225e+03 1.048908230423406529e+00 1.549806818821454794e-03
7.213917587918337631e+03 1.064055358702051590e+00 1.655358078562081539e-03
7.221131505506257781e+03 1.081300326472440343e+00 1.921716492287033149e-03
7.228352637011767001e+03 1.099641051587447960e+00 1.862706158532116685e-03
7.235580989648780815e+03 1.118566376770538273e+00 1.445116079016052794e-03
7.242816570638432495e+03 1.135118273576736669e+00 1.345219854227419631e-03
7.250059387209073066e+03 1.148641286705400333e+00 1.604076739176184090e-03
7.257309446596284033e+03 1.158115954072889586e+00 1.445403337416365950e-03
7.264566756042882844e+03 1.163102004296794112e+00 1.245885372154426378e-03
7.271831322798928340e+03 1.162855171712761093e+00 1.205837655381946597e-03
7.279103154121729858e+03 1.158139098541826062e+00 1.237391926714315107e-03
7.286382257275853590e+03 1.147874622932185007e+00 1.971556961648831055e-03
7.293668639533132591e+03 1.134725302022537630e+00 2.333224174927982751e-03
7.300962308172667690e+03 1.119829599152667443e+00 2.282974314355356964e-03
7.308263270480842948e+03 1.105151952461146614e+00 1.843685162629556378e-03
7.315571533751325660e+03 1.091499622509721323e+00 1.651677619152450279e-03
7.322887105285079997e+03 1.079631334787074071e+00 1.614289022566622270e-03
7.330209992390367006e+03 1.069111258538480547e+00 1.526484018791948944e-03
7.337540202382760071e+03 1.062083421054968113e+00 1.483311242512972989e-03
7.344877742585144915e+03 1.058990798622895912e+00 1.440977668799087478e-03
7.352222620327733239e+03 1.059077714989849595e+00 1.289020319983878249e-03
7.359574842948062724e+03 1.061493999918550202e+00 1.239477549037346733e-03
7.366934417791013402e+03 1.065928384277334606e+00 1.321419502058277006e-03
7.374301352208806748e+03 1.072429601458378512e+00 1.675635005384707842e-03
7.381675653561018407e+03 1.079286781315606847e+00 1.881088200320657575e-03
7.389057329214581841e+03 1.086536847836879094e+00 1.936520279527786719e-03
7.396446386543798326e+03 1.092573502103219463e+00 1.934407390775718608e-03
7.403842832930345139e+03 1.098034589037440112e+00 1.822923175115074516e-03
7.411246675763277381e+03 1.101499754282145638e+00 1.591511747519147157e-03
7.418657922439043432e+03 1.102925511800616265e+00 2.125171265577061128e-03
7.426076580361484957e+03 1.101589703808300014e+00 2.986274370093388360e-03
7.433502656941848727e+03 1.099709024604664354e+00 2.903445823565955174e-03
7.440936159598792983e+03 1.097619643698595215e+00 2.340465609148764756e-03
7.448377095758394717e+03 1.096579909217137327e+00 2.325268681455966435e-03
7.455825472854155123e+03 1.095915043197012162e+00 2.536632400863627051e-03
7.463281298327012337e+03 1.095311677522415206e+00 2.680499137514048141e-03
7.470744579625341430e+03 1.093698088502973897e+00 2.995981852869261750e-03
7.478215324204968965e+03 1.091501782297806589e+00 2.724888455334811919e-03
7.485693539529176633e+03 1.086570527316129686e+00 2.380743198238412500e-03
7.493179233068708527e+03 1.077333499548531748e+00 2.208461097579252075e-03
7.500672412301779332e+03 1.062460902319799949e+00 2.481017807470715150e-03
7.508173084714083416e+03 1.040257907148814720e+00 2.263272704365258594e-03
7.515681257798800289e+03 1.011394361883381388e+00 2.034381206491016163e-03
7.523196939056601877e+03 9.749615773197439772e-01 2.037254132818612506e-03
7.530720135995660712e+03 9.331661468827998629e-01 1.974100065266608424e-03
7.538250856131659020e+03 8.861534066783894881e-01 2.006481031081100864e-03
7.545789106987793275e+03 8.357923362724185568e-01 2.461789507864059218e-03
7.553334896094783289e+03 7.835980263547308589e-01 2.798126947346815750e-03
7.560888230990880402e+03 7.309055802865379592e-01 3.005311265227173650e-03
7.568449119221873843e+03 6.816026615277479550e-01 2.174747949163340251e-03
7.576017568341098013e+03 6.388256315294621457e-01 1.720833524966053872e-03
7.583593585909441572e+03 6.049136950803497559e-01 1.458277374563260193e-03
7.591177179495353812e+03 5.795123665426930026e-01 1.435290385123738979e-03
7.598768356674851930e+03 5.655877170356093941e-01 1.397846513613492129e-03
7.606367125031529213e+03 5.626301895731955494e-01 1.342857901047622184e-03
7.613973492156563225e+03 5.718666778493369796e-01 1.480067945372283119e-03
7.621587465648722173e+03 5.911975085840338595e-01 1.591948328132523254e-03
7.629209053114373091e+03 6.207014508755562820e-01 2.095663421009958012e-03
7.636838262167490029e+03 6.582705229534707714e-01 2.473268787024220788e-03
7.644475100429660415e+03 7.013898349488143502e-01 2.212551672982645840e-03
7.652119575530092334e+03 7.474169146884562798e-01 2.777479229499976547e-03
7.659771695105625440e+03 7.935818588219266667e-01 2.891463024011503222e-03
7.667431466800733688e+03 8.373902320333225235e-01 3.248903607757542677e-03
7.675098898267536242e+03 8.767019836141136668e-01 2.661110674187487039e-03
7.682773997165806577e+03 9.082812440514066443e-01 1.993185265761099074e-03
7.690456771162975201e+03 9.310838666853449297e-01 2.480312778504040454e-03
7.698147227934140574e+03 9.464408518558095063e-01 2.889176364328834273e-03
7.705845375162077289e+03 9.535942081939172699e-01 2.956931725459736870e-03
7.713551220537241534e+03 9.550263915403727211e-01 3.006933831511241634e-03
7.721264771757782000e+03 9.521303378418868313e-01 2.764135431001797216e-03
7.728986036529541707e+03 9.473244016403518097e-01 2.810138860936175868e-03
7.736715022566074367e+03 9.408766157932462182e-01 1.977000274115338959e-03
7.744451737588642573e+03 9.359661547859338127e-01 1.678471821305628064e-03
7.752196189326234162e+03 9.329706654649763120e-01 1.379240537572150749e-03
7.759948385515562222e+03 9.332158305538374998e-01 1.391252518805294672e-03
7.767708333901080550e+03 9.358483482465402847e-01 1.400676815718582963e-03
7.775476042234984561e+03 9.419466201154518270e-01 1.420311378641416888e-03
7.783251518277222203e+03 9.493943606172196015e-01 1.511285751690626643e-03
7.791034769795502143e+03 9.573681538999569973e-01 2.124989391551577057e-03
7.798825804565300132e+03 9.657772552577427172e-01 2.449480115319208149e-03
7.806624630369868100e+03 9.722272322641906106e-01 2.492903692523215729e-03
7.814431255000240526e+03 9.771743336337253005e-01 1.828570955973823388e-03
7.822245686255242617e+03 9.788362452358601029e-01 1.086890130441483214e-03
7.830067931941501229e+03 9.756735801835667576e-01 1.201738737263539220e-03
7.837897999873444860e+03 9.681836557315229852e-01 1.351183599962318483e-03
7.845735897873320937e+03 9.580992246759137965e-01 1.418310485468419254e-03
7.853581633771196721e+03 9.449577320467718033e-01 1.393170560661948724e-03
7.861435215404970222e+03 9.293151310252915076e-01 1.612357136532128294e-03
7.869296650620378387e+03 9.129117229448799886e-01 1.706823367454997093e-03
7.877165947271001642e+03 8.971085133316042404e-01 1.370366738936344871e-03
7.885043113218274812e+03 8.830458901494719903e-01 1.177503672745236788e-03
7.892928156331495302e+03 8.708251520008013502e-01 1.133621402842020830e-03
7.900821084487829467e+03 8.609386507947197620e-01 1.223723730600681861e-03
7.908721905572319884e+03 8.528275763148374100e-01 1.608914615048692882e-03
7.916630627477895359e+03 8.456297902532053934e-01 1.968645599838875389e-03
7.924547258105375477e+03 8.392312434845302649e-01 1.977095275398931418e-03
7.932471805363483327e+03 8.322706572652244228e-01 1.891817778102509572e-03
7.940404277168850058e+03 8.256276513875233647e-01 1.574379920324403374e-03
7.948344681446021241e+03 8.181830078977903042e-01 1.670239172861683096e-03
