I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2003ic.p0004.dat,Sc,0.09409060786746234,0.1,0.518830614465035,0.18326495720841635,-0.6111420673888736,1.0
45,SLSN-I/snPTF12dam.p0058.dat,Sc,0.09432818099802846,0.09,0.536916946180808,0.2789307458958248,0.07152223771705922,1.0
46,SNIb/sn2006ep.m0008.dat,Sc,0.09495759318714592,0.09,0.2860043346843955,0.28626002808456663,-2.2106489453758535,1.0
47,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.09522084986729469,0.09,0.27865800941764707,0.29767884983306636,-1.9512830759003668,1.0
48,SNIa-BL/sn2002cd.m0007.dat,Sc,0.09613473153048564,0.11,0.3499855224499595,0.3205321673643182,-1.5701197949021373,1.0
49,SNIa-SS/sn2001eh.p0006.dat,Sc,0.09632554377598047,0.1,0.10321395741940659,0.33689264776588396,-4.5,1.0
50,SNIa-SS/sn2002de.p0004.dat,Sc,0.09634154507444145,0.1,0.24775955999911517,0.2587601769433723,-2.4408792299606072,1.0
51,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.09689988056859616,0.09,0.34443997202299154,0.18287353691962602,-1.8147176336948247,1.0
52,SNIa-CL/sn1999by.m0005.dat,Sc,0.09720410955347092,0.1,0.3402894925251327,0.45425753840608185,0.9565748368009186,1.0
53,SLSN-I/snPTF12dam.p0027.dat,Sc,0.09806946513063346,0.1,0.4612118277198921,0.08501967792456068,-1.739921257323167,1.0
54,SLSN-I/snSSS120810.p0034.dat,Sc,0.09893186181928139,0.1,0.9322694204776713,0.2673418638965955,2.0,1.0
55,SNIc/sn2004gt.p0018.dat,Sc,0.09893289453868952,0.08,0.730362018943268,0.18930696154569293,-0.294550942591406,1.0
56,SNIb/sn2004gq.m0007.dat,Sc,0.09926269515892855,0.11,0.22400699467760382,0.06096032050556957,-4.193972813824219,1.0
57,SNIc-bl/sn1998bw.p0063.dat,Sc,0.09958994909346433,0.11,1.3160927964292062,0.13297351082430606,2.0,1.0
58,SNIa-BL/sn2002cd.m0005.dat,Sc,0.09986859086750967,0.11,0.44555682478159775,0.326180598771356,-0.74408075645926,1.0
59,SNIa-SS/sn2007cq.m0005.dat,Sc,0.09996815024695685,0.1,0.08830889990219894,0.373796547643422,-4.478302938189245,1.0
60,SNIIb/sn2000H.p0056.dat,Sc,0.10011753480153211,0.09,1.6261620028713182,0.09851818491079982,2.0,1.0
61,SNIIn/sn2000eo.p0017.dat,Sc,0.10065113573142448,0.09,1.535850093928987,0.14714258482782439,2.0,1.0
62,SNIa-SS/sn2000cx.m0001.dat,Sc,0.10071599306421432,0.11,0.2664701163599178,0.2713835169291025,-1.3645947450604143,1.0
63,SNIa-SS/sn1999dq.m0009.dat,Sc,0.10073396637898198,0.11,0.13773562982325624,0.20777899191756233,-4.273755926367156,1.0
64,SNIa-SS/sn2007cq.m0004.dat,Sc,0.10088191144416611,0.1,0.08325734583917617,0.3860374035131183,-4.5,1.0
65,SNIa-CN/sn2006le.p0004.dat,Sc,0.10191402720300514,0.1,0.11578230663649923,0.32233966580407913,-4.5,1.0
66,SLSN-I/sn2011ke.p0044.dat,Sc,0.10206309503274946,0.1,0.7057991508031829,0.33027372231424185,1.4782873184372645,1.0
67,SNIa-SS/sn2003fa.p0009.dat,Sc,0.10211052273790246,0.09,0.09148800274080039,0.36179873669466167,-4.5,1.0
68,SNIa-CL/sn1999by.m0004.dat,Sc,0.10237940869079724,0.1,0.39392450356748077,0.47027602833902016,1.9255511146432434,1.0
69,SNIa-CN/sn2005cf.p0005.dat,Sc,0.10248284171997811,0.09,0.08083345338965468,0.40233090340766997,-4.5,1.0
70,SNIc-bl/sn2003jd.p0047.dat,Sc,0.10300524447433278,0.1,0.8026654002837672,0.3024749364199095,1.244573499173206,1.0
71,SNIa-CN/sn2002ck.p0004.dat,Sc,0.103166180939466,0.1,0.12360278778085391,0.311661118016606,-4.207975821244397,1.0
72,SNIa-SS/sn2007if.p0006.dat,Sc,0.10323825357983904,0.08,0.24657146000087393,0.3207071645366727,-1.253537381047012,1.0
73,SNIa-CL/sn1999by.m0003.dat,Sc,0.10370384350653826,0.1,0.28977616366958586,0.4854794090123139,2.0,1.0
74,SNII/sn2012aw.p0001.dat,Sc,0.10389500890114972,0.11,0.18182820461739568,0.01059237123800812,-4.5,1.0
75,SNIc/sn2004gt.p0022.dat,Sc,0.10395891694457284,0.09,0.45146505145211263,0.2054315684308703,-1.9839620463000085,1.0
76,SNIa-CN/sn2002ef.m0003.dat,Sc,0.10490949659042911,0.1,0.2828279466585678,0.3102563819793335,-1.8644392593342183,1.0
77,SNIa-CN/sn2006le.p0003.dat,Sc,0.10530294036756896,0.1,0.12368474827461524,0.3077661880588109,-4.354019794991965,1.0
78,SNIa-CN/sn2007A.m0002.dat,Sc,0.1056151522709483,0.1,0.1067051266960245,0.33506812613776066,-4.5,1.0
79,SNIc/sn2004aw.m0003.dat,Sc,0.10577086349709541,0.11,1.0054875503691438,0.1633154494903423,1.6812148356981425,1.0
80,SNIb-pec/sn2007uy.m0006.dat,Sc,0.10604729785621757,0.12,0.7610425986610511,0.3372982447787571,1.6266874312827428,1.0
81,SNIIb/sn1996cb.p0095.dat,Sc,0.1062088459960382,0.09,0.9691138676831924,0.25938929531577876,1.7703815052200635,1.0
82,SNIa-BL/sn2006cj.p0009.dat,Sc,0.10638923544588634,0.1,0.18070279173326337,0.2770672186255095,-3.330877236982439,1.0
83,SNIa-SS/sn2002de.p0003.dat,Sc,0.10640255117750685,0.1,0.24508990286760718,0.2379617875325018,-2.640090924951028,1.0
84,SNIb/sn2004gq.m0010.dat,Sc,0.10694714635500406,0.11,0.21241652484541004,0.118415451666697,-4.240326614626128,1.0
85,SNIa-SS/sn2002de.m0003.dat,Sc,0.10745399256264737,0.1,0.1365345773813833,0.30967975853252216,-4.104498803826897,1.0
86,SNIa-CN/sn2002fk.p0007.dat,Sc,0.10748403596615762,0.09,0.08390687083922553,0.3836018755140078,-4.5,1.0
87,SLSN-II/sn2008es.p0055.dat,Sc,0.10780921660069016,0.1,1.0583927750819744,0.11101339731703269,1.6982752616764352,1.0
88,SNIc/sn2004aw.m0006.dat,Sc,0.10786057027365224,0.11,0.8577651834113339,0.0,-0.1027936147164444,1.0
89,SNIc/sn1994I.m0006.dat,Sc,0.10806537574455576,0.11,0.44433775215689514,0.0157661065518074,-1.7563680242307045,1.0
90,SNIa-CN/sn2001G.p0005.dat,Sc,0.10818651022590432,0.1,0.09507706494854136,0.3149212847400451,-4.5,1.0
91,SNIa-BL/sn2000cf.p0004.dat,Sc,0.1085663007506942,0.09,0.07010800763769433,0.41429067966921534,-4.5,1.0
92,SNIa-SS/sn2001eh.p0005.dat,Sc,0.10859110340757099,0.1,0.0924560464773595,0.35888794357318876,-4.5,1.0
93,SNIa-CN/sn2000fa.p0004.dat,Sc,0.10864811897290547,0.1,0.12959322397035913,0.30272098750780546,-4.1300752730031745,1.0
94,SNIb-pec/sn2007uy.m0005.dat,Sc,0.10931470415589879,0.12,0.7453667733734339,0.35482676106199423,2.0,1.0
95,SNIb/sn2006ep.p0044.dat,Sc,0.10937773022526186,0.08,0.9539374341382858,0.0,0.09617460102631961,1.0
96,SNIa-CN/sn2003kf.m0003.dat,Sc,0.10947017077489539,0.1,0.09974106057044214,0.35329124749193536,-4.5,1.0
97,SNIa-CN/sn2007A.p0004.dat,Sc,0.10947134194619729,0.1,0.13340028761699252,0.27650440059284903,-4.3138430494644515,1.0
98,SNIIb/sn1996cb.p0091.dat,Sc,0.10967140596122722,0.09,0.6264629668530579,0.12315215082065081,-0.5225889314325538,1.0
99,SNIb/sn2009iz.p0047.dat,Sc,0.10984842168951768,0.08,0.5726297723436741,0.4765517969904,2.0,1.0
100,SNIa-SS/sn2007S.m0005.dat,Sc,0.1107208315457147,0.1,0.17397913913877813,0.332172027034264,-3.2442670561485127,1.0
101,SNIa-SS/sn2001V.m0007.dat,Sc,0.11083828766491666,0.11,0.08257467581590172,0.3316794272691508,-4.5,1.0
102,SNIb/sn2004gq.m0008.dat,Sc,0.11159748473985537,0.11,0.24440621456982883,0.0641316093899662,-3.963776814838589,1.0
103,SLSN-I/snPTF12dam.p0007.dat,Sc,0.11161529016970102,0.09,0.19938881395422747,0.09003844394379415,-4.5,1.0
104,SNIa-BL/sn2002cd.m0008.dat,Sc,0.11163013632559671,0.11,0.3901329848350281,0.3138076062591622,-1.5119471286644233,1.0
105,SNIa-CN/sn2006le.m0007.dat,Sc,0.11164921983690596,0.1,0.09474307445214049,0.38600267979265623,-4.5,1.0
106,SNIc/sn2004fe.m0006.dat,Sc,0.11171925039918534,0.1,0.19059002746531958,0.30918642553720826,-3.1249227619318654,1.0
107,SNIa-SS/sn2003fa.p0008.dat,Sc,0.11186051037523216,0.1,0.08803482534302251,0.3439911947704186,-4.5,1.0
108,SNIa-CN/sn2002fk.p0008.dat,Sc,0.11194257224877877,0.09,0.08125885277186996,0.409501789507981,-4.285429533137763,1.0
109,SNIa-CN/sn2004L.p0003.dat,Sc,0.11202273484737983,0.09,0.316144331333926,0.3000107105088408,-1.4434912115814853,1.0
110,SNIc-bl/sn2003jd.m0002.dat,Sc,0.11212955291373009,0.12,0.7128426980645892,0.0,-0.7749694569660595,1.0
111,SNIb-pec/sn2009er.p0002.dat,Sc,0.11219586872972813,0.13,0.7135830419972164,0.0,-0.991367256488009,1.0
112,SNIa-CN/sn2005cf.p0004.dat,Sc,0.11252726594681314,0.09,0.07806859668651404,0.410339021439427,-4.5,1.0
113,SNIa-CN/sn2002ck.p0002.dat,Sc,0.11274378211792344,0.1,0.09582991184106068,0.34003386848734607,-4.5,1.0
114,SNIa-BL/sn2003W.m0006.dat,Sc,0.11328393777824396,0.11,0.13430057715396557,0.29168860341610936,-4.5,1.0
115,SNIc-bl/sn2007ru.m0000.dat,Sc,0.11338923499818657,0.12,1.5248537477746404,0.013942201932532667,2.0,1.0
116,SNIa-SS/sn2007ae.p0002.dat,Sc,0.11354349746292694,0.1,0.09986922230005948,0.3278610884496682,-4.5,1.0
117,SNIa-CN/sn2006le.p0006.dat,Sc,0.11364606179852385,0.1,0.19258249395101926,0.360292592639565,-2.4537392781091043,1.0
118,SNIa-SS/sn2007if.p0007.dat,Sc,0.1139361478978745,0.08,0.3786983189783254,0.3731145442204589,0.05552607186562865,1.0
119,SNIa-CN/sn2005hc.p0005.dat,Sc,0.11399499527298869,0.1,0.10485830675323173,0.3620636731241195,-4.222362740232971,1.0
120,SNIa-SS/sn2003fa.p0012.dat,Sc,0.11425857745753443,0.09,0.10924119074076012,0.42461233189542924,-3.1271173552556633,1.0
121,SNIa-SS/sn2001eh.p0009.dat,Sc,0.11439729558682567,0.1,0.08642913039978277,0.4032165188599103,-3.409794464677761,1.0
122,SNIa-SS/sn2002de.m0004.dat,Sc,0.11476217209723928,0.1,0.21460339702768005,0.22020985228541498,-3.284291754263535,1.0
123,SNIa-CN/sn2003kf.m0008.dat,Sc,0.11489128132646985,0.1,0.10086184286297828,0.3587081026895748,-4.5,1.0
124,SNIa-CN/sn2001fe.p0003.dat,Sc,0.11492511300635319,0.1,0.0940760046265962,0.31478793114931086,-4.5,1.0
125,SNIb/sn1998dt.p0004.dat,Sc,0.11526681962582935,0.09,0.5522104829615312,0.4121717428548079,1.2469115411863962,1.0
126,SNIa-BL/sn2006cj.p0005.dat,Sc,0.1153608145234747,0.1,0.2932845147384511,0.13931838954340156,-3.004305872900934,1.0
127,SNIa-CN/sn2005cf.p0003.dat,Sc,0.11544304274070234,0.09,0.07355257405809829,0.42017688634667943,-4.5,1.0
128,SNIb/sn2004gq.m0001.dat,Sc,0.11550637610751296,0.1,0.3267149833623883,0.32534274895115983,-1.2583184118995574,1.0
129,SNIb/sn2005bf.p0022.dat,Sc,0.11580434719330991,0.09,0.9575749092165053,0.3627095251405815,2.0,1.0
130,SNIa-BL/sn2007af.m0006.dat,Sc,0.11607460087778558,0.1,0.08928315142212465,0.36558353282631717,-4.5,1.0
131,SNIa-SS/sn2001V.m0003.dat,Sc,0.11624124848413812,0.1,0.0802282421954327,0.3846411583532787,-4.5,1.0
132,SNIa-CN/sn1997dt.m0009.dat,Sc,0.11631206750787322,0.1,0.26629883926903564,0.17220904239810078,-3.23601295833865,1.0
133,SNIa-CN/sn1998V.p0002.dat,Sc,0.11646101864129244,0.1,0.10774737778972415,0.30788281186486266,-4.5,1.0
134,SNIb/sn2009jf.m0005.dat,Sc,0.11671278462915997,0.09,0.18726248677321009,0.4533728968876617,-1.706037363954139,1.0
135,SNIa-CN/sn1998bu.m0004.dat,Sc,0.1167298300929885,0.1,0.11114796802887461,0.3061060791415354,-4.5,1.0
136,SNIa-SS/sn2002de.p0002.dat,Sc,0.1167803306518416,0.1,0.21856549687680688,0.20581028880076155,-3.2384237837681105,1.0
137,SNIb/sn2004dk.p0049.dat,Sc,0.11690947328637565,0.08,1.029786041952515,0.41159567138966907,2.0,1.0
138,SLSN-I/snSSS120810.p0015.dat,Sc,0.11698069221020523,0.1,0.22260831827935956,0.0,-4.479131878470812,1.0
139,SNIa-SS/sn2006gr.m0006.dat,Sc,0.11703319254861662,0.11,0.10004115954822643,0.3594620527997329,-4.5,1.0
140,SNIc/sn2004gt.p0070.dat,Sc,0.11728230848258801,0.09,0.2504375370930075,0.0,-4.5,1.0
141,SNIa-BL/sn2001ep.m0007.dat,Sc,0.11729654031616457,0.1,0.10271526527092223,0.3502013303532375,-4.5,1.0
142,SNIb-pec/sn2007uy.m0013.dat,Sc,0.11738546258007919,0.13,0.3112123636269171,0.13686517454656133,-3.0602726628067543,1.0
143,SNIa-CN/sn2006cq.m0003.dat,Sc,0.11742672833524691,0.1,0.07498447110418514,0.4012622297965226,-4.5,1.0
144,SNIa-CL/sn2007bc.p0004.dat,Sc,0.11763179577747307,0.09,0.09308604501916841,0.44845190171476934,-3.529589173447649,1.0
145,SNIb/sn2005bf.p0025.dat,Sc,0.11778158877919381,0.08,0.44056646817177597,0.40624477871087716,-0.2026995415368281,1.0
146,SNIa-SS/sn2001V.m0009.dat,Sc,0.11834421925449165,0.11,0.07892184652069271,0.34373033920114016,-4.5,1.0
147,SNIa-CN/sn1999ef.p0007.dat,Sc,0.11845887588597392,0.1,0.14693743596938305,0.31160829664425116,-3.492509329853039,1.0
148,SLSN-I/sn2010gx.p0029.dat,Sc,0.11854689734040856,0.1,0.4979818053700047,0.33907064990617797,1.1385749874778015,1.0
149,SNIa-CN/sn2003kf.m0007.dat,Sc,0.11865837499321648,0.1,0.09170425255583974,0.3706903264442678,-4.5,1.0
150,SNIa-SS/sn2003fa.p0011.dat,Sc,0.11872160835850641,0.09,0.09851986180896254,0.4155989528222288,-3.6975976369193027,1.0
151,SNIa-SS/sn1998es.m0006.dat,Sc,0.11877934509805105,0.1,0.09741959631079582,0.35699625241692445,-4.5,1.0
152,SNIa-SS/sn1998es.m0005.dat,Sc,0.11910363832250087,0.1,0.094298593804961,0.3595693597797492,-4.5,1.0
153,SNIa-SS/sn1998es.m0004.dat,Sc,0.11922106349853798,0.1,0.10261808920542581,0.34535502316034755,-4.5,1.0
154,SNIa-CN/sn2001cp.m0001.dat,Sc,0.11927523139858204,0.1,0.09667423232100233,0.36064404596378713,-4.5,1.0
155,SNIa-SS/sn2005eu.m0005.dat,Sc,0.11929365897292778,0.1,0.11189542708231424,0.30141615019474705,-4.5,1.0
156,SNIa-SS/sn2006gz.p0008.dat,Sc,0.11934455704932584,0.1,0.20979174690049562,0.27790725789039367,-2.6228521582384334,1.0
157,SNIIn/sn2000eo.p0020.dat,Sc,0.11941174355837694,0.09,1.2690946264529548,0.1661478446308649,2.0,1.0
158,SNIb-pec/sn2007uy.m0003.dat,Sc,0.1194201659216944,0.12,0.8876454719062536,0.35625449874784343,2.0,1.0
159,SNIa-SS/sn1998ab.m0008.dat,Sc,0.11981088935609063,0.11,0.09058493625997951,0.3173956426424583,-4.5,1.0
160,SNIb/sn2005bf.p0007.dat,Sc,0.1198224977346164,0.08,0.298697465374241,0.37803088919457023,-1.2634660779161635,1.0
161,SNIa-SS/sn2007S.m0003.dat,Sc,0.11985584541590161,0.1,0.17452339966427732,0.3370840412898028,-3.245752222491787,1.0
162,SNIb/sn2005bf.p0005.dat,Sc,0.11987724892703625,0.08,0.15436451029427947,0.3940597354514654,-3.3236089092067234,1.0
163,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.12014198581728365,0.1,0.6547292344617536,0.386453360148591,2.0,1.0
164,SNIa-SS/sn2005eq.p0001.dat,Sc,0.12015335218512814,0.1,0.10368800283077234,0.34966087210362606,-4.5,1.0
165,SNIa-SS/sn2006gz.p0007.dat,Sc,0.12027327975665207,0.1,0.13867930645253582,0.2636047735580923,-3.9464688718975123,1.0
166,SNIa-CN/sn1997dt.m0005.dat,Sc,0.12031172742434423,0.1,0.2783513780261125,0.20053920113659032,-2.8346175500739834,1.0
167,SNIa-SS/sn2000cx.m0000.dat,Sc,0.12044290431999966,0.11,0.35382528568367444,0.28049289413953643,-0.40543694837934324,1.0
168,SNIa-CN/sn2002cr.m0006.dat,Sc,0.12045243855346814,0.09,0.06977544086263374,0.4055065755420409,-4.5,1.0
169,SNIa-SS/sn1999dq.m0007.dat,Sc,0.12057247536705729,0.11,0.17151220394479996,0.24183964083046416,-3.8502910670929307,1.0
170,SNIa-CL/sn2006gt.p0003.dat,Sc,0.12078846507584882,0.1,0.27543992496614267,0.4702995572509659,0.5127992868646771,1.0
171,SNIa-CN/sn2005cf.p0002.dat,Sc,0.12085851476180991,0.09,0.06609740233248426,0.4315036941831743,-4.5,1.0
172,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.12107764383540506,0.1,0.13921131213311397,0.3352256279584227,-4.496865761504454,1.0
173,SNIa-CN/sn2003kf.m0009.dat,Sc,0.12112233183124266,0.1,0.07116658351398457,0.34760014850189236,-4.5,1.0
174,SNIa-SS/sn1998es.m0007.dat,Sc,0.12120687143479802,0.11,0.11072852820071874,0.28677584004955936,-4.5,1.0
175,SNIa-SS/sn2007S.p0006.dat,Sc,0.12129468248205337,0.1,0.3577181457963216,0.33690248818795265,-0.8055472959823269,1.0
176,SNIa-CN/sn1998bu.m0003.dat,Sc,0.12159653665564267,0.1,0.13010678589136235,0.3069626892397856,-4.043402977503374,1.0
177,SNIa-CN/sn2002cr.p0005.dat,Sc,0.12174564983751052,0.09,0.06801467007896368,0.42221363811199913,-4.5,1.0
178,SNIa-SS/sn2001V.m0011.dat,Sc,0.1218504525203904,0.11,0.08750186745931574,0.3314814096407221,-4.5,1.0
179,SNIa-SS/sn2003fa.p0007.dat,Sc,0.12186274557544716,0.09,0.09193632526311687,0.3460670992333287,-4.5,1.0
180,SNIb/sn1998dt.p0007.dat,Sc,0.12190197526011592,0.09,0.4837326961532147,0.46231452179021854,1.54381482527197,1.0
181,SNIa-SS/sn1998es.m0011.dat,Sc,0.12192797607729687,0.1,0.1032368989450041,0.3143066468540895,-4.5,1.0
182,SNIa-BL/sn2007af.m0005.dat,Sc,0.12200258186077968,0.1,0.07754753608132559,0.39297065756116406,-4.5,1.0
183,SNIc/sn2005az.p0056.dat,Sc,0.12226772117720554,0.09,1.3252745016183796,0.16516520692126055,2.0,1.0
184,SNIa-CN/sn2002cr.p0001.dat,Sc,0.12258878162173305,0.09,0.056662311100923776,0.4453049588702447,-4.5,1.0
185,SNIa-CN/sn2001cp.m0005.dat,Sc,0.12259357324379111,0.1,0.07704218643877044,0.4118029628309132,-4.5,1.0
186,SNIb/sn2004gq.p0016.dat,Sc,0.12291442937710817,0.1,1.3287363689575662,0.29320806488770207,2.0,1.0
187,SLSN-I/snPTF11rks.p0013.dat,Sc,0.12349432351889604,0.12,0.9758923957096604,0.22566633244517034,2.0,1.0
188,SNIa-CN/sn2001cp.p0001.dat,Sc,0.12355073204578418,0.1,0.09526973158930954,0.36306707951373995,-4.5,1.0
189,SNIb/sn2005hg.m0012.dat,Sc,0.12360006857718506,0.1,0.18781919502880481,0.34492400864637923,-2.821028045790751,1.0
190,SNIa-CN/sn2002fk.p0010.dat,Sc,0.12370721367972061,0.09,0.15198402640742945,0.44076233045320257,-1.8060189624376008,1.0
191,SNIa-CN/sn1997dt.m0010.dat,Sc,0.1237212339213109,0.1,0.2819426712388804,0.16018468090949872,-3.1069480622640637,1.0
192,SNIa-CN/sn1998aq.p0006.dat,Sc,0.12379911812435752,0.09,0.08141116587148021,0.3550481831519807,-4.5,1.0
193,SNIa-SS/sn2005eq.m0008.dat,Sc,0.12387244517533065,0.1,0.0902019854287707,0.37507721736480115,-4.5,1.0
194,SLSN-I/sn2007bi.p0050.dat,Sc,0.12402211378077767,0.1,0.5004859480548293,0.28882445647994526,0.2762387868387784,1.0
195,SNIa-CN/sn2006cf.p0007.dat,Sc,0.12407472935467175,0.09,0.0911847631881303,0.3977955152070929,-4.137016220354605,1.0
196,SNIc/sn2004gt.p0048.dat,Sc,0.12424450893896613,0.08,0.4055847173592299,0.0,-3.0406589825269807,1.0
197,SNIb/sn2009jf.m0002.dat,Sc,0.1243812231722257,0.09,0.2886325972274497,0.4741593092164537,0.10501040518143603,1.0
198,SNIIb/sn2008ax.m0007.dat,Sc,0.12446107400758603,0.1,0.30078689211990456,0.25330088314233945,-2.1752877500596335,1.0
199,SNIa-CL/sn2006gt.p0001.dat,Sc,0.12461482430123746,0.1,0.19562098689641916,0.43528329563999724,-0.9479746006848877,1.0
