I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SLSN-II/snCSS121015.p0023.dat,Sc,1.216612072136573,0.1,1.722165476439536,0.0,1.2532847817134838,1.0
69,SNII/sn1999em.p0003.dat,Sc,1.2174932935012384,0.17,1.0231760694161307,0.13633652393632942,1.8354882089893465,0.9732281129796392
70,SNII/sn1999em.p0004.dat,Sc,1.2202065286934745,0.15,1.423631163923452,0.039541770015236,2.0,0.9645310445291323
71,SLSN-II/sn2019uba.p0062.dat,Sc,1.2305239421183671,0.1,1.4906242313758586,0.0,2.0,1.0
72,SNIIb-flash/sn2013cu.max.dat,Sc,1.234748023530903,0.07,0.2869556042641763,0.0,-1.6901506706845153,0.9595300036570854
73,SNIc/sn1994I.m0006.dat,Sc,1.2453509666014138,0.11,1.392011639530891,0.06905306078842723,2.0,1.0
74,SLSN-II/snCSS121015.p0024.dat,Sc,1.2571558088762262,0.1,1.3532127550375301,0.0,0.38767189465336765,1.0
75,SLSN-I/snPTF12dam.m0014.dat,Sc,1.2595781359568363,0.09,0.5038325486675064,0.0,-1.9939731838545454,1.0
76,SNII/sn2012aw.p0011.dat,Sc,1.2691904438408637,0.17,0.9920795658476125,0.1788162090077335,2.0,1.0
77,SLSN-II/sn2018jkq.p0004.dat,Sc,1.2751122772352355,0.17,1.3424171205827624,0.0,1.6463169873482484,1.0
78,SNII-flash/sn2014G.m0001.dat,Sc,1.2777868579468674,0.07,1.0220504293871404,0.0,0.23212806784110873,1.0
79,SNIIn/sn2000eo.m0001.dat,Sc,1.2810708272734843,0.1,1.0556092483199437,0.037747626191262124,0.6295911691551047,1.0
80,SNIc-bl/sn2006aj.m0002.dat,Sc,1.2836246921453287,0.12,1.7375089503274836,0.0,2.0,1.0
81,SLSN-II/sn2008es.p0003.dat,Sc,1.2857346776865721,0.08,0.8227906422080676,0.0,-0.6852534739831787,1.0
82,SNIIn/sn1998S.p0013.dat,Sc,1.2899841102949172,0.15,0.7045252580238156,0.0,0.13969433712844437,1.0
83,SNIa-SS/sn2007if.p0007.dat,Sc,1.3013115319411044,0.1,1.4389411728549242,0.07792940623732009,2.0,0.9691096774193548
84,SNIb-n/sn2006jc.p0013.dat,Sc,1.3023535939999804,0.11,0.5425409167348196,0.3464575719536596,0.6122933491581659,1.0
85,SLSN-I/snPTF11rks.m0001.dat,Sc,1.302933043443603,0.13,1.2746702260975469,0.16732338339436567,1.8655767657490492,1.0
86,SNII-flash/sn2001fa.m0026.dat,Sc,1.3083603290396577,0.09,0.7455037438835728,0.0,0.5482964001933924,1.0
87,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.3088839431123938,0.17,0.8729296800332103,0.03912788942072281,0.6934339556100082,1.0
88,SNIIn/sn2000eo.max.dat,Sc,1.3097193915374508,0.1,1.1073862625007007,0.0475337695356137,0.8310995495862199,1.0
89,SLSN-I/snSSS120810.p0015.dat,Sc,1.3286918694393632,0.11,1.0805683465405125,0.00982548425823949,0.5683434797016963,1.0
90,SNIIn/sn2000P.p0014.dat,Sc,1.3291810744568846,0.09,1.4156852778755704,0.13542138063746448,1.9098019267766748,1.0
91,SLSN-II/sn2018jkq.p0015.dat,Sc,1.3331138947808152,0.17,1.3945719467543805,0.03884942904772541,2.0,1.0
92,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.3333839875221112,0.04,1.1956510635587874,0.0,-0.08663227217410506,1.0
93,SNIIn/sn2007pk.p0021.dat,Sc,1.337933354895552,0.09,1.5465769628262311,0.009244854416276706,2.0,1.0
94,SNIc-bl/sn1998bw.m0006.dat,Sc,1.3409542627090782,0.13,1.2710012657826244,0.0,2.0,1.0
95,SLSN-I/sn2011ke.p0029.dat,Sc,1.3448383367420238,0.09,1.5145542527670863,0.0,2.0,1.0
96,SNIa-SS/sn2000cx.m0000.dat,Sc,1.3452615679316229,0.12,1.0069446303096359,0.19973647304846745,2.0,1.0
97,SLSN-II/sn2020hgr.p0008.dat,Sc,1.3621844922465263,0.17,1.3083174881313215,0.1295069668484491,2.0,1.0
98,SLSN-II/sn2019cqc.p0010.dat,Sc,1.3635247662052454,0.17,1.712916589324807,0.0,1.6637266147751217,1.0
99,SLSN-II/sn2013hx.p0002.dat,Sc,1.367697939188288,0.17,1.7046344288923168,0.02446042435421008,2.0,1.0
100,SNIb-n/sn2006jc.max.dat,Sc,1.3680441105866346,0.13,0.6265430030935901,0.2644026796286116,2.0,1.0
101,SNIIb/sn1993J.m0017.dat,Sc,1.3689827836432769,0.03,1.413987796339343,0.05147724405911715,1.1983114077727575,1.0
102,Gap/snLSQ13zm.p0015.dat,Sc,1.3692554655849851,0.1,1.7194771978970576,0.012182071932050044,2.0,1.0
103,SNIa-SS/sn2000cx.m0001.dat,Sc,1.3752356290873173,0.12,0.9574687069792273,0.20963705667099594,2.0,1.0
104,SNIa-SS/sn2005eu.p0010.dat,Sc,1.3756782246281078,0.1,1.2910687598708188,0.12404076325015337,2.0,1.0
105,SNII-flash/sn2014cn.max.dat,Sc,1.384240997631387,0.06,0.3449963688571792,0.0,-2.1025328863267077,1.0
106,SNIIn/sn2007pk.p0004.dat,Sc,1.3853783709198828,0.06,0.5607571962761027,0.0,-1.2979434741490075,1.0
107,SLSN-II/snCSS121015.p0053.dat,Sc,1.3868900720276514,0.08,1.6152130268354514,0.0,2.0,1.0
108,SLSN-II/sn2019cqc.p0009.dat,Sc,1.3870105517202913,0.1,1.7941549755730537,0.0,2.0,1.0
109,SNII-flash/sn2001fa.m0025.dat,Sc,1.3881884795361605,0.09,0.8167385113384648,0.0,0.7666485109806055,1.0
110,SNIIn/snLSQ12heq.p0042.dat,Sc,1.3914888027042054,0.16,1.8067509246582276,0.049605589376614356,2.0,0.953658457131355
111,SNIa-CSM/sn2002ic.p0020.dat,Sc,1.3941282276327986,0.1,1.48773463621615,0.054874609625039567,2.0,1.0
112,SNIb-n/sn2006jc.p0012.dat,Sc,1.398598237732339,0.11,0.30995521991074265,0.335272211442935,0.7374634384121463,1.0
113,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.403670741485573,0.1,1.4739579074575255,0.08840186817835297,1.7445339783179057,1.0
114,SNIb-n/sn2006jc.p0015.dat,Sc,1.4068059359559157,0.11,0.2661513493062632,0.3440142833948085,0.7331533931143379,1.0
115,SNIa-BL/sn2001bf.p0008.dat,Sc,1.4140185884177412,0.1,1.0267549370456195,0.2129503085500324,2.0,1.0
116,SLSN-II/sn2008es.p0016.dat,Sc,1.4243923210761662,0.05,1.0021941431264294,0.07234944811418721,0.02595727008811819,1.0
117,SNIc-bl/sn1998bw.m0007.dat,Sc,1.4258340734462978,0.13,1.0807589863353122,0.0969586966056512,2.0,1.0
118,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.4351377605102054,0.09,1.1121845583786463,0.10076270906110608,2.0,0.9601420645781887
119,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.4352286439914432,0.09,1.4539373360303425,0.09911156188911445,2.0,1.0
120,SLSN-I/sn2010gx.p0004.dat,Sc,1.4356544734844143,0.1,0.9935851624524165,0.0058275070371360425,-0.7789898294538926,1.0
121,SNIIn/snLSQ12heq.p0020.dat,Sc,1.4366851660084263,0.16,1.258546547975078,0.10171977926076396,0.847782662108694,0.9580841148008508
122,SNII/sn2012aw.p0010.dat,Sc,1.4374141515759113,0.17,0.8663101792594033,0.15467211510188342,2.0,1.0
123,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.4384667606393853,0.17,0.7365725619157116,0.0708120019576288,0.4780024113959029,1.0
124,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.4491131002044695,0.03,1.2379396725185245,0.07326155622094095,0.7820314160812987,1.0
125,SLSN-II/sn2020bfe.m0022.dat,Sc,1.45765757720853,0.11,0.900304754327167,0.021330995290104245,0.7942620244029684,1.0
126,SNIIn/sn2000P.m0003.dat,Sc,1.4616650841221408,0.17,1.0790410276952547,0.12310871043943829,1.7677647177824631,0.9910816312628546
127,SNIa-BL/sn2007nq.p0009.dat,Sc,1.469443921306719,0.1,0.8611970193979809,0.2807372111356553,2.0,1.0
128,SLSN-I/snPTF12dam.m0021.dat,Sc,1.4729181096024455,0.09,0.5694626470686468,0.08357452646665785,-1.2412773483841515,1.0
129,SNII-flash/sn2001fa.m0028.dat,Sc,1.4734285878032827,0.09,0.3858302261197787,0.0012433889687682768,-1.6731472247872194,1.0
130,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.4793186448872024,0.09,1.5487014678524456,0.11563931880810514,2.0,1.0
131,SLSN-I/snPTF12dam.p0011.dat,Sc,1.4793563118324908,0.1,0.28166311136430133,0.05481575448023732,-2.2133712595609185,1.0
132,SLSN-II/snCSS121015.p0052.dat,Sc,1.4796916961684259,0.08,1.6679072124800636,0.0,2.0,1.0
133,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.481737015718499,0.09,1.9235017005433,0.0,2.0,0.9931943491992233
134,SNIa-SS/sn2005eu.p0008.dat,Sc,1.4840630736558917,0.11,1.2210168315369947,0.13964281176078588,2.0,1.0
135,SLSN-II/sn2019aanx.p0021.dat,Sc,1.4868141916381565,0.17,1.8380879339868679,0.0,2.0,1.0
136,SNIc/sn2004gt.p0167.dat,Sc,1.4870046834116164,0.11,1.1945078012424455,0.19790216135751185,2.0,1.0
137,SNIIn/sn2000eo.m0002.dat,Sc,1.4878601110233896,0.12,0.951516275289494,0.0907026092963261,0.8102734962665511,1.0
138,SNII/sn2012aw.p0008.dat,Sc,1.4882210348560845,0.17,0.8891225919893367,0.15645197004071873,1.8713517909705115,1.0
139,SNIIn/sn2006aa.p0041.dat,Sc,1.4972214589794774,0.17,0.06441067621867808,0.2912973372549798,-3.1284761009311235,0.9796330673288381
140,SNIa-BL/sn2001ay.p0007.dat,Sc,1.498108871315736,0.1,0.9965683524913167,0.2372200797349419,2.0,1.0
141,SLSN-II/snCSS121015.p0029.dat,Sc,1.4987755397896554,0.09,1.9935658526219682,0.0197876954972754,1.842753101830434,1.0
142,SNIa-SS/sn1998es.m0007.dat,Sc,1.4997204457186961,0.11,0.8411997490108565,0.1455800013771352,1.0617385914991142,1.0
143,SNIa-CN/sn2002fk.p0010.dat,Sc,1.5020746644687106,0.1,0.9665728221597983,0.2150539055056515,2.0,1.0
144,SNII-flash/sn2013fs.p0007.dat,Sc,1.5029467032182176,0.13,1.2258420666361116,0.0,1.1640363341154443,1.0
145,SNIIn/snLSQ14pt.p0007.dat,Sc,1.5056981091744546,0.1,1.0460005071480907,0.12624482248830748,1.5911026644810065,1.0
146,SNIb-n/sn2006jc.p0029.dat,Sc,1.5103663418141149,0.11,0.7348539604267024,0.35414492249461144,2.0,1.0
147,SNIIn/sn2005kj.p0032.dat,Sc,1.5126197227516864,0.17,1.1365367076530293,0.044923298508049034,2.0,0.9757939364096583
148,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.5134409269595104,0.08,1.0906685684986897,0.21340589432042356,2.0,0.9604290711260703
149,SLSN-I/snPTF11rks.p0006.dat,Sc,1.5135911126084425,0.12,1.7053517474008748,0.0,2.0,1.0
150,SNIc-bl/sn2006aj.m0001.dat,Sc,1.5151475554383833,0.1,1.7539587673927777,0.0,2.0,1.0
151,SNIb/sn2004gq.m0007.dat,Sc,1.5160136636089374,0.12,1.452170105707768,0.06535095764539046,2.0,1.0
152,SNIa-CL/sn2006hb.p0012.dat,Sc,1.5171996689062088,0.09,0.83512168429317,0.2798558704528964,2.0,1.0
153,SNIIn/sn2005kj.p0033.dat,Sc,1.518852233432685,0.17,1.250136406993329,0.005577993123205804,2.0,0.9757939364096583
154,SNIa-SS/sn1998es.m0008.dat,Sc,1.5195791655364745,0.11,0.7141735962661226,0.13345475032800902,0.495496017516676,1.0
155,SNIIn/sn2005kj.p0035.dat,Sc,1.5202393717697753,0.17,1.2315290305221473,0.013992568863834659,2.0,0.9757939364096583
156,SNIa-SS/sn2000cx.p0007.dat,Sc,1.5229178509408114,0.11,1.0497577921757575,0.19606948104894664,2.0,1.0
157,SNIa-CN/sn2004bg.p0011.dat,Sc,1.5238946334296557,0.1,0.8297541271043858,0.2796186564785162,2.0,1.0
158,SNII/sn2006bp.p0002.dat,Sc,1.5251742513413262,0.09,1.0161556549067037,0.0,1.3059653736199741,0.9575449217526346
159,SNIIn/sn2005db.p0129.dat,Sc,1.528237897300058,0.08,1.1821510701705298,0.0651010110670307,1.866746530039812,1.0
160,SLSN-II/sn2008es.m0012.dat,Sc,1.5299765954553655,0.08,0.8489940428291745,0.0,-0.2908912259528328,1.0
161,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.5313473450754005,0.1,1.2048699441113393,0.12888116037029088,2.0,1.0
162,SNIa-SS/sn2005hk.m0001.dat,Sc,1.533881553621102,0.09,0.8867563170095563,0.1624418329539681,1.2844107715848887,1.0
163,SNIa-CN/sn1994ae.p0008.dat,Sc,1.5408480553313835,0.1,0.46745971421480176,0.30050421180069736,2.0,1.0
164,SNIa-CN/sn1998dx.p0008.dat,Sc,1.5412834793802084,0.1,0.9740203451095503,0.2540952011093553,2.0,1.0
165,SLSN-II/sn2019gsp.p0007.dat,Sc,1.5431071523961353,0.17,0.92236658729009,0.007330116064011183,0.2906002083160389,1.0
166,SNIa-SS/sn1999dq.m0009.dat,Sc,1.5435361023305527,0.11,1.220398475023278,0.03502791809740615,2.0,1.0
167,SNII/sn1999gi.p0003.dat,Sc,1.5481167247828873,0.17,1.1105370927708254,0.11234108114715523,1.999786279340775,0.9834607038517121
168,SNIa-SS/sn1998es.m0011.dat,Sc,1.549757530352447,0.12,0.8826259267353544,0.1130009544371451,1.1494941984272649,1.0
169,SNIa-CN/sn1994D.p0011.dat,Sc,1.5519550449701014,0.1,0.8559922096511872,0.2573246326290027,2.0,1.0
170,SNII/sn2012aw.p0004.dat,Sc,1.5645188545360615,0.17,0.5509663220456602,0.0853272742020669,0.1526067936773347,1.0
171,SNII/sn2012aw.p0001.dat,Sc,1.565677503291453,0.1,0.5372746937461566,0.04785344856408044,-1.194382053682658,1.0
172,SNIIn/sn2000P.p0002.dat,Sc,1.566886935070576,0.1,1.598995610219354,0.07220528976485394,2.0,1.0
173,SNIa-SS/sn1999dq.m0010.dat,Sc,1.567104168368167,0.11,1.481853313164763,0.01964805809376883,2.0,1.0
174,SLSN-II/sn2020yue.p0003.dat,Sc,1.5672350185118173,0.17,1.5102123734678676,0.09301830339871293,2.0,1.0
175,SNIIn/snLSQ14pt.p0008.dat,Sc,1.572467572364673,0.17,1.4574719078892762,0.10926433123432916,2.0,1.0
176,SNIa-SS/sn2001V.m0012.dat,Sc,1.5737339766309675,0.12,0.6871707569401226,0.18968004159057344,0.942601043647558,1.0
177,SLSN-I/snSSS120810.p0010.dat,Sc,1.5745765363725552,0.08,1.0972777199990604,0.012096507218986781,0.4050397207717066,1.0
178,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.5748256890596801,0.1,1.3144908123373888,0.09286648091088806,1.3983882045876357,1.0
179,Gap/snLSQ13zm.p0007.dat,Sc,1.5779940804913486,0.15,0.9735894414711496,0.08586281117837098,1.0435529444650173,1.0
180,SNIb-n/sn2006jc.p0006.dat,Sc,1.5795220348915016,0.13,0.6633678283765496,0.32080726588683867,2.0,1.0
181,SLSN-I/sn2005ap.p0004.dat,Sc,1.580881812386822,0.09,0.73347891734551,0.014969053554809255,-1.6943064791580245,1.0
182,SNIa-SS/sn2001V.m0013.dat,Sc,1.5822180795968497,0.12,0.9897000542117458,0.18445297910911393,1.9979218636653635,1.0
183,SNIa-CL/sn2006hb.p0011.dat,Sc,1.5832285519175775,0.09,0.9002682615352293,0.2484690879472308,2.0,1.0
184,SNIa-SS/sn2001V.m0011.dat,Sc,1.585269825640857,0.12,0.6647481471448976,0.16687573912148007,0.7534165932053306,1.0
185,SNIc/sn2004fe.m0000.dat,Sc,1.5858019972009862,0.09,1.4142092024063568,0.0966964106264739,2.0,1.0
186,SNIa-SS/sn1998es.m0010.dat,Sc,1.589580846122552,0.11,0.6454098567956195,0.11913153591766906,0.2557286203473053,1.0
187,SNIb-n/sn2006jc.p0008.dat,Sc,1.5901016187473576,0.12,0.67940975023268,0.32398621719419485,1.2029877800787487,1.0
188,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.5914844484838273,0.09,1.2858873379446323,0.08938477301829312,1.2561612062673047,1.0
189,SNIa-CN/sn2002fk.p0008.dat,Sc,1.5984766542103235,0.1,0.9076772905331799,0.24262052974133977,2.0,1.0
190,SNIIn/sn2005cp.p0025.dat,Sc,1.599735743875109,0.17,1.0912990367569635,0.08334018733638833,2.0,1.0
191,SNIa-SS/sn2001V.m0010.dat,Sc,1.599863302548394,0.12,0.5576325710007869,0.1597515497288314,0.2651101760352197,1.0
192,SNIb/sn2004gq.m0009.dat,Sc,1.6016872864261822,0.12,1.575612507483187,0.0218335890218491,2.0,1.0
193,SNIb-n/sn2006jc.p0011.dat,Sc,1.6023842643647368,0.11,0.6781594212772831,0.33951485688634636,1.2367851129823204,1.0
194,SNII/sn1999gi.p0002.dat,Sc,1.602464115141363,0.17,0.9829077573207081,0.09713628873906331,1.5960312158256054,0.9834607038517121
195,SNIa-CN/sn2003it.p0010.dat,Sc,1.603216152469856,0.1,0.9301702237426556,0.2569938036267057,2.0,1.0
196,SNIa-CN/sn1995D.p0010.dat,Sc,1.6034784904271868,0.1,0.8517658098714088,0.2894700199417861,2.0,1.0
197,SNIIn/sn2000P.p0001.dat,Sc,1.604895566382885,0.1,1.4919260887690478,0.10688183307788406,2.0,1.0
198,SNIb-pec/sn2009er.p0002.dat,Sc,1.6060543335161706,0.1,1.806494280988185,0.0,2.0,1.0
199,SLSN-I/sn2012il.p0043.dat,Sc,1.6067874371349549,0.07,1.648812531844227,0.0,2.0,1.0
200,SNIb-n/sn2006jc.p0007.dat,Sc,1.6070462050514382,0.12,0.7176540902776003,0.3224797982783011,1.3774674560385711,1.0
201,SLSN-II/sn2019aanx.m0016.dat,Sc,1.6083143187203959,0.17,1.7581783890813942,0.07831043992873485,1.5633716436764138,1.0
202,SNIa-CN/sn1996C.p0008.dat,Sc,1.6113940764698826,0.1,0.5895344845104981,0.27419108708483075,2.0,1.0
203,SNIIn/sn2000P.p0018.dat,Sc,1.6134760240075918,0.09,1.7051159707346855,0.050284095663225316,2.0,1.0
204,SNIa-CN/sn1994S.m0003.dat,Sc,1.614180128409675,0.11,0.5540256472020489,0.2659061903160953,1.222830767575064,1.0
205,SNIa-CSM/sn2011km.p0005.dat,Sc,1.6152583815307464,0.1,1.3284904574247796,0.08761392132883489,2.0,1.0
206,SNIb/sn2004gq.m0008.dat,Sc,1.6161047158924815,0.12,1.5362512563097819,0.03683245426576605,2.0,1.0
