I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNII-flash/sn2014cn.max.dat,Sc,0.536627910853199,0.1,0.2438115929059045,0.07297718810746645,-0.4162732855128155,1.0
38,SNII-flash/sn2014G.m0001.dat,Sc,0.5398056206930768,0.09,0.7074179026406253,0.0,1.07506407587729,1.0
39,SLSN-I/snSSS120810.p0009.dat,Sc,0.5403836260058558,0.1,0.5844744598922379,0.0032401417135036015,0.43566727265328836,1.0
40,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5424947253959858,0.09,0.15031195951771975,0.07698671005197331,-1.8910936449426454,1.0
41,SNIa-SS/sn2005eu.m0009.dat,Sc,0.543147389930958,0.1,0.606028713509595,0.042679792956690304,1.1815793547775664,1.0
42,SNIa-SS/sn2005hk.m0008.dat,Sc,0.5441196524156768,0.08,0.47665849923175474,0.15974668771372152,2.0,1.0
43,SLSN-I/snSSS120810.p0010.dat,Sc,0.5466445835797953,0.1,0.6781832066569821,0.0,0.8481618556172381,1.0
44,SNII/sn1999em.p0001.dat,Sc,0.5470199870170562,0.1,0.4703265904838579,0.14333372117903842,2.0,1.0
45,SLSN-II/sn2020yue.p0003.dat,Sc,0.5504980130983071,0.05,1.1001044928551427,0.05091125673658808,2.0,1.0
46,SNII-flash/sn2019vqd.p0002.dat,Sc,0.5523559984763005,0.09,0.40076901117136704,0.1653839530139286,2.0,1.0
47,SNIIn/sn2007pk.p0004.dat,Sc,0.5552726108859598,0.03,0.40936132649152634,0.0,-0.6329780773288334,1.0
48,SNII/sn2005cs.p0004.dat,Sc,0.5584956749729977,0.16,0.33021647840703555,0.1482479240324326,2.0,1.0
49,SNIIn/snPTF10uls.m0008.dat,Sc,0.5590088922673875,0.1,0.5668486968729517,0.015278747437374963,0.7686766730739599,1.0
50,SNIIn/sn1998S.p0013.dat,Sc,0.5626862565429568,0.08,0.6049364466810906,0.06960019916017841,1.7215939202663313,1.0
51,SNIa-SS/sn2005hk.m0007.dat,Sc,0.5628167004113941,0.08,0.46851731614344333,0.16143905331024258,2.0,1.0
52,SLSN-II/snCSS121015.m0002.dat,Sc,0.5638780918539014,0.08,0.7250098493337231,0.1719950869536698,1.743315515534164,1.0
53,SNIc/sn2004gt.p0142.dat,Sc,0.5651565120684631,0.06,0.6144315629391925,0.13505614035461944,1.5970033205759715,1.0
54,SNII-flash/sn2013fs.p0007.dat,Sc,0.5651819923164385,0.04,0.8971915270392453,0.0,1.4823772603999836,1.0
55,SLSN-II/snCSS121015.p0027.dat,Sc,0.5718344768077762,0.12,1.2832821022949403,0.0,2.0,1.0
56,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.5785533567705329,0.09,0.4729066989795541,0.15819933272186887,2.0,1.0
57,SNIIn/sn1996L.p0009.dat,Sc,0.5797496988968237,0.09,0.7063931714615098,0.12931978232781677,2.0,1.0
58,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.5821454803286766,0.03,0.9441812925325523,0.0,1.7289292743719973,1.0
59,SLSN-II/snCSS121015.max.dat,Sc,0.5822191938036896,0.09,0.9062962036023933,0.05181677587199062,0.9205861934026714,1.0
60,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.5872234308739261,0.14,0.9149024898378665,0.048032399033402194,2.0,1.0
61,SNII-flash/sn2013fs.p0003.dat,Sc,0.5876103505768306,0.11,0.5907261633420481,0.08700957941245717,1.1670635960688365,1.0
62,SNII-flash/sn2001fa.m0028.dat,Sc,0.5898539634881094,0.1,0.3318153365650893,0.09224456185417178,0.6165338466118425,1.0
63,SLSN-II/sn2013hx.p0000.dat,Sc,0.5942948289711267,0.1,0.7636117340186417,0.06927395075175372,2.0,1.0
64,SNIIn/snLSQ14pt.p0007.dat,Sc,0.5959659192554234,0.09,0.6963575783524539,0.058875707804196764,2.0,1.0
65,SLSN-II/sn2008es.p0003.dat,Sc,0.5987334453810375,0.14,0.5685790151780363,0.01580209437315362,0.5871046109348265,1.0
66,SNIIn/sn2000eo.m0004.dat,Sc,0.6009403025944948,0.1,0.768301605888138,0.06631303104571408,2.0,1.0
67,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.6020646850944332,0.11,0.7757321331061601,0.09895470201260348,1.8295895771451116,1.0
68,SNIIn/sn2000eo.max.dat,Sc,0.6022865089838011,0.06,0.8569905091752787,0.06996998538817827,2.0,1.0
69,SNII-flash/sn2013fs.max.dat,Sc,0.6034417449922168,0.1,0.30619410390927276,0.07667810051014845,0.020598557094672905,1.0
70,SNII/sn2012aw.p0006.dat,Sc,0.603841035678794,0.11,0.4052933999354363,0.17983817964284193,2.0,1.0
71,SNII/sn1999gi.p0003.dat,Sc,0.6039809313607907,0.1,0.6981927183458424,0.07530007563010364,2.0,1.0
72,SNII-flash/sn2014G.m0003.dat,Sc,0.6040850573723401,0.09,0.562463816724069,0.06465261297246072,0.9357577979532746,1.0
73,SLSN-II/sn2019cqc.p0010.dat,Sc,0.6074564482978481,0.05,1.2463918245991505,0.023885505094714588,2.0,1.0
74,SNIIn/sn2005cp.p0025.dat,Sc,0.6075948612922695,0.03,0.7941850132139606,0.06102010768500435,2.0,1.0
75,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.6089810556225511,0.09,0.5094009214069635,0.07952469178692226,1.3442566772478113,1.0
76,SNIc/sn2004gt.p0132.dat,Sc,0.6095002000769899,0.11,0.7777334426901665,0.07034575433377908,1.965763455060432,1.0
77,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6141406605339172,0.07,0.8041903118638626,0.10368641300054261,2.0,1.0
78,SNII/sn2006bp.p0003.dat,Sc,0.6148146910170464,0.05,0.6816638360421525,0.019634331690369287,1.780428880855579,1.0
79,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6185347517493527,0.16,0.30571799108810005,0.004129334304270078,-0.6258027152118135,1.0
80,SNIIn/sn2005gl.m0013.dat,Sc,0.6190391901101291,0.08,0.537720368254917,0.09781760733518391,1.6179347700200186,1.0
81,Gap/snLSQ13zm.max.dat,Sc,0.619358082727331,0.06,0.5825065415316429,0.1317984052052757,2.0,1.0
82,SNIIn/sn2000eo.m0001.dat,Sc,0.6196716059692565,0.06,0.8518487061519048,0.0726326610598503,2.0,1.0
83,SNIIn/sn1998S.p0024.dat,Sc,0.620063436383893,0.03,0.8976702171466885,0.0,2.0,1.0
84,Gap/snLSQ13zm.m0006.dat,Sc,0.6228191092348362,0.09,0.4960058650375109,0.09724225720654602,1.3240330666474711,1.0
85,SNIIn/sn2008B.p0001.dat,Sc,0.6288921958333403,0.07,0.7891357709893274,0.1094062527106722,2.0,1.0
86,SNIIn/sn2000eo.m0002.dat,Sc,0.6310887072416973,0.06,0.7514096400986962,0.10242211151506111,2.0,1.0
87,SNIIn/snLSQ14pt.p0008.dat,Sc,0.6322930025772494,0.09,0.9546747182496581,0.06188459938390095,2.0,1.0
88,SNIIn/sn2005kj.p0032.dat,Sc,0.6336858043612562,0.03,0.8140313827437377,0.03815831675329126,2.0,1.0
89,SLSN-II/snCSS121015.m0003.dat,Sc,0.6354905649373741,0.09,0.9727410354116173,0.12664231685268754,2.0,1.0
90,SLSN-II/sn2019aanx.m0016.dat,Sc,0.6372636725379623,0.06,1.2694057466077315,0.08232763123761046,2.0,1.0
91,SLSN-I/snPTF12dam.p0004.dat,Sc,0.6384443548661572,0.08,0.4332043171208987,0.1514121665687878,1.0227610932728102,1.0
92,SLSN-II/sn2020hgr.p0008.dat,Sc,0.6389820021584705,0.03,0.9475233123087281,0.09719095571517723,2.0,1.0
93,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6395632214417634,0.09,0.439707523796256,0.15806149514956974,2.0,1.0
94,SNII-flash/sn2013fs.p0001.dat,Sc,0.6421861639701749,0.11,0.3635109029697648,0.10933389246980037,1.0341700978134425,1.0
95,SNII-flash/sn2016bkv.m0002.dat,Sc,0.6430964746774638,0.15,0.21724060515592786,0.04230488373977887,-1.0028958040593998,1.0
96,SLSN-I/sn2006oz.m0020.dat,Sc,0.6447769521070453,0.1,1.0436337698834153,0.1380494912484385,2.0,1.0
97,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6469567105472236,0.08,0.7782568566234407,0.11057768101700494,2.0,1.0
98,Gap/snLSQ13zm.p0007.dat,Sc,0.6548824391241934,0.05,0.771412995259602,0.10679628540936068,2.0,1.0
99,SNII-flash/sn2013fs.m0001.dat,Sc,0.6575110015797255,0.09,0.3065496735100926,0.14661824307231852,1.1489426548453059,1.0
100,SNIIn/sn1998S.p0017.dat,Sc,0.6596354369010627,0.08,0.6645042661336957,0.09594936796317109,1.8051928550368423,1.0
101,SNIc/sn2004gt.p0167.dat,Sc,0.6603328926258683,0.06,0.7327853657652472,0.12464648017552696,2.0,1.0
102,SNIIn/sn2006aa.p0041.dat,Sc,0.6608926795145134,0.09,0.10633912147985801,0.25088163861473695,1.1612454587447256,1.0
103,SNIIb/sn1993J.m0018.dat,Sc,0.661634247735372,0.07,0.606965960150693,0.08478845731837652,2.0,1.0
104,SNIIn/sn2005bx.m0015.dat,Sc,0.6620865748374348,0.08,0.4968750725306232,0.13641105934337006,2.0,1.0
105,SNIIn/sn2005kj.p0035.dat,Sc,0.6626478079615908,0.04,0.8616443665196507,0.01585449087225489,2.0,1.0
106,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6643640483637917,0.09,0.7218071839750811,0.13654803510204308,2.0,1.0
107,SNIIn/snASASSN-14il.m0011.dat,Sc,0.6663998654135511,0.09,0.4048703122757933,0.17730695844451339,2.0,1.0
108,SLSN-II/sn2013hx.m0001.dat,Sc,0.6676085863058385,0.11,0.7918793932401832,0.050567073130218236,2.0,1.0
109,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.67004908655171,0.07,0.8489987025065121,0.1150319142682626,1.9799423341365032,1.0
110,SNIIn/snPTF10gvf.m0007.dat,Sc,0.6730742974089132,0.15,0.4770136046031832,0.1294766272373896,2.0,1.0
111,SLSN-II/snCSS121015.p0024.dat,Sc,0.6750780516091714,0.12,1.0254168216767023,0.041353225707754,1.9102983523463206,1.0
112,SLSN-II/snCSS121015.p0023.dat,Sc,0.6751533755467477,0.1,1.194652711833743,5.490656409844788e-05,2.0,1.0
113,SLSN-II/sn2020bfe.m0022.dat,Sc,0.6755990683003568,0.11,0.6282999977347669,0.060855135217693805,2.0,1.0
114,SLSN-II/sn2018lqi.m0021.dat,Sc,0.6777469907825459,0.04,1.0165484333424837,0.013943336261997967,1.5860835897036083,1.0
115,SNIa-SS/sn2005hk.m0006.dat,Sc,0.6780828714099292,0.08,0.4801281851042591,0.1577110345501655,2.0,1.0
116,SLSN-II/sn2018jkq.p0004.dat,Sc,0.6852310016888014,0.09,0.9323517217808991,0.013207432033304337,2.0,1.0
117,SNII/sn2012aw.p0003.dat,Sc,0.6857942262816749,0.07,0.7081202747956453,0.14463794754224585,2.0,1.0
118,SNIIn/sn2005kj.p0033.dat,Sc,0.6902959287867518,0.03,0.8956051739067803,0.00952074633257166,2.0,1.0
119,SNIc-bl/sn2006aj.m0005.dat,Sc,0.6914642094631509,0.03,1.2144939597201336,0.0,2.0,1.0
120,SLSN-II/sn2020bfe.m0014.dat,Sc,0.6932799280599143,0.05,0.6919320515071606,0.1254296956682514,2.0,1.0
121,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.6962382786624821,0.16,0.42252731471584765,0.11377949317224557,2.0,1.0
122,SNIc/sn2004fe.p0237.dat,Sc,0.7010396159845798,0.06,0.668710640018254,0.1188084221777238,2.0,1.0
123,SNII/sn2002gd.p0009.dat,Sc,0.7017492346018573,0.04,1.0294643170479592,0.0022495901567143313,2.0,1.0
124,SLSN-II/sn2008es.p0025.dat,Sc,0.7032600928378301,0.06,1.1512709853138532,0.045117431649962236,2.0,1.0
125,SLSN-II/sn2013hx.p0002.dat,Sc,0.7065937379889021,0.04,1.2048622962815194,0.015930928572634354,2.0,1.0
126,SLSN-I/sn2011ke.p0014.dat,Sc,0.7124862914452856,0.08,0.9234152125584985,0.0475019335559939,2.0,1.0
127,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.7146256590735682,0.09,0.6853510897115506,0.14966321039608693,2.0,1.0
128,SNIa-SS/sn2002cx.m0004.dat,Sc,0.714944655487051,0.08,0.5806853682246563,0.11742989525948835,2.0,1.0
129,SNIIn/sn2000P.m0003.dat,Sc,0.7306676454902827,0.09,0.7121034624680382,0.09435658790550232,2.0,1.0
130,SNII/sn2012aw.p0011.dat,Sc,0.7401764745038482,0.04,0.6847654966379587,0.1360740171613834,2.0,1.0
131,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.7405017546333208,0.11,0.579799889575386,0.1600567637692153,2.0,1.0
132,Gap/sn2002kg.p0779.dat,Sc,0.7427991971097555,0.16,0.5808765072241452,0.061701495047660954,2.0,1.0
133,SNII/sn2012aw.p0001.dat,Sc,0.7471602415823881,0.12,0.5552432683779598,0.1291938182207695,2.0,1.0
134,SNIIn/snLSQ12heq.p0013.dat,Sc,0.7498664664423155,0.09,0.6105172272104602,0.13957740819368727,2.0,1.0
135,SNIc/sn2004gt.p0100.dat,Sc,0.7500826215807239,0.11,0.8436715250895325,0.04613528283805834,2.0,1.0
136,Gap/sn2002kg.p0072.dat,Sc,0.7529222558706763,0.04,0.952724263255273,0.022365866369912724,2.0,1.0
137,SLSN-II/sn2020hgr.m0023.dat,Sc,0.755494619626674,0.12,0.4077952660294853,0.15835285645453984,2.0,1.0
138,SLSN-I/snSSS120810.p0015.dat,Sc,0.7575671158619027,0.11,0.7882363562038749,0.06450597176694131,2.0,1.0
139,SNII/sn2005cs.p0008.dat,Sc,0.7589746791677556,0.05,0.5967275814064987,0.12738677659236328,2.0,1.0
140,SNII/sn1999em.p0010.dat,Sc,0.7601938535837527,0.04,0.5570498576314914,0.11048216518232704,2.0,1.0
141,SLSN-II/sn2019uba.p0002.dat,Sc,0.7624595983776972,0.06,0.9540468201128715,0.14562566286740872,2.0,1.0
142,SNIIn/sn2005db.p0141.dat,Sc,0.7650183797361775,0.06,0.8157706454400744,0.06945120110305777,2.0,1.0
143,SLSN-I/snPTF12dam.p0011.dat,Sc,0.7726151327665393,0.08,0.28225264859927124,0.17119688513542292,1.040327215719214,1.0
144,SNIIn/snLSQ12heq.p0020.dat,Sc,0.7746964925239036,0.03,1.1389680720593411,0.11694138265721321,2.0,1.0
145,SNIIn/sn2005kj.p0020.dat,Sc,0.777061184358105,0.04,0.7659337437974962,0.08615407703267446,2.0,1.0
146,SNII/sn2012aw.p0010.dat,Sc,0.7825336177908891,0.04,0.6019123916889372,0.1184501367660026,2.0,1.0
147,SLSN-II/snCSS121015.p0016.dat,Sc,0.785453794641179,0.14,0.8115231997475464,0.10379107839330189,2.0,1.0
148,SNIIn/sn1998S.p0028.dat,Sc,0.7958496018324147,0.03,1.1257159958397531,0.0,2.0,1.0
149,SNIIb-flash/sn2013cu.max.dat,Sc,0.7960178616238393,0.03,0.18863431737534514,0.0017281903389818136,-1.3959219025718903,1.0
150,SLSN-II/sn2019aanx.p0021.dat,Sc,0.7977273072542458,0.03,1.3274540963288695,0.0,2.0,1.0
151,SNIIn/snLSQ12heq.p0011.dat,Sc,0.7994926308781128,0.06,0.6426510962031285,0.14982772360365876,2.0,1.0
152,SNIa-SS/sn1999aa.m0010.dat,Sc,0.8028572779880612,0.1,0.46150241749027343,0.16748208889212993,2.0,1.0
153,SNII/sn1999em.p0003.dat,Sc,0.8066956398969124,0.05,0.6878258174412739,0.12155669817221137,2.0,1.0
154,SNII/sn1999em.p0009.dat,Sc,0.810412528333564,0.04,0.8684989302724379,0.09090423102110941,2.0,1.0
155,SNIa-SS/sn2005hk.m0005.dat,Sc,0.8137401016789394,0.08,0.489785778930963,0.15597880943267106,2.0,1.0
156,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.8164041109758723,0.04,1.0023012943736052,0.0015271176153219932,2.0,1.0
157,SNIa-SS/sn1999aa.m0009.dat,Sc,0.8165291827817672,0.1,0.45632521928331354,0.16888259737983452,2.0,1.0
158,SNIa-SS/sn2005eu.m0007.dat,Sc,0.8208620859063677,0.1,0.7790851108959149,0.057743766980012594,2.0,1.0
159,SNIa-SS/sn2003fa.m0010.dat,Sc,0.8222962189560032,0.1,0.4540478549723921,0.16165400149850662,2.0,1.0
160,SNII/sn2012aw.p0008.dat,Sc,0.8230421847998355,0.16,0.5626802571308961,0.05893131778428632,2.0,1.0
161,SNIIb/sn1993J.m0017.dat,Sc,0.8249742065551522,0.06,0.870768851559809,0.05568743534761793,2.0,1.0
162,SNIa-SS/sn2005eu.m0005.dat,Sc,0.8278588161337356,0.1,0.6090815776312173,0.11348761054695394,2.0,1.0
163,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.8321192017497979,0.04,1.2956822759662063,0.0,2.0,1.0
164,SNIa-SS/sn2003fa.m0009.dat,Sc,0.8326465239754782,0.1,0.4458410648647958,0.16526481681123095,2.0,1.0
165,SNII/sn1999em.p0007.dat,Sc,0.8347058941932397,0.04,0.7740444152793221,0.1307100134300291,2.0,1.0
166,SNIc-bl/sn2006aj.m0004.dat,Sc,0.8404445269544095,0.03,1.2138968338635816,0.0,2.0,1.0
167,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.844559147500536,0.06,0.8858999086020073,0.07947548175643249,2.0,1.0
168,SLSN-II/sn2020hgr.p0001.dat,Sc,0.8494264059948228,0.1,0.5057963194123757,0.12524577368637793,2.0,1.0
169,SLSN-I/sn2010gx.p0010.dat,Sc,0.851182168332543,0.14,0.8867237304390171,0.1138383480130066,2.0,1.0
170,SLSN-II/sn2019cqc.p0002.dat,Sc,0.8523635962390782,0.05,1.0321402143173317,0.0,2.0,1.0
171,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.8535652501794381,0.03,0.7270243319066829,0.09217433019338117,2.0,1.0
172,SNIa-SS/sn2003fa.m0008.dat,Sc,0.8617128409750427,0.1,0.4606849390486776,0.16181642466585186,2.0,1.0
173,SNIIn/sn2005db.p0129.dat,Sc,0.8634833420948103,0.11,0.7060100991323525,0.0,2.0,0.9602226087045491
174,SNIa-SS/sn2008Z.m0009.dat,Sc,0.8739418478221486,0.1,0.5970746808782383,0.11517904831483863,2.0,1.0
175,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.8811604840005852,0.06,0.879981201937698,0.08381962403049448,2.0,1.0
176,SNIa-SS/sn1998es.m0010.dat,Sc,0.882539154637259,0.1,0.5005896200935497,0.13413585197696928,2.0,1.0
177,SNIa-SS/sn2006gz.m0013.dat,Sc,0.883429548644051,0.1,0.6645317874381536,0.08574333926400797,2.0,1.0
178,SNIa-SS/sn1999aa.m0008.dat,Sc,0.895256917787169,0.1,0.4563282868017117,0.1695012970679965,2.0,1.0
179,SNIa-SS/sn2008Z.m0008.dat,Sc,0.8957509194389401,0.1,0.5863428017456179,0.12030091471672348,2.0,1.0
180,SLSN-II/sn2020bfe.m0028.dat,Sc,0.8965058070271739,0.04,0.9056894350653363,0.07223383740084677,2.0,1.0
181,SNIa-SS/sn2008Z.m0007.dat,Sc,0.9114728414561791,0.1,0.6035593343936942,0.11319678397051308,2.0,1.0
182,SNII/sn2002gd.p0005.dat,Sc,0.913739367617349,0.08,0.8071046525673203,0.004458646135657462,2.0,1.0
183,SNII/sn1999em.p0006.dat,Sc,0.9184880619037744,0.04,1.095539236273883,0.021314229602147634,2.0,1.0
184,SNIa-SS/sn1999aa.m0007.dat,Sc,0.91958403351246,0.1,0.4516156566056207,0.17108270664970499,2.0,1.0
185,SNII/sn2012aw.p0013.dat,Sc,0.9196308526365392,0.04,0.9379715999217858,0.05816442609971522,2.0,1.0
186,SNIa-SS/sn2005hk.m0004.dat,Sc,0.9225729228038921,0.08,0.5264031482614835,0.14289406607952249,2.0,1.0
187,SNII/sn1999em.p0002.dat,Sc,0.9236267268441596,0.05,0.7836347627283377,0.08556442177147787,2.0,1.0
188,SNIIn/sn2006aa.p0043.dat,Sc,0.9239540229326934,0.03,0.6554222295623027,0.10691461073559469,2.0,1.0
189,SNII/sn2012aw.p0005.dat,Sc,0.9322170360613525,0.16,1.325471378838448,0.01415465834708693,1.9761053521121397,1.0
190,SLSN-II/sn2019cqc.p0009.dat,Sc,0.9326116015789074,0.04,1.1205078026738726,0.0,2.0,1.0
191,SNIa-SS/sn2006gz.m0009.dat,Sc,0.9391382172824781,0.1,0.4283288380797957,0.1707964851064293,2.0,1.0
192,SLSN-I/snPTF13ajg.m0009.dat,Sc,0.9398143903091153,0.16,1.1466998816766185,0.13641216287024172,2.0,1.0
193,SNIIn/sn2006aa.p0024.dat,Sc,0.9422448050179458,0.03,0.7270999857151567,0.0783818654256048,2.0,1.0
194,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9441855930359623,0.1,0.413947482055247,0.17982219735994556,2.0,1.0
195,SNIa-CN/sn1998aq.m0010.dat,Sc,0.9468151401549911,0.1,0.32806760373817423,0.19745439099538026,1.846552723060842,1.0
196,SNII/sn2006bp.p0002.dat,Sc,0.9490747401996829,0.05,0.6850246929581945,0.042139844182322105,2.0,1.0
197,SNIa-SS/sn1998es.m0008.dat,Sc,0.9528410977798273,0.1,0.5373341464678641,0.12909082344891476,2.0,1.0
198,SLSN-I/snLSQ12dlf.p0008.dat,Sc,0.9563714079197424,0.13,1.1267118223961459,0.09461208247627119,2.0,1.0
199,SNII/sn2005cs.p0005.dat,Sc,0.9589679538368947,0.04,0.4198327818544269,0.17375329041037563,2.0,1.0
200,Gap/snLSQ13zm.p0013.dat,Sc,0.9623072970112324,0.03,1.049810276316747,0.013756292411425682,2.0,1.0
201,SNIIn/sn2006aa.p0049.dat,Sc,0.963369116294324,0.03,0.6115743538315169,0.12329385231981503,2.0,1.0
202,SNIa-SS/sn2005eq.m0008.dat,Sc,0.9720092825158253,0.1,0.5585065796737189,0.1307355501040298,2.0,1.0
203,SNIa-SS/sn1998es.m0011.dat,Sc,0.9770681580463446,0.1,0.5884476567098158,0.10130260810726119,2.0,1.0
204,SNIc-bl/sn2006aj.m0003.dat,Sc,0.97875646487897,0.03,1.1839907542182628,0.0,2.0,1.0
205,SNIa-SS/sn2006gz.m0011.dat,Sc,0.980941285059312,0.1,0.618688025214924,0.10307073470943655,2.0,1.0
206,SNIa-SS/sn2008Z.m0006.dat,Sc,0.982061309277271,0.1,0.5756705392481819,0.12414190000764526,2.0,1.0
207,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.9852203317143261,0.08,0.8902912225123168,0.07551729848669696,2.0,1.0
