I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
107,SNIIn/sn2000eo.m0001.dat,Sc,1.0598614400435138,0.03,1.6351397648428214,0.0,2.0,1.0
108,SNIa-SS/sn2007cq.m0005.dat,Sc,1.0653001374477156,0.05,1.3752914892836607,0.0,2.0,1.0
109,SNIIn/sn2000P.m0003.dat,Sc,1.066277033274929,0.1,1.309412033201598,0.0,2.0,1.0
110,SNIa-SS/sn1999aa.m0009.dat,Sc,1.0702654481375657,0.06,1.265104108226105,0.01398809076395965,2.0,1.0
111,SNIIb/sn1993J.m0018.dat,Sc,1.0754583980945804,0.06,1.1562601231732652,0.0,2.0,1.0
112,SNIa-SS/sn1999aa.m0007.dat,Sc,1.0809758575476316,0.06,1.2308798582542322,0.02697912463606829,2.0,1.0
113,SNIc/sn2004gt.p0167.dat,Sc,1.0842411027975871,0.07,1.4681720323091214,0.0,2.0,1.0
114,SNIb-n/sn2006jc.p0004.dat,Sc,1.091110975919284,0.14,0.8255227456422195,0.05524323978507855,2.0,1.0
115,SLSN-I/snSSS120810.p0010.dat,Sc,1.1039298481810618,0.07,1.520706417746821,0.0,2.0,1.0
116,SLSN-II/snCSS121015.p0024.dat,Sc,1.104071474332443,0.03,2.1438886048893293,0.0,2.0,1.0
117,SNII/sn2012aw.p0008.dat,Sc,1.1100219271851999,0.09,1.1423626536171592,0.0,2.0,1.0
118,SNIa-SS/sn2005hk.m0005.dat,Sc,1.1170995254517693,0.05,1.238361915019392,0.0,2.0,1.0
119,SNIa-SS/sn2002cx.m0004.dat,Sc,1.1234557031111843,0.05,1.2678073308223115,0.0,2.0,1.0
120,SNIa-SS/sn2006gz.m0008.dat,Sc,1.1247436071953765,0.07,1.2282358612815458,0.0,2.0,1.0
121,SNIa-SS/sn1998es.m0010.dat,Sc,1.1256457097689825,0.06,1.2316916286948552,0.0,2.0,1.0
122,SNIa-CN/sn2007F.m0007.dat,Sc,1.1357228163306607,0.05,1.2587064746520922,0.018426304749045337,2.0,1.0
123,SLSN-II/sn2020hgr.p0001.dat,Sc,1.1497176302952032,0.09,1.0836044724192038,0.0,2.0,1.0
124,SNIa-SS/sn2003fa.m0006.dat,Sc,1.151368126688422,0.05,1.1301006425031892,0.019536459777287216,2.0,1.0
125,SNIa-SS/sn2007cq.m0004.dat,Sc,1.1525827093587422,0.05,1.3658139505039397,0.0,2.0,1.0
126,SLSN-I/sn2011ke.p0014.dat,Sc,1.1546314258324237,0.04,1.6950659311501242,0.0,2.0,1.0
127,SNIIn/sn2000eo.max.dat,Sc,1.157558251022312,0.03,1.6296194947674176,0.0,2.0,1.0
128,SNII/sn2012aw.p0011.dat,Sc,1.1590382431449748,0.09,1.2799994947653772,0.0,2.0,1.0
129,SNIa-CN/sn2007F.m0006.dat,Sc,1.1594429172701668,0.05,1.2311501002770227,0.02245282651988555,2.0,1.0
130,SNIa-SS/sn2005hk.m0004.dat,Sc,1.15993725904332,0.05,1.268523665619512,0.0,2.0,1.0
131,SNIa-CN/sn1994D.m0006.dat,Sc,1.160590305434934,0.05,0.845511680226116,0.12549711140296027,2.0,1.0
132,SNIa-CN/sn2007F.m0009.dat,Sc,1.160657036210033,0.05,1.305428557039851,0.0013408335638187563,2.0,1.0
133,SNIa-CN/sn2007F.m0008.dat,Sc,1.1696909170953163,0.05,1.3001770165717375,0.0,2.0,1.0
134,SNIb-n/sn2006jc.p0010.dat,Sc,1.1716518057009342,0.15,0.9648871364850568,0.08678251421100387,2.0,1.0
135,SNII/sn1999em.p0003.dat,Sc,1.1805335705218871,0.09,1.2703923207728631,0.0,2.0,1.0
136,SNII-flash/sn2001fa.m0026.dat,Sc,1.1822298179264905,0.03,1.1010976262850178,0.0,2.0,1.0
137,SNIa-SS/sn1999aa.m0006.dat,Sc,1.1906189271076366,0.06,1.1812952164540955,0.04284931886549104,2.0,1.0
138,SNIa-CN/sn2003du.m0009.dat,Sc,1.1912173625754958,0.04,1.1068783899453727,0.04117203602233512,2.0,1.0
139,SNIa-SS/sn2005hk.m0003.dat,Sc,1.2015401059777289,0.05,1.2652455828291722,0.0,2.0,1.0
140,SNIa-SS/sn2003fa.m0007.dat,Sc,1.2326820717677927,0.06,1.2613613505454984,0.0,2.0,1.0
141,SLSN-I/snPTF12dam.p0027.dat,Sc,1.2338099681557444,0.03,1.7884885056164581,0.0,2.0,1.0
142,SNIa-SS/sn2002hu.m0005.dat,Sc,1.2362997989647668,0.04,1.230742345265657,0.030582883191460977,2.0,1.0
143,SNIa-CN/sn2002fk.m0003.dat,Sc,1.245239692618234,0.04,1.2583194015120036,0.0,2.0,1.0
144,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.2515373931044709,0.04,1.9568222460103228,0.0,2.0,1.0
145,SNIa-CN/sn2003du.m0010.dat,Sc,1.2535730874737623,0.04,1.1844099383506996,0.018535727230767497,2.0,1.0
146,SNIa-SS/sn1998es.m0008.dat,Sc,1.2559648007524644,0.06,1.2917684079665643,0.0,2.0,1.0
147,SNIIn/sn2000eo.m0004.dat,Sc,1.257301295048606,0.03,1.604967594634407,0.0,2.0,1.0
148,SNII/sn1999gi.p0002.dat,Sc,1.2737973577581303,0.09,1.2277411630065174,0.0,2.0,1.0
149,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.282430130999906,0.03,1.7224665746084094,0.0,2.0,1.0
150,SNIa-SS/sn2001V.m0009.dat,Sc,1.2824606946635475,0.06,1.1263689308018203,0.014589169602072809,2.0,1.0
151,SLSN-I/sn2010gx.m0005.dat,Sc,1.2857306894577079,0.16,1.592259179970674,0.0,2.0,0.9678176679936658
152,SNIa-CN/sn2006ax.m0006.dat,Sc,1.2862991411418236,0.04,1.3182204677192801,0.0,2.0,1.0
153,SNIa-CN/sn2006ax.m0008.dat,Sc,1.2894529766902205,0.04,1.3157079612120863,0.0,2.0,1.0
154,SNIb-n/sn2006jc.p0011.dat,Sc,1.2904364466013463,0.15,0.9587240549685181,0.09141467118050176,2.0,1.0
155,SNIa-CN/sn2003du.m0011.dat,Sc,1.2915338496199071,0.05,1.0804400249157782,0.03921184720123845,2.0,1.0
156,SNIa-SS/sn2002cx.m0002.dat,Sc,1.2939212638753579,0.05,1.237739059955712,0.0,2.0,1.0
157,SNII/sn1999em.p0002.dat,Sc,1.2943085550236995,0.07,1.3848447289505093,0.0,2.0,1.0
158,SLSN-I/snSSS120810.p0015.dat,Sc,1.2992432829760334,0.06,1.5447037908677297,0.0,2.0,1.0
159,SLSN-II/sn2019aanx.m0016.dat,Sc,1.3056984656184278,0.13,1.9518621330155412,0.0,2.0,1.0
160,Gap/sn2002kg.p0779.dat,Sc,1.3118304548335602,0.12,1.0955679567346075,0.0,2.0,1.0
161,SNIa-CN/sn1996X.m0003.dat,Sc,1.3182325112891573,0.06,0.9058752865008729,0.08968243339169428,2.0,1.0
162,SNIa-SS/sn2001V.m0010.dat,Sc,1.3238271801159724,0.06,1.1645156043770744,0.0019065007010085101,2.0,1.0
163,SNIa-CN/sn2006ax.m0009.dat,Sc,1.3467902984838656,0.04,1.2467971097842836,0.0197154352567958,2.0,1.0
164,SNIa-SS/sn2001V.m0006.dat,Sc,1.349353531590584,0.06,1.0741819057721294,0.04018380857840608,2.0,1.0
165,SNIa-SS/sn1999aa.m0005.dat,Sc,1.3500991391733825,0.06,1.194541057552881,0.035347150021653284,2.0,1.0
166,SNIa-SS/sn2005hk.m0002.dat,Sc,1.3612160084625198,0.04,1.3110582596510896,0.0,2.0,1.0
167,SNIa-CN/sn2004at.m0009.dat,Sc,1.369772905464374,0.05,1.2146391819217757,0.0,2.0,1.0
168,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.3720860567845437,0.03,1.6711711659041577,0.0,2.0,1.0
169,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.3733360458808186,0.04,1.683944615239947,0.0,2.0,1.0
170,SNII-flash/sn2001fa.m0025.dat,Sc,1.3930450265736942,0.03,1.1210219157616244,0.0,2.0,1.0
171,SNIa-CN/sn2002cr.m0011.dat,Sc,1.3938248992754454,0.05,1.0766096460463073,0.03717475803755159,2.0,1.0
172,SNIa-SS/sn2006S.m0006.dat,Sc,1.3938813494111044,0.05,1.33994940442969,0.0,2.0,1.0
173,SNIa-SS/sn1999aa.m0004.dat,Sc,1.3975920935566926,0.06,1.1539555825023111,0.050027763160452945,2.0,1.0
174,SNIIn/snLSQ14pt.p0007.dat,Sc,1.401297797578954,0.03,1.376735073196502,0.0,2.0,1.0
175,SLSN-II/sn2020hgr.p0008.dat,Sc,1.403606610056618,0.1,1.4910374980953394,0.0,2.0,1.0
176,SNIa-CN/sn2002cr.m0008.dat,Sc,1.4082660033065464,0.04,1.2264456842713143,0.013682106547444185,2.0,1.0
177,SNIa-SS/sn2006gz.m0011.dat,Sc,1.4115566142062361,0.07,1.2919473024794421,0.0,2.0,1.0
178,SNIc/sn2004gt.p0132.dat,Sc,1.4119283807860687,0.14,1.2914076257622358,0.0,2.0,1.0
179,SNIIn/snLSQ14pt.p0008.dat,Sc,1.4150911608187065,0.03,1.9051458857433952,0.0,2.0,1.0
180,SNIa-SS/sn2001V.m0007.dat,Sc,1.4155636847825344,0.06,1.1265743827057657,0.01847953523133601,2.0,1.0
181,SNIb-n/sn2006jc.p0015.dat,Sc,1.4219996821781844,0.16,0.4286100180804142,0.08868315686400229,2.0,1.0
182,SNIa-CN/sn2004at.m0005.dat,Sc,1.4353411894850692,0.05,1.1118567346833257,0.040478271050206904,2.0,1.0
183,SNIb-n/sn2006jc.p0013.dat,Sc,1.4445710603678905,0.06,1.0376877452664948,0.18313200157141662,2.0,1.0
184,SNIa-SS/sn2005eu.m0009.dat,Sc,1.457448292510803,0.08,1.3289844284878163,0.0,2.0,1.0
185,SNIa-SS/sn2005eu.m0005.dat,Sc,1.462272161859579,0.06,1.3693575828788236,0.0,2.0,1.0
186,SNIa-CN/sn2005el.m0005.dat,Sc,1.4688938012087633,0.05,1.2939890064977728,0.0,2.0,1.0
187,SNIa-CN/sn2001G.m0005.dat,Sc,1.4708664338572286,0.05,1.2778091311656623,0.0,2.0,1.0
188,SNIa-SS/sn2006gz.m0013.dat,Sc,1.4733920123759692,0.07,1.3016858271097147,0.0,2.0,1.0
189,SNIb-n/sn2006jc.p0012.dat,Sc,1.4763627687969207,0.06,0.5715950026854746,0.16855959931246844,2.0,1.0
190,SNIa-SS/sn1999aa.m0003.dat,Sc,1.480720506802946,0.06,1.1573051104480185,0.0457680242930428,2.0,1.0
191,SNIa-SS/sn1999gp.m0005.dat,Sc,1.495026713265013,0.06,1.243309058834525,0.0,2.0,1.0
192,SNIa-CN/sn2004at.m0007.dat,Sc,1.4971599981138404,0.05,1.2043846527423996,0.004286978112665411,2.0,1.0
193,SNIa-CN/sn2004at.m0004.dat,Sc,1.5024242536675547,0.05,1.1177779758697102,0.041096600524961446,2.0,1.0
194,SNIb-pec/sn2009er.m0006.dat,Sc,1.5031043499321286,0.03,1.787828866567904,0.0,2.0,1.0
195,SNIa-CN/sn2002fk.m0001.dat,Sc,1.513980230330466,0.04,1.165598969616428,0.036205019601700465,2.0,1.0
196,SLSN-II/sn2020bfe.m0022.dat,Sc,1.5215170637270177,0.13,1.0255954385840875,0.0,2.0,1.0
197,SNIa-SS/sn2005eq.m0008.dat,Sc,1.5218150122969727,0.06,1.346754794608721,0.0,2.0,1.0
198,SNIa-CN/sn1994D.m0005.dat,Sc,1.5241416438218462,0.05,1.1698686167357704,0.008792902137108552,2.0,1.0
199,SNII/sn2012aw.p0010.dat,Sc,1.5252345362876802,0.09,1.058758616239549,0.0,2.0,1.0
200,SNIa-CN/sn1994S.m0004.dat,Sc,1.5264035034247132,0.05,1.1834994101591454,0.008727904852982282,2.0,1.0
201,SNIa-CN/sn1999ac.m0004.dat,Sc,1.5268944064703325,0.04,1.1108952078139482,0.043248435944068186,2.0,1.0
202,SNII/sn1999gi.p0003.dat,Sc,1.5272968204711055,0.11,1.2052848838728325,0.0,2.0,1.0
203,SNIa-SS/sn2001V.m0005.dat,Sc,1.5311972531226523,0.06,1.0822372631974695,0.040320346898700045,2.0,1.0
204,SNIb-n/sn2006jc.max.dat,Sc,1.5358823368810275,0.14,0.7571039574361452,0.010992124257947716,2.0,1.0
205,SNIa-SS/sn2001eh.m0005.dat,Sc,1.5413954432592596,0.06,1.2172701557612384,0.011850408579934461,2.0,1.0
206,SLSN-II/sn2008es.p0025.dat,Sc,1.5423141219550702,0.03,2.0350153905362087,0.0,2.0,1.0
207,SNIa-SS/sn2005eq.m0004.dat,Sc,1.54608082613061,0.06,1.3215224554238574,0.0,2.0,1.0
208,SNIa-SS/sn2001V.m0011.dat,Sc,1.546383883980581,0.06,1.2048202162250463,0.0,2.0,1.0
209,SNIa-SS/sn2005eq.m0005.dat,Sc,1.5512001366836699,0.06,1.3109229205048119,0.0,2.0,1.0
210,SNIa-SS/sn1998es.m0009.dat,Sc,1.5631385412121719,0.07,1.4448650055316983,0.0,2.0,0.9815801021732208
211,SNIa-CN/sn2003du.m0013.dat,Sc,1.5679960053590154,0.05,1.1234726772205137,0.02744694176807236,2.0,1.0
212,SLSN-I/snPTF11rks.m0001.dat,Sc,1.5756236362982041,0.08,1.5673102586604974,0.0,2.0,1.0
213,SNIa-BL/sn2006cj.m0000.dat,Sc,1.5806073370544715,0.05,0.9969777401487332,0.1661425552957523,2.0,1.0
214,SNIa-SS/sn2006gr.m0010.dat,Sc,1.5849248741668993,0.05,1.3542639215664296,0.0,2.0,1.0
215,SNIb-n/sn2006jc.p0006.dat,Sc,1.585542185861181,0.15,0.8099093007792547,0.06548946568994013,2.0,1.0
216,SNIa-SS/sn2006S.m0005.dat,Sc,1.5950958171922167,0.06,1.2949392158374327,0.0,2.0,1.0
217,SNIa-CN/sn1998aq.m0001.dat,Sc,1.6109626622394781,0.05,1.0417374617498427,0.07148223035871942,2.0,1.0
218,SNII/sn2005cs.p0008.dat,Sc,1.612467327127075,0.12,1.0328338230258127,0.0,2.0,1.0
219,SNIa-SS/sn1998es.m0007.dat,Sc,1.6136677457979025,0.06,1.2980434598432726,0.0,2.0,1.0
220,SNIa-SS/sn1999aa.m0002.dat,Sc,1.621209569216868,0.05,1.1905894785170463,0.0313634220670083,2.0,1.0
