I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-CN/sn1996X.p0020.dat,Sc,3.904927155445746,0.09,0.4343213701391441,0.6189040756585888,0.4081291332701898,1.0
70,SNIa-CN/sn2001br.p0027.dat,Sc,3.913604811887398,0.09,1.6926374842013954,0.3365452065571943,2.0,1.0
71,SNIa-BL/sn2002bf.p0018.dat,Sc,3.938890255710807,0.1,0.622185125230046,0.46477534938185344,0.08203552852004142,1.0
72,SNIa-BL/sn2005am.p0015.dat,Sc,3.942621476288479,0.1,0.19268997046351977,0.523396640488262,-2.8760668436703756,1.0
73,SNIc/sn2004aw.p0004.dat,Sc,3.951023008020729,0.1,1.6237657396496903,0.2952858320915455,2.0,1.0
74,SNIa-CL/sn2007ux.p0016.dat,Sc,3.960552984154968,0.09,0.16509606246077357,0.5061879986418613,-2.8597887973608627,1.0
75,SNIc/sn1994I.p0003.dat,Sc,3.97238914549165,0.09,0.805787769600564,0.38092112887624135,0.3657219586637008,1.0
76,SNIa-CL/sn2007hj.p0014.dat,Sc,3.977011547612503,0.09,0.7043925692654828,0.541398269336155,1.0450370478177282,1.0
77,SNIa-CN/sn2002do.p0023.dat,Sc,3.9906910910925735,0.09,1.4802235666768893,0.1816731825004437,1.0734323124785918,1.0
78,SNIc-bl/sn1998bw.p0003.dat,Sc,4.007810884906999,0.14,0.5565140200231495,0.0,-1.8799754379360525,1.0
79,SNIc-bl/sn1998bw.p0001.dat,Sc,4.035965711070725,0.15,0.6122222636856252,0.0,-1.5884334671818043,1.0
80,SNIa-CN/sn1996X.p0022.dat,Sc,4.040643556564205,0.09,0.46364676399530697,0.6156883180763559,0.617290523762203,1.0
81,SNIa-BL/sn2003W.p0021.dat,Sc,4.041574491710523,0.09,0.7817594483963152,0.42464674636748956,0.35505473675401694,1.0
82,SNIa-BL/sn2003W.p0028.dat,Sc,4.051086609031744,0.09,1.61622053219233,0.30168411393660677,1.8355990770248316,1.0
83,SLSN-I/sn2011kf.p0024.dat,Sc,4.059780369301601,0.1,0.28628313971574487,0.10701997074437519,-4.5,1.0
84,SNIa-CN/sn1996X.p0028.dat,Sc,4.066859188215229,0.09,0.8019223713235336,0.6549861656600666,2.0,1.0
85,SNIc/sn2005az.m0008.dat,Sc,4.074716218482756,0.1,0.8811211635391224,0.1738129267943716,-0.2819616602305791,1.0
86,SNIa-BL/sn2001N.p0026.dat,Sc,4.077054576940185,0.08,1.8590063586754233,0.2714425451118462,2.0,1.0
87,SNIc-bl/sn2003jd.p0023.dat,Sc,4.107643158295865,0.1,1.2270038614181171,0.22389309145035535,0.7739462836060593,1.0
88,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.107819741099229,0.09,0.3097892284054741,0.11061592112206121,-3.861126910709968,1.0
89,SNIc/sn2004aw.p0011.dat,Sc,4.130855353414107,0.09,1.396363203808553,0.410166160871718,2.0,1.0
90,SNIa-BL/sn2003W.p0030.dat,Sc,4.131248285065224,0.09,1.807286795674771,0.2923702204360374,2.0,1.0
91,SNIa-BL/sn1999gh.p0009.dat,Sc,4.140029797345361,0.1,0.1681080169098549,0.5433505108451093,-3.2781719009328647,1.0
92,SNIc-bl/sn1998bw.m0001.dat,Sc,4.161221110957092,0.16,0.4277503269625266,0.0,-2.6057054994013846,1.0
93,SNIa-CL/sn1999by.p0004.dat,Sc,4.187715371769729,0.09,0.3745298278667729,0.4280019485270551,-1.6714418668342417,1.0
94,SNIa-BL/sn2001ay.p0036.dat,Sc,4.1958597563412745,0.08,0.6700997116476783,0.4221657118274268,0.02811730957600891,1.0
95,SNIa-BL/sn2003W.p0049.dat,Sc,4.208047799361258,0.09,2.3490088247203897,0.0,1.6519755336392246,1.0
96,SNIa-CL/sn2006H.p0011.dat,Sc,4.215701947292812,0.09,1.675968244054839,0.3870558112856272,2.0,1.0
97,SNIc-bl/sn2003jd.p0001.dat,Sc,4.218644162169538,0.13,0.5579425178907507,0.0,-2.5042453928215256,1.0
98,SNIc-bl/sn2003jd.p0022.dat,Sc,4.219791900422673,0.1,1.5632574584095107,0.3896145061802902,2.0,1.0
99,SNIc/sn1994I.p0001.dat,Sc,4.227956919913525,0.1,0.5672019188651345,0.36297204332019767,-0.7560382252128457,1.0
100,SNIc-bl/sn1998bw.p0022.dat,Sc,4.239560946768052,0.11,1.9765773774646083,0.05780086941182584,1.9231118847997501,1.0
101,SLSN-I/sn2011ke.p0050.dat,Sc,4.248700498715712,0.1,0.3947720412683547,0.0,-3.045960585556321,1.0
102,SLSN-I/sn2012il.p0055.dat,Sc,4.269610407314954,0.1,1.5283399047574537,0.1887455197358612,1.8483604274088579,1.0
103,SNIc-bl/sn2003jd.p0021.dat,Sc,4.290497781686264,0.1,1.6523797763434684,0.2577011595106241,1.65939892348412,1.0
104,SNIa-CL/sn2002dl.p0010.dat,Sc,4.291203843443666,0.09,0.6129988156097671,0.3488803559731871,-0.5955461166165128,1.0
105,SNIa-CL/sn1998de.p0003.dat,Sc,4.305230134917582,0.09,0.4295802493651538,0.46938213843426363,-0.9814374409892375,1.0
106,SNIa-CN/sn1996X.p0033.dat,Sc,4.314454180943077,0.09,0.6126515264429884,0.6308895968526657,1.2853429299604628,1.0
107,SNIa-CL/sn2007ax.p0017.dat,Sc,4.317911841392929,0.09,2.228588897292404,0.1598112914861401,2.0,1.0
108,SNIc-bl/sn1998bw.p0019.dat,Sc,4.319629760087009,0.1,1.5655741137979509,0.16656080041519716,2.0,1.0
109,SNIa-CL/sn2005ke.p0010.dat,Sc,4.3227634646306985,0.09,1.0093074206256483,0.6122982616290709,2.0,1.0
110,SNIa-CL/sn2007al.p0004.dat,Sc,4.329646119589565,0.1,1.7469155590174636,0.244494246247277,1.7081357498734073,1.0
111,SNIa-BL/sn1997bq.p0019.dat,Sc,4.374469716111583,0.09,0.38013678526536787,0.6335897762096461,0.08883794210971953,1.0
112,SNIa-CL/sn1998bp.p0013.dat,Sc,4.390535377319367,0.09,0.6448446810548373,0.5893356366234371,1.1308302656096436,1.0
113,SNIa-CL/sn2007hj.p0008.dat,Sc,4.392808978775224,0.09,0.13972918320482855,0.5353642518920713,-3.223676380371478,1.0
114,SNIc-bl/sn2003jd.p0026.dat,Sc,4.4099118651188345,0.1,1.0424594567156036,0.207335621467787,0.2656023353083151,1.0
115,SNIa-BL/sn1998ef.p0018.dat,Sc,4.4282991398869305,0.1,0.7027170701762978,0.3641218993466239,-0.07264633706797166,1.0
116,SNIa-BL/sn1997do.p0021.dat,Sc,4.436669891528499,0.1,0.12121392134894807,0.6357402997086885,-2.5894648873432367,1.0
117,SNIc/sn1994I.p0006.dat,Sc,4.436768215314198,0.09,1.3242855195737717,0.3659949701810866,2.0,1.0
118,SNIa-BL/sn2002bo.p0020.dat,Sc,4.438208373350561,0.09,0.47605840760243784,0.6501433843666511,1.0571245965606528,1.0
119,SNIa-BL/sn2007bm.p0021.dat,Sc,4.4386790213545115,0.09,0.7663054030734672,0.6509281589307879,2.0,1.0
120,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.438986453209497,0.09,0.8941766044666859,0.0785674922045552,-0.3861903344388872,1.0
121,SNIa-BL/sn2001gc.p0022.dat,Sc,4.441764123568114,0.09,0.5097059395775425,0.6629091812281614,1.0974569063329467,1.0
122,SNIa-BL/sn1995al.p0025.dat,Sc,4.446961464521973,0.09,0.29919495022744497,0.6607898755201774,0.902564423670306,1.0
123,SNIc/sn2004aw.p0003.dat,Sc,4.46221723624157,0.1,1.6614268824446354,0.17657552656571776,1.3860482511765553,1.0
124,SNIa-CL/sn2005ke.p0003.dat,Sc,4.465446133696356,0.09,0.43880103192767017,0.4289610616837087,-1.13634689853439,1.0
125,SNIa-CL/sn2005ke.p0011.dat,Sc,4.472309766749105,0.08,0.9739272978556894,0.6172156358082117,2.0,1.0
126,SNIa-BL/sn1997bp.p0027.dat,Sc,4.493750963276418,0.09,0.6784204827907385,0.6868745877899772,2.0,1.0
127,SNIa-BL/sn1999gh.p0008.dat,Sc,4.517621145842765,0.1,0.1541814506323649,0.5341328824035547,-3.671950071299094,1.0
128,SNIc-bl/sn2002ap.p0026.dat,Sc,4.542906869986171,0.1,1.8448280760245308,0.27647893273320745,2.0,1.0
129,SNIa-BL/sn2002bo.p0021.dat,Sc,4.548942282877894,0.09,0.5943384950514085,0.6486520662146417,1.5665832974106144,1.0
130,SLSN-I/sn2011ke.p0020.dat,Sc,4.555620264403389,0.11,0.3792449679123741,0.0,-3.855760488453585,1.0
131,SNIa-BL/sn2002bf.p0015.dat,Sc,4.556867072310945,0.1,0.4459702738374454,0.3964419325374825,-1.3009686669058118,1.0
132,SNIa-CL/sn2007ax.p0010.dat,Sc,4.5575170806959235,0.08,1.3959337869936719,0.47806586982607674,2.0,1.0
133,SNIa-CL/sn2007al.p0010.dat,Sc,4.576194432813737,0.09,1.4174627215629523,0.474115168898675,2.0,1.0
134,SNIa-CL/sn2006H.p0004.dat,Sc,4.577265564403899,0.09,1.6530948275346502,0.33183302388455477,1.9560795218509366,1.0
135,SNIa-CL/sn2007al.p0002.dat,Sc,4.587942923189086,0.1,0.7124517510637542,0.0,-1.4547101342470041,1.0
136,SNIa-BL/sn2002bo.p0018.dat,Sc,4.601855968105114,0.1,0.37444419061427464,0.6479791276212564,0.33581080832733434,1.0
137,SNIa-SS/sn2005hk.p0014.dat,Sc,4.609253164339006,0.07,0.7342514642146893,0.5846671964125412,1.1094407843724867,1.0
138,SNIc-bl/sn2006aj.p0001.dat,Sc,4.61818518865242,0.14,0.8772634397103025,0.0,-1.0750330700570825,1.0
139,SNIa-BL/sn2008af.p0024.dat,Sc,4.663742785798567,0.09,0.4880071124662576,0.6282400019578622,0.6916112429302026,1.0
140,SNIa-BL/sn1997E.p0020.dat,Sc,4.668314517480743,0.09,0.9536498840642765,0.6094574444733287,2.0,1.0
141,SNIa-BL/sn2001ay.p0030.dat,Sc,4.672264476517446,0.08,0.5491523242737605,0.4371233423597773,-0.2204378819478833,1.0
142,SNIa-SS/sn2001V.p0027.dat,Sc,4.676603732856669,0.09,0.3591740108223107,0.6095713182730408,-0.3587180493716486,1.0
143,SNIa-BL/sn2001ay.p0031.dat,Sc,4.6800015574250065,0.08,0.5423328068371548,0.41996278527093406,-0.5683539502279686,1.0
144,SNIa-SS/sn2002de.p0027.dat,Sc,4.6807617719190535,0.09,1.174294669926509,0.4453003919267757,1.5991273740361152,1.0
145,SNIa-BL/sn2001N.p0009.dat,Sc,4.683061060372395,0.1,0.6114597214996407,0.2991999291095145,-0.8314809264748196,1.0
146,SNIc-bl/sn2002ap.p0030.dat,Sc,4.692892111435622,0.11,1.832248386884539,0.2633913585192204,2.0,1.0
147,SNIa-CN/sn2003ic.p0022.dat,Sc,4.6992950899929085,0.09,2.7046420847233033,0.0,2.0,1.0
148,SNIa-SS/sn1998ab.p0018.dat,Sc,4.715015981972746,0.09,0.25489123735903574,0.439222624266125,-2.763452497483895,1.0
149,SNIc-bl/sn2002ap.p0013.dat,Sc,4.735052566402575,0.09,1.215767561018295,0.43778983546652356,2.0,0.9743339185739385
150,SNIa-CL/sn2007ci.p0017.dat,Sc,4.756759190049213,0.09,0.478496181789034,0.6465809973875323,0.8812942853323512,1.0
151,SNIa-BL/sn2007bm.p0018.dat,Sc,4.759225444526216,0.09,0.5822228025149286,0.6212590660559153,1.1334425696890225,1.0
152,SNIa-CL/sn2006em.p0004.dat,Sc,4.765720234257088,0.1,0.9373873392124423,0.4971483434695128,1.2225364659338993,1.0
153,SNIa-BL/sn2006ac.p0022.dat,Sc,4.778599777396186,0.09,0.28425897230227415,0.6117767764238209,-1.3451180580991309,1.0
154,SNIc-bl/sn2007bg.p0003.dat,Sc,4.7786552419967006,0.11,1.258664510637635,0.0,0.05550624027027689,1.0
155,SNIc/sn1994I.m0001.dat,Sc,4.782454250083422,0.1,0.35477267660743655,0.3554141415431406,-2.2288354062078164,1.0
156,SNIa-SS/sn1998ab.p0017.dat,Sc,4.83809539736885,0.09,0.20842636515260865,0.4359765183084184,-3.352642484035419,1.0
157,SNIc/sn2005az.m0006.dat,Sc,4.841684226569601,0.1,1.013139346603987,0.007310835406618313,-0.5411443599006184,1.0
158,SNIa-CN/sn2006cf.p0031.dat,Sc,4.845623322542381,0.08,2.70048722218485,0.0,2.0,0.9935359530791789
159,SNIa-BL/sn1997do.p0020.dat,Sc,4.849895808893399,0.1,0.20290889533013587,0.5885893211252088,-2.2979070935045907,1.0
160,SNIa-BL/sn2002bo.p0015.dat,Sc,4.85121685841716,0.1,0.1776842038046268,0.6550742953027737,-1.9743322907185252,1.0
161,SLSN-I/snPTF12dam.p0048.dat,Sc,4.8527088226553445,0.1,0.31469321076802165,0.0,-4.43111762487187,1.0
162,SNIa-CN/sn2006N.p0028.dat,Sc,4.852874344030002,0.09,1.922106021728373,0.2700258566726713,2.0,1.0
163,SNIa-BL/sn1997bq.p0012.dat,Sc,4.854148940092892,0.1,0.06721121221405632,0.6109042676031273,-4.18251300995275,1.0
164,SNIc-bl/sn1998bw.m0006.dat,Sc,4.855086387917375,0.17,0.4580712976854949,0.025040290489856395,-2.328512911490833,1.0
165,SNIa-BL/sn2002bo.p0016.dat,Sc,4.855147592629169,0.1,0.21357294534383353,0.6565807087394336,-1.3324104527624074,1.0
166,SNIa-CL/sn2007ax.p0021.dat,Sc,4.858521308409591,0.09,2.1916946588307065,0.18586351627150016,2.0,1.0
167,SNIc-bl/sn2003jd.p0049.dat,Sc,4.881266050853455,0.11,0.8027652872855613,0.32195961846743987,0.011350953877541663,1.0
168,SNIa-BL/sn2004fu.p0022.dat,Sc,4.894330836885828,0.09,0.7853261376859502,0.6436237871856878,2.0,1.0
169,SNIc/sn2007gr.p0009.dat,Sc,4.911478475873205,0.09,0.645226352480735,0.3754863564308879,-0.43311163951373643,1.0
170,SNIa-CL/sn2005ke.p0013.dat,Sc,4.912688143421692,0.08,0.9538852672235266,0.6196666014547675,2.0,1.0
171,SNIc/sn2004aw.p0002.dat,Sc,4.912970491581803,0.1,1.199660320194319,0.13115002707135662,0.49451753985794505,1.0
172,SNIa-BL/sn2003W.p0044.dat,Sc,4.917472212438874,0.09,0.9048062910725391,0.5174731116552114,1.2796996226225248,1.0
173,SLSN-I/sn2010gx.p0029.dat,Sc,4.918341316068592,0.11,0.37407310434045565,0.0,-3.0732063927414988,1.0
174,SNIa-SS/sn2001V.p0024.dat,Sc,4.922234284353619,0.09,0.21855315687095064,0.6083766962806438,-1.8232592703526926,1.0
175,SNIc/sn1994I.m0002.dat,Sc,4.936005750332912,0.1,0.31253307696613564,0.33194776961516953,-2.6552620130037523,1.0
176,SNIa-BL/sn2007le.p0021.dat,Sc,4.938680252389725,0.1,0.3772464566998098,0.652276073091233,0.404880506326183,1.0
177,SNIa-SS/sn2001V.p0028.dat,Sc,4.941942383992473,0.09,0.3532141842153913,0.6185624279894402,-0.3546244514330833,1.0
178,SNIa-SS/sn1999gp.p0035.dat,Sc,4.942281486521287,0.08,0.639323810827197,0.4097790147467267,-0.1812332217181412,1.0
179,SNIa-BL/sn1996Z.p0014.dat,Sc,4.953324121527425,0.1,0.19167163544627344,0.6416895444622818,-1.9668808613908986,1.0
180,SNIa-BL/sn2002bf.p0014.dat,Sc,4.960688231716059,0.1,0.2258627955179749,0.4999946545919177,-2.7144644691457795,1.0
181,SNIa-BL/sn2004ef.p0020.dat,Sc,4.966387728599748,0.09,0.5192583094013773,0.5965352838727412,0.4394928019768233,1.0
182,SNIa-SS/sn2007S.p0025.dat,Sc,4.967376616539141,0.09,0.8525997416099934,0.5619427894953021,1.7744317401557894,1.0
183,SNIa-BL/sn2001ay.p0029.dat,Sc,4.972379832654331,0.09,0.5701076427927959,0.44177841524443934,-0.3125218810666796,1.0
184,SNIa-BL/sn2007kk.p0025.dat,Sc,4.978299751830216,0.09,0.5851411718201927,0.6711020265402464,1.1881753061788904,1.0
185,SNIa-BL/sn2006ac.p0018.dat,Sc,4.9803263737181,0.1,0.1906470289250814,0.6250784245855311,-2.138309614914529,1.0
186,SNIa-CN/sn2006le.p0033.dat,Sc,4.990968735490087,0.09,0.769050188686965,0.6642715781335901,2.0,1.0
187,SNIa-BL/sn2002bo.p0024.dat,Sc,4.991036381575994,0.09,0.6766052847964174,0.715124786970147,2.0,1.0
188,SNIa-BL/sn1997bp.p0032.dat,Sc,5.005918570841567,0.09,0.7452710692492406,0.7003234648229633,2.0,1.0
189,SNIa-SS/sn2006gr.p0024.dat,Sc,5.0067757411277825,0.1,0.29800705872738054,0.587417722566604,-1.272343921407224,1.0
190,SNIa-CN/sn2001br.p0053.dat,Sc,5.016992410003424,0.09,2.43621626464792,0.0,1.7433125310646524,1.0
191,SNIa-BL/sn1997E.p0011.dat,Sc,5.0220366093549345,0.1,0.2782789088815261,0.5892710212175305,-1.310061130555352,1.0
192,SNIa-BL/sn1999cc.p0018.dat,Sc,5.02217181351606,0.09,0.18698358428135056,0.5705997879903236,-2.8268030728626115,1.0
193,SNIa-SS/sn2001V.p0023.dat,Sc,5.024179470986582,0.09,0.16859062895877444,0.6140540656439373,-2.538549108250723,1.0
194,SNIc/sn2004aw.max.dat,Sc,5.025562244166069,0.11,1.2654984142865446,0.0,0.13344692087116908,1.0
195,SNIa-CL/sn1999by.p0003.dat,Sc,5.032244073870297,0.09,0.2238882213461582,0.4212365528924197,-2.162920794585296,1.0
196,SNIa-SS/sn1998ab.p0021.dat,Sc,5.040578989834824,0.09,0.3631113930960415,0.42073735517732114,-1.8414507347867912,1.0
197,SNIb/sn2008D.m0015.dat,Sc,5.057931967945871,0.15,2.533097971210303,0.0,2.0,1.0
198,SNIa-CN/sn2002do.p0017.dat,Sc,5.062311450668778,0.09,2.7412112808364983,0.0,2.0,1.0
199,SNIa-BL/sn1997bp.p0019.dat,Sc,5.066097028048852,0.1,0.17250868454682522,0.6839196172552796,-1.7446887846657095,1.0
200,SNIa-SS/sn2006gr.p0023.dat,Sc,5.076629717689906,0.1,0.23764357486039395,0.558786053673882,-2.182433763166293,1.0
