I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNII-flash/sn2001fa.m0025.dat,Sc,0.558813101765622,0.07,1.1796059673439994,0.08436657031164788,2.0,1.0
21,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.5662616140542427,0.09,1.2316865649424285,0.17860933615596397,2.0,1.0
22,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.5773443420224885,0.08,1.3710704821736444,0.16111947801844984,2.0,1.0
23,SNII/sn2002gd.p0003.dat,Sc,0.5798459421195828,0.09,1.0956248500978794,0.1669800855369893,2.0,1.0
24,SNII-flash/sn2001fa.m0028.dat,Sc,0.5809817262320875,0.1,0.8062541034285131,0.2592349201537555,2.0,1.0
25,SNII-flash/sn2013fs.p0007.dat,Sc,0.5926224289177863,0.17,1.4507130783689828,0.031279858719647946,2.0,1.0
26,SLSN-I/snSSS120810.p0009.dat,Sc,0.5950172137082435,0.1,1.4845970111129965,0.13448678048644191,2.0,1.0
27,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5973521327499846,0.1,0.489105787816751,0.25153693122401743,0.6237347590091943,1.0
28,SLSN-II/sn2013hx.p0000.dat,Sc,0.6014520286416566,0.06,1.4962504634542502,0.1769854794681374,2.0,1.0
29,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.613975634657987,0.15,0.43205789583196197,0.11444011820890726,-2.3532925430284797,1.0
30,SLSN-II/sn2013hx.m0001.dat,Sc,0.618359862537829,0.06,1.5121774662130394,0.17507465931726082,2.0,1.0
31,SNII-flash/sn2001fa.m0026.dat,Sc,0.6269887249170073,0.09,1.05402157215108,0.11030095234813359,2.0,1.0
32,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.62830117635726,0.12,1.4059879739733947,0.22587383333296387,2.0,1.0
33,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.6304180068687233,0.08,1.6441916578557914,0.10913696394220067,2.0,1.0
34,SLSN-II/sn2018jkq.p0004.dat,Sc,0.6385542534731448,0.09,1.761352924519208,0.021297591584006653,2.0,1.0
35,SNIa-SS/sn2005eu.m0009.dat,Sc,0.6424645976801617,0.11,1.388751744988412,0.10239770467441105,2.0,1.0
36,SNIIn/sn2005gl.m0013.dat,Sc,0.6426926595017158,0.17,0.9465477120908485,0.13795407035931442,1.848688599057467,1.0
37,SNII-flash/sn2013fs.p0003.dat,Sc,0.644580025438857,0.09,1.3494796710267818,0.2373352744531219,2.0,1.0
38,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.6464902403736149,0.04,2.0501833353790864,0.12750186768914687,1.9607229379733966,1.0
39,Gap/snLSQ13zm.max.dat,Sc,0.6509673362587503,0.14,0.9996262017830884,0.18276333225346936,2.0,1.0
40,SNIa-SS/sn1999aa.m0010.dat,Sc,0.6523365419274373,0.11,0.9969487281454635,0.23227676013269682,2.0,1.0
41,SNII/sn2012aw.p0004.dat,Sc,0.6539264379167444,0.1,0.9864573605251208,0.20371291871140343,2.0,1.0
42,SNIIn/sn1998S.p0003.dat,Sc,0.6555059550984897,0.1,0.6052140663654283,0.3023359361818476,2.0,0.9869267916327665
43,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.657925196454683,0.05,1.546175913971218,0.018108062689880435,0.6771087455860392,1.0
44,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.6581018466372636,0.12,1.1089502887549063,0.14713735799046163,2.0,1.0
45,SNIa-SS/sn2003fa.m0010.dat,Sc,0.6617321949455868,0.11,0.9851621190328779,0.2242744673710399,2.0,1.0
46,SNIIn/sn1998S.p0017.dat,Sc,0.6660952463142323,0.14,1.148679160460177,0.17123128678312688,2.0,0.9564096562004084
47,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6665520896165175,0.07,1.6222293509105108,0.15669425099048676,2.0,1.0
48,SNIa-SS/sn2003fa.m0009.dat,Sc,0.6682604131416233,0.1,1.0164921627857895,0.21834866590099117,2.0,1.0
49,SLSN-I/sn2011ke.p0014.dat,Sc,0.6686929480561672,0.08,1.5352734679995055,0.17353813743290517,2.0,1.0
50,SLSN-II/sn2008es.p0003.dat,Sc,0.6736853689460691,0.1,1.4241644011319294,0.19255742385787164,2.0,1.0
51,SNIIn/snPTF10uls.m0008.dat,Sc,0.6749652091209042,0.1,1.3442961185536364,0.1290593788752108,2.0,1.0
52,SNIa-SS/sn1998es.m0010.dat,Sc,0.6750410531058049,0.11,1.0311837010860894,0.18763996217667173,2.0,1.0
53,SNII-flash/sn2014G.m0003.dat,Sc,0.6836404683003281,0.1,1.1818535876929632,0.2260974361312403,2.0,1.0
54,SLSN-II/sn2008es.m0005.dat,Sc,0.6842419501849035,0.08,1.386121432396786,0.19480648967852993,2.0,1.0
55,SNII-flash/sn2013fs.max.dat,Sc,0.6855146899488276,0.1,0.8164468222728892,0.28153998624506443,2.0,1.0
56,SNII/sn1999gi.max.dat,Sc,0.6880797388177751,0.09,1.1747216121845216,0.19280601865017505,2.0,1.0
57,Gap/snLSQ13zm.m0006.dat,Sc,0.6896350744131079,0.17,0.9578630178842655,0.17174799938664595,2.0,1.0
58,SLSN-II/sn2008es.p0025.dat,Sc,0.6909390683542416,0.06,2.1894016800622023,0.09156734247024996,2.0,1.0
59,SNII-flash/sn2014G.m0001.dat,Sc,0.6917438530337909,0.1,1.4318505759912195,0.13023950869734308,2.0,1.0
60,SNII-flash/sn2014cn.max.dat,Sc,0.6934293609179137,0.12,0.7214348060886508,0.2631390834978581,2.0,1.0
61,SNII/sn2012aw.p0003.dat,Sc,0.6936082944474492,0.09,1.3588293082717071,0.22486086750120096,2.0,1.0
62,SNIIn/sn2007pk.p0004.dat,Sc,0.6960974663534456,0.06,1.1987368463954609,0.2356404624891918,2.0,1.0
63,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6979325278099181,0.07,1.1945111475799206,0.2132245248182939,2.0,1.0
64,SNIa-SS/sn1999aa.m0009.dat,Sc,0.7000123299907548,0.11,0.9828399731586703,0.23575303666919642,2.0,1.0
65,SLSN-II/sn2020bfe.m0014.dat,Sc,0.7061282158651387,0.12,1.1917674861996743,0.18270478552160843,2.0,1.0
66,SNIIn/snLSQ12heq.p0013.dat,Sc,0.7069742952942125,0.11,1.203236686833424,0.21454707357752392,2.0,1.0
67,SNIIb-flash/sn2013cu.max.dat,Sc,0.7072721101090733,0.07,0.5273866700801733,0.24107661127655178,1.2914911082915315,0.9595300036570854
68,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.71354430918033,0.16,0.8366645144399595,0.26612472356409916,0.548558825474925,0.9514489436715536
69,SNII-flash/sn2013fs.p0001.dat,Sc,0.7151777562392901,0.1,0.852000821165703,0.26447896268511634,2.0,1.0
70,SNIb-pec/sn2009er.m0006.dat,Sc,0.7211075489917971,0.11,1.6030578074877728,0.13411686955355367,2.0,1.0
71,SNII/sn2006bp.p0003.dat,Sc,0.7304833296282517,0.09,1.1967281536049708,0.06470644467282025,2.0,0.9575449217526346
72,SNIa-SS/sn1999aa.m0008.dat,Sc,0.7436911266613104,0.11,0.9758130838325719,0.23957763725111203,2.0,1.0
73,SNIIn/sn1998S.p0013.dat,Sc,0.7548133110464861,0.11,1.1319492914520002,0.1445330346923841,2.0,1.0
74,SNIIn/sn2000eo.m0004.dat,Sc,0.7557482300223475,0.08,1.521376491671641,0.12882961891393416,2.0,1.0
75,SNIIn/sn2008B.p0001.dat,Sc,0.7587593632171336,0.08,1.559339548450589,0.165853235572677,2.0,1.0
76,SNIIn/sn2000eo.m0002.dat,Sc,0.7621784550082484,0.08,1.390589813738718,0.17413639095543001,2.0,1.0
77,SLSN-II/sn2020yue.p0003.dat,Sc,0.7647250525310695,0.12,1.8879574169335769,0.0607889346729082,2.0,1.0
78,SNIa-SS/sn2003fa.m0008.dat,Sc,0.7663327967299276,0.11,1.0297528842178996,0.2052798626732466,2.0,1.0
79,SNII/sn2005cs.p0004.dat,Sc,0.7663852254184775,0.17,0.6692032460542466,0.24113491869268028,2.0,1.0
80,SNIIn/snLSQ14pt.p0007.dat,Sc,0.76687828050483,0.11,1.2454684385078898,0.11877198303224819,2.0,1.0
81,Gap/snLSQ13zm.p0007.dat,Sc,0.7744595770708643,0.11,1.3372474944292312,0.16043350622282251,2.0,1.0
82,SNII-flash/sn2016bkv.m0005.dat,Sc,0.7806196071734486,0.1,0.8099833012626472,0.27639073491474075,2.0,1.0
83,SNIIn/sn2006aa.p0041.dat,Sc,0.7806266233060142,0.17,0.2078422561576861,0.3972722590852367,1.673362642649119,0.9796330673288381
84,SLSN-II/sn2019uba.p0002.dat,Sc,0.7824997360602166,0.06,1.9122309583527,0.24096373930957918,2.0,1.0
85,SLSN-II/snCSS121015.p0024.dat,Sc,0.7825536063392633,0.1,1.947827989369959,0.1220384177606927,2.0,1.0
86,SNII/sn2012aw.p0006.dat,Sc,0.7879019402063477,0.07,1.020728185201103,0.26875834840661394,2.0,1.0
87,SLSN-II/sn2018lqi.m0021.dat,Sc,0.7884473837672819,0.11,1.8975680804694304,0.023497739259213682,2.0,1.0
88,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.791332612950992,0.09,0.8801338499520472,0.2872391108153174,2.0,1.0
89,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7931772919915361,0.11,1.3683869636513888,0.2566428727120026,2.0,1.0
90,SNIIn/sn2000eo.m0001.dat,Sc,0.795081641587873,0.08,1.504017085952567,0.14644601601591783,2.0,1.0
91,SNII/sn2012aw.p0001.dat,Sc,0.7953696052286463,0.1,1.0142020167036587,0.2693722192357237,1.9651279678920244,1.0
92,SNIIn/snLSQ12heq.p0011.dat,Sc,0.8017215073154382,0.12,1.1792992155547042,0.20741163608189048,2.0,1.0
93,SLSN-II/sn2020hgr.p0008.dat,Sc,0.8043239177706185,0.14,1.4957630383422764,0.12824304888001103,2.0,1.0
94,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8045622053457219,0.1,0.7276452052821129,0.29867401413242395,2.0,1.0
95,SNII/sn2006bp.p0002.dat,Sc,0.8084697254152652,0.09,1.171590337825104,0.07091848838489954,2.0,0.9575449217526346
96,SNIa-SS/sn1998es.m0008.dat,Sc,0.8152204218674084,0.11,1.0876029121038437,0.18400310246623158,2.0,1.0
97,SNIIn/sn2000eo.max.dat,Sc,0.8220493740510005,0.08,1.5200857867306412,0.13912221007221215,2.0,1.0
98,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.8244656867170324,0.07,1.454908261354162,0.20571849915485343,2.0,1.0
99,SNIa-SS/sn1999aa.m0007.dat,Sc,0.8290326629255658,0.11,0.964429443644083,0.24199067746491784,2.0,1.0
100,SNIa-SS/sn1998es.m0011.dat,Sc,0.8338732888332399,0.11,1.1803012613280424,0.13404652584617063,2.0,1.0
101,SNIa-SS/sn2005eu.m0005.dat,Sc,0.8345436301640912,0.11,1.3197890400210373,0.10791229897393559,2.0,1.0
102,SNIIn/sn1996L.p0009.dat,Sc,0.8353893367958238,0.17,1.2265614298414007,0.17786541239405693,2.0,1.0
103,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.8356539129714105,0.13,1.1755566458766642,0.23069498196171473,2.0,1.0
104,SLSN-II/sn2019aanx.m0016.dat,Sc,0.8368648419594427,0.06,2.7061940396134534,0.08200560647263823,2.0,0.9554361430850092
105,SLSN-II/snCSS121015.p0023.dat,Sc,0.8376352413837717,0.1,2.146091043223104,0.03569455950675028,2.0,1.0
106,SLSN-II/sn2020bfe.m0022.dat,Sc,0.8541292934201914,0.07,1.332210314804158,0.1094881169759877,2.0,1.0
107,SNIa-SS/sn2008Z.m0009.dat,Sc,0.8622657117386074,0.12,1.3415603461455976,0.07963051615621251,2.0,1.0
108,SLSN-I/snSSS120810.p0015.dat,Sc,0.8665252537974598,0.12,1.4475858731706361,0.11768884103616511,2.0,1.0
109,SNIc/sn2004gt.p0142.dat,Sc,0.8717034567635615,0.13,1.1382314830799847,0.2206067342389556,2.0,1.0
110,SLSN-II/sn2008es.p0016.dat,Sc,0.8812331232124342,0.07,1.4737143833649422,0.22352292562798018,2.0,1.0
111,SLSN-II/sn2018jkq.p0015.dat,Sc,0.8818583636580426,0.12,1.6285824806710578,0.03402301683294916,2.0,1.0
112,SNIIn/sn1998S.p0024.dat,Sc,0.8857046564906201,0.05,1.5819173022536814,0.018701440241350606,2.0,1.0
113,SNIIn/snPTF10gvf.m0007.dat,Sc,0.9052526151064986,0.16,0.9803657093702188,0.18486759299782216,2.0,1.0
114,SNIa-SS/sn2006gz.m0009.dat,Sc,0.9060952527155066,0.12,0.8259832947581277,0.26876043080824397,2.0,1.0
115,SNIIn/snLSQ14pt.p0008.dat,Sc,0.9143562149066615,0.1,1.734540968329597,0.12672385831244004,2.0,1.0
116,SNII/sn1999gi.p0002.dat,Sc,0.9184874352854449,0.11,1.3106215354229378,0.11211816123443989,2.0,1.0
117,SNIa-SS/sn1999aa.m0006.dat,Sc,0.918609909316022,0.11,0.9372729740318242,0.24731588319269365,2.0,1.0
118,SNIa-SS/sn2005eq.m0008.dat,Sc,0.9207206903816509,0.11,1.189220030761796,0.1565414111021809,2.0,1.0
119,SNII-flash/sn2013fs.m0001.dat,Sc,0.9227286705603229,0.14,0.6372899323593512,0.2701930151920138,2.0,1.0
120,SNIIb/sn1993J.m0018.dat,Sc,0.9250791061834336,0.03,1.1300891306112208,0.231747951316683,2.0,1.0
121,SNIIn/sn1998S.p0028.dat,Sc,0.9266573919882157,0.04,2.0705774146237537,0.0,2.0,1.0
122,SLSN-I/sn2012il.p0015.dat,Sc,0.9270774120099059,0.11,1.7118671243470553,0.03936147896733938,2.0,1.0
123,SNIa-SS/sn2001V.m0010.dat,Sc,0.9311092227657245,0.12,0.8550369084414707,0.23600319706871364,1.9830400547623364,1.0
124,SNIa-CN/sn1998aq.m0010.dat,Sc,0.9313832976297594,0.12,0.7614917137909931,0.2723030243209351,2.0,1.0
125,SNIa-SS/sn2001V.m0009.dat,Sc,0.9349019032601196,0.12,0.837470471748733,0.24239828849253262,2.0,1.0
126,SLSN-II/sn2020hgr.p0001.dat,Sc,0.9361968013347203,0.12,0.9683505380975624,0.20319529331404043,2.0,1.0
127,SLSN-II/sn2020hgr.m0023.dat,Sc,0.9447926826221418,0.1,0.9269793188079994,0.24243061808985555,2.0,1.0
128,SNIb-pec/sn2009er.m0005.dat,Sc,0.9486160474314718,0.11,1.7830449843934735,0.06398836275521237,2.0,1.0
129,SNII/sn1999em.p0001.dat,Sc,0.9510581636128789,0.08,1.0473711175269504,0.21090900761382975,2.0,1.0
130,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.9573355872672521,0.17,1.1624697894922018,0.22129563699953503,2.0,1.0
131,SNIa-SS/sn2008Z.m0008.dat,Sc,0.9617898164311691,0.11,1.3327352156213113,0.09196897445376685,2.0,1.0
132,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.9622414262090259,0.09,1.7458762335368534,0.16267474804007775,2.0,1.0
133,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9639236240916946,0.12,0.899885917713992,0.23662234933441398,2.0,1.0
134,SNIa-SS/sn2003fa.m0006.dat,Sc,0.9647983033347745,0.11,0.8480967858983758,0.2390162636209407,2.0,0.9596412023460409
135,SNIIn/sn2005bx.m0015.dat,Sc,0.9833192373133401,0.11,0.9312589870108348,0.21552612748650873,2.0,1.0
136,SNIa-CN/sn2007F.m0008.dat,Sc,0.9926150644457126,0.12,0.9369676408537639,0.23086794269030073,2.0,1.0
137,SNIa-SS/sn2003fa.m0007.dat,Sc,0.9978224145876421,0.1,1.0690186552860712,0.19805082788986797,2.0,1.0
138,SLSN-I/sn2005ap.m0003.dat,Sc,0.9981268411941011,0.1,1.265008053782717,0.28832151371546205,2.0,1.0
139,SNIa-CN/sn2007F.m0009.dat,Sc,1.0021988396327326,0.12,0.9249121470071002,0.2390486149508542,2.0,1.0
140,SNIIn/sn2000P.m0003.dat,Sc,1.0050085435614764,0.1,1.3286125928375283,0.1690773377847694,2.0,1.0
141,SNIIn/snLSQ12heq.p0020.dat,Sc,1.0057838428999102,0.16,1.7078462697957846,0.15449979667159605,2.0,0.9580841148008508
142,SNIa-SS/sn2001V.m0007.dat,Sc,1.017810845167708,0.11,0.8736184201348517,0.2390619872862506,2.0,1.0
143,SNIa-SS/sn2006gr.m0009.dat,Sc,1.019358846132383,0.13,1.0375678196856595,0.18623882606093853,2.0,1.0
144,SNIa-SS/sn2001V.m0006.dat,Sc,1.0205040333110413,0.11,0.8315993412444384,0.2554606970081777,2.0,1.0
145,SNIa-SS/sn2006gz.m0013.dat,Sc,1.026946596003403,0.12,1.2178251614670088,0.1362571876072894,2.0,1.0
146,SNIa-SS/sn2008Z.m0007.dat,Sc,1.0274656609868393,0.11,1.3527024137061237,0.08118512603434876,2.0,1.0
147,SNIa-SS/sn1998es.m0007.dat,Sc,1.0364767591482564,0.11,1.1411465151001206,0.15805985297428152,2.0,1.0
148,SNIa-SS/sn2001V.m0011.dat,Sc,1.0398594720939245,0.12,0.9372232601046525,0.2110845630201347,2.0,1.0
149,SNIa-SS/sn2005hk.m0008.dat,Sc,1.040532710094976,0.1,0.9427567914306064,0.22928639624187433,2.0,1.0
150,SNIIn/sn2005cp.p0025.dat,Sc,1.0445374959210962,0.12,1.2659988173621108,0.08716235374780885,2.0,1.0
151,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.0546437918231157,0.13,0.879795151778112,0.22200087994045106,2.0,1.0
152,SNIa-CN/sn2003du.m0011.dat,Sc,1.0609005265646059,0.12,0.7867126348407717,0.2569755543943504,2.0,1.0
153,SNIa-CN/sn2007F.m0006.dat,Sc,1.0658452437298105,0.11,0.909784305146524,0.24565127090598315,2.0,1.0
154,SNIa-SS/sn2006gr.m0010.dat,Sc,1.0667173715004163,0.13,1.0079086742807104,0.1998008504486338,2.0,1.0
155,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.0723446770074747,0.17,1.2142961387083944,0.20473980093314914,2.0,1.0
156,SNIa-SS/sn2002cx.m0004.dat,Sc,1.0785888470100882,0.09,1.1397943237500674,0.16172516582517282,2.0,1.0
157,SNIa-CN/sn2007F.m0007.dat,Sc,1.078756536300621,0.12,0.8965440820450666,0.24668043487167893,2.0,1.0
158,SNIa-SS/sn2005hk.m0007.dat,Sc,1.0798597599778963,0.1,0.9097777511869377,0.24258853662241114,2.0,1.0
159,SNIa-SS/sn2005hk.m0006.dat,Sc,1.085109301996908,0.1,0.9311896929991949,0.23498742864825592,2.0,1.0
160,SNIb-pec/sn2009er.m0003.dat,Sc,1.0900841658703093,0.1,1.7350996692277436,0.07676463329982736,2.0,1.0
161,SNIa-CN/sn2003du.m0009.dat,Sc,1.0933867709230731,0.12,0.7502498860446395,0.26785466254731455,2.0,1.0
162,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.0957978463729177,0.16,1.4054892504956464,0.0302897690806733,2.0,1.0
163,SNIIn/sn2005db.p0141.dat,Sc,1.1039944052847739,0.08,1.3876832620499766,0.1600165700078188,2.0,1.0
164,SNIa-CN/sn2003du.m0010.dat,Sc,1.104263542622196,0.12,0.8073938993198783,0.24960792350631975,2.0,1.0
165,SNIIb/sn1993J.m0017.dat,Sc,1.1103790621338279,0.03,1.743054790666541,0.12985602829488574,2.0,1.0
166,SNIa-SS/sn2005hk.m0009.dat,Sc,1.11184483337557,0.1,0.9368535683256567,0.2303480355919831,2.0,1.0
167,SNIa-SS/sn2006S.m0006.dat,Sc,1.1123880505466415,0.12,1.0436434086156976,0.1878753089429467,2.0,1.0
168,SNIa-SS/sn2006gz.m0011.dat,Sc,1.116323285785379,0.12,1.1551069688346896,0.15501072174889655,2.0,1.0
169,SNIa-SS/sn2005eq.m0005.dat,Sc,1.1213048612200356,0.11,1.1258365324786999,0.17052624892610532,2.0,1.0
170,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.1215874724725192,0.17,1.0997355553939046,0.09975303595975359,2.0,1.0
171,SNIIn/sn2005kj.p0020.dat,Sc,1.1234381313875907,0.12,1.2643469476570772,0.12181703114829712,2.0,1.0
172,SNIa-SS/sn1999gp.m0005.dat,Sc,1.134280526988107,0.12,0.9852429596303369,0.1944855562958836,2.0,1.0
173,SNIa-SS/sn2006gz.m0008.dat,Sc,1.138694401996692,0.12,0.9713339074634251,0.2187492067033825,2.0,1.0
174,SNIIn/sn2005kj.p0032.dat,Sc,1.1387017834811766,0.17,1.2006617142510811,0.02584963939545555,2.0,0.9757939364096583
175,SLSN-II/sn2019cqc.p0002.dat,Sc,1.1479944192872207,0.12,1.6466476680823563,0.0,2.0,1.0
176,SNIa-SS/sn2005hk.m0004.dat,Sc,1.148623478892917,0.09,1.042678856298769,0.20808583014953583,2.0,1.0
177,SNIa-SS/sn1999aa.m0005.dat,Sc,1.1501099915497845,0.11,0.9575191610895684,0.23369165254602253,2.0,1.0
178,SNIa-CN/sn2006ax.m0009.dat,Sc,1.1599352878158136,0.12,0.8543922748228742,0.25221715432007613,2.0,1.0
179,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.1600111497074064,0.08,1.6153711857089232,0.13339628918064939,2.0,1.0
180,SNIa-SS/sn2007cq.m0005.dat,Sc,1.1617162176843312,0.11,1.002145374857486,0.22970432042346844,2.0,1.0
181,SNIa-SS/sn2001V.m0005.dat,Sc,1.1618319143490852,0.11,0.8526927538722184,0.24714395701755976,2.0,1.0
182,SNIIn/sn1998S.p0026.dat,Sc,1.1675140287709087,0.05,1.804419490377851,0.03452031901235739,2.0,1.0
183,SNII/sn1999gi.p0003.dat,Sc,1.1755950912789026,0.17,1.1498114095766627,0.12524925446885346,2.0,0.9834607038517121
184,SNIa-SS/sn2008Z.m0006.dat,Sc,1.1846491691880798,0.11,1.2729900454882963,0.10940219282901847,2.0,1.0
185,SNIc/sn2004fe.p0237.dat,Sc,1.18465669483569,0.16,1.1017363321451106,0.15200164061595822,2.0,1.0
186,SNIa-SS/sn2001V.m0012.dat,Sc,1.1847615553548556,0.12,0.9311100899008995,0.22167626038067434,2.0,1.0
187,SNIa-SS/sn2006gr.m0008.dat,Sc,1.1848315908744507,0.13,1.1789881587313373,0.13154825062458622,2.0,1.0
188,SNIa-CN/sn1999ac.m0004.dat,Sc,1.1912606452383383,0.11,0.7836679504401752,0.2683226636987465,2.0,1.0
189,SLSN-II/sn2019uba.p0039.dat,Sc,1.203585800736028,0.08,2.0448916080808233,0.01058425262130013,2.0,1.0
190,SNIa-SS/sn2005hk.m0005.dat,Sc,1.2039841891749243,0.1,0.9680270665365989,0.22168219974191175,2.0,1.0
191,SLSN-II/sn2019aanx.p0021.dat,Sc,1.2089049251480104,0.11,2.1038607434473064,0.0,2.0,1.0
192,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.2173869691758832,0.12,1.609246897982047,0.0,2.0,1.0
193,SNIa-CN/sn2003du.m0013.dat,Sc,1.2209463475515707,0.13,0.8097348503919594,0.2417684700633601,2.0,1.0
194,SNIIn/sn2005db.p0129.dat,Sc,1.223710918641208,0.08,1.299951160577507,0.05307963169393356,2.0,1.0
195,SNII/sn2005cs.p0005.dat,Sc,1.2250396041675913,0.06,0.7734466068458419,0.2911638670861976,2.0,0.9870027517351966
196,SNIa-SS/sn2002hu.m0005.dat,Sc,1.2302874672557644,0.12,0.8149943342172654,0.2653438784094849,2.0,1.0
197,SNII/sn2002gd.p0005.dat,Sc,1.2305697085715894,0.09,1.2209525834327473,0.12542965605973205,2.0,1.0
198,SNIa-SS/sn2005hk.m0003.dat,Sc,1.2323216196636633,0.09,1.0003809912294372,0.22660034641997548,2.0,1.0
199,SNIIn/sn2005kj.p0033.dat,Sc,1.2327765692973087,0.12,1.4151320237274339,0.009056148489005803,2.0,1.0
200,SNIIn/snASASSN-14il.m0011.dat,Sc,1.2359479786185141,0.17,0.7123680294720406,0.2536094231285054,2.0,1.0
201,SNIa-SS/sn1999dq.m0009.dat,Sc,1.2410196020563744,0.11,1.3083451344192816,0.0,2.0,1.0
202,SNIa-SS/sn1998es.m0006.dat,Sc,1.2414804177158543,0.11,1.2493855413030834,0.12784108779655695,2.0,1.0
203,SLSN-II/sn2019cqc.p0010.dat,Sc,1.246833499529305,0.13,1.9665563969592352,0.043458901346162745,2.0,0.9553934302011117
204,SNIa-CN/sn2006ax.m0008.dat,Sc,1.2476147758802805,0.12,0.9175095446212848,0.22905630362403606,2.0,1.0
205,SNII/sn2002gd.p0009.dat,Sc,1.2509646544309447,0.12,1.6199421596883714,0.013836992675002296,2.0,1.0
206,SNII/sn2012aw.p0011.dat,Sc,1.2546410791081648,0.14,1.0928233856573024,0.20167770538182248,2.0,1.0
207,SNIa-SS/sn1999aa.m0004.dat,Sc,1.2560360904101078,0.11,0.9324850729896864,0.24020220024574201,2.0,1.0
208,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.2608107143219063,0.08,1.5964793485897073,0.14184621422913096,2.0,1.0
