I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-SS/sn2005eu.p0010.dat,Sc,0.972179564099051,0.1,0.9950908750951873,0.2040203095124433,1.9150147391981551,1.0
43,SNIc/sn2004aw.m0006.dat,Sc,0.9773197715555011,0.11,1.6395101876779188,0.0,2.0,1.0
44,SLSN-II/snCSS121015.p0052.dat,Sc,0.9961554559027753,0.08,1.6174252913647977,0.0,2.0,1.0
45,SNIa-SS/sn1998ab.p0008.dat,Sc,0.9964891540689154,0.09,0.9452720337054543,0.25430961848964967,2.0,0.9642217302052785
46,SNIb-pec/sn2009er.m0005.dat,Sc,0.9995914363830471,0.13,1.0357919504563993,0.036421659360843475,0.6597256783202471,1.0
47,SLSN-I/snSSS120810.p0015.dat,Sc,1.0013011565798315,0.1,0.736324318711222,0.0,-0.5249002490492592,1.0
48,SLSN-II/snCSS121015.p0053.dat,Sc,1.0018133458642333,0.08,1.5612323870979672,0.0,2.0,1.0
49,SNIa-BL/sn2001bf.p0008.dat,Sc,1.02417938903986,0.09,0.8497413051819113,0.27135737650167185,2.0,1.0
50,SNIa-SS/sn2001V.m0013.dat,Sc,1.02890691468011,0.11,0.6057162816098066,0.22187183590962634,0.8818299416337192,1.0
51,SNIa-SS/sn2001V.m0012.dat,Sc,1.0294618597441478,0.11,0.4160574300670505,0.22742063750423605,-0.19858707733206174,1.0
52,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.05890576134096,0.08,1.5510339651387106,0.1087214668741672,2.0,0.972540598141166
53,SNIb/sn2004gq.m0006.dat,Sc,1.0639642750578366,0.11,1.254509351213445,0.1317923352328368,2.0,1.0
54,SNIa-CN/sn1996C.p0008.dat,Sc,1.071876081321848,0.09,0.4630553680094271,0.33322547588226964,1.960924749641199,1.0
55,SNIc-bl/sn2006aj.m0005.dat,Sc,1.0758394866421377,0.16,1.5739179063882622,0.0,1.8485311014062311,1.0
56,SNIa-BL/sn2001ay.p0007.dat,Sc,1.0789474969356883,0.09,0.8412114138018126,0.2860698463327303,2.0,1.0
57,SNIa-BL/sn2001ay.p0004.dat,Sc,1.0866629205581144,0.1,0.9404426045604828,0.2454429596717488,2.0,1.0
58,SLSN-II/snCSS121015.p0029.dat,Sc,1.0895904798198672,0.08,1.2992433395179481,0.003562245330825957,0.599988051474569,1.0
59,SLSN-I/sn2011kf.p0024.dat,Sc,1.101145217458972,0.09,1.2837328726109718,0.2000438823861857,2.0,0.9999548818230651
60,SNII-flash/sn2014cn.max.dat,Sc,1.1264829846654567,0.06,0.23199525326399947,0.023447643957497433,-2.9902295327904955,1.0
61,SNIa-SS/sn2001V.m0011.dat,Sc,1.1289141504415436,0.11,0.4142428094816194,0.21939984938474624,-0.2118863526125579,1.0
62,SNIc-bl/sn2003jd.p0001.dat,Sc,1.137014929545212,0.11,1.6110353216317885,0.0,2.0,1.0
63,SNIc/sn2004fe.m0000.dat,Sc,1.140482576625903,0.09,1.1070493690604482,0.19533957450326014,2.0,1.0
64,SNIa-SS/sn2003fa.p0012.dat,Sc,1.1427271467688689,0.09,0.7021704736228075,0.3379219425686891,2.0,1.0
65,SNIa-CSM/sn2011km.p0005.dat,Sc,1.1430616452482052,0.09,1.089302091603358,0.17284488604601747,2.0,1.0
66,SNIc-bl/sn2006aj.m0004.dat,Sc,1.1505017235979154,0.14,1.6865747016901855,0.0,1.9562214872958337,1.0
67,SNIa-CN/sn2001fe.p0006.dat,Sc,1.1674347295138823,0.1,0.7247886721872974,0.31208710463156497,2.0,1.0
68,SNIc/sn1994I.m0005.dat,Sc,1.1674686995818897,0.1,1.1247402149209023,0.07055830772768241,2.0,1.0
69,SNIa-CN/sn2002fk.p0008.dat,Sc,1.18175874393038,0.09,0.6997231883897042,0.3200041790310997,2.0,1.0
70,SNIa-CN/sn2003ic.p0004.dat,Sc,1.1906216949148765,0.1,1.5648005483538303,0.004622306623549964,2.0,1.0
71,SNIa-CN/sn1995D.p0010.dat,Sc,1.1935544391939081,0.09,0.6708074221982455,0.3505581605707555,2.0,0.982793284457478
72,SNIa-SS/sn2006gz.p0009.dat,Sc,1.2043355460275031,0.09,0.9076140740175278,0.2560319329700772,2.0,1.0
73,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.2055191815523365,0.09,0.82495879628471,0.1190590080643165,0.12825695227679182,1.0
74,SNIa-SS/sn2005M.p0010.dat,Sc,1.2055503272514063,0.09,0.8063315011198917,0.2949404771889545,2.0,1.0
75,SNIa-SS/sn2006gz.p0010.dat,Sc,1.2090706378766551,0.09,1.0337025357878342,0.21291975165285612,2.0,1.0
76,SNIa-SS/sn2005hk.m0001.dat,Sc,1.2101905434298608,0.08,0.6063199214406886,0.2502714870966184,0.8613620950862674,1.0
77,SNIa-CN/sn2002fk.p0010.dat,Sc,1.2118217416419033,0.09,0.7864316076618111,0.2830748366694522,2.0,1.0
78,SNIa-CN/sn2004bg.p0011.dat,Sc,1.2129820732282177,0.09,0.6664481351273969,0.3385168376164397,2.0,1.0
79,SNIc-bl/sn2006aj.m0002.dat,Sc,1.2131065148121511,0.13,1.6667498984699238,0.0,2.0,1.0
80,SNIa-BL/sn2001bf.p0009.dat,Sc,1.2145769397961776,0.09,0.531002682298636,0.24151286919263745,2.0,1.0
81,SNIa-CN/sn1998dx.p0008.dat,Sc,1.2205556825151718,0.09,0.7976917220078616,0.31133405530919617,2.0,1.0
82,SNIa-SS/sn2006gz.p0011.dat,Sc,1.221713817454406,0.09,1.0478809265986575,0.20428732562722304,2.0,1.0
83,SNIa-BL/sn2006cj.p0011.dat,Sc,1.2218131225881579,0.09,0.9343823967710096,0.25773742883493217,2.0,0.9589475366568915
84,SNIb/sn2005bf.m0023.dat,Sc,1.224451375576014,0.09,0.7933766371026316,0.3309402089862391,2.0,1.0
85,SNII-flash/sn2013fs.max.dat,Sc,1.232745980601854,0.08,0.25264038032372643,0.002542280435086235,-3.033972038111731,1.0
86,SNIa-CN/sn1994ae.p0008.dat,Sc,1.2330202810819082,0.1,0.34664078134351733,0.35540339695385376,1.9106483282549658,1.0
87,SNIa-SS/sn2001V.m0007.dat,Sc,1.2337685596101287,0.11,0.3636081513003275,0.24276786645470633,-0.33869501383623163,1.0
88,SNIa-CN/sn2002fk.p0007.dat,Sc,1.2362169133254328,0.09,0.7171652755112894,0.31498614227660554,2.0,1.0
89,SNIa-SS/sn1999dq.p0005.dat,Sc,1.2371437420696996,0.1,1.0774807015234893,0.1826048820463237,2.0,1.0
90,SNIa-SS/sn1999dq.m0010.dat,Sc,1.2372817650161279,0.11,1.093391905391373,0.1577650317283677,2.0,1.0
91,SNIb/sn2004gq.m0003.dat,Sc,1.2393192104040014,0.1,1.2444764640049801,0.15109538807984038,2.0,1.0
92,SNII-flash/sn2014G.m0003.dat,Sc,1.2437517842592174,0.07,0.45979106743522824,0.06442411488390885,-1.7118490440723602,1.0
93,SNIa-BL/sn2001ay.p0003.dat,Sc,1.2458620609632254,0.1,0.6968707851027075,0.2828518444207518,2.0,1.0
94,SNIa-SS/sn2001V.m0009.dat,Sc,1.2466021375367502,0.11,0.33925939519342896,0.22861031494055084,-0.6355713956529051,1.0
95,SNII-flash/sn2014G.m0001.dat,Sc,1.2530538011692784,0.07,0.6967414183488734,0.0,-0.7268087742915714,1.0
96,SNIa-SS/sn2000cx.m0001.dat,Sc,1.2577630495582615,0.11,0.7896519406356126,0.2713845610083138,2.0,1.0
97,SNIa-SS/sn2001V.m0006.dat,Sc,1.259494000237168,0.11,0.32458122178453774,0.24956498071435596,-0.6131744955800739,1.0
98,SNIa-CN/sn2002jy.p0010.dat,Sc,1.2612650359853692,0.09,0.7406707788065111,0.3096761102549479,2.0,1.0
99,SNIa-SS/sn2001V.m0010.dat,Sc,1.2647127152768425,0.11,0.3580682175341193,0.22754815382972343,-0.5062320512275978,1.0
100,SNIa-SS/sn2006gz.p0008.dat,Sc,1.2651217593801705,0.09,0.9831448166499688,0.2287002213957989,2.0,1.0
101,SLSN-I/snPTF12dam.p0007.dat,Sc,1.271971269639996,0.1,0.6196768035579624,0.09692286819899038,-0.7565059816854097,1.0
102,SNIa-SS/sn2000cx.m0000.dat,Sc,1.2722719410237553,0.11,0.8494632667748371,0.25562570695282577,2.0,1.0
103,SNIa-CN/sn1999ef.p0007.dat,Sc,1.2748811490356462,0.1,0.8371828275473137,0.27491240017726937,2.0,1.0
104,SLSN-I/sn2012il.p0015.dat,Sc,1.2762092948935853,0.12,1.0256722404199214,0.0,0.542172699665693,1.0
105,SLSN-II/sn2008es.p0025.dat,Sc,1.282456812706932,0.1,1.063869458949154,0.0,-0.024725374653948844,1.0
106,SNIa-SS/sn1999dq.m0009.dat,Sc,1.2869268996856789,0.11,0.9015247190344563,0.16818966386594197,2.0,1.0
107,SNIb/sn2005bf.m0025.dat,Sc,1.2911904409037613,0.1,0.7957157896268797,0.31352154130563925,1.9153137114684322,1.0
108,SNIa-BL/sn2006cj.p0009.dat,Sc,1.2946808964425724,0.1,1.0090029623491497,0.2196302441515431,2.0,0.9795903225806449
109,SNIIn/sn1998S.p0028.dat,Sc,1.2960002693775443,0.08,1.2898786260836417,0.07022818910281535,1.433778395796624,1.0
110,SNIa-BL/sn2001ay.p0001.dat,Sc,1.297449674354744,0.1,0.7509161574832918,0.3126539249355767,2.0,1.0
111,SNIa-CN/sn1995D.p0008.dat,Sc,1.3017637241787423,0.1,0.5547406765778601,0.35127380449744566,1.5839580495474905,1.0
112,SNIb-pec/sn2007uy.m0013.dat,Sc,1.3029981145705083,0.13,1.5202889179219787,0.020628757467486644,2.0,1.0
113,SNIa-CN/sn2004bk.p0006.dat,Sc,1.3044794219884557,0.1,0.834436354746946,0.27563605588731166,2.0,1.0
114,SNIa-SS/sn2008A.max.dat,Sc,1.3071853255257933,0.08,0.8794122098269719,0.2711974235616036,2.0,1.0
115,SNIa-SS/sn2001V.p0010.dat,Sc,1.307826850080152,0.09,0.7710489199031427,0.2963756274126517,2.0,1.0
116,SNIa-SS/sn2003fa.p0011.dat,Sc,1.3079579420435712,0.09,0.7303954464044693,0.3270103454254733,2.0,1.0
117,SNIb/sn2005bf.m0024.dat,Sc,1.3114151848181537,0.09,0.7156902066095634,0.2878599714568099,2.0,1.0
118,SNIc/sn2004fe.m0001.dat,Sc,1.3166083798660888,0.09,1.283808954830503,0.12997656189390988,2.0,1.0
119,SNIa-SS/sn1999dq.m0007.dat,Sc,1.3217030873440616,0.11,1.0633973524752975,0.17630054796784234,2.0,1.0
120,SNII-flash/sn2013fs.p0001.dat,Sc,1.3221415670580188,0.1,0.2686371159462314,0.014456495166702412,-2.663887298427388,1.0
121,SNIa-SS/sn1998ab.m0008.dat,Sc,1.3233240805626925,0.11,0.477351527798119,0.28616785207077355,0.7726065367486182,1.0
122,SNIa-CN/sn2001G.p0012.dat,Sc,1.3268961107445083,0.09,0.7491345706944622,0.3003541242463048,2.0,1.0
123,SNIa-SS/sn1999dq.m0006.dat,Sc,1.329006110981993,0.11,1.0513627807199586,0.18360141725428522,2.0,1.0
124,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.3293493136327101,0.09,1.2889224442563254,0.12238976091750148,2.0,1.0
125,SLSN-I/snPTF12dam.p0215.dat,Sc,1.3294089651577279,0.1,1.1921502287234593,0.1940971758285387,2.0,1.0
126,SNIa-CN/sn2008ar.p0007.dat,Sc,1.3321122683137925,0.09,0.7845530822317314,0.299664038850035,2.0,1.0
127,SNIa-SS/sn2008Z.p0010.dat,Sc,1.3362155865409648,0.1,0.9691828579459705,0.22316049989654585,2.0,1.0
128,SLSN-II/snCSS121015.p0023.dat,Sc,1.3371577470612281,0.09,1.1946873251090298,0.007196961787423977,0.3071255762613059,1.0
129,SLSN-I/snPTF12dam.p0058.dat,Sc,1.3373937010150845,0.09,1.4260196677685066,0.08454260648187464,2.0,1.0
130,SNIa-CN/sn2002jy.p0008.dat,Sc,1.3388269838240432,0.1,0.6854286544711297,0.3239122501717078,2.0,1.0
131,SNIa-CN/sn1995D.p0012.dat,Sc,1.339089853824635,0.09,0.6595303618768829,0.3537226347500495,2.0,0.982793284457478
132,SNIa-BL/sn2001bf.p0005.dat,Sc,1.3411287393767082,0.09,0.7439614929724696,0.3065023614128889,2.0,1.0
133,SNIa-SS/sn2006gz.p0007.dat,Sc,1.3497304487246953,0.1,0.8019396278245534,0.2830801396277621,1.985435431208141,1.0
134,SNIa-SS/sn1998es.m0007.dat,Sc,1.351899264955907,0.1,0.6084560197719864,0.2552009810856597,0.9600117807412013,1.0
135,SNIc-bl/sn2006aj.m0006.dat,Sc,1.355672976734108,0.13,1.6854923051647102,0.0,1.952208839073,1.0
136,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.3590931293021988,0.07,0.5684608318365981,0.26173612252245965,-0.6290020218746981,1.0
137,SNIb/sn2006ep.m0008.dat,Sc,1.3600117357296853,0.09,1.5041104066513087,0.0649518276928808,2.0,1.0
138,SNIa-SS/sn2008A.m0002.dat,Sc,1.3618849555458836,0.09,0.8351870176422614,0.2844888543903732,2.0,1.0
139,SNIa-SS/sn2001V.m0005.dat,Sc,1.3631879207105242,0.11,0.350132010461495,0.2714902139625641,-0.2263959852918866,1.0
140,SLSN-II/snCSS121015.p0024.dat,Sc,1.3639653930501734,0.09,0.9490619938078688,0.022740716208828542,-0.4530687067469641,1.0
141,SNIa-SS/sn2003fa.p0009.dat,Sc,1.3643372017595663,0.1,0.7050635203448676,0.3271261013618794,2.0,1.0
142,SNIa-SS/sn2008A.m0001.dat,Sc,1.36562608414348,0.08,0.8357841112193776,0.2905265350800678,2.0,1.0
143,SNIa-SS/sn2003hu.p0008.dat,Sc,1.3656613479463429,0.1,1.1907129144789883,0.15716877669352103,2.0,1.0
144,SNIa-SS/sn2001V.p0011.dat,Sc,1.3680138237897563,0.09,0.693085043893645,0.31949496687341933,2.0,1.0
145,SNIa-BL/sn2001ay.p0009.dat,Sc,1.3687404205328282,0.09,0.9547097002165286,0.24467665912110995,2.0,1.0
146,SNIa-SS/sn2005M.m0003.dat,Sc,1.3737008756512323,0.1,0.4449132140773786,0.2830506119771193,0.35825865342784224,1.0
147,SNIc/sn2007gr.m0004.dat,Sc,1.3772104377449974,0.09,0.9693040144930689,0.18325309992008584,2.0,1.0
148,SNIa-SS/sn2005M.max.dat,Sc,1.3785636289490637,0.1,0.5089933454062593,0.29684503006655566,0.8412815860157677,1.0
149,SNIb-pec/sn2009er.p0002.dat,Sc,1.3813624312252726,0.11,1.7248790451430245,0.0,2.0,1.0
150,SLSN-II/sn2013hx.m0001.dat,Sc,1.3843675752802764,0.08,0.7175858688238476,0.13464283930941606,0.060561750204244855,1.0
151,SNIa-SS/sn2008Z.p0008.dat,Sc,1.3849112707428297,0.1,1.0026098632934348,0.21862587029935016,2.0,1.0
152,SNIa-CN/sn1999ef.p0008.dat,Sc,1.387709833228934,0.1,0.8487361401600511,0.2700732781986847,2.0,1.0
153,SNIa-SS/sn2005hk.m0002.dat,Sc,1.3895426234433512,0.08,0.5154362912609497,0.25889270119958174,0.46522210527746954,1.0
154,SNIa-CN/sn1998aq.p0006.dat,Sc,1.3896905346733213,0.1,0.5199714511251327,0.33595363703413345,1.3987103743990492,1.0
155,SNIa-SS/sn2003fa.p0008.dat,Sc,1.3937565588410084,0.1,0.5648751606517487,0.3336796875859529,1.4953532181334035,1.0
156,SNIa-SS/sn2001eh.p0009.dat,Sc,1.3946171112771664,0.1,0.5824089250851161,0.2998517438310894,2.0,1.0
157,SNIa-SS/sn1998es.m0011.dat,Sc,1.3964547859697127,0.11,0.5976874042852149,0.1937862342697175,0.5828228999259748,1.0
158,SNIa-CN/sn2002ck.p0004.dat,Sc,1.3968878442894446,0.1,0.8610518505477337,0.2675209280802647,2.0,1.0
159,SNIa-CN/sn2008bf.p0008.dat,Sc,1.397852268372202,0.1,0.6705786918649246,0.3386588598006448,2.0,1.0
160,SNIa-SS/sn1998es.m0008.dat,Sc,1.3983045264404312,0.1,0.5154536122608968,0.24588731425076513,0.3883634274630217,1.0
161,SNIa-CN/sn1994S.m0003.dat,Sc,1.3996490624343696,0.1,0.4054763080919485,0.32498238204143215,0.9555634901143093,1.0
162,SLSN-I/snPTF12dam.p0011.dat,Sc,1.4006160501863767,0.1,0.17983119855998578,0.1911493578448634,-2.5724977678076155,1.0
163,SNIa-CN/sn2008bf.p0011.dat,Sc,1.4041339148224177,0.09,0.7184928112383788,0.32495010531931884,2.0,1.0
164,SNIa-SS/sn2008A.m0003.dat,Sc,1.4051726364025956,0.09,0.88481010312186,0.2663830162612847,2.0,1.0
165,SNIa-BL/sn2007nq.p0009.dat,Sc,1.40803349780829,0.09,0.7316780021520249,0.3258314365492332,2.0,1.0
166,SNIa-SS/sn1999dq.m0005.dat,Sc,1.4113512632612615,0.11,0.9576078276591521,0.21802479737382305,2.0,1.0
167,SNIa-SS/sn2008ae.m0000.dat,Sc,1.4126949483123379,0.08,1.0025690804445504,0.2258342364696256,2.0,1.0
168,SNIa-CN/sn2004bg.p0006.dat,Sc,1.412987715193988,0.1,0.5671422655098205,0.34185172269088376,1.6665539849583366,1.0
169,SNIa-CN/sn2006cf.p0007.dat,Sc,1.414336022828929,0.09,0.7277795499479659,0.32574470280728873,2.0,1.0
170,SNIIn/sn1998S.p0026.dat,Sc,1.4143812476391258,0.08,1.2805110185172341,0.14402982790525257,2.0,1.0
171,SNIa-SS/sn1999gp.p0007.dat,Sc,1.4183614088517658,0.1,1.0183019762086223,0.2047592110141205,2.0,1.0
172,SNIa-CN/sn1995D.p0006.dat,Sc,1.4213044692479806,0.1,0.4791974046925476,0.3500864974160069,1.1697846646637693,1.0
173,SNII-flash/sn2019vqd.p0002.dat,Sc,1.423899659073461,0.07,0.3191429984846236,0.28843955912703845,-0.4663917757169276,1.0
174,SNIa-CN/sn2003it.p0010.dat,Sc,1.423917841919763,0.09,0.8043823170388643,0.299598209386408,2.0,1.0
175,SNIa-CN/sn2003ic.p0003.dat,Sc,1.4248989002266308,0.1,1.5990038565848346,0.0,2.0,1.0
176,SNIa-CL/sn2006bt.p0001.dat,Sc,1.4258339577106702,0.1,0.7568641511567943,0.30082711055157835,2.0,1.0
177,SNIb/sn2005bf.m0027.dat,Sc,1.4290069919300088,0.1,0.7564054407948276,0.33923499093665815,2.0,1.0
178,SNII-flash/sn2013fs.m0001.dat,Sc,1.4318275191905312,0.07,0.24179897761783198,0.20050415319887693,-1.719866726203604,1.0
179,SNIc-bl/sn2007ru.m0003.dat,Sc,1.4318302717367248,0.12,1.6210941864232864,0.0,2.0,1.0
180,SNIa-SS/sn2005M.m0002.dat,Sc,1.4326755979146544,0.1,0.41851255758991635,0.30446627362984285,0.4077693142832746,1.0
181,SNIa-BL/sn2002hd.p0001.dat,Sc,1.4333590535609093,0.1,0.6580129681556415,0.33712054849995987,2.0,1.0
182,SNIa-CL/sn2006bt.p0003.dat,Sc,1.4345655174849214,0.1,0.7951171930950078,0.28484906718069253,2.0,1.0
183,SNIa-SS/sn2003fa.p0007.dat,Sc,1.4358660621226051,0.1,0.647394338723808,0.33321493889063325,1.849830138033032,1.0
184,SNIa-CN/sn2000dg.p0003.dat,Sc,1.4394441960627995,0.1,0.9157217646720422,0.2455017226079406,2.0,1.0
185,SNIa-CN/sn1994ae.p0009.dat,Sc,1.440056720063701,0.09,0.7106446200481324,0.33486255959696,2.0,0.9666318768328445
186,SNIa-SS/sn1998es.m0010.dat,Sc,1.4417533733647756,0.1,0.4570563243182069,0.23554092192293632,0.09193114122409468,1.0
187,SNIa-CN/sn2002cr.m0011.dat,Sc,1.4421025282509858,0.1,0.3556940792986426,0.29791600566674364,0.12758874290277708,1.0
188,SNIa-SS/sn2005hk.m0003.dat,Sc,1.4424754218420315,0.08,0.4954756908814286,0.26064103452470405,0.36753384885428947,1.0
189,SNII-flash/sn2001fa.m0028.dat,Sc,1.4476836526253476,0.08,0.28052399813631845,0.1072266188131213,-1.982450954249113,1.0
190,SNIc/sn2004fe.p0001.dat,Sc,1.450137813357057,0.08,1.2129909899686777,0.1441715147404916,2.0,1.0
191,SNIa-CN/sn2005cf.m0012.dat,Sc,1.4549850347648228,0.11,0.8036132176656087,0.2651871331754881,2.0,1.0
192,SNIa-BL/sn2007nq.p0006.dat,Sc,1.455962122184165,0.09,0.8122798058956983,0.30004708374632094,2.0,1.0
193,SNIa-BL/sn2002he.p0006.dat,Sc,1.4560255844210457,0.1,0.7598314916662209,0.3052209140902593,2.0,1.0
194,SNIa-SS/sn2008A.p0001.dat,Sc,1.4581479250708056,0.08,0.8997489288322223,0.2590249834478329,2.0,1.0
195,SNIIb/sn1993J.m0018.dat,Sc,1.459076881820752,0.15,0.4746923746114925,0.0,-0.7478661576650424,1.0
196,SLSN-II/sn2008es.m0005.dat,Sc,1.4598955185018516,0.06,0.5439138655384159,0.0467779438301674,-1.4016458209692368,1.0
197,SNIa-CL/sn2006bt.m0001.dat,Sc,1.4599174350554784,0.1,0.8244784559888401,0.27672435488204983,2.0,1.0
198,SNIb-n/sn2006jc.p0004.dat,Sc,1.4615234860123854,0.12,0.4020609265087572,0.3158633529847338,0.6521015760908733,1.0
199,SNIa-SS/sn2008ae.p0001.dat,Sc,1.462144105586961,0.08,1.0555879297295243,0.20910687241619544,2.0,1.0
200,SNIa-CN/sn2005cf.m0011.dat,Sc,1.4637683817184848,0.11,0.6750740812796213,0.310900945843863,2.0,1.0
201,SNIa-CN/sn2002jy.p0007.dat,Sc,1.4638552939853113,0.1,0.7564090340963857,0.2986764286350401,2.0,1.0
202,SNIa-CL/sn2006bt.m0000.dat,Sc,1.464237909168439,0.1,0.8204943147163313,0.27733633196508556,2.0,1.0
203,SNIa-BL/sn2002ha.p0010.dat,Sc,1.465963782386004,0.09,0.8035402774056647,0.2855062547918753,2.0,1.0
204,SNIa-CN/sn2006cf.p0005.dat,Sc,1.4679272071215261,0.1,0.8021722590134133,0.28890249167224114,2.0,1.0
205,SNIIn/sn1998S.p0024.dat,Sc,1.4685962673739177,0.07,1.00092137350934,0.14906425062636736,1.7253514790429483,1.0
