I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SLSN-II/sn2019gsp.p0007.dat,Sc,0.3844132255479395,0.07,1.3466796773978988,0.18278097857899053,2.0,1.0
37,SLSN-I/sn2013dg.p0004.dat,Sc,0.3852908277591471,0.03,1.8292808928186668,0.1953473089075697,2.0,1.0
38,SNII/sn2005cs.p0004.dat,Sc,0.3881043518340209,0.17,0.5593728843249456,0.2398574491395589,2.0,1.0
39,SLSN-II/snCSS121015.p0024.dat,Sc,0.39904085794553495,0.06,1.7968453924561736,0.1558805645906772,2.0,0.9799067588317162
40,SNIIn/sn1998S.p0013.dat,Sc,0.4003232707160747,0.06,1.0297583628686768,0.19724524768233434,2.0,1.0
41,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.4004210608813186,0.08,1.1330438849739926,0.23626935573722238,2.0,1.0
42,SLSN-I/snSSS120810.p0010.dat,Sc,0.40079968314918224,0.07,1.3840456751616013,0.15420283827396014,2.0,1.0
43,SLSN-II/sn2013hx.p0000.dat,Sc,0.4008239591552979,0.08,1.2381673791662275,0.17335208404339075,2.0,1.0
44,SLSN-I/snPTF12dam.m0021.dat,Sc,0.4053532709990879,0.06,1.0825745590459026,0.28306392583872125,2.0,1.0
45,SNIIn/sn1998S.p0017.dat,Sc,0.406278112230721,0.07,1.0995977721783334,0.2255462823253604,2.0,0.9607399210861545
46,SLSN-I/snSSS120810.p0009.dat,Sc,0.40647648771781825,0.07,1.3185702052976889,0.17393528971830072,2.0,1.0
47,SNII/sn1999em.p0001.dat,Sc,0.4097062536073198,0.1,0.8290001129805347,0.2220708154263877,2.0,1.0
48,SLSN-I/snPTF12dam.m0008.dat,Sc,0.4107721760088736,0.07,1.2568643286915187,0.20905315136185096,2.0,1.0
49,SLSN-I/snPTF12dam.p0007.dat,Sc,0.41105942648957394,0.06,1.3208913409087129,0.21476412323941785,2.0,1.0
50,Gap/snLSQ13zm.p0007.dat,Sc,0.4114784098668676,0.08,1.2084819464722842,0.17637312866599808,2.0,1.0
51,SNII/sn2006bp.p0003.dat,Sc,0.4141942209222767,0.09,1.006961006678073,0.10077078954738151,2.0,0.9575449217526346
52,SNII-flash/sn2013fs.max.dat,Sc,0.41926035479516444,0.06,0.7733662347715183,0.2937876819532017,2.0,1.0
53,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.4197472956140885,0.08,1.0304807307080903,0.2105979065939549,2.0,1.0
54,Gap/snLSQ13zm.max.dat,Sc,0.42204294932758013,0.09,0.9256050193412247,0.21144334223214448,2.0,1.0
55,SLSN-II/sn2019aanx.m0016.dat,Sc,0.42433371938267284,0.07,2.174666193543189,0.12047977435788353,2.0,0.9763182247757076
56,SNIIn/sn2007pk.m0002.dat,Sc,0.4340194954033428,0.17,0.5287811341967099,0.27453372603931303,1.6161955452794183,1.0
57,SLSN-I/snPTF12dam.m0014.dat,Sc,0.44512760427444775,0.06,1.0679660779894,0.2863869045037885,2.0,1.0
58,SLSN-II/sn2020yue.p0003.dat,Sc,0.45196922339998646,0.1,1.6687658461122592,0.07915940922718774,2.0,1.0
59,SLSN-II/snCSS121015.p0023.dat,Sc,0.4538466479033406,0.06,1.970187653746654,0.08025195835398403,2.0,0.9799067588317162
60,SNIIb/sn1993J.m0017.dat,Sc,0.46146419847869025,0.08,1.3863468276156115,0.11152512164907477,2.0,1.0
61,SNII/sn2012aw.p0004.dat,Sc,0.4639643036175297,0.1,0.8212389368665566,0.21624072794139426,2.0,1.0
62,SNII-flash/sn2014G.m0001.dat,Sc,0.46402528697553275,0.05,1.3685399123581545,0.16352099586953867,2.0,1.0
63,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.4653895752667235,0.03,0.6373506419066315,0.2452128169271102,-0.9215623571433602,0.987245670571878
64,SLSN-II/sn2019uba.p0002.dat,Sc,0.47323981674548543,0.03,1.722996917146067,0.25902066029193443,2.0,1.0
65,SLSN-II/sn2013hx.m0001.dat,Sc,0.474556083428123,0.08,1.27114548826742,0.1645405373192533,2.0,1.0
66,SLSN-I/snSSS120810.p0015.dat,Sc,0.48025628805129134,0.07,1.3888697939095236,0.1467565307951917,2.0,1.0
67,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.48146756736044993,0.08,0.8612659541702749,0.24690774461993018,2.0,1.0
68,SNIIn/sn2000eo.max.dat,Sc,0.4841824147591677,0.07,1.3441609516312805,0.15076095330977052,2.0,1.0
69,SNIIn/sn2000eo.m0001.dat,Sc,0.49085419021922283,0.07,1.3272818048724955,0.15858950551641768,2.0,1.0
70,SNII-flash/sn2001fa.m0028.dat,Sc,0.4992311138314834,0.05,0.7740408960013088,0.2825890051809453,2.0,1.0
71,SLSN-II/sn2020yue.m0021.dat,Sc,0.501310678093309,0.04,1.8978333678006347,0.08514367113236482,2.0,1.0
72,SNII-flash/sn2013fs.m0001.dat,Sc,0.5034283498283585,0.05,0.6856636352041439,0.302476464147541,2.0,1.0
73,SNIIb/sn1993J.m0018.dat,Sc,0.505680936614639,0.09,0.9393347134976935,0.1708984939446592,2.0,1.0
74,SLSN-I/snPTF12dam.m0022.dat,Sc,0.5220550328445762,0.06,0.8322616964471059,0.27391640327431227,2.0,1.0
75,SNIIn/snLSQ14pt.p0008.dat,Sc,0.5233357133746835,0.08,1.5536902125216654,0.14196116548983334,2.0,0.9792391075299267
76,SLSN-II/sn2020hgr.m0023.dat,Sc,0.5259223199255432,0.17,0.635895989887762,0.23609998433781293,2.0,1.0
77,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5278239439467993,0.17,0.45145870843259567,0.28688323051702846,2.0,1.0
78,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.530930221379293,0.08,1.1126657417153651,0.2564280366465587,2.0,1.0
79,SNIIn/sn2006aa.p0041.dat,Sc,0.5368160590800006,0.08,0.22992976023666373,0.42989551872183057,1.934693653156758,1.0
80,SNII-flash/sn2014G.m0003.dat,Sc,0.5396392869515728,0.05,1.126124882807118,0.2571932875922023,2.0,1.0
81,SNII/sn2006bp.p0002.dat,Sc,0.5398714295980087,0.03,1.1456525964945772,0.10872672441224197,2.0,1.0
82,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.5519060712364698,0.03,1.3927572076579686,0.3015305281491283,2.0,1.0
83,SLSN-I/snPTF12dam.m0023.dat,Sc,0.5552286865013754,0.06,1.1822261124126967,0.2659418797829926,2.0,1.0
84,SNIc/sn2004fe.p0237.dat,Sc,0.5637931359367175,0.08,1.0715547401097665,0.20058517541381785,2.0,1.0
85,SNIIn/snLSQ14pt.p0007.dat,Sc,0.5637995468413645,0.08,1.1198723874646523,0.14400777293545577,2.0,1.0
86,SNII/sn2012aw.p0003.dat,Sc,0.572737691990879,0.07,1.2038960965168801,0.24008173728748852,2.0,1.0
87,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.5762071793502559,0.1,1.2407707833307757,0.23883492139634496,2.0,1.0
88,SNIIn/sn2000P.m0003.dat,Sc,0.5779895367284817,0.08,1.195673047841442,0.17434319906581525,2.0,1.0
89,SNIIn/snLSQ12heq.p0013.dat,Sc,0.5797018058914766,0.17,0.9006209289947433,0.19339729934875668,2.0,1.0
90,SLSN-II/sn2018jkq.p0004.dat,Sc,0.5825048289307715,0.04,1.6041216798411222,0.08328129305658799,2.0,1.0
91,SNIa-SS/sn2005eu.m0009.dat,Sc,0.5835700481542153,0.07,1.2678006888846411,0.14386606298045204,2.0,0.9890735483870964
92,SNIIn/sn1996L.p0009.dat,Sc,0.5876577064731141,0.12,1.13001272824276,0.20507919017100099,2.0,0.9512085436712019
93,SNII/sn1999gi.max.dat,Sc,0.6043603811908624,0.07,1.051217246101932,0.21095337094599526,2.0,1.0
94,SNIa-CN/sn1998aq.m0010.dat,Sc,0.6069043806884505,0.05,0.7682638724443218,0.306522570275355,2.0,1.0
95,SNII/sn1999gi.p0002.dat,Sc,0.6204247779294745,0.1,1.1260532472069738,0.13495425013686527,2.0,1.0
96,SNII/sn1999gi.p0003.dat,Sc,0.6263902452764178,0.1,1.1917383508765331,0.11790897971488974,2.0,1.0
97,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.6310404115553712,0.17,1.368141134004938,0.11909722262383414,2.0,1.0
98,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.6368272896409166,0.08,1.0064847816808533,0.11810537103038088,2.0,0.9720496100052606
99,SLSN-II/snCSS121015.p0016.dat,Sc,0.6376258251528508,0.06,1.533124846872998,0.23688022322642088,2.0,0.9799067588317162
100,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6400160089293013,0.04,1.779345723186007,0.0,2.0,1.0
101,SNIIn/sn1998S.p0024.dat,Sc,0.6421172235049066,0.05,1.3722612080248062,0.04602742513120678,2.0,1.0
102,SNIa-SS/sn2003fa.m0010.dat,Sc,0.651621121041838,0.08,0.8468463520265599,0.26413653674244364,2.0,1.0
103,SNIc/sn2004gt.p0132.dat,Sc,0.6520300079951179,0.08,1.3243247489721102,0.16191029869758908,2.0,1.0
104,SNII/sn2012aw.p0008.dat,Sc,0.6533677472750461,0.1,0.9699881259483321,0.17479276503769392,2.0,1.0
105,SNIIn/snLSQ12heq.p0011.dat,Sc,0.6589952052693996,0.17,0.8922396753576154,0.19468434811698054,2.0,1.0
106,SLSN-II/sn2008es.p0016.dat,Sc,0.6592686578421497,0.08,1.2972879763811649,0.20226164561521084,2.0,1.0
107,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.6704027725621258,0.06,1.450006748122483,0.1542489094872927,2.0,1.0
108,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6779616098534199,0.12,1.1541560890073461,0.21599800230220262,2.0,1.0
109,SNII/sn2005cs.p0005.dat,Sc,0.6831070822425227,0.09,0.6109216994257625,0.27814813936794247,2.0,0.9510293055731069
110,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.6855734289617121,0.16,1.1449979810339508,0.0829909736903979,2.0,1.0
111,SLSN-I/sn2012il.p0015.dat,Sc,0.6888579826049835,0.1,1.5405692995417384,0.05717942033826075,2.0,1.0
112,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.6918577773271701,0.07,1.4315216221290537,0.14902876501769888,2.0,1.0
113,SNIIn/snLSQ12heq.p0020.dat,Sc,0.6950161890599373,0.17,1.4885542513503542,0.1408576779657928,2.0,0.9771888443778324
114,SLSN-I/sn2011ke.p0014.dat,Sc,0.7034085247999651,0.07,1.425716698748098,0.15161785629486685,2.0,1.0
115,SNIIn/sn1998S.p0003.dat,Sc,0.7038938458304159,0.05,0.5912131643629316,0.31889567233127636,2.0,1.0
116,SLSN-II/sn2020bfe.m0014.dat,Sc,0.7078269927197535,0.07,1.0990906501989814,0.21093712514776117,2.0,1.0
117,SNIc/sn2004gt.p0100.dat,Sc,0.7143205718303465,0.08,1.4401491499031678,0.11841995365932756,2.0,1.0
118,SLSN-II/sn2019aanx.p0021.dat,Sc,0.717006243698041,0.06,2.1059044878603776,0.0,2.0,0.9554361430850092
119,SNIIn/sn1998S.p0028.dat,Sc,0.7233588365496219,0.06,1.765653501735196,0.014533368167342572,2.0,1.0
120,SLSN-II/snCSS121015.p0029.dat,Sc,0.7367713737547645,0.06,2.0214074665155297,0.04461770222794907,2.0,1.0
121,SLSN-I/sn2010gx.m0004.dat,Sc,0.7472001649382981,0.04,1.3301999000624327,0.266788070182183,2.0,1.0
122,SNIa-SS/sn2005eu.m0005.dat,Sc,0.7484519066785007,0.08,1.1214723900533554,0.17959179240526973,2.0,1.0
123,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.7506626651986055,0.07,1.4652023796718463,0.16382113182017674,2.0,1.0
124,SNIIn/sn2005db.p0129.dat,Sc,0.7523317052019698,0.04,1.2334884740279541,0.07976813413543617,2.0,1.0
125,SNIIn/snPTF10gvf.m0007.dat,Sc,0.755096543729221,0.12,0.888104287868363,0.21152523131136652,2.0,1.0
126,SNIa-SS/sn2008Z.m0009.dat,Sc,0.7584779748141052,0.06,1.2890379489358672,0.12723156109066502,2.0,1.0
127,SNIc/sn2004gt.p0167.dat,Sc,0.763958230455188,0.07,1.183763131869098,0.21504196154580016,2.0,1.0
128,SNIa-SS/sn2003fa.m0008.dat,Sc,0.7692758678336605,0.09,0.8532699556658491,0.2506577067785935,2.0,1.0
129,SNIa-CN/sn1998aq.m0009.dat,Sc,0.7762858399999301,0.06,0.8537642970936915,0.28245989293878143,2.0,0.9527846334310849
130,SNII/sn2012aw.p0001.dat,Sc,0.7777697564476304,0.07,0.9713776882391664,0.2710985679946838,2.0,1.0
131,SNIa-SS/sn2003fa.m0009.dat,Sc,0.7808731463903028,0.09,0.8196951279180226,0.25963917203920056,2.0,1.0
132,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.7857936558261347,0.12,1.1037445772564447,0.23152289696885328,2.0,1.0
133,SNIIn/sn2005bx.m0015.dat,Sc,0.7871283543804743,0.08,0.819467220774811,0.24081473029403885,2.0,1.0
134,SNIa-CN/sn1994D.m0006.dat,Sc,0.7884442417574392,0.07,0.5635076719999758,0.3562013441817722,2.0,1.0
135,SLSN-II/sn2020hgr.p0001.dat,Sc,0.7910470403506399,0.1,0.8693998005928798,0.20360531083470734,2.0,1.0
136,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.8014230249700488,0.16,1.0037894756411918,0.28832774193804045,2.0,0.9514489436715536
137,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.8077934974229004,0.12,0.7550374061158788,0.22312710744936903,2.0,1.0
138,SLSN-II/sn2020hgr.p0008.dat,Sc,0.8103101885150755,0.09,1.3726760903781794,0.1562007236566795,2.0,1.0
139,SNIa-CN/sn2003du.m0009.dat,Sc,0.8229545013715706,0.06,0.7107270088964908,0.31192120157731185,2.0,1.0
140,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8339181806095228,0.05,0.7270975186781653,0.30816472911266685,2.0,1.0
141,SNIa-CN/sn2003du.m0010.dat,Sc,0.8361252915924127,0.06,0.7593191899682383,0.29785153160038363,2.0,1.0
142,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.8382696962628328,0.07,1.4915696964690566,0.12216229543450723,2.0,1.0
143,SNIa-CN/sn2006ax.m0009.dat,Sc,0.8395350353518534,0.06,0.8045952949093909,0.29624537156356096,2.0,1.0
144,SNII-flash/sn2016bkv.m0005.dat,Sc,0.8436270481837479,0.05,0.781886411310775,0.3023016247386298,2.0,1.0
145,SNIa-SS/sn2005eu.m0007.dat,Sc,0.8461126376645238,0.08,1.5021681790471726,0.045304906142060994,2.0,1.0
146,SNIa-CN/sn2003du.m0011.dat,Sc,0.8525771648248148,0.06,0.7473394494427686,0.2991586009003414,2.0,1.0
147,SNIIn/sn2005kj.p0032.dat,Sc,0.8565094918072691,0.03,1.2454425619458878,0.12508364192157204,2.0,1.0
148,SNII/sn1999em.p0003.dat,Sc,0.8577816304510275,0.09,1.0736340332515821,0.18936392217368725,2.0,1.0
149,SNIIn/sn2005kj.p0020.dat,Sc,0.8785111754685108,0.08,1.144766631705364,0.1555592559509851,2.0,1.0
150,SNIIn/sn2005db.p0141.dat,Sc,0.8797186385516733,0.04,1.3669655519307788,0.14798264699018154,2.0,1.0
151,SNIa-CN/sn2007F.m0009.dat,Sc,0.8806675801785293,0.07,0.8454495233316127,0.28260255335542644,2.0,1.0
152,SNIa-SS/sn2006gz.m0013.dat,Sc,0.8943993459209771,0.07,1.1776176849355928,0.15688685040422526,2.0,1.0
153,SNIb-pec/sn2009er.m0005.dat,Sc,0.8949502332500174,0.12,1.5386702394064815,0.060406413151689244,2.0,1.0
154,SNIa-CN/sn2006ax.m0008.dat,Sc,0.8952876432788124,0.06,0.8620410183699075,0.27648642785198824,2.0,1.0
155,SLSN-II/sn2019uba.p0039.dat,Sc,0.8972996924773042,0.08,1.8846918882955477,0.00136779878618456,2.0,1.0
156,SNIa-CN/sn2007F.m0008.dat,Sc,0.8987958294194992,0.08,0.8261510248815823,0.2746091052220694,2.0,1.0
157,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.9005917152147069,0.05,0.8412721442562097,0.30040949634956815,2.0,1.0
158,SNIa-CN/sn2002fk.m0003.dat,Sc,0.9021657145576638,0.07,0.7831785301031179,0.2836622777849009,2.0,1.0
159,SNIa-CN/sn2006ax.m0006.dat,Sc,0.9025591810105278,0.06,0.8435767365072177,0.2860081839016547,2.0,1.0
160,SNIIn/sn2005cp.p0025.dat,Sc,0.9032882577535798,0.04,1.2000952031917715,0.1516547082444824,2.0,1.0
161,SNIa-SS/sn2006gz.m0009.dat,Sc,0.9131319143567461,0.07,0.7818430729298694,0.296653936947074,2.0,1.0
162,SNIa-SS/sn1999aa.m0010.dat,Sc,0.9145537188752499,0.09,0.8256314463775319,0.2765324715393314,2.0,1.0
163,SNIa-CN/sn2007F.m0007.dat,Sc,0.9202507915338105,0.06,0.8595555580157859,0.2889893111580532,2.0,0.9933412903225805
164,SNIa-SS/sn1999aa.m0009.dat,Sc,0.9233588314835198,0.09,0.8155916608913223,0.27870629303712785,2.0,1.0
165,SNIa-CN/sn2007F.m0006.dat,Sc,0.9244452823052202,0.07,0.8026858026111944,0.29380714749931364,2.0,1.0
166,SNIa-SS/sn1999aa.m0008.dat,Sc,0.9296397396562354,0.09,0.8132742066318138,0.2810314380464378,2.0,1.0
167,SLSN-I/snPTF11rks.m0001.dat,Sc,0.9300900282496352,0.11,1.2963558870535343,0.16198958206608524,2.0,1.0
168,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.9327772812756691,0.07,1.4744802485988249,0.12344341097897689,2.0,1.0
169,SNIb-pec/sn2009er.m0006.dat,Sc,0.9371850996988143,0.13,1.3846969757030623,0.10987203843145338,2.0,1.0
170,SNIIn/sn2005kj.p0033.dat,Sc,0.9389802888737298,0.03,1.3362130426769065,0.09732919314355414,2.0,1.0
171,SNIa-SS/sn1998es.m0010.dat,Sc,0.9401603367396472,0.08,0.877367834998773,0.2418477019979551,2.0,1.0
172,SNIa-SS/sn2008Z.m0008.dat,Sc,0.9442260215596224,0.08,1.134537515077152,0.16329288974278985,2.0,1.0
173,SNIa-SS/sn2003fa.m0006.dat,Sc,0.9461415864622528,0.08,0.6835171543162053,0.3023851527883293,2.0,0.9947337243401758
174,SNIa-CN/sn2004at.m0009.dat,Sc,0.9504738386642931,0.07,0.8106110400306532,0.27101738167222655,2.0,1.0
175,SNIa-SS/sn1999aa.m0007.dat,Sc,0.9552787217694777,0.08,0.8206288162520922,0.2888502135628389,2.0,0.9961615249266861
176,SNIa-CN/sn2002cr.m0008.dat,Sc,0.9602115484905568,0.06,0.8015935509313272,0.2883232146803176,2.0,1.0
177,SNIa-SS/sn2003fa.m0007.dat,Sc,0.9651780618097935,0.09,0.8576803717946305,0.24904768018974777,2.0,1.0
178,SNIIn/sn2005kj.p0035.dat,Sc,0.9707370296736259,0.03,1.3152329371191007,0.10622512510807687,2.0,1.0
179,SNIa-SS/sn2008Z.m0007.dat,Sc,0.9797467145046733,0.08,1.1449261145882825,0.16030556311096625,2.0,1.0
180,SNIa-SS/sn1999aa.m0006.dat,Sc,0.9845016849751077,0.08,0.7884235581827703,0.2995088047934426,2.0,0.9961615249266861
181,SNIa-CN/sn2005el.m0005.dat,Sc,0.9916909967999874,0.06,0.9469005773180537,0.2485887522670972,2.0,1.0
182,SNIa-CN/sn2003du.m0013.dat,Sc,0.9933080102426818,0.07,0.7566202393558102,0.2869718474370863,2.0,1.0
183,SNIa-SS/sn2002hu.m0005.dat,Sc,1.003152650337108,0.08,0.7037897704660797,0.31540521218866013,2.0,1.0
184,SNII/sn2006bp.p0008.dat,Sc,1.0033274264474084,0.03,1.4845075351604757,0.0,2.0,1.0
185,SNIa-SS/sn2006S.m0006.dat,Sc,1.0047605802649446,0.08,0.901426897111775,0.2518232391934183,2.0,1.0
186,SNIa-CN/sn2001cp.m0004.dat,Sc,1.006301633901862,0.07,0.9716582354239602,0.23530303272415923,2.0,1.0
187,SNIa-SS/sn2006gr.m0009.dat,Sc,1.013314029537489,0.08,0.9438975692412344,0.23570673376060858,2.0,1.0
188,SNIa-SS/sn2006gz.m0008.dat,Sc,1.0149413092051578,0.07,0.9130621093011162,0.25515195231307136,2.0,1.0
189,SNIa-CN/sn2004at.m0007.dat,Sc,1.014970260548762,0.07,0.7932453384715724,0.2796379062136221,2.0,1.0
190,SNII/sn2012aw.p0011.dat,Sc,1.019399166433071,0.09,1.0243110405909546,0.21555327436243607,2.0,1.0
191,SNIa-CN/sn2002cr.m0011.dat,Sc,1.0217315207298585,0.06,0.7542519409096577,0.2926181665891181,2.0,1.0
192,SNIa-SS/sn2006gr.m0010.dat,Sc,1.0284814342513586,0.09,0.8977659115749257,0.2412886255253379,2.0,1.0
193,SNIa-CN/sn2004bg.m0003.dat,Sc,1.0297605348257846,0.07,0.8096849504919194,0.2882796604711313,2.0,1.0
194,SNIa-CN/sn2002fk.m0001.dat,Sc,1.033799353196914,0.07,0.7214294437231673,0.3088366439825922,2.0,1.0
195,SNII/sn2012aw.p0010.dat,Sc,1.0395122677783042,0.09,0.9015039986973103,0.18568350878565737,2.0,1.0
196,SNIa-SS/sn2002cx.m0004.dat,Sc,1.0418434073044405,0.06,1.004791933532184,0.2109297559438795,2.0,1.0
197,SNIc-bl/sn2006aj.m0005.dat,Sc,1.0425023933899717,0.06,1.8645212377866245,0.027679493830824867,2.0,0.968750393853415
198,SNIa-SS/sn2005hk.m0007.dat,Sc,1.0432301435370726,0.07,0.804812464489749,0.26935112471398015,1.9554517851924291,1.0
199,SLSN-II/sn2019cqc.p0010.dat,Sc,1.0441356757387268,0.16,1.7915055413130216,0.001383715666992633,1.9791376367750948,1.0
200,SNIa-SS/sn2006gz.m0011.dat,Sc,1.0448950635200078,0.07,1.097042442203215,0.1900890063509762,2.0,1.0
201,SNIa-CN/sn2004at.m0005.dat,Sc,1.0480373910233618,0.07,0.7337246121114717,0.3031858828548657,2.0,1.0
202,SNIa-CN/sn2000dn.m0008.dat,Sc,1.0481875464351722,0.06,0.8622841390356301,0.2710825538468738,2.0,1.0
203,SNIa-SS/sn1998es.m0008.dat,Sc,1.053296803667045,0.08,0.9252902852536351,0.24036057760035437,2.0,1.0
204,SNIa-SS/sn2006gz.m0012.dat,Sc,1.058834804313307,0.07,1.2976746039948497,0.1254734968629036,2.0,1.0
205,SNIa-SS/sn1999aa.m0005.dat,Sc,1.0621102125077237,0.08,0.799170410717997,0.2945868036358862,2.0,0.9961615249266861
206,SNIa-SS/sn2005eq.m0008.dat,Sc,1.0635551393406144,0.09,0.9872428476162064,0.21653101081157616,2.0,1.0
207,SNIa-SS/sn2008Z.m0006.dat,Sc,1.065015252313327,0.08,1.0853213461916478,0.1835929311458993,2.0,1.0
208,SLSN-II/sn2020bfe.m0028.dat,Sc,1.065246328283298,0.08,1.230167902827302,0.18395125564233059,2.0,1.0
