I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SLSN-II/sn2013hx.m0001.dat,Sc,0.7886978492182153,0.09,0.5385411446657071,0.07842874470927784,-1.4275916299434763,1.0
56,SLSN-I/sn2012il.p0015.dat,Sc,0.7889731838117114,0.09,0.7884162253319068,0.07036871460736842,-0.4218609100710876,1.0
57,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.7921727408339456,0.09,0.9586878258420382,0.2873264621266263,1.7049668603622705,1.0
58,SNIIn/sn1998S.p0024.dat,Sc,0.7988464362724302,0.08,0.7340579433290819,0.007916572250995756,-0.21151935245383202,1.0
59,SNII/sn1999em.p0002.dat,Sc,0.8066232072937392,0.03,0.3445519654368041,0.4368748110213343,-0.7171422838504863,0.9850026034522958
60,SNIc/sn1994I.m0005.dat,Sc,0.8071176187829782,0.1,0.9318525535017961,0.24129695965164943,2.0,1.0
61,SNIc-bl/sn1998bw.p0003.dat,Sc,0.8232965394551722,0.12,1.175532152633948,0.13353998095160383,2.0,1.0
62,SLSN-I/sn2011ke.p0044.dat,Sc,0.8248981058193305,0.09,1.6909390845650136,0.0,2.0,1.0
63,SLSN-II/sn2008es.p0025.dat,Sc,0.831860615282932,0.1,0.8924221375099524,0.0,-0.8909766693226908,1.0
64,SLSN-II/sn2019cqc.p0032.dat,Sc,0.8332596732598415,0.09,1.7274491577583753,0.002323492947974527,2.0,1.0
65,SNII-flash/sn2014G.m0003.dat,Sc,0.834863319387062,0.07,0.355090430397718,0.08467768886421936,-2.731254313556833,1.0
66,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.836643766849211,0.07,0.35688096590177365,0.25925697250007107,-2.5523022676664957,1.0
67,SLSN-II/sn2008es.m0005.dat,Sc,0.8369319692502175,0.06,0.4226492296411293,0.0,-2.6719741609274164,1.0
68,SNIc-bl/sn2006aj.m0006.dat,Sc,0.8391357615068584,0.13,1.3522291679907548,0.0,0.9109142675345857,1.0
69,SNIc/sn2004fe.m0005.dat,Sc,0.8481718867742642,0.09,0.7379798132081511,0.31283271350912945,1.0128564834747171,1.0
70,SNIc-bl/sn1998bw.m0002.dat,Sc,0.84885277825274,0.14,1.0503153332877033,0.161114036832663,2.0,1.0
71,SNIb-pec/sn2009er.m0006.dat,Sc,0.8511966493112094,0.14,0.7393236379297855,0.14401932373105608,-0.2117354470541178,1.0
72,SNIb-pec/sn2009er.m0003.dat,Sc,0.8522033872157653,0.13,0.9094564802553801,0.17702828019614336,0.6793610533703983,1.0
73,SLSN-I/snPTF11rks.m0001.dat,Sc,0.8726810005476671,0.12,0.6878054166627852,0.264110024586926,0.23646387945963354,1.0
74,Gap/sn2007sv.p0022.dat,Sc,0.8745983671234762,0.05,1.5230862324230594,0.162292769672473,2.0,1.0
75,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.8777506441979268,0.08,1.2895585818338258,0.2733113459978077,2.0,0.972540598141166
76,SNIa-SS/sn2000cx.p0007.dat,Sc,0.8779263784933264,0.11,0.7716567598316327,0.372526333974965,2.0,1.0
77,SLSN-II/sn2013hx.p0000.dat,Sc,0.8789612599051095,0.09,0.5164342376342694,0.05962473768915796,-1.6154714224430733,1.0
78,SNIa-CL/sn2006hb.p0012.dat,Sc,0.9056035840918661,0.09,0.5977552339639374,0.44235864701958416,2.0,1.0
79,SLSN-II/sn2019uba.p0062.dat,Sc,0.9076814932212669,0.1,1.2034968480838775,0.17528658982366935,2.0,1.0
80,SNIc/sn2007gr.m0004.dat,Sc,0.9168117023760236,0.09,0.837362055485972,0.3170544652458978,2.0,1.0
81,SNII/sn2002gd.p0005.dat,Sc,0.9221616953652791,0.06,0.5560256627134764,0.26747977846817056,0.13733896606662763,1.0
82,SNIIn/sn2007pk.p0021.dat,Sc,0.9273243944296463,0.08,1.0224432308819247,0.28563178978456555,2.0,1.0
83,SNIc/sn2004fe.p0001.dat,Sc,0.9335364810156483,0.09,1.0105451271283372,0.29025993507667586,2.0,1.0
84,SNII-flash/sn2013fs.p0001.dat,Sc,0.9379367949156836,0.1,0.22712068971868585,0.011594910432432205,-3.516520205765015,1.0
85,SNIc/sn2004fe.m0000.dat,Sc,0.9389294502706014,0.09,0.9534581555536145,0.3294962454078325,2.0,1.0
86,SNIb-pec/sn2009er.m0005.dat,Sc,0.9410858912680429,0.14,0.9280902858152067,0.1631513923363422,0.6453770768755428,1.0
87,SNIa-SS/sn2000cx.m0000.dat,Sc,0.9440199131330349,0.11,0.5902986567898091,0.36587210063179787,1.1724843675059395,1.0
88,SNII/sn1999em.p0004.dat,Sc,0.9499000837590225,0.03,0.6696411242847202,0.4659661189161771,1.59269353609911,0.9715911798146184
89,SNII-flash/sn2013fs.max.dat,Sc,0.9530653167213312,0.09,0.21351113041164607,0.11044641378365191,-3.319139389225742,1.0
90,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9537376094320857,0.09,0.6752135121459925,0.29781347138089814,0.9747231106079252,1.0
91,SNIa-CL/sn2006hb.p0011.dat,Sc,0.954722708507824,0.09,0.6462029864287496,0.419372643573478,2.0,1.0
92,SNII-flash/sn2013fs.p0003.dat,Sc,0.9618010280076739,0.09,0.3784567954019947,0.0585916706856172,-2.8978372264753203,1.0
93,SNIa-SS/sn2000cx.m0001.dat,Sc,0.9664345041173935,0.11,0.5033320895720809,0.3497713953972448,0.630093427167313,1.0
94,SLSN-II/snCSS121015.p0023.dat,Sc,0.9674758107482435,0.09,1.0044050970854914,0.07429163554515396,-0.24809945607193246,1.0
95,SLSN-I/snPTF12dam.p0215.dat,Sc,0.9704209240849377,0.12,1.0199217232495952,0.25992795621838566,1.5902610476625458,1.0
96,SLSN-I/snPTF12dam.m0023.dat,Sc,0.9745091446127037,0.08,0.3547058104803344,0.2657733488214239,-2.008333675848078,1.0
97,SNII-flash/sn2014G.m0001.dat,Sc,0.9800634328846898,0.07,0.5845411849411651,0.09704459601248519,-1.1355818453383624,1.0
98,SNIa-BL/sn2001ay.p0009.dat,Sc,0.9883999997935046,0.09,0.7668235432749941,0.395660393452248,2.0,1.0
99,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9941608017520451,0.11,1.1382624127999703,0.2195405264756564,2.0,1.0
100,SNIa-BL/sn2001ay.p0004.dat,Sc,0.9950075076876769,0.1,0.7619860787796021,0.3948828962748871,2.0,1.0
101,SNIb-pec/sn2007uy.m0013.dat,Sc,0.995410922987471,0.13,1.3342507806873372,0.17000507219690608,2.0,1.0
102,SNIIn/sn2000eo.m0001.dat,Sc,1.0072708257953271,0.1,0.6402808549671642,0.2259659300181952,-0.065466920786445,1.0
103,SNIc-bl/sn1998bw.p0001.dat,Sc,1.0090633351163536,0.12,1.1592364988872228,0.1380277743012359,2.0,1.0
104,SNIa-BL/sn2001bf.p0008.dat,Sc,1.0092712641253754,0.09,0.6701338069677519,0.40687565650139024,1.824476137828986,1.0
105,SNIa-BL/sn2001ay.p0007.dat,Sc,1.0117812052611745,0.1,0.6914929447990746,0.4136961030130257,2.0,1.0
106,SNIc/sn2004fe.p0003.dat,Sc,1.0133296961087161,0.08,0.6531207296581697,0.44062184006818733,2.0,1.0
107,SNIa-BL/sn2007nq.p0009.dat,Sc,1.0153414718757665,0.09,0.6018274102226052,0.4534347356740597,2.0,1.0
108,SLSN-II/sn2019uba.p0039.dat,Sc,1.0186391813585696,0.1,1.167072624541459,0.16297643329432204,1.0853154260222815,1.0
109,SNIIn/sn2000eo.max.dat,Sc,1.0235244132460029,0.1,0.6702801573199313,0.23427431844246563,0.1353255294995629,1.0
110,SLSN-I/snPTF12dam.p0007.dat,Sc,1.0257710672301825,0.1,0.5157376046307679,0.18803883614043976,-1.208821478083833,1.0
111,SNII/sn2002gd.p0008.dat,Sc,1.0285862733347189,0.07,0.9804290885489934,0.323628258238675,2.0,1.0
112,SLSN-I/sn2010gx.m0004.dat,Sc,1.0291436257573814,0.08,0.46274022141992577,0.22965958306972362,-1.5761870461564012,1.0
113,SLSN-II/snCSS121015.p0024.dat,Sc,1.0299399381533725,0.09,0.8016787136543537,0.12396587706378591,-0.8241929318557886,1.0
114,SNIIb/sn1993J.m0018.dat,Sc,1.0302176348751009,0.03,0.377955524891915,0.24438160775896203,-1.1327300597160606,1.0
115,SNIc/sn2004fe.m0006.dat,Sc,1.032640719602872,0.1,1.0264566828253443,0.29487279763189445,2.0,1.0
116,SLSN-I/snSSS120810.p0015.dat,Sc,1.0348858008367081,0.1,0.6413428695552091,0.1591685129188745,-0.5127764806949385,1.0
117,SNIc/sn2004aw.m0003.dat,Sc,1.038495281090217,0.11,1.5440938279001222,0.0,2.0,1.0
118,SNIIn/sn1998S.p0013.dat,Sc,1.0394721660364143,0.03,0.37778380089212704,0.04342092540134807,-2.2912243381507174,1.0
119,SNIc-bl/sn2006aj.p0002.dat,Sc,1.0399662005027954,0.12,1.6195617675901408,0.0,2.0,1.0
120,SNIc/sn2004fe.m0001.dat,Sc,1.0404998382190078,0.09,1.1132655532668034,0.269298801162083,2.0,1.0
121,SNIa-SS/sn2005eu.p0008.dat,Sc,1.0419998453865271,0.1,0.6886171944386775,0.31327435346825794,1.0495267917471658,1.0
122,SNIa-CL/sn2006hb.p0010.dat,Sc,1.051264817628434,0.09,0.6969402593094782,0.4058916747703873,2.0,1.0
123,SNIa-BL/sn1999ej.p0008.dat,Sc,1.0579366075230308,0.09,0.7427281351900382,0.3956856772202051,2.0,1.0
124,SNIa-SS/sn2007if.p0007.dat,Sc,1.0590727248184075,0.1,0.9632307430698084,0.31957412879908,2.0,0.9691096774193548
125,SNIa-CN/sn2002fk.p0010.dat,Sc,1.0597859500755695,0.09,0.6474094458723826,0.41991294606537904,2.0,1.0
126,SNIc/sn2004fe.m0007.dat,Sc,1.0601171166043382,0.1,0.7151096598751047,0.35482213574182575,1.8141944468110618,1.0
127,SLSN-II/sn2019cqc.p0009.dat,Sc,1.060145274465797,0.1,1.32019397864288,0.21782622723663742,2.0,1.0
128,SNIIn/sn2000P.p0014.dat,Sc,1.0604060070948749,0.08,1.0248364414568158,0.3451000389206643,2.0,1.0
129,SLSN-I/snPTF12dam.p0165.dat,Sc,1.0607471476969696,0.11,1.2535303227842756,0.2460066046379318,2.0,1.0
130,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.0609392090326675,0.08,0.62838769688203,0.3626763400989809,0.9122334640005874,1.0
131,SLSN-II/sn2018lqi.p0028.dat,Sc,1.0611758792554298,0.09,1.2823374554883227,0.17983561904219938,2.0,1.0
132,SNIa-CN/sn2003it.p0010.dat,Sc,1.0640127553615697,0.09,0.6440277523665097,0.4410215176716306,2.0,1.0
133,SLSN-I/snPTF12dam.m0014.dat,Sc,1.0733680315805971,0.08,0.30279896628458897,0.20864503910579849,-2.701264261978881,1.0
134,SLSN-I/snSSS120810.p0034.dat,Sc,1.073729456559788,0.09,1.3734889796636622,0.07598263633756912,2.0,1.0
135,SNIa-CN/sn2006N.p0012.dat,Sc,1.081479440407385,0.09,0.4876411870915701,0.491763809905778,2.0,1.0
136,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.0869822826555482,0.09,0.7086176852187985,0.26762023860831974,0.13031697074146922,1.0
137,SNIa-SS/sn2005eu.p0010.dat,Sc,1.0896476564652973,0.1,0.8021825588716919,0.3304349624040176,1.6452521985374102,1.0
138,SNIc-bl/sn1997ef.m0009.dat,Sc,1.090886936403614,0.12,1.0826762496846596,0.2188737343324001,2.0,1.0
139,SNIIn/sn2007pk.p0004.dat,Sc,1.0949084698663722,0.09,0.3186848065462322,0.1829963935972247,-2.0944074156675105,1.0
140,SNIa-CSM/sn2011km.p0005.dat,Sc,1.0970861225997135,0.09,0.8835111041657967,0.3365676818937293,2.0,1.0
141,SNIIb-flash/sn2013cu.max.dat,Sc,1.0988388248703196,0.07,0.17211692771619863,0.22448176049677956,-2.2466273758903115,0.9595300036570854
142,SNII-flash/sn2014cn.max.dat,Sc,1.1036784606044585,0.06,0.24899941677917387,0.29883865647328367,-1.6347323540897538,1.0
143,SNIa-CL/sn2006hb.p0009.dat,Sc,1.1038170525433078,0.09,0.7500010104504985,0.38868625356228825,2.0,1.0
144,SLSN-II/sn2008es.p0003.dat,Sc,1.1079779464290953,0.07,0.4707098160614501,0.10299460732084398,-2.0798218131353914,1.0
145,SNIa-SS/sn1998es.m0007.dat,Sc,1.1100435598943217,0.1,0.4490067364082876,0.31114383653334904,-0.11001067335443601,1.0
146,SNIa-SS/sn1998ab.p0008.dat,Sc,1.1130207899009323,0.09,0.756030846041957,0.40673438261490147,2.0,0.9642217302052785
147,SNIc-bl/sn1998bw.m0007.dat,Sc,1.1136875343807295,0.03,0.5639710971351827,0.47826444038267335,1.9007946992865778,1.0
148,SLSN-II/snCSS121015.p0029.dat,Sc,1.1147656368505439,0.08,1.1488061041005404,0.2061312956720733,0.9063125388257525,1.0
149,SNIb/sn2006ep.m0008.dat,Sc,1.1164443162156918,0.09,1.2801595537106027,0.22358755639840674,2.0,1.0
150,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.11665678864475,0.03,0.6554297578375404,0.2189188202508404,-0.47704134502664697,1.0
151,SNIa-SS/sn1999dq.m0010.dat,Sc,1.121424269402005,0.1,0.9517750145973454,0.28469723251401663,1.8763495167713393,1.0
152,SNIIn/sn2008fq.p0002.dat,Sc,1.1229866745741668,0.05,1.7757876698533028,0.0,2.0,1.0
153,SNIa-BL/sn2001bf.p0009.dat,Sc,1.1250754012516264,0.09,0.4309858921391204,0.3898980159973972,2.0,1.0
154,SNII-flash/sn2001fa.m0026.dat,Sc,1.1278826578564805,0.09,0.4365145873733543,0.11864828464053598,-0.6671724180625669,1.0
155,SNIc-bl/sn2003jd.p0055.dat,Sc,1.1288621176726845,0.1,1.537500106517766,0.09652457136158893,2.0,1.0
156,SNIa-CN/sn2003ic.p0005.dat,Sc,1.129516476113809,0.1,1.5107169146940285,0.10046623167470664,2.0,1.0
157,SNIa-CN/sn2003ic.p0004.dat,Sc,1.1313655143085999,0.1,1.2961706977292808,0.18623312049943241,2.0,1.0
158,SNIIn/sn2000eo.m0002.dat,Sc,1.1335561553552487,0.1,0.5386079752396724,0.25645516092358916,-0.296188107575467,1.0
159,SNIa-SS/sn1998es.m0008.dat,Sc,1.133727201637858,0.1,0.3870356627422613,0.30040835070972277,-0.6341728025646104,1.0
160,SNIa-SS/sn1999dq.m0009.dat,Sc,1.1339322608566271,0.1,0.7622644867160538,0.2780658539340622,1.6715684180908772,1.0
161,SNIa-CL/sn2006hb.p0008.dat,Sc,1.1352380689660624,0.09,0.7177027954257972,0.39961026574558023,2.0,1.0
162,SNIa-CN/sn1998dx.p0008.dat,Sc,1.1354506438484049,0.09,0.6503598363832777,0.44595644365849596,2.0,1.0
163,SNIc-bl/sn1998bw.m0006.dat,Sc,1.140062672878178,0.03,0.6255378519324891,0.45600283541897063,2.0,1.0
164,SLSN-II/snCSS121015.p0016.dat,Sc,1.1407907239816553,0.08,0.6146818665488493,0.3444259312596695,-0.35387740747784396,1.0
165,SNIa-BL/sn2002ha.p0010.dat,Sc,1.1410286499882667,0.09,0.6566473972805333,0.4229144227889502,2.0,1.0
166,SNIa-CN/sn1994D.p0011.dat,Sc,1.1425464542311485,0.09,0.5917348335665231,0.44142850604225153,2.0,1.0
167,SNIa-SS/sn2007cq.m0004.dat,Sc,1.1438734017487335,0.1,0.34518568723036025,0.318441295339708,-0.8927619200171103,1.0
168,SNIa-CL/sn1999by.m0004.dat,Sc,1.1465075415121726,0.1,0.7132539902981387,0.38372837856385505,2.0,1.0
169,SNIb/sn2004gq.m0007.dat,Sc,1.1466345237313327,0.11,0.9841123733768607,0.30887083158408757,2.0,1.0
170,SNIa-CL/sn2006bt.p0005.dat,Sc,1.1467338135172016,0.1,0.7339609710640764,0.3866080534756782,2.0,1.0
171,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.1477608198886655,0.05,0.653650818970349,0.14196315041848323,-1.282946119942148,1.0
172,SNIa-SS/sn1998es.m0011.dat,Sc,1.1498222377018439,0.1,0.47976342700878577,0.2910837635539921,0.010378006360489566,1.0
173,SNIa-CL/sn2007fb.p0011.dat,Sc,1.1570016221804638,0.09,0.7512017757194456,0.3839728277125078,2.0,1.0
174,SNIb/sn2004gq.m0008.dat,Sc,1.1580222210028799,0.11,1.0474524395054698,0.2876234541198637,2.0,1.0
175,Gap/sn2001ac.p0009.dat,Sc,1.1627303293726963,0.06,1.2712574813970658,0.16348399940257244,2.0,1.0
176,SNIa-CN/sn1994S.m0003.dat,Sc,1.1637294526890503,0.09,0.24017912440093928,0.4141925502395181,-0.6177515979412559,1.0
177,SNIa-SS/sn2007cq.m0005.dat,Sc,1.163906596728323,0.1,0.369990331854701,0.30228342207825337,-0.8150438976183476,1.0
178,SLSN-II/sn2013hx.p0002.dat,Sc,1.1654506669929927,0.14,0.9493493181115104,0.016398682997119503,-0.25708705451092745,0.9549842587152432
179,SNIa-SS/sn2003hu.p0010.dat,Sc,1.1687452810220718,0.09,1.4501164307643066,0.13593763857944716,2.0,0.9840814662756596
180,SNIa-CN/sn1996X.p0008.dat,Sc,1.1696597577776293,0.09,0.6382897580744925,0.4282160581190864,2.0,1.0
181,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.170049571825896,0.16,0.23570851744912807,0.14346275788592072,-4.5,0.9514489436715536
182,SLSN-II/sn2019uba.p0002.dat,Sc,1.1707804926808851,0.17,0.6417380227301314,0.1451936034765663,-1.2824570622421168,1.0
183,SNIb/sn2004gq.m0009.dat,Sc,1.1733254043706123,0.11,1.0689992822968275,0.2790895860331842,2.0,1.0
184,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.1744930210453337,0.08,1.0795309034244707,0.3157680432205535,2.0,1.0
185,SLSN-I/snPTF12dam.m0022.dat,Sc,1.1745529810644308,0.09,0.2805859064958267,0.2974546734016776,-1.442174785727917,1.0
186,SNIa-SS/sn1998es.m0010.dat,Sc,1.1758657929502312,0.1,0.3549641051484353,0.2916061343682151,-0.8075046414147534,1.0
187,SNIb/sn2004gq.m0010.dat,Sc,1.1776970345329083,0.11,1.0798389232035501,0.27574505398532134,2.0,1.0
188,SNIc-bl/sn2002ap.m0002.dat,Sc,1.1812519649343605,0.1,0.997453145119915,0.2159390269531638,2.0,1.0
189,SNII-flash/sn2001fa.m0028.dat,Sc,1.182413095677798,0.09,0.2335455253732994,0.2049707236442781,-2.3279043628608314,1.0
190,SNIa-CN/sn2004bg.p0011.dat,Sc,1.1842053418225238,0.09,0.5521054006473062,0.4631203457565495,2.0,1.0
191,SNIa-CN/sn1996C.p0008.dat,Sc,1.1878335439552197,0.09,0.32833039478870185,0.43875886164720507,1.226162463651372,1.0
192,SNIa-CN/sn2002fk.p0008.dat,Sc,1.190464368988763,0.09,0.5579282905845752,0.43609602042516993,1.7388688985927492,1.0
193,SNIa-BL/sn2001ay.p0003.dat,Sc,1.1907710421297653,0.1,0.580692191599557,0.4159239332645812,2.0,1.0
194,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.1943296213663264,0.06,0.4439069244431792,0.32545504779416395,-0.40830694300084686,1.0
195,SNIa-SS/sn1999dq.m0006.dat,Sc,1.1945671689080126,0.1,0.9102809222612959,0.32233570335956035,1.9706001776042286,1.0
196,Gap/snLSQ13zm.p0015.dat,Sc,1.1962581508680539,0.1,1.1530834201825808,0.2676051942461874,2.0,1.0
197,SNII/sn2012aw.p0001.dat,Sc,1.1967723047511862,0.09,0.33328931051741395,0.245213362937486,-1.8134495622885438,1.0
198,SNIa-BL/sn2001ay.p0001.dat,Sc,1.1975989466071093,0.1,0.5599258137686983,0.42142194165703795,1.4372883932812441,1.0
199,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1985035995393238,0.1,0.5378624965975519,0.22021039568583045,0.03993768847826431,1.0
200,SNIb/sn2004gq.m0006.dat,Sc,1.2005705710551842,0.11,1.0821645627723366,0.27476846343523575,2.0,1.0
201,SNIa-SS/sn2005M.p0010.dat,Sc,1.2007942407299494,0.09,0.6705741708291889,0.4262050737986791,2.0,1.0
202,SNIa-CN/sn1996X.p0007.dat,Sc,1.205041409727949,0.09,0.6444351005486784,0.4266728574086425,2.0,1.0
