I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SLSN-I/snPTF12dam.p0027.dat,Sc,0.2762921240877751,0.09,1.1108821224917875,0.03944755858145596,2.0,1.0
24,SNII-flash/sn2013fs.max.dat,Sc,0.27803602056526994,0.07,0.2991311956792075,0.04676982253054375,-1.0286268130449912,1.0
25,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.28054536313540995,0.15,0.2927861807908116,0.0,-2.8782406662578452,1.0
26,SNIc/sn2004gt.p0132.dat,Sc,0.2823807821403907,0.09,0.7850794458596406,0.05535252135018689,1.211541600020914,1.0
27,SLSN-II/sn2013hx.m0001.dat,Sc,0.2886068405227701,0.07,0.9212070532014229,0.08977964497607396,2.0,1.0
28,SLSN-II/sn2008es.p0025.dat,Sc,0.2889758360179485,0.09,1.2545232312244263,0.04052295551496968,2.0,1.0
29,SNII-flash/sn2013fs.m0001.dat,Sc,0.28924134601133744,0.06,0.2805843111625349,0.11251969306909068,-0.354179705613778,1.0
30,SLSN-II/sn2008es.m0005.dat,Sc,0.29012688979200446,0.06,0.6356234918803793,0.0,0.08069451419321196,1.0
31,SNII-flash/sn2014G.m0003.dat,Sc,0.2901499096265351,0.07,0.6259108578288014,0.08631972947868509,0.8126166160026257,1.0
32,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.29317984967001515,0.1,0.4497028690527441,0.11080993725330884,0.8404862938269437,1.0
33,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.29405710771540294,0.11,0.45003669805572016,0.010427272942088157,-0.7215673895846585,1.0
34,SNII/sn2012aw.p0001.dat,Sc,0.29539718152409966,0.09,0.6548967825292821,0.16388584067505946,2.0,1.0
35,SNIa-SS/sn2001V.m0013.dat,Sc,0.29625527911085514,0.11,0.6327080637698415,0.11818630947110936,2.0,1.0
36,SNIa-SS/sn2001V.m0012.dat,Sc,0.29852127606716194,0.11,0.5270600402737359,0.16409119029857294,2.0,1.0
37,SNIc/sn2004gt.p0100.dat,Sc,0.2999903673036506,0.09,0.9518946522849524,0.07643836188833292,2.0,1.0
38,SNIc/sn2004gt.p0142.dat,Sc,0.3000008684733214,0.09,0.49848297426757426,0.07227220223674775,0.06629229651030402,1.0
39,SNII-flash/sn2013fs.p0001.dat,Sc,0.3023264275210067,0.09,0.3356840120326427,0.07915903910170459,-0.22214948242722823,1.0
40,SNIa-SS/sn2005hk.m0001.dat,Sc,0.3024565574060113,0.08,0.6609602662119413,0.13477265343289768,2.0,1.0
41,SLSN-II/snCSS121015.p0023.dat,Sc,0.30344008976051345,0.1,1.3270533413955696,0.010865761344813854,2.0,1.0
42,SLSN-II/snCSS121015.p0024.dat,Sc,0.303478169800376,0.09,1.1979679017754683,0.07526077419853244,2.0,1.0
43,SNII/sn2012aw.p0006.dat,Sc,0.30376902433728914,0.14,0.1996902484093984,0.015862499530940655,-2.336881738835731,1.0
44,SLSN-I/sn2010gx.p0004.dat,Sc,0.30410746341811923,0.12,0.6254098033299683,0.0,-0.6406078249023458,1.0
45,SNIb-pec/sn2009er.m0005.dat,Sc,0.3044825522412124,0.15,1.0562987611911159,0.0,2.0,1.0
46,SLSN-II/sn2019cqc.p0010.dat,Sc,0.3063953406309474,0.07,1.3614176112549674,0.025556778067191366,2.0,1.0
47,SNII-flash/sn2019vqd.p0002.dat,Sc,0.30862882227004834,0.07,0.4473071085243903,0.1955834253101945,1.8132275193960519,1.0
48,SNIa-SS/sn2005hk.m0002.dat,Sc,0.30924041264798197,0.08,0.5959601074512114,0.16169870495276248,2.0,1.0
49,SNII/sn2012aw.p0008.dat,Sc,0.3092980439971346,0.14,0.49047058549580197,0.0,0.37796289647807313,1.0
50,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.30949261884962376,0.11,0.44831615421114146,0.08345452057035384,-0.23580728097989156,1.0
51,SNII-flash/sn2013fs.p0003.dat,Sc,0.3110822318214685,0.09,0.6296921882979862,0.09943875195837956,0.7876905916110917,1.0
52,SNIa-SS/sn2001V.m0009.dat,Sc,0.31141270463884707,0.1,0.4692855756877644,0.1876451862768258,2.0,1.0
53,SLSN-I/snPTF12dam.m0008.dat,Sc,0.3114203652365005,0.1,0.6843758779100441,0.14208930638149225,1.6566923508107223,1.0
54,SNIa-SS/sn2001V.m0011.dat,Sc,0.3120536738356756,0.11,0.5217754688079513,0.16213779601353337,2.0,1.0
55,SNIIn/sn1998S.p0013.dat,Sc,0.31218723410011356,0.11,0.5650102507949974,0.0,0.7048255322522521,1.0
56,SNIIn/sn2000eo.max.dat,Sc,0.31249238673129104,0.09,0.9364756691865209,0.06708551215299983,2.0,1.0
57,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.3127717140742373,0.09,1.2379936422394562,0.0,2.0,1.0
58,SNIa-SS/sn1998es.m0009.dat,Sc,0.3128719322678556,0.1,0.7900698363922085,0.1101025087786125,2.0,1.0
59,SNIIn/sn2000eo.m0001.dat,Sc,0.31344979072085777,0.09,0.9252248245695891,0.071892041439578,2.0,1.0
60,SLSN-II/sn2013hx.p0000.dat,Sc,0.31438972362091805,0.08,0.8618143089981938,0.10159576886124146,2.0,1.0
61,SNIIn/sn1998S.p0003.dat,Sc,0.3162613872015565,0.07,0.3236442159209353,0.19070983440226466,1.3097178457019547,1.0
62,SNIa-SS/sn2005hk.m0003.dat,Sc,0.3172451722326451,0.08,0.5882532985483956,0.16386374875436782,2.0,1.0
63,SLSN-II/sn2008es.m0012.dat,Sc,0.31740535935045994,0.06,0.5800028331605555,0.0,-0.15502492713819546,1.0
64,SNII-flash/sn2001fa.m0028.dat,Sc,0.3174394170630771,0.07,0.35452565770408495,0.10228449727263901,0.15353857950217756,1.0
65,SLSN-II/sn2020yue.p0003.dat,Sc,0.31755053483833134,0.17,0.8853432517280533,0.0,1.3332782864445933,1.0
66,SNIIn/sn1998S.p0024.dat,Sc,0.31846279138673883,0.06,0.9653679887593668,0.0,2.0,1.0
67,SNII-flash/sn2001fa.m0025.dat,Sc,0.3185998043581528,0.07,0.6467529418415932,0.05372107053684401,1.7552512441027628,1.0
68,SNII/sn1999gi.p0003.dat,Sc,0.3187861567361398,0.14,0.6223599542892749,0.0,0.8187431768670372,1.0
69,SNIa-SS/sn2007if.p0006.dat,Sc,0.3209288608202208,0.08,0.8938999931586911,0.0,2.0,1.0
70,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.3211366694638334,0.15,0.19298670170673457,0.0,-3.909626031891688,1.0
71,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.32113977268500304,0.07,1.284074408291386,0.0,2.0,1.0
72,SLSN-I/sn2005ap.m0003.dat,Sc,0.3226954923442966,0.09,0.9143866856964359,0.1408342781058742,2.0,1.0
73,SNIa-SS/sn2001V.m0007.dat,Sc,0.3249224933811795,0.1,0.4806645989026847,0.18359332061955644,2.0,1.0
74,SNIa-SS/sn2001V.m0006.dat,Sc,0.32500682847985657,0.1,0.45550020898695737,0.19396835543020635,2.0,1.0
75,SNIIn/sn1998S.p0028.dat,Sc,0.32596871440127473,0.06,1.2164303038428004,0.0,2.0,1.0
76,SNIIn/snPTF10uls.m0008.dat,Sc,0.3260462255585063,0.07,0.6547780098164158,0.020572270101236113,0.6525451011791591,1.0
77,SNII-flash/sn2001fa.m0026.dat,Sc,0.326585102314922,0.07,0.6107177382855808,0.055925744398015696,1.6560026542046788,1.0
78,SNII/sn1999gi.max.dat,Sc,0.327033179932428,0.08,0.6929314913779702,0.1317318772173988,1.9439340439794914,1.0
79,SNIa-SS/sn2001V.m0010.dat,Sc,0.3274641030726614,0.1,0.480998832011281,0.18426483154470238,2.0,1.0
80,SLSN-II/sn2013hx.p0002.dat,Sc,0.32793485799809113,0.07,1.3077541235335128,0.01123908998891153,2.0,1.0
81,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.32860573409401594,0.06,0.912924696989356,0.1762821484747957,2.0,1.0
82,SNIa-SS/sn2005eu.p0010.dat,Sc,0.3286731178270407,0.09,0.9306555128560434,0.03292807797492551,2.0,1.0
83,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.3297074316357626,0.05,0.6479635821149936,0.11148109905503739,1.2549815542280498,1.0
84,SLSN-II/sn2008es.p0003.dat,Sc,0.33057405763512954,0.12,0.6008505140642166,0.0,0.061495886306972815,1.0
85,SNIa-CN/sn2002cr.m0011.dat,Sc,0.33103967163776893,0.09,0.44595219583794155,0.1991080008861676,2.0,1.0
86,SLSN-II/snCSS121015.m0003.dat,Sc,0.33162740463926343,0.08,1.0595203420964392,0.16934477087347383,2.0,1.0
87,SNIIn/sn2000eo.m0002.dat,Sc,0.33173608594577175,0.09,0.8025365930552729,0.10949753571308614,2.0,1.0
88,SLSN-I/sn2013dg.p0004.dat,Sc,0.33484264774767264,0.13,0.6626555147204117,0.02519679646756396,0.018166663989912752,1.0
89,SNIIn/sn1998S.p0017.dat,Sc,0.3358421700060696,0.07,0.6491880411565382,0.0733002610145558,0.9410644632228222,1.0
90,SLSN-I/snSSS120810.p0009.dat,Sc,0.33776693462354856,0.1,0.7340954473289034,0.07572999606586008,1.3240418992246215,1.0
91,SLSN-I/snPTF12dam.m0014.dat,Sc,0.3379473405468567,0.12,0.3982912687631492,0.015174128643219544,-0.9541004331902705,1.0
92,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.33815400528780165,0.12,0.682639570805987,0.021591625839553766,0.32768194056755084,1.0
93,SNIb/sn2004gq.m0007.dat,Sc,0.3390124704219602,0.1,0.9990929322459259,0.021440888642915424,2.0,1.0
94,SNII/sn2005cs.p0004.dat,Sc,0.34100944720825255,0.13,0.24606585870231895,0.0773459848926798,-0.6641816632857308,1.0
95,SLSN-I/sn2005ap.p0004.dat,Sc,0.3414830578179372,0.13,0.42213634412608747,0.0,-1.7512599006634062,1.0
96,SLSN-II/sn2020yue.m0021.dat,Sc,0.34377089036236164,0.07,1.1763092938791118,0.05923246362765126,2.0,1.0
97,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.3444842428208892,0.11,0.6201672130972941,0.05006477029627554,0.21993744700673026,1.0
98,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.34594290631505226,0.17,0.32380538033979517,0.0,-0.8257043612586736,0.9980028194578798
99,SNIa-SS/sn1998es.m0008.dat,Sc,0.3465907884598053,0.1,0.6018772989048158,0.14956876813758524,2.0,1.0
100,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.3478141446010986,0.03,0.879687850443998,0.0012067200321211446,0.8189549863607164,1.0
101,SNIb-n/sn2006jc.p0004.dat,Sc,0.3485333795675247,0.12,0.44882527450649484,0.19236604078186267,2.0,1.0
102,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.3491724590759633,0.07,0.5458861301982078,0.1927435973626487,2.0,1.0
103,SLSN-II/snCSS121015.max.dat,Sc,0.3495531512673153,0.14,0.8141311857389147,0.0,0.06764201607979978,1.0
104,SLSN-I/sn2006oz.m0020.dat,Sc,0.3501831575976295,0.07,1.1735622823376934,0.1877104477260285,2.0,1.0
105,SNIa-SS/sn2005hk.m0004.dat,Sc,0.3507774297212751,0.09,0.5920675222737003,0.15502998397542908,2.0,1.0
106,SNIc/sn2004fe.p0237.dat,Sc,0.35142542072453287,0.09,0.7227291401041313,0.12352925148920643,2.0,1.0
107,SLSN-II/snCSS121015.m0002.dat,Sc,0.35236441596567114,0.09,0.8305563498067642,0.204991307614956,2.0,1.0
108,SNIc/sn2004gt.p0167.dat,Sc,0.3528238203984322,0.09,0.8218438813777872,0.11838438455297635,2.0,1.0
109,SNIIb/sn1993J.m0018.dat,Sc,0.35287950970564075,0.13,0.5580673279252716,0.020947924305755494,1.1827025589184617,1.0
110,SNII/sn1999em.p0001.dat,Sc,0.3532314879921613,0.15,0.29097715279440006,0.0,-1.0494278865611766,1.0
111,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.3534923266399815,0.03,0.8789736274957639,0.11657977069632897,1.9279258204792329,1.0
112,SLSN-II/sn2020bfe.m0022.dat,Sc,0.35359504149779236,0.09,0.7214765354623416,0.08431407226234583,2.0,1.0
113,SLSN-I/snPTF12dam.m0021.dat,Sc,0.3549931208195828,0.09,0.554079441954789,0.16872723354556712,1.2312656505627486,1.0
114,SNIIn/sn2000eo.m0004.dat,Sc,0.3556342184946276,0.1,0.8449085990075573,0.08782764747098838,2.0,1.0
115,SNIa-SS/sn2001V.m0005.dat,Sc,0.3559501507675853,0.1,0.4552466796592392,0.19677864483131755,2.0,1.0
116,SNIa-SS/sn1998es.m0010.dat,Sc,0.3560017404882953,0.1,0.5554559131201182,0.1581892545308349,2.0,1.0
117,SNIa-CN/sn1994S.m0003.dat,Sc,0.35667976977851806,0.1,0.4634041921830405,0.16198216312309632,2.0,1.0
118,SNIa-SS/sn2005M.m0003.dat,Sc,0.35684526390249566,0.1,0.52028760926918,0.17888582548239979,2.0,1.0
119,SNIc/sn2007gr.m0010.dat,Sc,0.357131310885612,0.09,1.141173752806212,0.0,2.0,1.0
120,SNII-flash/sn2016bkv.m0005.dat,Sc,0.35717883810242973,0.07,0.5016149896436919,0.1947610925343708,2.0,1.0
121,SNIa-SS/sn1998es.m0007.dat,Sc,0.35737015040609565,0.1,0.6438138672310347,0.13193896718701928,2.0,1.0
122,SLSN-II/sn2013hx.p0018.dat,Sc,0.35753167886747583,0.07,1.2958307187716194,0.0,2.0,1.0
123,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.35815626561159264,0.03,0.5860081233150797,0.03206205908950777,0.477919278619703,1.0
124,SNIa-SS/sn1998es.m0011.dat,Sc,0.3598311207502671,0.1,0.6563552629855364,0.12060959959009088,2.0,1.0
125,SNIa-SS/sn1998ab.m0008.dat,Sc,0.3609999891407444,0.1,0.5227073536518474,0.1703082525630631,2.0,1.0
126,SNIa-SS/sn2003fa.m0010.dat,Sc,0.36100706367554514,0.1,0.47501407853323563,0.18211833396795296,1.7334324875959768,1.0
127,SNIa-SS/sn1999aa.m0007.dat,Sc,0.3610395784225224,0.1,0.504152208093655,0.1964005879486722,2.0,1.0
128,Gap/snLSQ13zm.p0007.dat,Sc,0.36118985054264113,0.11,0.640463472445106,0.021911769408569457,0.6696051372688078,1.0
129,SNIa-SS/sn2005eu.m0009.dat,Sc,0.36129118364288276,0.09,0.7725038530311288,0.10990124947845466,2.0,1.0
130,SNIIn/snLSQ14pt.p0007.dat,Sc,0.36245024320134867,0.11,0.7631989696060247,0.06265529382559083,2.0,1.0
131,SNII-flash/sn2013fs.p0007.dat,Sc,0.3627605070388326,0.17,0.7560022906670607,0.0,1.3967246990508233,1.0
132,SNIa-SS/sn1999aa.m0008.dat,Sc,0.36314797300287993,0.1,0.5066346081110895,0.19634934886540778,2.0,1.0
133,SNIIn/sn2007pk.m0002.dat,Sc,0.363169877813631,0.07,0.2643950327455625,0.08143983410551024,-1.4409947107777237,1.0
134,SNIIn/sn2007pk.p0004.dat,Sc,0.3632839474771445,0.12,0.41042324867435653,0.0,-0.4135303935315576,1.0
135,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.3637070641298317,0.03,0.6127084725606889,0.045592747443581924,0.43382909016444043,1.0
136,SNIc/sn2004fe.m0005.dat,Sc,0.36475869843027564,0.09,0.8955151111925834,0.06869265023053599,2.0,1.0
137,SLSN-II/sn2020hgr.p0008.dat,Sc,0.36490626147272237,0.03,1.0532892016906374,0.11857933781002278,2.0,1.0
138,SLSN-I/sn2010gx.m0005.dat,Sc,0.365658761231987,0.09,1.0472533408191071,0.14550664065669694,2.0,1.0
139,SNIa-SS/sn2005hk.m0005.dat,Sc,0.36634941557882633,0.09,0.5451771718321942,0.172148747265723,2.0,1.0
140,SNIIb-flash/sn2013cu.max.dat,Sc,0.3686752906419712,0.06,0.2565839977450815,0.09966505608473859,0.09262980974216742,0.9578643887023679
141,SLSN-II/sn2019gsp.p0007.dat,Sc,0.36935426275051986,0.09,0.8668944238418892,0.11637757272275595,2.0,1.0
142,SNIa-CN/sn1999ac.m0004.dat,Sc,0.37062054211116713,0.09,0.40789009691842587,0.21986293686148747,2.0,1.0
143,Gap/snLSQ13zm.m0006.dat,Sc,0.37164255001298097,0.14,0.38862715659441843,0.0,-0.40737346031746324,1.0
144,SLSN-I/sn2010gx.m0004.dat,Sc,0.3721069773973847,0.08,0.857812675340545,0.15270412001526693,2.0,1.0
145,SNII/sn2002gd.p0003.dat,Sc,0.37215375628567665,0.06,0.570470916135652,0.11315352323047402,1.4211227436916811,1.0
146,SNIa-CN/sn2003du.m0013.dat,Sc,0.3723910852932355,0.1,0.44643986380462164,0.19666733275995965,2.0,1.0
147,SLSN-II/sn2008es.p0016.dat,Sc,0.3723935732101834,0.03,0.9879027681378905,0.1433188949235648,2.0,1.0
148,Gap/snLSQ13zm.max.dat,Sc,0.37278264825414026,0.03,0.5419486823196584,0.06996679557261695,0.44996970392148045,1.0
149,SNIIn/sn2008B.p0001.dat,Sc,0.37358617162084107,0.08,0.8565626086853863,0.1294382429715059,2.0,1.0
150,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.37549594896429117,0.03,1.5045291610083673,0.0,2.0,1.0
151,SNIa-SS/sn1999aa.m0006.dat,Sc,0.37565259746366686,0.1,0.4772699456375533,0.20614774477920123,2.0,1.0
152,SNIIn/sn2005gl.m0013.dat,Sc,0.37658746051170217,0.05,0.5324649360894677,0.04904459430621424,0.4560181336583421,1.0
153,SNIa-SS/sn2000cx.m0001.dat,Sc,0.37814726210972066,0.11,0.7496443356035609,0.06945535441235973,2.0,1.0
154,SLSN-I/snPTF12dam.m0022.dat,Sc,0.3791227311057453,0.07,0.5382065805212863,0.1847730324478129,2.0,1.0
155,SNIIn/snLSQ14pt.p0008.dat,Sc,0.380911209377803,0.1,1.0430360668479894,0.07721279307161086,2.0,1.0
156,SNIIn/sn2000P.m0003.dat,Sc,0.38214933696475567,0.13,0.6727051520994012,0.0,0.8249255928491485,1.0
157,SNIa-SS/sn1999aa.m0004.dat,Sc,0.3830897649961532,0.1,0.4768339393999927,0.20386465158747874,2.0,1.0
158,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.3834606451117455,0.03,0.9295401479777208,0.17469410807040808,2.0,1.0
159,SNIa-SS/sn1999aa.m0005.dat,Sc,0.3839993600323988,0.1,0.4867764753344369,0.20124459581447934,2.0,1.0
160,SNIa-SS/sn2005M.m0002.dat,Sc,0.38418759110706346,0.1,0.4870991851242864,0.19103991020387556,2.0,1.0
161,SNII/sn2012aw.p0010.dat,Sc,0.38523683421847466,0.03,0.6800549166475259,0.1476352593794238,2.0,1.0
162,SNII/sn2012aw.p0003.dat,Sc,0.38539630887036863,0.08,0.7761038345460366,0.16228292623797758,1.9700515107782588,1.0
163,SLSN-II/sn2019cqc.p0002.dat,Sc,0.3856648505139988,0.07,1.128868537316104,0.0,2.0,1.0
164,SNII-flash/sn2016bkv.m0006.dat,Sc,0.38614450891003815,0.07,0.21919482055467465,0.16545767635771483,-0.490948273297367,1.0
165,SNIa-CN/sn1996C.p0008.dat,Sc,0.386258008291086,0.09,0.4267449211966559,0.14067089920562195,2.0,1.0
166,SNIc/sn2004gt.p0070.dat,Sc,0.3865194606185706,0.07,1.2117244389533337,0.0058545842938512605,2.0,1.0
167,SNIc-bl/sn2003jd.m0003.dat,Sc,0.38709396664369816,0.11,1.148586128452919,0.0,2.0,1.0
168,SNII/sn1999em.p0003.dat,Sc,0.38763698661731977,0.03,0.797425642989823,0.15168491462721623,2.0,1.0
169,SNIb/sn2004gq.m0009.dat,Sc,0.38764352471629254,0.11,1.0439978754342423,0.0,2.0,1.0
170,SNIa-SS/sn2003fa.m0009.dat,Sc,0.38847954174942145,0.1,0.4905012285940418,0.19409429425392993,2.0,1.0
171,SNIIn/sn1996L.p0009.dat,Sc,0.38851608754314115,0.03,0.9111042491825047,0.15701820123840093,1.9181687166597232,1.0
172,SNII/sn2012aw.p0004.dat,Sc,0.38898382372891693,0.03,0.47871799728194475,0.08948455715037239,0.43684712635301653,1.0
173,SNII/sn1999em.p0002.dat,Sc,0.3892439480230183,0.03,0.8694586011145248,0.13044610029563028,2.0,1.0
174,SNIa-SS/sn2005eq.m0004.dat,Sc,0.38934211862977935,0.1,0.6021900632274443,0.15767559569250866,2.0,1.0
175,SNII/sn2012aw.p0011.dat,Sc,0.3900788267441561,0.03,0.7649359054362785,0.171354488049802,2.0,1.0
176,SNIa-SS/sn1999aa.m0009.dat,Sc,0.39043219340875446,0.1,0.5032410113365293,0.19746909199218057,2.0,1.0
177,SNII/sn2012aw.p0007.dat,Sc,0.39188542218567507,0.14,1.2971601461023565,0.0,2.0,1.0
178,SLSN-II/sn2019aanx.m0016.dat,Sc,0.3934035284681985,0.04,1.4656949554893532,0.10259527037081646,1.9730872296127504,1.0
179,SNII/sn2006bp.p0008.dat,Sc,0.39411983408890894,0.03,1.0102929343603269,0.0,2.0,1.0
180,SNIa-SS/sn2005hk.m0006.dat,Sc,0.3944948583653215,0.09,0.529548994453893,0.17698054948299655,2.0,1.0
181,SNII/sn2006bp.p0003.dat,Sc,0.39498618238433536,0.08,0.7190725081339903,0.05399814761156947,2.0,0.9546083238761054
182,Gap/sn2002kg.p0779.dat,Sc,0.3979330330983606,0.17,0.6015759809637659,0.052161805573908496,1.6028794682207392,1.0
183,SNIa-SS/sn1998es.m0005.dat,Sc,0.3981488464872688,0.1,0.6443345776974524,0.1397384424413289,2.0,1.0
184,SNIb/sn2005bf.m0025.dat,Sc,0.39839331088503216,0.09,0.7124356097824127,0.14911396070878521,2.0,1.0
185,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.3986020709834471,0.03,1.0514110579291793,0.04847052635843751,2.0,1.0
186,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.3996603645286285,0.08,1.0972873106693004,0.0,2.0,1.0
187,SNIa-SS/sn1999aa.m0010.dat,Sc,0.40001576180074705,0.1,0.5067234082414422,0.19722930057159604,2.0,1.0
188,SNII/sn1999gi.p0002.dat,Sc,0.4008541359867065,0.14,0.5737338686683702,0.0,0.6418596933739783,1.0
189,SNIb/sn2004gq.m0008.dat,Sc,0.4011466547815014,0.1,1.0616480764362168,0.0,2.0,1.0
190,SNIa-SS/sn1999gp.m0005.dat,Sc,0.40188129922412047,0.1,0.5125046371338582,0.18368918486976643,2.0,1.0
191,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.4029812205253577,0.09,1.0437276901861718,0.0,2.0,1.0
192,SNIc-bl/sn2006aj.m0005.dat,Sc,0.40339966162666036,0.03,1.3874102787765499,0.0,2.0,1.0
193,SNIIb/sn1993J.m0017.dat,Sc,0.40356818028736113,0.03,1.0555675187341595,0.0751910903538027,2.0,1.0
194,SNII/sn2012aw.p0009.dat,Sc,0.40357150143625603,0.13,1.1423318847709005,0.0,2.0,1.0
195,SNII-flash/sn2016bkv.m0002.dat,Sc,0.4039827589101391,0.12,0.23086640486557908,0.0,-1.7918900320787832,1.0
196,SNIa-CN/sn1999ac.m0003.dat,Sc,0.40443855730078515,0.09,0.4171117951989034,0.21853241922739441,2.0,1.0
197,SNIa-SS/sn1999aa.m0003.dat,Sc,0.4058124487531018,0.1,0.47944192432424576,0.20154812512243928,2.0,1.0
198,SNIa-SS/sn2005M.max.dat,Sc,0.40707325851549664,0.1,0.5484225342289383,0.16965335616101437,2.0,1.0
199,SNIa-SS/sn2005hk.m0007.dat,Sc,0.4072343783995727,0.09,0.514626696557109,0.18227119269882566,2.0,1.0
200,SNIa-SS/sn2006gz.p0007.dat,Sc,0.40772893858629244,0.09,0.7313665845390759,0.10838398249236539,2.0,1.0
201,SNIa-SS/sn1998es.m0006.dat,Sc,0.40780411537361944,0.1,0.6688653401255944,0.13319540710891378,2.0,1.0
202,SNIa-SS/sn2003fa.m0008.dat,Sc,0.4081572516267931,0.1,0.5065955589233848,0.19033255825766845,2.0,1.0
203,SNIa-SS/sn1999dq.m0010.dat,Sc,0.4083816404563374,0.11,0.9444677277975373,0.0060871172925947474,2.0,1.0
204,SNIc/sn2004gt.p0081.dat,Sc,0.41005259719898723,0.08,1.1229352762470788,0.030829704772134533,2.0,1.0
205,SNIa-SS/sn2001V.m0003.dat,Sc,0.4101133654301536,0.1,0.5554306854298294,0.16504638619932008,2.0,1.0
206,SLSN-II/sn2019uba.p0002.dat,Sc,0.4103096151323158,0.03,0.9097567132052288,0.13746258254855873,0.94043119080204,1.0
207,SNIa-SS/sn2005eu.m0005.dat,Sc,0.41163679354018784,0.1,0.6725245209324815,0.13498578796834845,2.0,1.0
